# Avida Dominant Data
# Sat Apr  7 02:13:06 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

128300 19121.6 384 49.7959 0.00260417 121 121 120 55 2 2 264 0 2.51309 1768969 121-arxoz 
128350 17599 384 45.8308 0.00260417 121 121 120 66 7 7 264 0 2.51309 1768969 121-arxoz 
128400 16303.4 384 42.4569 0.00260417 121 121 120 52 2 2 264 0 2.51309 1768969 121-arxoz 
128450 15261.5 384 39.7434 0.00260417 121 121 120 55 4 4 264 0 2.51309 1768969 121-arxoz 
128500 14293.7 384 37.2233 0.00260417 121 121 120 55 2 2 264 0 2.51309 1768969 121-arxoz 
128550 7434.81 386 19.2612 0.00259067 121 121 120 52 2 1 271 0 80.4188 1778162 121-arzxm 
128600 19191.2 383 50.1075 0.00261097 121 121 119 52 7 6 266 0 80.6299 1777835 121-arzyl 
128650 21880.4 383 57.1291 0.00261097 121 121 119 54 5 4 266 0 80.6299 1777835 121-arzyl 
128700 23374.7 383 61.0307 0.00261097 121 121 119 50 5 5 266 0 80.4188 1777835 121-arzyl 
128750 24419 383 63.7571 0.00261097 121 121 119 47 3 2 266 0 80.4188 1777835 121-arzyl 
128800 25054 383 65.4151 0.00261097 121 121 119 50 3 3 266 0 80.4188 1777835 121-arzyl 
128850 18451.1 384 48.0497 0.00260417 121 121 120 41 6 6 264 0 80.4188 1768969 121-arxoz 
128900 18896.8 384 49.2105 0.00260417 121 121 120 42 5 5 264 0 80.4188 1768969 121-arxoz 
128950 19322.6 384 50.3191 0.00260417 121 121 120 41 3 3 264 0 80.4188 1768969 121-arxoz 
129000 19683.8 384 51.2599 0.00260417 121 121 120 40 4 4 264 0 80.4188 1768969 121-arxoz 
129050 25879 383.582 67.4657 0.00260701 121 121 119 37 5 5 271 0 2.51969 1788106 121-ascpl 
129100 19318.4 384 50.3084 0.00260417 121 121 120 48 1 1 277 0 2.51309 1788434 121-asctd 
129150 16901.7 383 44.1298 0.00261097 121 121 120 56 4 4 268 0 2.51309 1782312 121-asbam 
129200 15082 383 39.3785 0.00261097 121 121 120 58 2 2 268 0 2.51309 1782312 121-asbam 
129250 13189.8 383 34.4381 0.00261097 121 121 120 58 4 4 268 0 2.51309 1782312 121-asbam 
129300 13461.1 385 34.9638 0.0025974 121 121 118 47 0 0 277 0 2.51309 1788320 121-ascqn 
129350 11312.2 383 29.5358 0.00261097 121 121 120 47 6 6 268 0 2.51309 1782312 121-asbam 
129400 10525 383 27.4805 0.00261097 121 121 120 56 8 7 268 0 2.51309 1782312 121-asbam 
129450 10718.5 387 27.6963 0.00258398 121 121 120 45 1 1 269 0 2.51309 1776651 121-arzmk 
129500 8729.83 385 22.6749 0.0025974 121 121 118 62 6 6 277 0 2.51309 1788320 121-ascqn 
129550 11857.5 385 30.7987 0.0025974 121 121 118 91 6 6 277 0 80.4188 1788320 121-ascqn 
129600 14593 385 37.904 0.0025974 121 121 118 85 6 6 277 0 80.4188 1788320 121-ascqn 
129650 16504.4 385 42.8685 0.0025974 121 121 118 83 6 5 277 0 80.4188 1788320 121-ascqn 
129700 17762.2 385 46.1356 0.0025974 121 121 118 70 7 7 277 0 80.4188 1788320 121-ascqn 
129750 21868 384 56.9478 0.00260417 121 121 120 64 2 2 267 0 80.4188 1793140 121-asdvx 
129800 19380.1 385 50.3378 0.0025974 121 121 118 54 1 0 277 0 80.4188 1788320 121-ascqn 
129850 20068.3 385 52.1255 0.0025974 121 121 118 63 3 3 277 0 80.4188 1788320 121-ascqn 
129900 24654.8 384 64.2053 0.00260417 121 121 120 55 2 2 267 0 80.4188 1793140 121-asdvx 
129950 25146.5 384 65.4857 0.00260417 121 121 120 53 4 4 267 0 80.4188 1793140 121-asdvx 
130000 21419.3 385 55.6346 0.0025974 121 121 118 58 4 4 277 0 80.4188 1788320 121-ascqn 
130050 24145.5 384 62.879 0.00260417 121 121 120 52 3 3 267 0 2.51309 1793140 121-asdvx 
130100 22535.6 384 58.6864 0.00260417 121 121 120 46 8 7 267 0 2.51309 1793140 121-asdvx 
130150 21248.8 384 55.3355 0.00260417 121 121 120 47 8 7 267 0 2.51309 1793140 121-asdvx 
130200 19941.1 384 51.93 0.00260417 121 121 120 50 6 6 267 0 2.51309 1793140 121-asdvx 
130250 13353.3 384 34.7743 0.00260417 121 121 120 41 1 1 268 0 2.51309 1797065 121-asfag 
130300 11765.9 384 30.6404 0.00260417 121 121 120 50 3 2 268 0 2.51309 1797065 121-asfag 
130350 10469.7 384 27.2647 0.00260417 121 121 120 51 8 7 268 0 2.51309 1797065 121-asfag 
130400 9578.41 384 24.9438 0.00260417 121 121 120 39 1 0 268 0 2.51309 1797065 121-asfag 
130450 4092.63 383 10.6857 0.00261097 121 121 120 42 4 4 283 0 2.52632 1805665 121-ashhk 
130500 8088.56 384 21.064 0.00260417 121 121 120 47 5 4 268 0 2.52632 1797065 121-asfag 
130550 11537.1 383 30.1229 0.00261097 121 121 120 72 3 2 283 0 80.4188 1805665 121-ashhk 
130600 18145.4 384 47.2535 0.00260417 121 121 120 77 5 4 267 0 80.4188 1793140 121-asdvx 
130650 19087.2 385 49.5771 0.0025974 121 121 120 72 3 3 270 0 80.4188 1808034 121-ashwp 
130700 24582.6 385 63.8508 0.0025974 121 121 120 64 1 1 264 0 80.4188 1811600 121-asiys 
130750 25893.1 385 67.2548 0.0025974 121 121 120 82 1 1 264 0 80.4188 1811600 121-asiys 
130800 26757.7 385 69.5005 0.0025974 121 121 120 79 3 3 264 0 80.4188 1811600 121-asiys 
130850 27312.6 385 70.9417 0.0025974 121 121 120 61 1 1 264 0 80.4188 1811600 121-asiys 
130900 27775.8 385 72.1449 0.0025974 121 121 120 96 3 3 264 0 80.6299 1811600 121-asiys 
130950 28248.9 385 73.3737 0.0025974 121 121 120 108 10 8 264 0 80.6299 1811600 121-asiys 
131000 28591 385 74.2623 0.0025974 121 121 120 99 10 7 264 0 80.4188 1811600 121-asiys 
131050 26382.3 385 68.5254 0.0025974 121 121 120 85 1 1 264 0 2.51309 1811600 121-asiys 
131100 24020.9 385 62.3919 0.0025974 121 121 120 88 10 10 264 0 2.51309 1811600 121-asiys 
131150 22314.3 385 57.9593 0.0025974 121 121 120 76 9 9 264 0 2.51309 1811600 121-asiys 
131200 21031.2 385 54.6265 0.0025974 121 121 120 67 7 7 264 0 2.51309 1811600 121-asiys 
131250 20164 385 52.3741 0.0025974 121 121 120 41 4 4 264 0 2.51309 1811600 121-asiys 
131300 19492.5 385 50.6298 0.0025974 121 121 120 46 5 5 264 0 2.51309 1811600 121-asiys 
131350 15207.3 384 39.6023 0.00260417 121 121 120 57 7 7 268 0 2.51309 1797065 121-asfag 
131400 18055.4 385 46.8971 0.0025974 121 121 120 47 7 6 264 0 2.51309 1811600 121-asiys 
131450 10718 383 27.9844 0.00261097 121 121 120 36 1 1 270 0 2.51309 1816074 121-askch 
131500 9518.66 383 24.8529 0.00261097 121 121 120 45 5 4 270 0 2.51309 1816074 121-askch 
131550 17695.3 385 45.9618 0.0025974 121 121 120 62 7 7 264 0 80.6299 1811600 121-asiys 
131600 18419.1 385 47.8418 0.0025974 121 121 120 67 3 3 264 0 80.4188 1811600 121-asiys 
131650 23992.2 385 62.3173 0.0025974 121 121 118 74 0 0 286 0 80.4188 1822828 121-asmbp 
131700 25608.8 385 66.5163 0.0025974 121 121 118 65 2 2 286 0 80.4188 1822828 121-asmbp 
131750 26517.3 385 68.8762 0.0025974 121 121 118 78 3 1 286 0 80.4188 1822828 121-asmbp 
131800 27168.6 385 70.5679 0.0025974 121 121 118 69 4 4 286 0 80.4188 1822828 121-asmbp 
131850 27558.3 385 71.58 0.0025974 121 121 118 56 1 1 286 0 80.4188 1822828 121-asmbp 
131900 27742.1 384 72.2449 0.00260417 121 121 120 53 2 2 271 0 80.4188 1815259 121-asjwc 
131950 28006.5 384 72.9336 0.00260417 121 121 120 65 3 3 271 0 80.4188 1815259 121-asjwc 
132000 28231.9 384 73.5205 0.00260417 121 121 120 56 3 3 271 0 80.4188 1815259 121-asjwc 
132050 24749.6 386 64.1182 0.00259067 121 121 120 68 0 0 274 0 2.51309 1829636 121-asnxo 
132100 20133.7 386 52.1599 0.00259067 121 121 120 69 6 6 274 0 2.51309 1829636 121-asnxo 
132150 17204.1 386 44.5703 0.00259067 121 121 120 56 8 8 274 0 2.51969 1829636 121-asnxo 
132200 15102.8 386 39.1265 0.00259067 121 121 120 57 2 2 274 0 2.51969 1829636 121-asnxo 
132250 13462.6 386 34.8771 0.00259067 121 121 120 58 4 4 274 0 2.51969 1829636 121-asnxo 
132300 12179.6 386 31.5533 0.00259067 121 121 120 61 0 0 274 0 2.51969 1829636 121-asnxo 
132350 11142.1 386 28.8655 0.00259067 121 121 120 52 1 0 274 0 2.51309 1829636 121-asnxo 
132400 10405.9 386 26.9582 0.00259067 121 121 120 43 0 0 274 0 2.51309 1829636 121-asnxo 
132450 4539.62 384 11.8219 0.00260417 121 121 120 37 0 0 278 0 2.51309 1833069 121-asous 
132500 3840 384 10 0.00260417 121 121 120 55 0 0 278 0 2.51309 1833069 121-asous 
132550 20172.8 388 51.9917 0.00257732 121 121 120 51 2 2 279 0 80.4188 1830073 121-asoaf 
132600 22433.9 388 57.8193 0.00257732 121 121 120 52 2 2 279 0 80.6299 1830073 121-asoaf 
132650 16223.6 382 42.4703 0.0026178 121 121 119 52 6 5 284 0 80.4188 1823581 121-asmdv 
132700 17171.7 382 44.9522 0.0026178 121 121 119 60 8 8 284 0 80.6299 1823581 121-asmdv 
132750 17959.5 382 47.0145 0.0026178 121 121 119 57 9 9 284 0 80.4188 1823581 121-asmdv 
132800 18761.4 382 49.1135 0.0026178 121 121 119 72 6 6 284 0 80.6299 1823581 121-asmdv 
132850 19634.7 382 51.3997 0.0026178 121 121 119 82 3 3 284 0 80.6299 1823581 121-asmdv 
132900 20414 382 53.4397 0.0026178 121 121 119 73 5 5 284 0 80.6299 1823581 121-asmdv 
132950 20965.9 382 54.8845 0.0026178 121 121 119 63 4 4 284 0 80.6299 1823581 121-asmdv 
133000 21402.7 382 56.0281 0.0026178 121 121 119 48 0 0 284 0 80.6299 1823581 121-asmdv 
133050 20792.6 382 54.4308 0.0026178 121 121 119 55 3 3 284 0 2.51969 1823581 121-asmdv 
133100 19979.3 382 52.3017 0.0026178 121 121 119 52 5 3 284 0 2.51969 1823581 121-asmdv 
133150 19338.3 382 50.624 0.0026178 121 121 119 48 5 5 284 0 2.51969 1823581 121-asmdv 
133200 3634.91 384 9.46591 0.00260417 121 121 119 35 5 5 289 0 2.51969 1848812 121-assxo 
133250 18587.2 384 48.4043 0.00260417 121 121 120 37 1 1 289 0 2.51969 1832682 121-asose 
133300 17036.5 384 44.366 0.00260417 121 121 120 59 7 7 289 0 2.51969 1832682 121-asose 
133350 15699.4 384 40.8837 0.00260417 121 121 120 48 3 3 289 0 2.51969 1832682 121-asose 
133400 5334.97 385 13.8571 0.0025974 121 121 120 39 4 4 286 0 2.51309 1846202 121-asseg 
133450 6758.31 386 17.5086 0.00259067 121 121 120 36 2 2 276 0 2.51309 1846695 121-asshr 
133500 5765.6 386 14.9368 0.00259067 121 121 120 34 1 1 276 0 2.51309 1846695 121-asshr 
133550 14394.6 388 37.0996 0.00257732 121 121 119 54 6 5 278 0 80.4188 1846325 121-assfa 
133600 17675.5 388 45.5553 0.00257732 121 121 119 53 0 0 278 0 80.4188 1846325 121-assfa 
133650 21207.1 383 55.371 0.00261097 121 121 120 56 1 1 277 0 80.4188 1854486 121-asulr 
133700 14358 385 37.2936 0.0025974 121 121 120 57 2 2 286 0 80.4188 1846202 121-asseg 
133750 16172.1 385 42.0054 0.0025974 121 121 120 65 3 2 286 0 80.4188 1846202 121-asseg 
133800 17906.4 385 46.5101 0.0025974 121 121 120 65 1 1 286 0 80.4188 1846202 121-asseg 
133850 19126.7 385 49.6799 0.0025974 121 121 120 66 3 3 286 0 80.4188 1846202 121-asseg 
133900 20067.9 385 52.1244 0.0025974 121 121 120 60 2 2 286 0 80.4188 1846202 121-asseg 
133950 20858.1 385 54.1769 0.0025974 121 121 120 56 2 2 286 0 80.4188 1846202 121-asseg 
134000 21493 385 55.8261 0.0025974 121 121 120 60 3 3 286 0 80.4188 1846202 121-asseg 
134050 20550 385 53.3766 0.0025974 121 121 120 58 3 3 286 0 2.51309 1846202 121-asseg 
134100 19407.4 385 50.4088 0.0025974 121 121 120 54 6 6 286 0 2.51309 1846202 121-asseg 
134150 18625.7 385 48.3784 0.0025974 121 121 120 45 6 5 286 0 2.51309 1846202 121-asseg 
134200 14176.1 386 36.7257 0.00259067 121 121 120 42 1 1 278 0 2.51309 1859188 121-asvto 
134250 15666.2 385 40.6913 0.0025974 121 121 120 39 3 3 270 0 2.51309 1856491 121-asuyo 
134300 17007.1 384 44.2892 0.00260417 121 121 120 38 1 1 283 0 2.51309 1854605 121-asulp 
134350 15873.9 384 41.3383 0.00260417 121 121 120 49 2 2 283 0 2.51309 1854605 121-asulp 
134400 14657.1 384 38.1695 0.00260417 121 121 120 46 3 3 283 0 2.51309 1854605 121-asulp 
134450 1793.79 386 4.64713 0.00259067 121 121 120 40 5 5 278 0 2.51309 1863511 121-aswvn 
134500 947.798 383 2.47467 0.00261097 121 121 118.475 37 1 1 288 0 2.51309 1866072 121-asxqn 
134550 11192.4 387 28.921 0.00258398 121 121 120 45 4 4 275 0 80.4188 1863629 121-aswxr 
134600 16074.3 387 41.5357 0.00258398 121 121 120 52 2 2 275 0 80.4188 1863629 121-aswxr 
134650 19256.2 387 49.7576 0.00258398 121 121 120 52 4 4 275 0 80.4188 1863629 121-aswxr 
134700 24370.4 382 63.7969 0.0026178 121 121 119 43 0 0 280 0 80.4188 1867343 121-asxyd 
134750 22434.9 387 57.9714 0.00258398 121 121 120 42 1 1 275 0 80.4188 1863629 121-aswxr 
134800 23139.5 384 60.259 0.00260417 121 121 120 58 1 1 270 0 80.4188 1854213 121-asuip 
134850 23743.2 384 61.8312 0.00260417 121 121 120 47 1 1 270 0 80.4188 1854213 121-asuip 
134900 30506.7 384 79.4444 0.00260417 121 121 120 42 4 4 295 0 80.4188 1871421 121-aszbr 
134950 23652 386 61.2746 0.00259067 121 121 120 47 5 5 274 0 80.4188 1866003 121-asxnb 
135000 24849.5 384 64.7121 0.00260417 121 121 120 43 2 2 270 0 80.4188 1854213 121-asuip 
135050 24004.3 384 62.5112 0.00260417 121 121 120 46 5 5 270 0 2.51309 1854213 121-asuip 
135100 15865.8 383 41.425 0.00261097 121 121 120 37 3 3 279 0 2.51309 1868173 121-asyej 
135150 22089.5 384 57.5247 0.00260417 121 121 120 43 6 4 270 0 2.51969 1854213 121-asuip 
135200 3356.68 384 8.74136 0.00260417 121 121 119 40 4 4 275 0 2.51309 1877657 121-atatr 
135250 2642.79 384 6.88227 0.00260417 121 121 119 47 4 3 275 0 2.51309 1877657 121-atatr 
135300 2255.74 384 5.87433 0.00260417 121 121 119 55 6 6 275 0 2.51309 1877657 121-atatr 
135350 18066.5 384 47.0481 0.00260417 121 121 120 47 2 2 295 0 2.51309 1871421 121-aszbr 
135400 1824.67 384 4.75174 0.00260417 121 121 119 49 7 7 275 0 2.51309 1877657 121-atatr 
135450 15548.6 384 40.4912 0.00260417 121 121 120 48 2 2 295 0 2.51309 1871421 121-aszbr 
135500 1431.8 386 3.70934 0.00259067 121 121 120 58 3 3 291 0 2.51309 1878079 121-atayb 
135550 15505.8 384 40.3797 0.00260417 121 121 120 59 0 0 295 0 80.4188 1871421 121-aszbr 
135600 26553.9 384 69.1508 0.00260417 121 121 119 60 2 2 276 0 80.4188 1883674 121-atckn 
135650 27887.1 384 72.6226 0.00260417 121 121 119 60 5 4 276 0 80.4188 1883674 121-atckn 
135700 24163.4 384 62.9255 0.00260417 121 121 120 60 5 5 296 0 80.6299 1880895 121-atbvu 
135750 25427.2 384 66.2167 0.00260417 121 121 120 69 5 4 296 0 80.6299 1880895 121-atbvu 
135800 26417 384 68.7944 0.00260417 121 121 120 78 3 2 296 0 80.6299 1880895 121-atbvu 
135850 26986 384 70.2761 0.00260417 121 121 120 56 5 4 296 0 80.6299 1880895 121-atbvu 
135900 27299.5 384 71.0926 0.00260417 121 121 120 48 3 3 296 0 80.4188 1880895 121-atbvu 
135950 27550.4 384 71.7459 0.00260417 121 121 120 48 2 2 296 0 80.4188 1880895 121-atbvu 
136000 27777.5 384 72.3372 0.00260417 121 121 120 44 1 1 296 0 80.4188 1880895 121-atbvu 
136050 26435.7 384 68.8431 0.00260417 121 121 120 49 5 3 296 0 2.51309 1880895 121-atbvu 
136100 16637.5 383 43.44 0.00261097 121 121 119 49 10 10 278 0 2.51969 1873665 121-aszrm 
136150 15242.2 383 39.797 0.00261097 121 121 119 50 9 8 278 0 2.51969 1873665 121-aszrm 
136200 14118.3 383 36.8624 0.00261097 121 121 119 51 6 6 278 0 2.51969 1873665 121-aszrm 
136250 21973.4 384 57.2225 0.00260417 121 121 120 41 6 6 296 0 2.51309 1880895 121-atbvu 
136300 18935.1 381 49.6985 0.00262467 121 121 119 38 3 3 297 0 2.51969 1883336 121-atckt 
136350 15705.8 386 40.6885 0.00259067 121 121 120 51 0 0 277 0 2.51309 1878518 121-atayv 
136400 14607.2 386 37.8424 0.00259067 121 121 120 50 1 1 277 0 2.51309 1878518 121-atayv 
136450 13660.9 386 35.391 0.00259067 121 121 120 43 3 3 277 0 2.51309 1878518 121-atayv 
136500 13005.7 386 33.6936 0.00259067 121 121 120 40 2 2 277 0 2.51309 1878518 121-atayv 
136550 14746.6 386 38.2036 0.00259067 121 121 120 63 3 3 285 0 80.4188 1895939 121-atfqm 
136600 13182.9 386 34.1525 0.00259067 121 121 120 60 1 1 280 0 80.4188 1875884 121-atahb 
136650 22771.4 386 58.9932 0.00259067 121 121 120 60 7 6 285 0 80.4188 1895939 121-atfqm 
136700 17511.9 384 45.6039 0.00260417 121 121 120 63 3 3 278 0 80.6299 1874883 121-ataim 
136750 18245.1 384 47.5133 0.00260417 121 121 120 53 2 2 278 0 80.6299 1874883 121-ataim 
136800 23950.1 384 62.37 0.00260417 121 121 119 46 2 1 283 0 80.6299 1892786 121-atevq 
136850 24923.4 384 64.9048 0.00260417 121 121 119 53 0 0 283 0 80.6299 1892786 121-atevq 
136900 25701.9 384 66.9321 0.00260417 121 121 119 51 2 2 283 0 80.4188 1892786 121-atevq 
136950 26328.4 384 68.5635 0.00260417 121 121 119 53 6 6 283 0 80.4188 1892786 121-atevq 
137000 26740.2 384 69.6359 0.00260417 121 121 119 46 4 4 283 0 80.6299 1892786 121-atevq 
137050 24926.2 384 64.9119 0.00260417 121 121 119 43 2 2 283 0 2.51969 1892786 121-atevq 
137100 23203.8 384 60.4265 0.00260417 121 121 119 42 3 3 283 0 2.51309 1892786 121-atevq 
137150 21726.4 384 56.5791 0.00260417 121 121 119 47 4 3 283 0 2.51969 1892786 121-atevq 
137200 20092.4 384 52.324 0.00260417 121 121 119 53 7 7 283 0 2.51309 1892786 121-atevq 
137250 18768.9 384 48.8775 0.00260417 121 121 119 45 11 10 283 0 2.52632 1892786 121-atevq 
137300 17643.9 384 45.9476 0.00260417 121 121 119 49 1 1 283 0 2.51969 1892786 121-atevq 
137350 16733.2 384 43.5762 0.00260417 121 121 119 40 4 4 283 0 2.51969 1892786 121-atevq 
137400 6577.96 385 17.0856 0.0025974 121 121 120 40 6 4 300 0 2.51969 1904504 121-athws 
137450 5747.48 385 14.9285 0.0025974 121 121 120 37 5 5 300 0 2.51969 1904504 121-athws 
137500 3707.85 381 9.73189 0.00262467 121 121 119 49 1 1 298 0 2.51969 1904700 121-athyb 
137550 22784.9 384 59.3356 0.00260417 121 121 119 55 0 0 284 0 80.6299 1912604 121-atkat 
137600 26634.2 384 69.3599 0.00260417 121 121 119 76 10 9 284 0 80.6299 1912604 121-atkat 
137650 27869 384 72.5755 0.00260417 121 121 119 74 3 3 284 0 80.4188 1912604 121-atkat 
137700 28446.4 384 74.0792 0.00260417 121 121 119 66 6 6 284 0 80.6299 1912604 121-atkat 
137750 28795.4 384 74.9879 0.00260417 121 121 119 71 4 4 284 0 80.4188 1912604 121-atkat 
137800 29041.4 384 75.6286 0.00260417 121 121 119 54 1 1 284 0 80.6299 1912604 121-atkat 
137850 22318.5 388 57.5218 0.00257732 121 121 120 47 2 2 295 0 80.4188 1900569 121-atgun 
137900 23043.2 388 59.3897 0.00257732 121 121 120 43 0 0 295 0 80.4188 1900569 121-atgun 
137950 28448 382 74.4713 0.0026178 121 121 118 45 2 2 297 0 80.6299 1912393 121-atjzm 
138000 28650.1 382 75.0003 0.0026178 121 121 118 47 1 0 297 0 80.4188 1912393 121-atjzm 
138050 19262.4 385 50.0322 0.0025974 121 121 120 47 3 3 284 0 2.51309 1918791 121-atlou 
138100 12580.6 385 32.6768 0.0025974 121 121 120 42 5 4 284 0 2.51309 1918791 121-atlou 
138150 22496.1 382 58.8902 0.0026178 121 121 118 44 6 5 297 0 2.51309 1912393 121-atjzm 
138200 8476.39 385 22.0166 0.0025974 121 121 120 36 1 1 284 0 2.51309 1918791 121-atlou 
138250 7238.7 385 18.8018 0.0025974 121 121 120 41 2 2 284 0 2.51309 1918791 121-atlou 
138300 6219.31 385 16.1541 0.0025974 121 121 120 48 2 1 284 0 2.51309 1918791 121-atlou 
138350 5587.66 385 14.5134 0.0025974 121 121 120 40 2 2 284 0 2.51309 1918791 121-atlou 
138400 5488.7 386 14.2194 0.00259067 121 121 120 44 3 3 285 0 2.51969 1907321 121-atiqi 
138450 6538.76 385 16.9838 0.0025974 121 121 119 37 3 2 274 0 2.51969 1906943 121-atinz 
138500 3096.47 383 8.08478 0.00261097 121 121 119 43 1 1 280 0 2.51969 1919664 121-atlvc 
138550 9144 386 23.6891 0.00259067 121 121 120 53 4 3 285 0 80.4188 1907321 121-atiqi 
138600 12491.7 386 32.3619 0.00259067 121 121 120 76 2 2 285 0 80.4188 1907321 121-atiqi 
138650 14984.3 386 38.8196 0.00259067 121 121 120 79 2 2 285 0 80.4188 1907321 121-atiqi 
138700 16651.6 386 43.139 0.00259067 121 121 120 61 2 2 285 0 80.4188 1907321 121-atiqi 
138750 14112.2 385 36.655 0.0025974 121 121 120 60 2 2 284 0 80.4188 1918791 121-atlou 
138800 15272.3 385 39.6683 0.0025974 121 121 120 51 6 5 284 0 80.4188 1918791 121-atlou 
138850 23154.7 387 59.8313 0.00258398 121 121 120 44 0 0 283 0 80.6299 1914589 121-atkov 
138900 19880.6 382 52.0436 0.0026178 121 121 117 51 0 0 298 0 80.6299 1918441 121-atlnv 
138950 20660 382 54.0837 0.0026178 121 121 117 46 0 0 298 0 80.6299 1918441 121-atlnv 
139000 29610.9 385 76.9114 0.0025974 121 121 118.479 40 2 2 298 0 80.6299 1926603 121-atnqb 
139050 23766.7 386 61.5718 0.00259067 121 121 120 43 3 3 303 0 2.51969 1923108 121-atmsx 
139100 20921.7 386 54.2013 0.00259067 121 121 120 51 3 3 303 0 2.51969 1923108 121-atmsx 
139150 16897.1 381 44.3492 0.00262467 121 121 118 55 6 5 284 0 2.51969 1925882 121-atnlp 
139200 22579.8 385 58.6489 0.0025974 121 121 118.484 40 3 3 298 0 2.51969 1926603 121-atnqb 
139250 15090.4 385 39.1959 0.0025974 121 121 120 44 5 4 284 0 2.51969 1918791 121-atlou 
139300 14588.3 385 37.8917 0.0025974 121 121 120 41 5 5 284 0 2.51969 1918791 121-atlou 
139350 18105.6 385 47.0274 0.0025974 121 121 118.499 53 2 2 298 0 2.51309 1926603 121-atnqb 
139400 16900 385 43.8961 0.0025974 121 121 118.501 45 0 0 298 0 2.51309 1926603 121-atnqb 
139450 15925.2 385 41.3641 0.0025974 121 121 118.503 42 0 0 298 0 2.51309 1926603 121-atnqb 
139500 14934.4 385 38.7907 0.0025974 121 121 118.501 43 4 4 298 0 2.51309 1926603 121-atnqb 
139550 15622 385 40.5767 0.0025974 121 121 118.501 49 6 6 298 0 80.4188 1926603 121-atnqb 
139600 16983.1 386 43.9976 0.00259067 121 121 120 44 3 2 285 0 80.4188 1907321 121-atiqi 
139650 20833.8 388 53.6953 0.00257732 121 121 119 41 2 2 300 0 80.4188 1936916 121-atqes 
139700 30208 382 79.0785 0.0026178 121 121 118 52 1 1 302 0 80.4188 1943213 121-atrwm 
139750 26053.6 386 67.4965 0.00259067 121 121 120 53 1 1 293 0 80.4188 1938142 121-atqrb 
139800 26826.2 386 69.4978 0.00259067 121 121 120 46 3 3 293 0 80.4188 1938142 121-atqrb 
139850 26194.1 386 67.8603 0.00259067 121 121 120 42 4 4 304 0 80.4188 1935511 121-atpto 
139900 20143.8 385 52.3215 0.0025974 121 121 118.499 44 3 2 298 0 80.6299 1926603 121-atnqb 
139950 20641.6 385 53.6146 0.0025974 121 121 118.496 43 2 2 298 0 80.6299 1926603 121-atnqb 
140000 21020.4 385 54.5984 0.0025974 121 121 118.497 44 0 0 298 0 80.6299 1926603 121-atnqb 
140050 25664.7 386 66.4889 0.00259067 121 121 120 41 1 1 304 0 2.51309 1935511 121-atpto 
140100 16510.6 384 42.9964 0.00260417 121 121 119 33 11 11 289 0 2.51309 1937987 121-atqln 
140150 21726.6 384 56.5797 0.00260417 121 121 120 42 5 5 304 0 2.51309 1942051 121-atrpt 
140200 19342.9 384 50.3721 0.00260417 121 121 120 50 6 6 304 0 2.51309 1942051 121-atrpt 
140250 15354.8 388 39.5742 0.00257732 121 121 119 48 3 3 291 0 2.51309 1942885 121-atrvk 
140300 13372.8 388 34.4659 0.00257732 121 121 119 52 0 0 291 0 2.51309 1942885 121-atrvk 
140350 11729 388 30.2294 0.00257732 121 121 119 45 0 0 291 0 2.51309 1942885 121-atrvk 
140400 8578.7 384 22.3404 0.00260417 121 121 119 37 4 3 290 0 2.51309 1944425 121-atshy 
140450 947.923 384 2.46855 0.00260417 121 121 118.49 46 2 2 299 0 2.51309 1952549 121-atumu 
140500 948.011 384 2.46878 0.00260417 121 121 118.501 49 4 4 299 0 2.51309 1952549 121-atumu 
140550 16021.7 385 41.6148 0.0025974 121 121 120 62 6 6 287 0 80.4188 1943667 121-atrzv 
140600 15492.3 385.125 40.2261 0.00259656 121 121 118.207 68 4 3 308 0 80.4188 1949544 121-attoc 
140650 18822.4 385.127 48.8727 0.00259655 121 121 118.208 68 3 2 308 0 80.4188 1949544 121-attoc 
140700 20709.9 385.129 53.7734 0.00259654 121 121 118.21 62 1 1 308 0 80.4188 1949544 121-attoc 
