# Generic Statistics Data
# Sat Apr  7 02:13:06 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

108750 -0.774078 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04732 0 182 0 0 
108800 -0.515285 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09852 0 182 0 0 
108850 -0.476674 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16816 0 182 0 0 
108900 -0.140197 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17951 0 182 0 0 
108950 -0.114696 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1556 0 182 0 0 
109000 -0.0936006 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19303 0 182 0 0 
109050 3.29051 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15878 0 182 0 0 
109100 3.19773 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15713 0 182 0 0 
109150 2.94763 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19726 0 182 0 0 
109200 2.80462 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22536 0 182 0 0 
109250 2.57348 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21713 0 182 0 0 
109300 2.65838 0.0837083 0.0837083 0.0874205 0.0874205 6 6.224 0 182 0 0 
109350 2.55122 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24489 0 182 0 0 
109400 2.45193 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25249 0 182 0 0 
109450 2.36292 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27408 0 182 0 0 
109500 2.21322 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24382 0 182 0 0 
109550 -0.816266 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08473 0 182 0 0 
109600 -1.42725 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99608 0 182 0 0 
109650 -0.518261 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96401 0 182 0 0 
109700 -0.888894 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03858 0 182 0 0 
109750 -0.16783 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07569 0 182 0 0 
109800 -0.129068 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08733 0 182 0 0 
109850 -0.105267 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08234 0 182 0 0 
109900 -0.0846012 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09232 0 182 0 0 
109950 -0.0694033 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06756 0 182 0 0 
110000 -0.0552102 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10449 0 182 0 0 
110050 3.34105 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11535 0 182 0 0 
110100 2.98941 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19288 0 182 0 0 
110150 2.86522 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23587 0 182 0 0 
110200 2.80921 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25806 0 182 0 0 
110250 3.04761 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27637 0 182 0 0 
110300 2.94476 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30484 0 182 0 0 
110350 2.8464 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26471 0 182 0 0 
110400 1.29054 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25043 0 182 0 0 
110450 0.869501 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20212 0 182 0 0 
110500 1.09086 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23337 0 182 0 0 
110550 -0.857845 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03582 0 182 0 0 
110600 -0.126928 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91251 0 182 0 0 
110650 -0.114162 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94514 0 182 0 0 
110700 -0.0859637 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97713 0 182 0 0 
110750 -0.0999934 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00001 0 182 0 0 
110800 -0.0673815 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02938 0 182 0 0 
110850 -0.0499415 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0173 0 182 0 0 
110900 -0.0176731 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06109 0 182 0 0 
110950 -0.011358 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09711 0 182 0 0 
111000 -0.0269932 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07133 0 182 0 0 
111050 3.3807 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04706 0 182 0 0 
111100 3.30226 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10838 0 182 0 0 
111150 3.23942 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12117 0 182 0 0 
111200 3.18617 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16016 0 182 0 0 
111250 3.12916 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19729 0 182 0 0 
111300 2.69649 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19707 0 182 0 0 
111350 2.58638 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22579 0 182 0 0 
111400 2.49735 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24439 0 182 0 0 
111450 2.40574 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31056 0 182 0 0 
111500 2.32238 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2953 0 182 0 0 
111550 -0.134882 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12465 0 182 0 0 
111600 -0.22399 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94383 0 182 0 0 
111650 -0.185886 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93475 0 182 0 0 
111700 -0.0470013 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96952 0 182 0 0 
111750 -0.00432004 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98774 0 182 0 0 
111800 0.000866427 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02339 0 182 0 0 
111850 0.00605899 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01216 0 182 0 0 
111900 0.00529299 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03789 0 182 0 0 
111950 0.0056869 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04358 0 182 0 0 
112000 0.0114561 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11025 0 182 0 0 
112050 3.39663 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10151 0 182 0 0 
112100 3.30612 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14164 0 182 0 0 
112150 3.10309 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1457 0 182 0 0 
112200 2.92537 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12576 0 182 0 0 
112250 2.96131 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14469 0 182 0 0 
112300 2.89487 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21544 0 182 0 0 
112350 2.77914 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23404 0 182 0 0 
112400 0.625839 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26525 0 182 0 0 
112450 2.55786 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27996 0 182 0 0 
112500 2.46309 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25758 0 182 0 0 
112550 -0.531521 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09537 0 182 0 0 
112600 -0.499797 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99517 0 182 0 0 
112650 -0.462127 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0142 0 182 0 0 
112700 -0.362953 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05475 0 182 0 0 
112750 -0.410118 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03778 0 182 0 0 
112800 -0.379779 0.0837083 0.0837083 0.0874205 0.0874205 11 6.05154 0 182 0 0 
112850 -0.345851 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06102 0 182 0 0 
112900 -0.313031 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06794 0 182 0 0 
112950 -0.146975 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11245 0 182 0 0 
113000 -0.201188 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10131 0 182 0 0 
113050 3.25586 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14376 0 182 0 0 
113100 3.16382 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19911 0 182 0 0 
113150 3.12188 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22653 0 182 0 0 
113200 3.07474 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25826 0 182 0 0 
113250 3.02855 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27993 0 182 0 0 
113300 1.20101 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30673 0 182 0 0 
113350 1.02942 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25393 0 182 0 0 
113400 2.72984 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23893 0 182 0 0 
113450 0.387494 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23907 0 182 0 0 
113500 0.467919 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29997 0 182 0 0 
113550 -0.84367 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05217 0 182 0 0 
113600 -0.822901 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89972 0 182 0 0 
113650 -0.64669 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89725 0 182 0 0 
113700 -0.141053 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94065 0 182 0 0 
113750 -0.0135922 0.0837083 0.0837083 0.0874205 0.0874205 9 6.04936 0 182 0 0 
113800 -0.00246923 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10587 0 182 0 0 
113850 -0.0017555 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07503 0 182 0 0 
113900 -0.500167 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15178 0 182 0 0 
113950 0.00623757 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14896 0 182 0 0 
114000 0.0121162 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18639 0 182 0 0 
114050 3.40707 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22033 0 182 0 0 
114100 3.04042 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21808 0 182 0 0 
114150 3.26955 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.21206 0 182 0 0 
114200 2.68627 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2365 0 182 0 0 
114250 2.14704 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2714 0 182 0 0 
114300 1.86255 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.2777 0 182 0 0 
114350 1.6586 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29522 0 182 0 0 
114400 2.35945 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30948 0 182 0 0 
114450 1.44771 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3132 0 182 0 0 
114500 2.54954 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.30615 0 182 0 0 
114550 -0.339093 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08409 0 182 0 0 
114600 -0.0295426 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96632 0 182 0 0 
114650 -0.0457694 0.0837083 0.0837083 0.0874205 0.0874205 3 6.014 0 182 0 0 
114700 -0.0400758 0.0837083 0.0837083 0.0874205 0.0874205 16 5.9967 0 182 0 0 
114750 -0.143221 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05574 0 182 0 0 
114800 -0.0251479 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09401 0 182 0 0 
114850 -0.012317 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15044 0 182 0 0 
114900 -0.012886 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16294 0 182 0 0 
114950 -0.00847854 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18002 0 182 0 0 
115000 -0.00238344 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24861 0 182 0 0 
115050 3.40386 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22376 0 182 0 0 
115100 3.34329 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26946 0 182 0 0 
115150 3.10089 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23324 0 182 0 0 
115200 2.94624 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20931 0 182 0 0 
115250 1.96134 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19445 0 182 0 0 
115300 2.77847 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19654 0 182 0 0 
115350 3.09916 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19401 0 182 0 0 
115400 3.05508 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25042 0 182 0 0 
115450 3.01629 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22294 0 182 0 0 
115500 1.94256 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24156 0 182 0 0 
115550 -1.11126 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.00611 0 182 0 0 
115600 -0.575292 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90087 0 182 0 0 
115650 -0.448848 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9784 0 182 0 0 
115700 -0.360133 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99224 0 182 0 0 
115750 -0.306469 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98673 0 182 0 0 
115800 -0.427653 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0534 0 182 0 0 
115850 -0.374037 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08085 0 182 0 0 
115900 -0.331602 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07824 0 182 0 0 
115950 -0.294527 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10216 0 182 0 0 
116000 -0.2793 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12723 0 182 0 0 
116050 3.37215 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15608 0 182 0 0 
116100 3.10249 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19854 0 182 0 0 
116150 3.04999 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17504 0 182 0 0 
116200 3.00843 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21238 0 182 0 0 
116250 2.77452 0.0837083 0.0837083 0.0874205 0.0874205 15 6.21969 0 182 0 0 
116300 2.93016 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19814 0 182 0 0 
116350 2.89162 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1802 0 182 0 0 
116400 2.84511 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16928 0 182 0 0 
116450 2.80454 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17697 0 182 0 0 
116500 1.86068 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16506 0 182 0 0 
116550 -0.789542 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0257 0 182 0 0 
116600 -0.765408 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95859 0 182 0 0 
116650 -0.682205 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96558 0 182 0 0 
116700 -0.594404 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99643 0 182 0 0 
116750 -0.517575 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05006 0 182 0 0 
116800 -0.291649 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05045 0 182 0 0 
116850 -0.263808 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05046 0 182 0 0 
116900 -0.477969 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04427 0 182 0 0 
116950 -0.457131 0.0837083 0.0837083 0.0874205 0.0874205 11 6.09486 0 182 0 0 
117000 -0.441113 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09422 0 182 0 0 
117050 3.00116 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08595 0 182 0 0 
117100 2.97716 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.15 0 182 0 0 
117150 2.85668 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15857 0 182 0 0 
117200 3.09367 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16084 0 182 0 0 
117250 3.01129 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18899 0 182 0 0 
117300 2.53438 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25247 0 182 0 0 
117350 2.22698 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26255 0 182 0 0 
117400 2.28936 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20817 0 182 0 0 
117450 0.0104855 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19203 0 182 0 0 
117500 0.0107804 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17728 0 182 0 0 
117550 -0.559294 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89889 0 182 0 0 
117600 -0.703093 0.0837083 0.0837083 0.0874205 0.0874205 10 5.79844 0 182 0 0 
117650 -0.643115 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81395 0 182 0 0 
117700 -0.579921 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84797 0 182 0 0 
117750 -0.259039 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90269 0 182 0 0 
117800 -0.577476 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93238 0 182 0 0 
117850 -0.372732 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98025 0 182 0 0 
117900 -0.394083 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02172 0 182 0 0 
117950 -0.178121 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0707 0 182 0 0 
118000 0.020829 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15005 0 182 0 0 
118050 3.27981 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14277 0 182 0 0 
118100 3.06819 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17077 0 182 0 0 
118150 2.9541 0.0837083 0.0837083 0.0874205 0.0874205 18 6.16959 0 182 0 0 
118200 2.84815 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12533 0 182 0 0 
118250 0.145477 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17848 0 182 0 0 
118300 0.101895 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22812 0 182 0 0 
118350 3.03045 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21538 0 182 0 0 
118400 0.0719278 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22442 0 182 0 0 
118450 2.45809 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17466 0 182 0 0 
118500 2.5744 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20538 0 182 0 0 
118550 -0.492347 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91099 0 182 0 0 
118600 -0.564823 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78308 0 182 0 0 
118650 -0.438922 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79541 0 182 0 0 
118700 -0.0828879 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.91267 0 182 0 0 
118750 -0.295665 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04192 0 182 0 0 
118800 -0.0981088 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09866 0 182 0 0 
118850 -0.242223 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1048 0 182 0 0 
118900 -0.227058 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10273 0 182 0 0 
118950 -0.208959 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17379 0 182 0 0 
119000 -0.0359622 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23832 0 182 0 0 
119050 3.35571 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22681 0 182 0 0 
119100 3.04113 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2526 0 182 0 0 
119150 2.75384 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26451 0 182 0 0 
119200 2.68869 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22717 0 182 0 0 
119250 3.05251 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21604 0 182 0 0 
119300 2.9809 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27986 0 182 0 0 
119350 2.59538 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27656 0 182 0 0 
119400 2.39804 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28926 0 182 0 0 
119450 2.21203 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31149 0 182 0 0 
119500 2.06464 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26602 0 182 0 0 
119550 -0.893354 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05287 0 182 0 0 
119600 -0.795294 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.88444 0 182 0 0 
119650 -0.415539 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97048 0 182 0 0 
119700 -0.350441 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01325 0 182 0 0 
119750 -0.221188 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04698 0 182 0 0 
119800 -0.166738 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02149 0 182 0 0 
119850 -0.130231 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05819 0 182 0 0 
119900 -0.17016 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07757 0 182 0 0 
119950 -0.142797 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14884 0 182 0 0 
120000 -0.0246923 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14946 0 182 0 0 
120050 3.31306 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14117 0 182 0 0 
120100 2.61565 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18058 0 182 0 0 
120150 2.36358 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20815 0 182 0 0 
120200 2.62783 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23789 0 182 0 0 
120250 2.44792 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27453 0 182 0 0 
120300 2.26959 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26469 0 182 0 0 
120350 2.90719 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2454 0 182 0 0 
120400 2.83654 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23398 0 182 0 0 
120450 2.33386 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26345 0 182 0 0 
120500 1.97934 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27333 0 182 0 0 
120550 -1.01767 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08597 0 182 0 0 
120600 -0.431885 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9075 0 182 0 0 
120650 -0.302346 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99523 0 182 0 0 
120700 -0.0494656 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03394 0 182 0 0 
120750 -0.187371 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05063 0 182 0 0 
120800 -0.0236503 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08487 0 182 0 0 
120850 -0.0201379 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12487 0 182 0 0 
120900 -0.124965 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1242 0 182 0 0 
120950 -0.101913 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16162 0 182 0 0 
121000 -0.0903956 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17908 0 182 0 0 
121050 3.13572 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1985 0 182 0 0 
121100 3.03017 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22977 0 182 0 0 
121150 2.9393 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26477 0 182 0 0 
121200 2.83725 0.0837083 0.0837083 0.0874205 0.0874205 21 6.28684 0 182 0 0 
121250 2.74553 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26656 0 182 0 0 
121300 2.6574 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28259 0 182 0 0 
121350 2.5861 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28831 0 182 0 0 
121400 2.53622 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25838 0 182 0 0 
121450 2.46971 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16104 0 182 0 0 
121500 2.40022 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1346 0 182 0 0 
121550 -0.723624 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9833 0 182 0 0 
121600 -0.776717 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95556 0 182 0 0 
121650 -0.67651 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97861 0 182 0 0 
121700 -0.133343 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05785 0 182 0 0 
121750 -0.246064 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07953 0 182 0 0 
121800 -0.191674 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10472 0 182 0 0 
121850 -0.0854191 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13052 0 182 0 0 
121900 -0.105848 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11729 0 182 0 0 
121950 -0.255964 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1552 0 182 0 0 
122000 -0.222765 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16881 0 182 0 0 
122050 3.1655 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18749 0 182 0 0 
122100 3.06639 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23334 0 182 0 0 
122150 2.99516 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22954 0 182 0 0 
122200 2.92181 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19247 0 182 0 0 
122250 2.84469 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16372 0 182 0 0 
122300 2.79105 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23971 0 182 0 0 
122350 2.17035 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2503 0 182 0 0 
122400 3.06311 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21208 0 182 0 0 
122450 3.00753 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25166 0 182 0 0 
122500 0.0133109 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29512 0 182 0 0 
122550 0.257707 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05395 0 182 0 0 
122600 0.0587383 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94523 0 182 0 0 
122650 0.0208763 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.96036 0 182 0 0 
122700 -0.866133 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02794 0 182 0 0 
122750 -0.703257 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05115 0 182 0 0 
