# Generic Statistics Data
# Sat Apr  7 00:01:45 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

48050 0.0274321 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15096 0 59 0 0 
48100 0.026348 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11974 0 59 0 0 
48150 0.0304645 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10491 0 59 0 0 
48200 0.0229782 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10231 0 59 0 0 
48250 0.0258865 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1476 0 91 0 0 
48300 0.0284261 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16961 0 91 0 0 
48350 0.0256377 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1321 0 91 0 0 
48400 0.0309408 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20196 0 91 0 0 
48450 0.0239602 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14514 0 91 0 0 
48500 0.0293158 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16133 0 91 0 0 
48550 0.0239682 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12331 0 91 0 0 
48600 0.00504974 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1111 0 91 0 0 
48650 0.0161209 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13908 0 91 0 0 
48700 0.029059 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12985 0 91 0 0 
48750 0.00340054 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10005 0 91 0 0 
48800 -0.000142961 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05707 0 91 0 0 
48850 0.00176206 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1143 0 91 0 0 
48900 0.00477924 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14785 0 91 0 0 
48950 0.0180989 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07099 0 91 0 0 
49000 0.0163153 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11144 0 91 0 0 
49050 0.021369 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19064 0 91 0 0 
49100 0.0174219 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19733 0 91 0 0 
49150 0.0228894 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20446 0 91 0 0 
49200 0.0228223 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16627 0 91 0 0 
49250 0.027234 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18281 0 91 0 0 
49300 0.014923 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13502 0 91 0 0 
49350 0.0169404 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16676 0 91 0 0 
49400 0.016923 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18624 0 91 0 0 
49450 0.0250474 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17194 0 91 0 0 
49500 0.0163694 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15874 0 91 0 0 
49550 0.0298459 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14556 0 91 0 0 
49600 0.0201977 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12831 0 91 0 0 
49650 0.0188968 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11008 0 91 0 0 
49700 0.0240377 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13764 0 91 0 0 
49750 0.034097 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17772 0 91 0 0 
49800 0.0231662 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19732 0 91 0 0 
49850 0.0241501 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19493 0 91 0 0 
49900 0.0295665 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1713 0 91 0 0 
49950 0.0247154 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19089 0 91 0 0 
50000 0.00713427 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21054 0 91 0 0 
50050 0.0249082 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15029 0 91 0 0 
50100 0.0208899 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14749 0 91 0 0 
50150 0.0163586 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17612 0 91 0 0 
50200 0.0232913 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18854 0 91 0 0 
50250 0.0196779 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16921 0 91 0 0 
50300 0.178527 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15487 0 91 0 0 
50350 0.017385 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13833 0 91 0 0 
50400 0.18319 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19427 0 91 0 0 
50450 0.182755 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18141 0 91 0 0 
50500 0.180565 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17535 0 91 0 0 
50550 0.18049 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21261 0 91 0 0 
50600 0.176735 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16978 0 91 0 0 
50650 0.177689 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15602 0 91 0 0 
50700 0.174294 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12194 0 91 0 0 
50750 0.169171 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1215 0 91 0 0 
50800 0.167308 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13679 0 91 0 0 
50850 0.17003 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1251 0 91 0 0 
50900 0.164282 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13744 0 91 0 0 
50950 0.157542 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1103 0 91 0 0 
51000 0.157506 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14028 0 91 0 0 
51050 0.15425 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12155 0 91 0 0 
51100 0.152331 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14897 0 91 0 0 
51150 -0.0018522 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19387 0 91 0 0 
51200 -0.0120776 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14599 0 91 0 0 
51250 -0.0192904 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15068 0 91 0 0 
51300 0.150265 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12838 0 91 0 0 
51350 0.133956 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16574 0 91 0 0 
51400 0.149438 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14091 0 91 0 0 
51450 0.124435 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1356 0 91 0 0 
51500 0.124097 0.0837083 0.0837083 0.0874205 0.0874205 15 6.16766 0 91 0 0 
51550 0.121698 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21526 0 91 0 0 
51600 0.116429 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2025 0 91 0 0 
51650 0.108116 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12986 0 91 0 0 
51700 0.110285 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12642 0 91 0 0 
51750 0.111372 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14768 0 91 0 0 
51800 0.10696 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13428 0 91 0 0 
51850 -0.0680264 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11006 0 91 0 0 
51900 -0.0700581 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12585 0 91 0 0 
51950 0.0956768 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14304 0 91 0 0 
52000 0.0866562 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11436 0 91 0 0 
52050 0.0879152 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06665 0 91 0 0 
52100 0.0778874 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14451 0 91 0 0 
52150 0.0722899 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13792 0 91 0 0 
52200 0.0651072 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12738 0 91 0 0 
52250 0.062946 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17561 0 91 0 0 
52300 0.0726634 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16993 0 91 0 0 
52350 -0.105814 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16341 0 91 0 0 
52400 -0.114936 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05069 0 91 0 0 
52450 0.0495902 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04501 0 91 0 0 
52500 0.0458296 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03885 0 91 0 0 
52550 0.0398698 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04143 0 91 0 0 
52600 0.0388725 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10232 0 91 0 0 
52650 0.0390893 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13172 0 91 0 0 
52700 0.0349529 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14251 0 91 0 0 
52750 0.0312764 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19333 0 91 0 0 
52800 0.214584 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15599 0 91 0 0 
52850 0.0267334 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18318 0 91 0 0 
52900 0.20057 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18527 0 91 0 0 
52950 0.00617376 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17771 0 91 0 0 
53000 -0.00113125 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21181 0 91 0 0 
53050 0.184287 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13088 0 91 0 0 
53100 -0.0120473 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18494 0 91 0 0 
53150 0.169127 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17438 0 91 0 0 
53200 0.161472 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16603 0 91 0 0 
53250 0.157485 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13092 0 91 0 0 
53300 0.151131 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13027 0 91 0 0 
53350 0.142428 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09761 0 94 0 0 
53400 0.127614 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07127 0 94 0 0 
53450 0.116767 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05206 0 94 0 0 
53500 0.107446 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07002 0 94 0 0 
53550 0.103774 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08612 0 94 0 0 
53600 0.0965914 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09447 0 94 0 0 
53650 0.0860831 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05025 0 94 0 0 
53700 0.0733118 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04045 0 94 0 0 
53750 0.0681624 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0248 0 94 0 0 
53800 0.0678773 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.10291 0 112 0 0 
53850 0.0580837 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.092 0 112 0 0 
53900 0.0583406 0.0837083 0.0837083 0.0874205 0.0874205 11 6.09776 0 112 0 0 
53950 0.0584912 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05474 0 112 0 0 
54000 0.0610351 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14566 0 112 0 0 
54050 0.0552188 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16978 0 112 0 0 
54100 0.0321299 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16293 0 112 0 0 
54150 0.032011 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14946 0 112 0 0 
54200 0.0511518 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13742 0 112 0 0 
54250 0.0410107 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13221 0 112 0 0 
54300 0.0399178 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16527 0 112 0 0 
54350 0.03901 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15529 0 112 0 0 
54400 0.0384005 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13173 0 112 0 0 
54450 0.0343218 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11399 0 112 0 0 
54500 0.0381329 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1959 0 112 0 0 
54550 0.0198876 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18184 0 112 0 0 
54600 0.025702 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.167 0 112 0 0 
54650 0.0246381 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13868 0 112 0 0 
54700 0.0261877 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16657 0 112 0 0 
54750 0.0198044 0.0837083 0.0837083 0.0874205 0.0874205 16 6.08793 0 112 0 0 
54800 0.0192104 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07676 0 112 0 0 
54850 0.0191435 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04036 0 112 0 0 
54900 0.0229133 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06041 0 112 0 0 
54950 0.0257699 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11202 0 112 0 0 
55000 0.0239209 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15872 0 112 0 0 
55050 0.0233898 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19457 0 112 0 0 
55100 0.0232903 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20537 0 112 0 0 
55150 0.0143068 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.18582 0 112 0 0 
55200 0.0221462 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18189 0 112 0 0 
55250 0.0167156 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15544 0 112 0 0 
55300 0.0214862 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20454 0 112 0 0 
55350 0.025685 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19527 0 112 0 0 
55400 0.0324226 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19183 0 112 0 0 
55450 0.0374047 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24189 0 112 0 0 
55500 0.0216354 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20553 0 112 0 0 
55550 0.0320953 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17269 0 112 0 0 
55600 0.0333906 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2075 0 112 0 0 
55650 0.029022 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17767 0 112 0 0 
55700 0.0176797 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11048 0 112 0 0 
55750 0.010788 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12456 0 112 0 0 
55800 0.0142872 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1576 0 112 0 0 
55850 0.0155698 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14745 0 112 0 0 
55900 0.0130835 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11093 0 112 0 0 
55950 0.0126796 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16327 0 112 0 0 
56000 0.00806294 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16519 0 112 0 0 
56050 0.0116555 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13049 0 112 0 0 
56100 0.0366594 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15704 0 112 0 0 
56150 0.0200402 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1955 0 112 0 0 
56200 0.02073 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23048 0 112 0 0 
56250 0.00414441 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1725 0 112 0 0 
56300 0.0183504 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1702 0 112 0 0 
56350 0.0145799 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14215 0 112 0 0 
56400 0.00733539 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14719 0 112 0 0 
56450 0.0105344 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17262 0 112 0 0 
56500 0.0141728 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11541 0 112 0 0 
56550 0.0058773 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10052 0 112 0 0 
56600 0.0214227 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13185 0 112 0 0 
56650 0.0108146 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19246 0 112 0 0 
56700 0.00938191 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1941 0 112 0 0 
56750 0.0103937 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11346 0 112 0 0 
56800 0.0127768 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15864 0 112 0 0 
56850 0.0166782 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15333 0 112 0 0 
56900 0.00704315 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16759 0 112 0 0 
56950 0.0216165 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18864 0 112 0 0 
57000 0.0426679 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13657 0 112 0 0 
57050 0.0214548 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09914 0 112 0 0 
57100 0.0177077 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13784 0 112 0 0 
57150 0.0403394 0.0837083 0.0837083 0.0874205 0.0874205 17 6.21694 0 112 0 0 
57200 0.035955 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17473 0 112 0 0 
57250 0.0380915 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17489 0 112 0 0 
57300 0.0162366 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1599 0 112 0 0 
57350 0.0162215 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16779 0 112 0 0 
57400 0.01359 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14764 0 112 0 0 
57450 0.0301622 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22007 0 112 0 0 
57500 0.0195928 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1865 0 112 0 0 
57550 0.00990344 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23253 0 112 0 0 
57600 0.00526034 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17466 0 112 0 0 
57650 0.00547053 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15111 0 112 0 0 
57700 0.0140295 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1555 0 112 0 0 
57750 0.0102457 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1507 0 112 0 0 
57800 0.00780145 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15664 0 112 0 0 
57850 0.0300899 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14718 0 112 0 0 
57900 0.00627467 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12712 0 112 0 0 
57950 0.0393222 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.11794 0 112 0 0 
58000 0.0318784 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11799 0 112 0 0 
58050 0.00784371 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11097 0 112 0 0 
58100 0.0123953 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10336 0 112 0 0 
58150 0.00973859 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07441 0 112 0 0 
58200 0.0102037 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10822 0 112 0 0 
58250 0.00746025 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13453 0 112 0 0 
58300 0.0279502 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09463 0 112 0 0 
58350 0.0217577 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06787 0 112 0 0 
58400 0.0236658 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.05456 0 112 0 0 
58450 0.0257991 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07821 0 112 0 0 
58500 0.0269012 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09376 0 112 0 0 
58550 0.0187185 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12399 0 112 0 0 
58600 0.0217903 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07355 0 112 0 0 
58650 0.0213438 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18803 0 112 0 0 
58700 0.00230912 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14623 0 112 0 0 
58750 0.0288609 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13726 0 112 0 0 
58800 0.0242691 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18791 0 112 0 0 
58850 0.0331585 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1203 0 112 0 0 
58900 0.0119563 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15237 0 112 0 0 
58950 0.00432349 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22059 0 112 0 0 
59000 0.0307099 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23434 0 112 0 0 
59050 0.0178164 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13917 0 112 0 0 
59100 0.0230722 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19351 0 112 0 0 
59150 0.0235313 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12318 0 112 0 0 
59200 0.0260002 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12957 0 112 0 0 
59250 0.0314724 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20279 0 112 0 0 
59300 0.0363107 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16408 0 112 0 0 
59350 0.011658 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14345 0 112 0 0 
59400 0.0363594 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15824 0 112 0 0 
59450 0.0185159 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23545 0 112 0 0 
59500 0.0381469 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16881 0 112 0 0 
59550 0.0348726 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13604 0 112 0 0 
59600 0.0226189 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13986 0 112 0 0 
59650 0.0204394 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15259 0 112 0 0 
59700 0.00930067 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10517 0 112 0 0 
59750 0.0300978 0.0837083 0.0837083 0.0874205 0.0874205 13 6.09241 0 112 0 0 
59800 0.00858031 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15146 0 112 0 0 
59850 0.00620993 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10659 0 112 0 0 
59900 0.0122048 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1034 0 112 0 0 
59950 0.0121865 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14433 0 112 0 0 
60000 0.0303102 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20675 0 112 0 0 
60050 0.0345703 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15344 0 112 0 0 
60100 0.0319154 0.0837083 0.0837083 0.0874205 0.0874205 14 6.13478 0 112 0 0 
60150 0.0154662 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11454 0 112 0 0 
60200 0.0161314 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15309 0 112 0 0 
60250 0.0185066 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15603 0 112 0 0 
60300 0.0153898 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12176 0 112 0 0 
60350 0.011182 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15877 0 112 0 0 
60400 0.013767 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16938 0 112 0 0 
60450 0.0272652 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1908 0 112 0 0 
60500 0.0103061 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21727 0 112 0 0 
60550 0.00854276 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16653 0 112 0 0 
60600 0.0156855 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16251 0 112 0 0 
60650 0.016315 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11905 0 112 0 0 
60700 0.0166571 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12337 0 112 0 0 
60750 0.0220768 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15783 0 112 0 0 
60800 0.0253563 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18229 0 112 0 0 
60850 0.0274139 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18004 0 112 0 0 
60900 0.0232879 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15599 0 112 0 0 
60950 0.02781 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23262 0 112 0 0 
61000 0.0212095 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19111 0 112 0 0 
61050 0.0175613 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1926 0 112 0 0 
61100 0.0329518 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17685 0 112 0 0 
61150 0.0280792 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17457 0 112 0 0 
61200 0.0288598 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19075 0 112 0 0 
61250 0.0241572 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21428 0 112 0 0 
61300 0.0348924 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23308 0 112 0 0 
61350 0.0311417 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23567 0 112 0 0 
61400 0.0283294 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21256 0 112 0 0 
61450 0.030641 0.0837083 0.0837083 0.0874205 0.0874205 14 6.21748 0 112 0 0 
61500 0.0334303 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22297 0 112 0 0 
61550 0.00968037 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18759 0 112 0 0 
61600 0.0366104 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18228 0 112 0 0 
61650 0.0335693 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16097 0 112 0 0 
61700 0.0397163 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19069 0 112 0 0 
61750 0.027402 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2142 0 112 0 0 
61800 0.0286375 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17798 0 112 0 0 
61850 0.0272818 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19512 0 112 0 0 
61900 0.0342375 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19121 0 112 0 0 
61950 0.0365864 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1905 0 112 0 0 
62000 0.0348076 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19831 0 112 0 0 
