# Avida Dominant Data
# Sat Apr  7 00:01:45 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

114400 30720 255 120.471 0.00392157 121 121 120 53 1 1 300 0 120.945 1962496 121-asrpf 
114450 30720 258 119.07 0.00387597 121 121 120 45 2 2 294 0 120.945 1968167 121-assyh 
114500 30464 253.565 120.143 0.00394378 121 121 119 46 1 1 310 0 121.423 1973869 121-asuku 
114550 30720 260 118.154 0.00384615 121 121 120 39 1 1 293 0 121.423 1965259 121-assfv 
114600 30720 255 120.471 0.00392157 121 121 120 37 1 1 300 0 121.423 1962496 121-asrpf 
114650 30720 255 120.471 0.00392157 121 121 120 40 0 0 300 0 121.423 1962496 121-asrpf 
114700 30720 258 119.07 0.00387597 121 121 120 41 1 1 304 0 121.423 1972387 121-astyn 
114750 30720 256 120 0.00390625 121 121 120 43 2 2 292 0 121.423 1973741 121-asujy 
114800 30720 256 120 0.00390625 121 121 120 44 5 5 292 0 120.945 1973741 121-asujy 
114850 30330.2 256.412 118.287 0.00389999 121 121 118.478 43 3 3 298 0 121.423 1975104 121-asurl 
114900 30720 260 118.154 0.00384615 121 121 120 47 3 3 294 0 120.945 1979229 121-asvpc 
114950 30720 260 118.154 0.00384615 121 121 120 46 3 3 294 0 120.945 1979229 121-asvpc 
115000 30720 260 118.154 0.00384615 121 121 120 69 4 4 294 0 120.945 1979229 121-asvpc 
115050 30720 260 118.154 0.00384615 121 121 120 67 7 7 294 0 120.945 1979229 121-asvpc 
115100 30720 260 118.154 0.00384615 121 121 120 54 5 5 294 0 120.945 1979229 121-asvpc 
115150 30720 260 118.154 0.00384615 121 121 120 73 3 2 294 0 120.945 1979229 121-asvpc 
115200 30720 260 118.154 0.00384615 121 121 120 97 6 6 294 0 120.945 1979229 121-asvpc 
115250 30720 260 118.154 0.00384615 121 121 120 71 3 2 294 0 120.945 1979229 121-asvpc 
115300 30720 260 118.154 0.00384615 121 121 120 62 2 1 294 0 120.945 1979229 121-asvpc 
115350 30720 260 118.154 0.00384615 121 121 120 58 5 5 294 0 120.945 1979229 121-asvpc 
115400 30720 257 119.533 0.00389105 121 121 120 45 3 3 308 0 120.471 1973796 121-asumn 
115450 30720 260 118.154 0.00384615 121 121 120 40 1 1 302 0 120.471 1963862 121-asrzc 
115500 30720 257 119.533 0.00389105 121 121 120 41 4 4 308 0 120.471 1973796 121-asumn 
115550 30464 255 119.467 0.00392157 121 121 119 43 5 4 310 0 120.471 1987026 121-asxkl 
115600 30464 256 119 0.00390625 121 121 119 53 4 3 293 0 120.471 1984355 121-aswvz 
115650 30464 253 120.411 0.00395257 121 121 119 52 7 7 304 0 120.889 1986469 121-asxhi 
115700 30464 253 120.411 0.00395257 121 121 119 43 4 4 304 0 120.471 1986469 121-asxhi 
115750 30464 256 119 0.00390625 121 121 119 43 1 1 311 0 120.471 1987418 121-asxod 
115800 30720 258 119.07 0.00387597 121 121 120 47 5 5 292 0 120.945 1980218 121-asvun 
115850 30464 256 119 0.00390625 121 121 119 44 1 0 311 0 120.945 1987418 121-asxod 
115900 30720 258 119.07 0.00387597 121 121 120 40 4 4 309 0 120.945 1995884 121-aszjz 
115950 30720 257 119.533 0.00389105 121 121 120 49 4 4 298 0 120.945 1985393 121-asxas 
116000 30464 255 119.467 0.00392157 121 121 119 48 1 0 298 0 120.945 2000370 121-atalu 
116050 30720 255 120.471 0.00392157 121 121 120 39 1 1 292 0 120.945 1987619 121-asxnc 
116100 30208 255 118.463 0.00392157 121 121 118 36 4 4 310 0 120.945 2001614 121-atasu 
116150 30464 257 118.537 0.00389105 121 121 119 38 0 0 314 0 120.945 2005500 121-atbqj 
116200 30208 255 118.463 0.00392157 121 121 118 35 0 0 312 0 120.945 2009480 121-atcso 
116250 30208 255 118.463 0.00392157 121 121 118 41 5 5 310 0 120.945 2001614 121-atasu 
116300 30208 255 118.463 0.00392157 121 121 118 51 8 7 310 0 120.945 2001614 121-atasu 
116350 30720 260 118.154 0.00384615 121 121 120 61 2 2 312 0 120.945 2001220 121-atasq 
116400 30720 260 118.154 0.00384615 121 121 120 50 5 5 312 0 120.945 2001220 121-atasq 
116450 30208 255 118.463 0.00392157 121 121 118 41 7 5 310 0 120.945 2001614 121-atasu 
116500 30208 255 118.463 0.00392157 121 121 118 43 3 3 310 0 120.945 2001614 121-atasu 
116550 30464 254 119.937 0.00393701 121 121 119 53 6 6 303 0 120.945 2000716 121-atamm 
116600 30464 254 119.937 0.00393701 121 121 119 60 7 5 303 0 120.945 2000716 121-atamm 
116650 30464 254 119.937 0.00393701 121 121 119 48 7 6 303 0 120.945 2000716 121-atamm 
116700 30208 255 118.463 0.00392157 121 121 118 57 6 5 310 0 120.945 2001614 121-atasu 
116750 30208 259 116.633 0.003861 121 121 118 64 5 5 298 0 120.945 2020044 121-atfcz 
116800 30208 259 116.633 0.003861 121 121 118 60 3 3 298 0 120.945 2020044 121-atfcz 
116850 30208 259 116.633 0.003861 121 121 118 60 2 2 298 0 120.945 2020044 121-atfcz 
116900 30587 256.417 119.286 0.00389991 121 121 119.48 43 3 3 305 0 120.945 2010166 121-atcvz 
116950 30464 257 118.537 0.00389105 121 121 119 51 6 6 313 0 120.945 2019214 121-atexe 
117000 30464 257 118.537 0.00389105 121 121 119 45 4 3 313 0 120.945 2019214 121-atexe 
117050 30720 257 119.533 0.00389105 121 121 120 47 3 3 301 0 120.889 2021188 121-atfjz 
117100 30208 255 118.463 0.00392157 121 121 118 34 4 3 323 0 120.889 2021819 121-atfms 
117150 30464 257 118.537 0.00389105 121 121 119 47 2 2 310 0 120.889 2031517 121-athtt 
117200 30464 257 118.537 0.00389105 121 121 119 46 2 1 310 0 121.423 2031517 121-athtt 
117250 30464 257 118.537 0.00389105 121 121 119 42 3 1 310 0 120.889 2031517 121-athtt 
117300 30208 259 116.633 0.003861 121 121 118 45 0 0 298 0 120.945 2020044 121-atfcz 
117350 30208 259 116.633 0.003861 121 121 118 54 6 5 298 0 120.945 2020044 121-atfcz 
117400 30720 259 118.61 0.003861 121 121 120 40 1 1 311 0 120.889 2032944 121-atifj 
117450 30720 260 118.154 0.00384615 121 121 120 39 4 4 301 0 120.889 2026459 121-atgox 
117500 30208 259 116.633 0.003861 121 121 118 52 2 2 299 0 120.471 2034400 121-atili 
117550 30208 259 116.633 0.003861 121 121 118 53 3 3 299 0 120.945 2034400 121-atili 
117600 29952 256 117 0.00390625 121 121 117 39 3 3 322 0 120.945 2038453 121-atjkh 
117650 29952 256 117 0.00390625 121 121 117 52 3 3 322 0 120.945 2038453 121-atjkh 
117700 29952 256 117 0.00390625 121 121 117 61 2 2 322 0 120.945 2038453 121-atjkh 
117750 30464 254 119.937 0.00393701 121 121 119 37 3 3 308 0 120.945 2031436 121-athvy 
117800 30464 260 117.169 0.00384615 121 121 119 34 1 1 303 0 120.945 2039796 121-atjvb 
117850 30720 260 118.154 0.00384615 121 121 120 34 1 1 301 0 120.945 2037686 121-atjgu 
117900 30720 259 118.61 0.003861 121 121 120 38 8 8 311 0 120.945 2043447 121-atkre 
117950 30720 258 119.07 0.00387597 121 121 120 43 1 1 300 0 120.945 2030109 121-athku 
118000 30720 259 118.61 0.003861 121 121 120 54 4 3 311 0 120.945 2043447 121-atkre 
118050 30720 259 118.61 0.003861 121 121 120 52 2 2 311 0 120.945 2043447 121-atkre 
118100 30720 259 118.61 0.003861 121 121 120 49 3 3 311 0 120.945 2043447 121-atkre 
118150 30464 256 119 0.00390625 121 121 119 69 5 5 308 0 120.945 2041309 121-atkbr 
118200 30464 256 119 0.00390625 121 121 119 47 2 2 308 0 120.945 2041309 121-atkbr 
118250 30464 255 119.467 0.00392157 121 121 119 44 1 1 309 0 120.945 2047768 121-atltf 
118300 30464 255 119.467 0.00392157 121 121 119 55 1 1 309 0 120.945 2047768 121-atltf 
118350 30464 255 119.467 0.00392157 121 121 119 57 5 5 309 0 120.945 2047768 121-atltf 
118400 30464 255 119.467 0.00392157 121 121 119 56 4 3 309 0 120.945 2047768 121-atltf 
118450 30464 255 119.467 0.00392157 121 121 119 55 3 2 309 0 120.945 2047768 121-atltf 
118500 30464 255 119.467 0.00392157 121 121 119 54 0 0 309 0 120.945 2047768 121-atltf 
118550 30720 256 120 0.00390625 121 121 120 38 4 4 309 0 120.945 2052238 121-atmol 
118600 30720 256 120 0.00390625 121 121 120 41 4 4 309 0 121.423 2052238 121-atmol 
118650 30720 256 120 0.00390625 121 121 120 46 4 3 309 0 121.423 2052238 121-atmol 
118700 30720 256 120 0.00390625 121 121 120 39 3 3 309 0 121.423 2052238 121-atmol 
118750 30464 258 118.078 0.00387597 121 121 119 47 3 3 317 0 121.423 2064774 121-atpnu 
118800 30464 258 118.078 0.00387597 121 121 119 39 6 4 317 0 121.905 2064774 121-atpnu 
118850 30720 256 120 0.00390625 121 121 120 39 5 5 300 0 121.423 2059438 121-atohu 
118900 30720 256 120 0.00390625 121 121 120 40 3 3 300 0 121.423 2059438 121-atohu 
118950 30720 262 117.252 0.00381679 121 121 120 37 4 4 314 0 121.423 2064568 121-atpmy 
119000 30720 259 118.61 0.003861 121 121 120 51 1 0 317 0 121.423 2066675 121-atqas 
119050 30464 258 118.078 0.00387597 121 121 119 54 0 0 314 0 121.423 2069014 121-atqqf 
119100 30464 258 118.078 0.00387597 121 121 119 52 6 6 317 0 121.423 2064774 121-atpnu 
119150 30464 258 118.078 0.00387597 121 121 119 50 3 2 317 0 121.423 2064774 121-atpnu 
119200 30720 259 118.61 0.003861 121 121 120 48 1 1 317 0 121.423 2066675 121-atqas 
119250 30720 256.715 119.666 0.00389538 121 121 120 41 1 1 309 0 121.423 2068741 121-atqly 
119300 30720 256.71 119.669 0.00389547 121 121 120 44 0 0 309 0 121.423 2068741 121-atqly 
119350 30720 256 120 0.00390625 121 121 120 45 0 0 300 0 121.423 2073423 121-atror 
119400 30464 258 118.078 0.00387597 121 121 119 40 5 5 317 0 121.423 2064774 121-atpnu 
119450 30464 258 118.078 0.00387597 121 121 119 48 6 6 317 0 121.423 2064774 121-atpnu 
119500 30464 258 118.078 0.00387597 121 121 119 54 3 2 317 0 120.945 2064774 121-atpnu 
119550 30464 258 118.078 0.00387597 121 121 119 44 3 2 317 0 121.905 2064774 121-atpnu 
119600 30464 258 118.078 0.00387597 121 121 119 43 1 1 317 0 121.423 2064774 121-atpnu 
119650 30720 256.715 119.666 0.00389539 121 121 120 55 8 7 309 0 121.905 2068741 121-atqly 
119700 30464 257 118.537 0.00389105 121 121 119 46 4 3 318 0 120.471 2080269 121-attdg 
119750 30720 259 118.61 0.003861 121 121 120 39 0 0 314 0 121.905 2083531 121-attzf 
119800 30720 259 118.61 0.003861 121 121 120 38 2 2 314 0 121.905 2083531 121-attzf 
119850 30720 262 117.252 0.00381679 121 121 120 40 4 4 310 0 121.423 2087038 121-atutm 
119900 30464 256 119 0.00390625 121 121 119 44 4 3 311 0 121.423 2063911 121-atplq 
119950 30720 256.714 119.667 0.0038954 121 121 120 37 7 7 309 0 121.905 2068741 121-atqly 
120000 30720 256 120 0.00390625 121 121 120 38 4 4 314 0 120.471 2057257 121-atnso 
120050 30720 259 118.61 0.003861 121 121 120 52 6 5 314 0 120.945 2077413 121-atsmq 
120100 30720 262 117.252 0.00381679 121 121 120 58 3 3 309 0 120.945 2074022 121-atrsi 
120150 30720 262 117.252 0.00381679 121 121 120 73 9 8 309 0 120.945 2074022 121-atrsi 
120200 30720 262 117.252 0.00381679 121 121 120 66 5 5 309 0 120.945 2074022 121-atrsi 
120250 30464 257 118.537 0.00389105 121 121 119 48 1 1 310 0 120.945 2092880 121-atwdc 
120300 30720 260 118.154 0.00384615 121 121 120 58 5 5 316 0 120.945 2094821 121-atwoq 
120350 30720 260 118.154 0.00384615 121 121 120 41 4 4 316 0 120.945 2094821 121-atwoq 
120400 30720 260 118.154 0.00384615 121 121 120 48 1 1 313 0 120.945 2091452 121-atvvk 
120450 30720 260 118.154 0.00384615 121 121 120 53 5 5 316 0 120.945 2094821 121-atwoq 
120500 30720 260 118.154 0.00384615 121 121 120 43 7 7 313 0 120.945 2091452 121-atvvk 
120550 30464 258 118.078 0.00387597 121 121 119 56 5 5 321 0 120.945 2095125 121-atwqf 
120600 30464 258 118.078 0.00387597 121 121 119 56 4 4 321 0 120.945 2095125 121-atwqf 
120650 30464 258 118.078 0.00387597 121 121 119 48 7 7 321 0 120.945 2095125 121-atwqf 
120700 30464 258 118.078 0.00387597 121 121 119 65 2 1 321 0 120.945 2095125 121-atwqf 
120750 30720 257 119.533 0.00389105 121 121 120 61 11 10 301 0 120.945 2095151 121-atwwj 
120800 30464 258 118.078 0.00387597 121 121 119 51 4 4 321 0 120.945 2095125 121-atwqf 
120850 30464 256 119 0.00390625 121 121 119 53 5 4 315 0 120.945 2101408 121-atydf 
120900 30464 256 119 0.00390625 121 121 119 64 3 3 315 0 120.945 2101408 121-atydf 
120950 30464 256 119 0.00390625 121 121 119 59 5 4 315 0 120.945 2101408 121-atydf 
121000 30720 262 117.252 0.00381679 121 121 120 45 0 0 312 0 120.945 2098665 121-atxmu 
121050 30464 256 119 0.00390625 121 121 119 47 3 2 315 0 120.945 2101408 121-atydf 
121100 30464 257 118.537 0.00389105 121 121 119 38 4 2 304 0 121.423 2107341 121-atzqt 
121150 30464 257 118.537 0.00389105 121 121 119 48 2 2 304 0 120.945 2107341 121-atzqt 
121200 30464 257 118.537 0.00389105 121 121 119 35 2 2 304 0 120.945 2107341 121-atzqt 
121250 29952 254.862 117.523 0.0039237 121 121 117 33 4 3 323 0 120.945 2110233 121-auahm 
121300 30464 259 117.622 0.003861 121 121 119 48 7 7 327 0 120.945 2110378 121-auaja 
121350 30720 262 117.252 0.00381679 121 121 120 45 4 4 310 0 120.945 2087038 121-atutm 
121400 30720 258.953 118.631 0.0038617 121 121 120 35 5 5 316 0 120.945 2112753 121-aubbg 
121450 30720 258 119.07 0.00387597 121 121 120 45 2 2 322 0 120.945 2097788 121-atxjk 
121500 30720 260 118.154 0.00384615 121 121 120 39 3 2 316 0 120.471 2110966 121-auanh 
121550 30720 262 117.252 0.00381679 121 121 120 44 5 5 313 0 120.471 2121143 121-aucxk 
121600 30720 258 119.07 0.00387597 121 121 120 47 3 3 318 0 120.471 2119507 121-aucog 
121650 30720 263 116.806 0.00380228 121 121 120 44 0 0 317 0 120.471 2117452 121-aucak 
121700 30208 257 117.541 0.00389105 121 121 118 41 2 2 320 0 120 2113177 121-aubbo 
121750 30720 260 118.154 0.00384615 121 121 120 42 4 4 316 0 120.471 2110966 121-auanh 
121800 30464 258 118.078 0.00387597 121 121 119 47 0 0 307 0 120.471 2123839 121-audtp 
121850 29952 256 117 0.00390625 121 121 117 46 1 1 324 0 120.471 2129756 121-aufbd 
121900 29952 256 117 0.00390625 121 121 117 48 4 4 324 0 120.471 2129756 121-aufbd 
121950 29952 256 117 0.00390625 121 121 117 52 4 4 324 0 120.471 2129756 121-aufbd 
122000 30720 256 120 0.00390625 121 121 120 40 5 5 323 0 120.471 2117959 121-aucfi 
122050 30720 256 120 0.00390625 121 121 120 48 9 8 323 0 120.471 2117959 121-aucfi 
122100 30720 258 119.07 0.00387597 121 121 120 47 2 2 308 0 120.471 2126250 121-auees 
122150 30208 257 117.541 0.00389105 121 121 118 54 9 8 320 0 120 2113177 121-aubbo 
122200 30208 257 117.541 0.00389105 121 121 118 55 6 6 320 0 120.471 2113177 121-aubbo 
122250 30208 257 117.541 0.00389105 121 121 118 48 7 7 320 0 120.471 2113177 121-aubbo 
122300 30720 258 119.07 0.00387597 121 121 120 35 3 3 324 0 120 2136065 121-augrm 
122350 30720 258 119.07 0.00387597 121 121 120 42 3 3 324 0 120 2136065 121-augrm 
122400 30586.7 262 116.743 0.00381679 121 121 119.479 41 3 3 315 0 120 2138138 121-auhdr 
122450 30208 259 116.633 0.003861 121 121 118 49 2 2 323 0 120 2143564 121-auinp 
122500 30208 259 116.633 0.003861 121 121 118 45 1 0 323 0 120.471 2143564 121-auinp 
122550 30585.7 262 116.739 0.00381679 121 121 119.476 46 3 3 315 0 120.471 2138138 121-auhdr 
122600 30208 259 116.633 0.003861 121 121 118 53 0 0 323 0 120.471 2143564 121-auinp 
122650 30464 256 119 0.00390625 121 121 119 51 0 0 325 0 120 2132187 121-aufuy 
122700 30464 257 118.537 0.00389105 121 121 119 41 1 1 320 0 120.471 2129591 121-auezw 
122750 30720 262 117.252 0.00381679 121 121 120 48 2 1 328 0 120.471 2141899 121-auife 
122800 30720 262 117.252 0.00381679 121 121 120 50 1 0 328 0 120.471 2141899 121-auife 
122850 30720 262 117.252 0.00381679 121 121 120 51 3 3 328 0 120 2141899 121-auife 
122900 30720 260 118.154 0.00384615 121 121 120 51 1 0 329 0 120.471 2150522 121-aukfj 
122950 30720 260 118.154 0.00384615 121 121 120 58 3 3 329 0 120 2150522 121-aukfj 
123000 30720 262 117.252 0.00381679 121 121 120 59 9 8 328 0 120.471 2141899 121-auife 
123050 30720 262 117.252 0.00381679 121 121 120 60 6 5 328 0 120.471 2141899 121-auife 
123100 30720 262 117.252 0.00381679 121 121 120 49 2 2 328 0 120.471 2141899 121-auife 
123150 30720 258 119.07 0.00387597 121 121 120 52 1 1 313 0 120.471 2149352 121-aujxk 
123200 30720 258 119.07 0.00387597 121 121 120 62 3 2 313 0 120.471 2149352 121-aujxk 
123250 30720 259 118.61 0.003861 121 121 120 69 4 3 311 0 120.471 2148897 121-aujsp 
123300 30720 259 118.61 0.003861 121 121 120 80 6 4 311 0 120.471 2148897 121-aujsp 
123350 30720 259 118.61 0.003861 121 121 120 72 5 4 311 0 120.471 2148897 121-aujsp 
123400 30720 259 118.61 0.003861 121 121 120 90 11 11 311 0 120.471 2148897 121-aujsp 
123450 30720 259 118.61 0.003861 121 121 120 74 8 8 311 0 120.471 2148897 121-aujsp 
123500 30720 259 118.61 0.003861 121 121 120 71 4 4 311 0 120.471 2148897 121-aujsp 
123550 30720 259 118.61 0.003861 121 121 120 63 3 2 311 0 120.471 2148897 121-aujsp 
123600 30720 259 118.61 0.003861 121 121 120 49 2 2 311 0 120.471 2148897 121-aujsp 
123650 30720 257 119.533 0.00389105 121 121 120 53 12 12 327 0 120.471 2157392 121-aulso 
123700 30464 260 117.169 0.00384615 121 121 119 47 5 4 327 0 120.471 2169131 121-auokz 
123750 30720 259 118.61 0.003861 121 121 120 51 4 4 311 0 120.945 2148897 121-aujsp 
123800 30720 257 119.533 0.00389105 121 121 120 37 4 4 327 0 120.471 2157392 121-aulso 
123850 30720 257 119.533 0.00389105 121 121 120 42 4 4 327 0 120.471 2157392 121-aulso 
123900 30720 259 118.61 0.003861 121 121 120 42 1 1 311 0 120.471 2148897 121-aujsp 
123950 30720 259 118.61 0.003861 121 121 120 41 1 1 311 0 120.471 2148897 121-aujsp 
124000 30720 258 119.07 0.00387597 121 121 120 41 8 8 328 0 120.471 2162939 121-aunbx 
124050 30720 257 119.533 0.00389105 121 121 120 38 2 2 314 0 120.471 2173398 121-aupnu 
124100 30332 256.414 118.293 0.00389996 121 121 118.485 41 0 0 329 0 120.471 2170648 121-auouj 
124150 30332.4 256.412 118.295 0.00389998 121 121 118.486 54 3 2 329 0 120.471 2170648 121-auouj 
124200 30720 258 119.07 0.00387597 121 121 120 60 5 5 330 0 120.471 2177103 121-auqki 
124250 30720 258 119.07 0.00387597 121 121 120 50 8 7 330 0 120.471 2177103 121-auqki 
124300 30720 258 119.07 0.00387597 121 121 120 57 6 5 330 0 120.471 2177103 121-auqki 
124350 30720 258 119.07 0.00387597 121 121 120 49 0 0 330 0 120.471 2177103 121-auqki 
124400 30720 258 119.07 0.00387597 121 121 120 49 3 3 330 0 120.471 2177103 121-auqki 
124450 30208 256 118 0.00390625 121 121 118 49 4 2 330 0 120.471 2182638 121-aurwn 
124500 30528.4 257.144 118.721 0.00388889 121 121 119.252 40 3 3 326 0 120.471 2165415 121-aunov 
124550 30528.4 257.143 118.721 0.00388889 121 121 119.252 41 5 4 326 0 120.471 2165415 121-aunov 
124600 30528.4 257.144 118.721 0.00388888 121 121 119.252 41 4 3 326 0 120.471 2165415 121-aunov 
124650 30720 261 117.701 0.00383142 121 121 120 51 2 2 323 0 120.471 2188223 121-autbz 
124700 30720 261 117.701 0.00383142 121 121 120 37 1 1 323 0 120.471 2188223 121-autbz 
124750 30208 256 118 0.00390625 121 121 118 38 3 2 330 0 120.471 2182638 121-aurwn 
124800 30208 256 118 0.00390625 121 121 118 33 0 0 330 0 120.471 2182638 121-aurwn 
124850 30333 256.287 118.355 0.00390189 121 121 118.488 45 1 1 324 0 120.471 2176917 121-auqkf 
124900 30208 258 117.085 0.00387597 121 121 118 36 3 2 314 0 120.471 2185756 121-ausnc 
124950 30720 258 119.07 0.00387597 121 121 120 41 2 2 331 0 120.471 2186619 121-aussk 
125000 30720 257 119.533 0.00389105 121 121 120 53 1 1 329 0 120.471 2177681 121-auqqa 
125050 30464 258 118.078 0.00387597 121 121 119 49 3 3 325 0 120 2188073 121-autbb 
125100 30464 258 118.078 0.00387597 121 121 119 43 3 3 325 0 120 2188073 121-autbb 
125150 30464 258 118.078 0.00387597 121 121 119 42 6 6 314 0 120 2197136 121-auvhh 
125200 29952 255 117.459 0.00392157 121 121 117 50 4 4 325 0 120 2193403 121-auujr 
125250 29952 255 117.459 0.00392157 121 121 117 54 4 3 325 0 120 2193403 121-auujr 
125300 29952 255 117.459 0.00392157 121 121 117 44 4 4 325 0 120 2193403 121-auujr 
125350 29952 255 117.459 0.00392157 121 121 117 38 2 1 325 0 120 2193403 121-auujr 
125400 29952 255 117.459 0.00392157 121 121 117 45 0 0 325 0 120 2193403 121-auujr 
125450 30720 260 118.154 0.00384615 121 121 120 44 2 2 316 0 120 2189404 121-autke 
125500 30208 256 118 0.00390625 121 121 118 46 5 5 330 0 120 2182638 121-aurwn 
125550 30208 256 118 0.00390625 121 121 118 42 6 6 330 0 120 2182638 121-aurwn 
125600 30464 256 119 0.00390625 121 121 119 43 3 3 315 0 120 2205582 121-auxee 
125650 30720 256 120 0.00390625 121 121 120 42 6 5 312 0 120 2174552 121-auptf 
125700 30720 256 120 0.00390625 121 121 120 44 4 4 312 0 120 2174552 121-auptf 
125750 30720 256 120 0.00390625 121 121 120 47 7 7 312 0 120.471 2174552 121-auptf 
125800 30720 256 120 0.00390625 121 121 120 43 5 3 312 0 120 2174552 121-auptf 
125850 30720 260 118.154 0.00384615 121 121 120 37 2 2 329 0 120 2210184 121-auyge 
125900 30208 256 118 0.00390625 121 121 118 46 4 4 330 0 120 2182638 121-aurwn 
125950 30208 256 118 0.00390625 121 121 118 49 6 4 330 0 120 2182638 121-aurwn 
126000 30720 256 120 0.00390625 121 121 120 67 0 0 312 0 120 2174552 121-auptf 
126050 30720 256 120 0.00390625 121 121 120 51 1 1 312 0 120 2174552 121-auptf 
126100 30208 256 118 0.00390625 121 121 118 56 2 2 330 0 120 2182638 121-aurwn 
126150 30720 256 120 0.00390625 121 121 120 69 5 3 312 0 120 2174552 121-auptf 
126200 30720 256 120 0.00390625 121 121 120 59 1 1 312 0 120 2174552 121-auptf 
126250 30720 256 120 0.00390625 121 121 120 76 10 10 312 0 120 2174552 121-auptf 
126300 30720 256 120 0.00390625 121 121 120 76 4 4 312 0 120 2174552 121-auptf 
126350 30720 256 120 0.00390625 121 121 120 68 8 8 312 0 120 2174552 121-auptf 
126400 30720 256 120 0.00390625 121 121 120 56 2 2 312 0 120 2174552 121-auptf 
126450 30720 256 120 0.00390625 121 121 120 66 4 4 312 0 120.471 2174552 121-auptf 
