# Avida Dominant Data
# Sat Apr  7 01:47:03 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

103650 17498.1 249 70.2734 0.00401606 121 121 119 61 2 2 280 0 123.373 2120994 121-avjnb 
103700 18259.3 251 72.7462 0.00398406 121 121 120 71 3 3 278 0 123.373 2125510 121-avkrz 
103750 20602.9 251 82.0831 0.00398406 121 121 120 66 4 4 278 0 123.373 2125510 121-avkrz 
103800 22250 251 88.6453 0.00398406 121 121 120 71 6 6 278 0 123.373 2125510 121-avkrz 
103850 23498.6 251 93.6199 0.00398406 121 121 120 71 13 11 278 0 123.373 2125510 121-avkrz 
103900 24272.7 251 96.7039 0.00398406 121 121 120 55 5 5 278 0 123.373 2125510 121-avkrz 
103950 29232 253 115.542 0.00395257 121 121 120 69 2 1 291 0 123.373 2132289 121-avmum 
104000 29440.5 253 116.366 0.00395257 121 121 120 60 4 4 291 0 123.373 2132289 121-avmum 
104050 27304.7 253 107.924 0.00395257 121 121 120 55 8 7 291 0 3.85542 2132289 121-avmum 
104100 19544 251 77.8645 0.00398406 121 121 119 40 13 11 279 0 3.85542 2141042 121-avozy 
104150 15339.6 251 61.1141 0.00398406 121 121 119 46 7 6 279 0 3.85542 2141042 121-avozy 
104200 12479 251 49.7173 0.00398406 121 121 119 48 2 2 279 0 3.85542 2141042 121-avozy 
104250 10576.7 251 42.1384 0.00398406 121 121 119 48 3 3 279 0 3.85542 2141042 121-avozy 
104300 9151.15 251 36.4588 0.00398406 121 121 119 49 1 1 279 0 3.85542 2141042 121-avozy 
104350 7975.64 251 31.7755 0.00398406 121 121 119 45 3 3 279 0 3.87097 2141042 121-avozy 
104400 7200.71 251 28.6881 0.00398406 121 121 119 42 4 4 279 0 3.87097 2141042 121-avozy 
104450 956.084 249.431 3.83305 0.00400914 121 121 119.511 52 9 9 285 0 3.87097 2148568 121-avraq 
104500 13995.3 251 55.758 0.00398406 121 121 118 42 0 0 278 0 3.87097 2135557 121-avnpz 
104550 8610.46 251 34.3046 0.00398406 121 121 119 48 3 2 279 0 123.373 2141042 121-avozy 
104600 26537.1 254.571 104.243 0.00392819 121 121 120 61 6 6 284 0 123.373 2155447 121-avsxx 
104650 20558.8 251 81.9077 0.00398406 121 121 119 63 6 5 282 0 123.373 2150734 121-avrqg 
104700 23437.3 249 94.1258 0.00401606 121 121 119 46 3 3 289 0 123.373 2153311 121-avslc 
104750 25152.5 249 101.014 0.00401606 121 121 119 57 9 8 289 0 123.373 2153311 121-avslc 
104800 30204.8 253 119.387 0.00395257 121 121 119 51 4 3 291 0 123.373 2157486 121-avtom 
104850 30257.4 253 119.595 0.00395257 121 121 119 51 6 5 291 0 123.373 2157486 121-avtom 
104900 30288.2 253 119.716 0.00395257 121 121 119 58 4 4 291 0 123.373 2157486 121-avtom 
104950 30310.2 253 119.803 0.00395257 121 121 119 43 2 2 291 0 123.373 2157486 121-avtom 
105000 27634.8 250.591 110.278 0.00399058 121 121 120 52 4 2 280 0 123.373 2153459 121-avsku 
105050 23829.6 250.589 95.0943 0.00399061 121 121 120 62 9 9 280 0 3.85542 2153459 121-avsku 
105100 20458.6 250.586 81.6419 0.00399066 121 121 120 59 5 5 280 0 3.85542 2153459 121-avsku 
105150 18277.1 250.588 72.9364 0.00399063 121 121 120 39 5 4 280 0 3.86992 2153459 121-avsku 
105200 11006.6 249 44.2034 0.00401606 121 121 120 35 1 1 287 0 3.86992 2162153 121-avuty 
105250 15854.8 250.588 63.2698 0.00399063 121 121 120 56 4 3 280 0 3.85542 2153459 121-avsku 
105300 14498.3 250.583 57.8567 0.00399072 121 121 120 48 2 2 280 0 3.87097 2153459 121-avsku 
105350 944 250 3.776 0.004 121 121 118 38 4 4 288 0 3.87097 2172903 121-avxov 
105400 1938.03 251 7.72123 0.00398406 121 121 120 33 2 2 290 0 3.85542 2168229 121-avwhu 
105450 6168 249 24.7711 0.00401606 121 121 120 38 0 0 287 0 3.85542 2162153 121-avuty 
105500 960 251 3.8247 0.00398406 121 121 120 30 5 5 289 0 3.85542 2175139 121-avyfy 
105550 24955.1 251 99.4227 0.00398406 121 121 119 52 0 0 285 0 123.373 2176405 121-avypr 
105600 28061.9 251 111.8 0.00398406 121 121 119 69 4 4 285 0 123.373 2176405 121-avypr 
105650 28824.4 251 114.838 0.00398406 121 121 119 60 6 6 285 0 123.373 2176405 121-avypr 
105700 29190.1 251 116.295 0.00398406 121 121 119 65 4 4 285 0 123.871 2176405 121-avypr 
105750 29473.2 251 117.423 0.00398406 121 121 119 57 8 6 285 0 123.871 2176405 121-avypr 
105800 29636 251 118.072 0.00398406 121 121 119 60 7 7 285 0 123.871 2176405 121-avypr 
105850 30685.2 254 120.808 0.00393701 121 121 120 57 3 2 282 0 123.871 2179900 121-avzro 
105900 27896.2 253 110.262 0.00395257 121 121 120 61 7 7 287 0 124.372 2177500 121-avyyi 
105950 28372.7 253 112.145 0.00395257 121 121 120 60 9 9 287 0 123.871 2177500 121-avyyi 
106000 28706.8 253 113.466 0.00395257 121 121 120 56 5 4 287 0 123.871 2177500 121-avyyi 
106050 18172.4 251 72.4001 0.00398406 121 121 120 41 3 3 290 0 3.87097 2168229 121-avwhu 
106100 19439.7 250 77.7588 0.004 121 121 120 44 8 7 289 0 3.87097 2180753 121-avzxz 
106150 15917.9 250 63.6716 0.004 121 121 120 60 4 4 289 0 3.88571 2180753 121-avzxz 
106200 13263.9 250 53.0555 0.004 121 121 120 47 1 1 289 0 3.87097 2180753 121-avzxz 
106250 9553.12 252 37.9092 0.00396825 121 121 120 47 1 1 283 0 3.87097 2184980 121-awayk 
106300 1781.37 248.693 7.1638 0.00402104 121 121 118 43 3 3 289 0 3.87097 2189685 121-awcbw 
106350 7384.38 252 29.3031 0.00396825 121 121 120 49 0 0 283 0 3.87097 2184980 121-awayk 
106400 6542.57 252 25.9626 0.00396825 121 121 120 45 1 1 283 0 3.88664 2184980 121-awayk 
106450 5994.03 252 23.7858 0.00396825 121 121 120 41 1 1 283 0 3.88664 2184980 121-awayk 
106500 1378.39 248.704 5.54281 0.00402086 121 121 118 42 3 3 289 0 3.87097 2189685 121-awcbw 
106550 22198.7 250 88.7948 0.004 121 121 120 82 3 3 295 0 123.871 2197820 121-awejt 
106600 21618.6 253 85.4492 0.00395257 121 121 120 76 5 4 289 0 123.871 2186405 121-awbgn 
106650 23542.1 253 93.0516 0.00395257 121 121 120 77 8 7 289 0 123.373 2186405 121-awbgn 
106700 24864.7 253 98.2793 0.00395257 121 121 120 76 3 3 289 0 123.871 2186405 121-awbgn 
106750 25855.2 253 102.195 0.00395257 121 121 120 92 8 6 289 0 123.871 2186405 121-awbgn 
106800 26497.3 253 104.732 0.00395257 121 121 120 75 6 6 289 0 123.871 2186405 121-awbgn 
106850 26988.2 253 106.673 0.00395257 121 121 120 68 4 4 289 0 123.871 2186405 121-awbgn 
106900 27309.9 253 107.944 0.00395257 121 121 120 51 2 2 289 0 123.871 2186405 121-awbgn 
106950 29286.1 250 117.144 0.004 121 121 118 39 1 1 291 0 123.871 2199284 121-aweun 
107000 29411 250 117.644 0.004 121 121 118 48 5 4 291 0 123.871 2199284 121-aweun 
107050 26693.2 253 105.507 0.00395257 121 121 120 48 7 7 289 0 3.87097 2186405 121-awbgn 
107100 21905.3 252 86.9259 0.00396825 121 121 120 61 10 10 297 0 3.87097 2197169 121-awees 
107150 22643.2 250 90.5726 0.004 121 121 118 45 3 3 291 0 3.87097 2199284 121-aweun 
107200 22940.1 253 90.6725 0.00395257 121 121 120 50 6 5 289 0 3.88664 2186405 121-awbgn 
107250 19547.4 250 78.1898 0.004 121 121 118 50 6 6 291 0 3.87097 2199284 121-aweun 
107300 18157.4 250 72.6296 0.004 121 121 118 40 7 6 291 0 3.87097 2199284 121-aweun 
107350 8722 250 34.888 0.004 121 121 120 42 2 1 296 0 3.87097 2205659 121-awgmm 
107400 7044.86 250 28.1794 0.004 121 121 120 67 4 4 296 0 3.87097 2205659 121-awgmm 
107450 5852.35 250 23.4094 0.004 121 121 120 72 10 10 296 0 3.87097 2205659 121-awgmm 
107500 4961.79 250 19.8471 0.004 121 121 120 85 8 8 296 0 3.87097 2205659 121-awgmm 
107550 18065.5 252 71.6883 0.00396825 121 121 120 51 3 3 292 0 123.871 2216047 121-awjhk 
107600 14463.7 249 58.0872 0.00401606 121 121 120 59 3 3 294 0 123.871 2214129 121-awirj 
107650 23178.6 250.725 92.445 0.00398845 121 121 120 58 4 4 293 0 123.871 2217725 121-awjsd 
107700 30720 251 122.39 0.00398406 121 121 120 51 3 3 295 0 123.871 2223583 121-awlgm 
107750 30720 251 122.39 0.00398406 121 121 120 69 8 8 295 0 123.871 2223583 121-awlgm 
107800 30720 251 122.39 0.00398406 121 121 120 73 9 7 295 0 123.871 2223583 121-awlgm 
107850 30720 251 122.39 0.00398406 121 121 120 90 5 4 295 0 123.871 2223583 121-awlgm 
107900 30720 251 122.39 0.00398406 121 121 120 68 3 3 295 0 123.871 2223583 121-awlgm 
107950 29673.5 253 117.287 0.00395257 121 121 119 50 6 5 295 0 123.871 2221923 121-awkxi 
108000 30720 251 122.39 0.00398406 121 121 120 63 5 4 295 0 123.871 2223583 121-awlgm 
108050 28429.8 251 113.266 0.00398406 121 121 120 61 9 8 295 0 3.87097 2223583 121-awlgm 
108100 26127.7 251 104.094 0.00398406 121 121 120 45 5 4 295 0 3.87097 2223583 121-awlgm 
108150 20670.4 250 82.6816 0.004 121 121 120 43 2 1 297 0 3.87097 2223255 121-awley 
108200 16130.5 248 65.0422 0.00403226 121 121 118 44 4 4 292 0 3.87097 2224946 121-awlrd 
108250 14143.6 248 57.0306 0.00403226 121 121 118 39 5 3 292 0 3.87097 2224946 121-awlrd 
108300 12357.9 248 49.8302 0.00403226 121 121 118 42 3 2 292 0 3.87097 2224946 121-awlrd 
108350 10900.6 248 43.9541 0.00403226 121 121 118 48 5 4 292 0 3.87097 2224946 121-awlrd 
108400 9751.79 248 39.3217 0.00403226 121 121 118 42 3 2 292 0 3.87097 2224946 121-awlrd 
108450 960 251 3.8247 0.00398406 121 121 120 39 3 3 293 0 3.88664 2235788 121-awohh 
108500 936 247 3.78947 0.00404858 121 121 117 30 4 4 299 0 3.88664 2237164 121-awoth 
108550 15862.4 252 62.9459 0.00396825 121 121 120 70 8 6 303 0 123.871 2231070 121-awncs 
108600 20523.6 252 81.4428 0.00396825 121 121 120 73 4 4 303 0 123.871 2231070 121-awncs 
108650 24352.4 251 97.0216 0.00398406 121 121 120 64 1 1 297 0 123.871 2240316 121-awpsx 
108700 23820.3 252 94.5251 0.00396825 121 121 120 55 1 1 303 0 123.871 2231070 121-awncs 
108750 21428.8 254 84.3653 0.00393701 121 121 120 52 1 1 291 0 123.871 2222892 121-awlcd 
108800 25200.3 252 100.001 0.00396825 121 121 120 52 7 7 303 0 123.871 2231070 121-awncs 
108850 22768.7 251.42 90.5561 0.00397742 121 121 119.492 45 1 1 299 0 123.871 2237515 121-awoyk 
108900 30075 252 119.345 0.00396825 121 121 117.48 37 3 3 299 0 123.871 2247715 121-awrsn 
108950 30208 252 119.873 0.00396825 121 121 118 45 3 3 295 0 123.871 2247483 121-awrrk 
109000 24808.6 251.418 98.6719 0.00397746 121 121 119.487 40 1 1 299 0 123.871 2237515 121-awoyk 
109050 24437.9 250 97.7517 0.004 121 121 120 44 7 7 298 0 3.87097 2247381 121-awrrm 
109100 18840.3 250 75.3613 0.004 121 121 120 44 10 9 298 0 3.87097 2247381 121-awrrm 
109150 15334.8 250 61.3391 0.004 121 121 120 39 6 5 298 0 3.90244 2247381 121-awrrm 
109200 18218.3 252 72.2948 0.00396825 121 121 117.494 36 2 2 299 0 3.90244 2247715 121-awrsn 
109250 12392.2 250 49.5688 0.004 121 121 120 32 4 4 298 0 3.88664 2247381 121-awrrm 
109300 13741.3 248 55.4083 0.00403226 121 121 118 37 2 2 294 0 3.85542 2247473 121-awrux 
109350 11305.2 248 45.5856 0.00403226 121 121 118 44 2 2 294 0 3.87097 2247473 121-awrux 
109400 9529.34 248 38.4247 0.00403226 121 121 118 40 3 3 294 0 3.85542 2247473 121-awrux 
109450 952 248 3.83871 0.00403226 121 121 119 53 3 2 297 0 3.85542 2256740 121-awuaf 
109500 952 248 3.83871 0.00403226 121 121 119 58 11 10 297 0 3.85542 2256740 121-awuaf 
109550 10938.7 249.716 43.8063 0.00400456 121 121 120 46 5 5 300 0 123.871 2258617 121-awupg 
109600 23014.8 251.709 91.4353 0.00397285 121 121 120 61 4 4 299 0 123.871 2261064 121-awvfj 
109650 27546.2 249 110.627 0.00401606 121 121 120 56 0 0 298 0 123.871 2265141 121-awwgi 
109700 28492.8 249 114.429 0.00401606 121 121 120 71 9 8 298 0 123.871 2265141 121-awwgi 
109750 28975.4 249 116.367 0.00401606 121 121 120 73 9 8 298 0 123.871 2265141 121-awwgi 
109800 29315.5 249 117.733 0.00401606 121 121 120 74 4 4 298 0 123.373 2265141 121-awwgi 
109850 22010.2 252 87.3419 0.00396825 121 121 120 53 1 1 304 0 123.373 2249380 121-awsgr 
109900 22803.2 252 90.4888 0.00396825 121 121 120 46 1 1 304 0 123.871 2249380 121-awsgr 
109950 23557.3 252 93.4815 0.00396825 121 121 120 53 6 5 304 0 123.373 2249380 121-awsgr 
110000 24141.6 252 95.8 0.00396825 121 121 120 50 8 8 304 0 123.871 2249380 121-awsgr 
110050 27931.6 252 110.84 0.00396825 121 121 120 41 3 3 301 0 3.87097 2266096 121-awwoj 
110100 24328.7 252 96.5426 0.00396825 121 121 120 53 11 11 301 0 3.87097 2266096 121-awwoj 
110150 20832 252 82.6667 0.00396825 121 121 120 52 6 6 304 0 3.87097 2249380 121-awsgr 
110200 12803.9 253 50.6083 0.00395257 121 121 119 50 1 1 294 0 3.87097 2272989 121-awyht 
110250 18798.8 252 74.5983 0.00396825 121 121 120 38 1 0 304 0 3.85542 2249380 121-awsgr 
110300 8839.28 253 34.9379 0.00395257 121 121 119 45 3 2 294 0 3.85542 2272989 121-awyht 
110350 10397.2 253 41.0955 0.00395257 121 121 120 55 3 3 306 0 3.85542 2260254 121-awvck 
110400 9142.1 253 36.1348 0.00395257 121 121 120 44 0 0 306 0 3.85542 2260254 121-awvck 
110450 7237.35 253 28.6061 0.00395257 121 121 119 40 4 4 294 0 3.87097 2272989 121-awyht 
110500 14950.1 254 58.8588 0.00393701 121 121 118 32 4 4 306 0 3.87097 2270037 121-awxoj 
110550 23598.7 255 92.5438 0.00392157 121 121 119 56 2 2 310 0 123.373 2285764 121-axbyt 
110600 26518.8 255 103.995 0.00392157 121 121 119 77 10 9 310 0 123.373 2285764 121-axbyt 
110650 25179.6 254 99.1322 0.00393701 121 121 120 72 7 5 306 0 123.871 2283590 121-axbic 
110700 28346.2 255 111.161 0.00392157 121 121 119 55 1 1 310 0 123.871 2285764 121-axbyt 
110750 28734.6 255 112.685 0.00392157 121 121 119 71 2 2 310 0 123.871 2285764 121-axbyt 
110800 29019.4 255 113.801 0.00392157 121 121 119 53 2 2 310 0 123.871 2285764 121-axbyt 
110850 29631.6 255 116.202 0.00392157 121 121 120 57 3 2 305 0 123.871 2285502 121-axbxh 
110900 30065.9 254 118.37 0.00393701 121 121 120 55 5 5 313 0 123.871 2286851 121-axchi 
110950 30231.6 254 119.022 0.00393701 121 121 120 51 10 10 313 0 123.871 2286851 121-axchi 
111000 30006.1 255 117.671 0.00392157 121 121 120 47 6 5 305 0 123.871 2285502 121-axbxh 
111050 27851.6 255 109.222 0.00392157 121 121 120 50 9 8 305 0 3.87097 2285502 121-axbxh 
111100 24972.3 255 97.9306 0.00392157 121 121 120 51 7 6 305 0 3.87097 2285502 121-axbxh 
111150 16537.1 255 64.8516 0.00392157 121 121 120 39 9 8 301 0 3.87097 2274702 121-awytf 
111200 21885 255 85.8235 0.00392157 121 121 120 44 5 5 305 0 3.87097 2285502 121-axbxh 
111250 10813.4 254 42.5724 0.00393701 121 121 120 53 8 7 301 0 3.88664 2279354 121-axaan 
111300 9724.44 254 38.2852 0.00393701 121 121 120 47 8 8 301 0 3.87097 2279354 121-axaan 
111350 8860.74 254 34.8848 0.00393701 121 121 120 55 5 4 301 0 3.85542 2279354 121-axaan 
111400 14592.7 251 58.1382 0.00398406 121 121 120 52 1 1 307 0 3.85542 2286815 121-axcee 
111450 7492.36 254 29.4975 0.00393701 121 121 120 46 4 4 301 0 3.85542 2279354 121-axaan 
111500 10820.9 250 43.2834 0.004 121 121 120 43 2 1 301 0 3.85542 2289209 121-axctp 
111550 13529.6 250 54.1183 0.004 121 121 120 62 2 2 301 0 123.373 2289209 121-axctp 
111600 15358.3 253 60.7046 0.00395257 121 121 119 63 4 4 307 0 123.373 2285900 121-axcbe 
111650 18096.9 250 72.3876 0.004 121 121 120 69 10 9 301 0 123.373 2289209 121-axctp 
111700 24388.1 254 96.0161 0.00393701 121 121 120 75 0 0 312 0 123.373 2300410 121-axfqu 
111750 25386.7 254 99.9475 0.00393701 121 121 120 57 2 2 312 0 123.373 2300410 121-axfqu 
111800 28654.7 255 112.371 0.00392157 121 121 119 43 5 4 307 0 123.373 2306062 121-axhja 
111850 19999.4 254 78.7377 0.00393701 121 121 120 51 11 11 308 0 123.373 2295328 121-axemo 
111900 29000.6 255 113.728 0.00392157 121 121 119 44 7 6 307 0 123.373 2306062 121-axhja 
111950 30720 254 120.945 0.00393701 121 121 120 59 6 6 309 0 123.373 2313833 121-axjhy 
112000 30720 254 120.945 0.00393701 121 121 120 64 6 4 309 0 123.373 2313833 121-axjhy 
112050 25152 254 99.0236 0.00393701 121 121 120 62 1 1 309 0 3.85542 2313833 121-axjhy 
112100 20010.4 254 78.7812 0.00393701 121 121 120 52 10 10 309 0 3.85542 2313833 121-axjhy 
112150 17358.4 254 68.34 0.00393701 121 121 120 52 6 6 309 0 3.85542 2313833 121-axjhy 
112200 9914.43 255 38.8801 0.00392157 121 121 119 37 2 2 308 0 3.85542 2317058 121-axkde 
112250 1217.08 253 4.81058 0.00395257 121 121 119 36 4 4 303 0 3.85542 2321008 121-axldl 
112300 6318.45 250 25.2738 0.004 121 121 120 46 1 1 303 0 3.87097 2315887 121-axjwi 
112350 13937.2 253 55.0877 0.00395257 121 121 120 44 6 6 304 0 3.85542 2310820 121-axinw 
112400 11755.9 253 46.4661 0.00395257 121 121 120 53 3 3 304 0 3.85542 2310820 121-axinw 
112450 4356.66 250 17.4267 0.004 121 121 120 41 3 3 303 0 3.85542 2315887 121-axjwi 
112500 3968.4 250 15.8736 0.004 121 121 120 40 1 1 303 0 3.85542 2315887 121-axjwi 
112550 16131.8 255 63.2618 0.00392157 121 121 120 53 4 4 309 0 122.88 2327382 121-axnds 
112600 24968.1 250 99.8723 0.004 121 121 120 58 3 3 306 0 123.373 2328140 121-axnfo 
112650 26757.7 250 107.031 0.004 121 121 120 49 8 7 306 0 123.373 2328140 121-axnfo 
112700 24356.5 256 95.1427 0.00390625 121 121 120 51 5 4 317 0 123.373 2329118 121-axnks 
112750 25991.1 256 101.528 0.00390625 121 121 120 49 6 6 317 0 123.373 2329118 121-axnks 
112800 26769.8 256 104.57 0.00390625 121 121 120 42 3 3 317 0 123.373 2329118 121-axnks 
112850 29567.8 252.47 117.114 0.00396088 121 121 119.47 43 6 6 315 0 123.373 2330051 121-axnqk 
112900 29737.3 252.461 117.789 0.00396102 121 121 119.461 51 7 6 315 0 123.373 2330051 121-axnqk 
112950 29878.9 252.468 118.347 0.00396092 121 121 119.468 45 12 10 315 0 123.373 2330051 121-axnqk 
113000 29965.8 252.461 118.694 0.00396102 121 121 119.461 45 2 2 315 0 123.373 2330051 121-axnqk 
113050 23475.2 253 92.7872 0.00395257 121 121 119 46 7 6 311 0 3.85542 2328054 121-axncd 
113100 24885.8 252.461 98.573 0.00396102 121 121 119.461 45 8 8 315 0 3.85542 2330051 121-axnqk 
113150 24044 250 96.1759 0.004 121 121 120 39 0 0 306 0 3.85542 2328140 121-axnfo 
113200 14689.8 254 57.8339 0.00393701 121 121 120 40 4 4 308 0 3.85542 2318190 121-axkol 
113250 21068.5 250 84.2739 0.004 121 121 120 41 3 3 306 0 3.85542 2328140 121-axnfo 
113300 19717.6 250 78.8703 0.004 121 121 120 34 2 2 306 0 3.85542 2328140 121-axnfo 
113350 18607.5 250 74.4301 0.004 121 121 120 36 4 3 306 0 3.85542 2328140 121-axnfo 
113400 18594.5 256 72.6346 0.00390625 121 121 120 34 2 2 317 0 3.85542 2329118 121-axnks 
113450 17618.9 256 68.8238 0.00390625 121 121 120 36 2 1 317 0 3.85542 2329118 121-axnks 
113500 952 253 3.76285 0.00395257 121 121 119 37 3 3 306 0 3.85542 2343601 121-axrei 
113550 8558.58 253 33.8284 0.00395257 121 121 117 66 6 5 313 0 123.373 2341487 121-axqor 
113600 13758.1 253 54.38 0.00395257 121 121 117 70 7 7 313 0 123.373 2341487 121-axqor 
113650 16219.2 253 64.1077 0.00395257 121 121 117 50 1 1 313 0 123.373 2341487 121-axqor 
113700 21277.8 251 84.7722 0.00398406 121 121 120 64 4 4 309 0 123.373 2346365 121-axsab 
113750 29955 252 118.869 0.00396825 121 121 120 60 2 1 315 0 123.373 2351217 121-axtol 
113800 30130.1 252 119.564 0.00396825 121 121 120 68 6 6 315 0 123.871 2351217 121-axtol 
113850 30261.4 252 120.085 0.00396825 121 121 120 70 8 8 315 0 123.373 2351217 121-axtol 
113900 30342.8 252 120.408 0.00396825 121 121 120 72 6 6 315 0 123.373 2351217 121-axtol 
113950 30390.2 252 120.596 0.00396825 121 121 120 62 9 7 315 0 123.373 2351217 121-axtol 
114000 26442.4 251 105.348 0.00398406 121 121 120 54 2 2 309 0 123.373 2346365 121-axsab 
114050 28787 252 114.234 0.00396825 121 121 120 45 6 5 315 0 3.85542 2351217 121-axtol 
114100 26235.8 252 104.11 0.00396825 121 121 120 53 14 11 315 0 3.85542 2351217 121-axtol 
114150 17857 252 70.8613 0.00396825 121 121 120 34 5 5 311 0 3.85542 2348278 121-axsqh 
114200 15782.3 254 62.135 0.00393701 121 121 120 35 0 0 312 0 3.87097 2339042 121-axpzc 
114250 10762 253.713 42.4197 0.00394147 121 121 120 43 4 4 310 0 3.87097 2359480 121-axvrw 
114300 9335.66 248 37.6438 0.00403226 121 121 119 44 1 1 310 0 3.87097 2355836 121-axuux 
114350 8109.63 253.711 31.9649 0.0039415 121 121 120 40 1 1 310 0 3.85542 2359480 121-axvrw 
114400 11773.5 253 46.5356 0.00395257 121 121 118 37 7 7 316 0 3.87097 2356378 121-axuwc 
114450 960 254 3.77953 0.00393701 121 121 120 32 1 1 315 0 3.85542 2367102 121-axxwa 
114500 960 253 3.79447 0.00395257 121 121 120 43 5 4 314 0 3.88664 2367769 121-axxzr 
114550 25631 256 100.121 0.00390625 121 121 119 56 11 11 316 0 124.372 2372051 121-axzmi 
114600 27722.8 256 108.292 0.00390625 121 121 119 59 1 1 316 0 123.871 2372051 121-axzmi 
114650 23996.5 251 95.6036 0.00398406 121 121 118 56 1 1 328 0 123.373 2369421 121-axypb 
114700 25641.5 251 102.157 0.00398406 121 121 118 53 4 4 328 0 123.373 2369421 121-axypb 
114750 30414.1 253 120.214 0.00395257 121 121 119 46 3 3 315 0 123.871 2374627 121-axzxi 
114800 30425.3 253 120.258 0.00395257 121 121 119 45 5 4 315 0 123.871 2374627 121-axzxi 
114850 30154 252.856 119.254 0.00395483 121 121 120 49 2 2 319 0 123.871 2373353 121-axzqa 
114900 30720 257 119.533 0.00389105 121 121 120 40 2 2 331 0 123.871 2376760 121-ayald 
114950 30342.9 252.856 120.001 0.00395482 121 121 120 43 1 1 319 0 123.871 2373353 121-axzqa 
115000 30395.9 252.858 120.21 0.0039548 121 121 120 41 1 1 319 0 123.871 2373353 121-axzqa 
115050 20292.6 249 81.4965 0.00401606 121 121 120 41 5 5 310 0 3.87097 2357257 121-axvjo 
115100 24103.6 250 96.4144 0.004 121 121 120 38 12 10 311 0 3.87097 2374813 121-axzxr 
115150 20815.8 250 83.2633 0.004 121 121 120 42 10 9 311 0 3.87097 2374813 121-axzxr 
115200 13718.2 251 54.6544 0.00398406 121 121 120 50 7 7 311 0 3.87097 2366697 121-axxtk 
115250 20969.5 251 83.5439 0.00398406 121 121 118 43 2 2 328 0 3.87097 2369421 121-axypb 
115300 1108.06 258 4.29481 0.00387597 121 121 120 50 0 0 334 0 3.87097 2385104 121-aycom 
115350 18382.5 251 73.2372 0.00398406 121 121 118 47 2 1 328 0 3.87097 2369421 121-axypb 
115400 1053 258 4.0814 0.00387597 121 121 120 54 2 2 334 0 3.87097 2385104 121-aycom 
115450 13060.9 250 52.2434 0.004 121 121 120 53 3 3 311 0 3.87097 2374813 121-axzxr 
115500 1014.41 257 3.9471 0.00389105 121 121 120 52 4 4 318 0 3.87097 2385342 121-aycqr 
115550 14784.4 250 59.1374 0.004 121 121 120 104 9 6 311 0 123.373 2374813 121-axzxr 
115600 21205.3 255 83.1579 0.00392157 121 121 120 93 8 8 314 0 123.373 2374058 121-axzxx 
115650 22756.5 255 89.2411 0.00392157 121 121 120 85 5 5 314 0 123.871 2374058 121-axzxx 
115700 23796.1 255 93.318 0.00392157 121 121 120 75 6 6 314 0 123.871 2374058 121-axzxx 
115750 28500.3 252.724 112.774 0.00395689 121 121 119 66 7 6 322 0 123.871 2393449 121-ayewh 
115800 28910.7 252.717 114.401 0.00395701 121 121 119 65 9 9 322 0 123.871 2393449 121-ayewh 
115850 29132.2 252.719 115.276 0.00395697 121 121 119 63 1 1 322 0 123.871 2393449 121-ayewh 
115900 21283.3 250 85.133 0.004 121 121 120 69 11 10 311 0 123.871 2374813 121-axzxr 
