# Avida count data
# Sat Apr  7 01:47:03 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

112750 108000 3600 783 468 0 0 0 273 273 250 3327 1928 3600 0 0 
112800 107940 3600 834 493 0 0 0 290 288 269 3311 1944 3600 0 0 
112850 108000 3600 816 497 0 0 0 241 241 224 3328 1938 3600 0 0 
112900 108000 3600 845 475 0 0 0 255 255 231 3291 1922 3600 0 0 
112950 108000 3600 872 487 0 0 0 272 272 252 3272 1925 3600 0 0 
113000 108000 3600 860 502 0 0 0 258 258 240 3296 1911 3600 0 0 
113050 108000 3600 829 514 0 0 0 288 288 263 3327 1927 3600 0 0 
113100 107940 3600 875 525 0 0 0 366 364 336 3302 1934 3600 0 0 
113150 107970 3599 910 528 0 0 0 322 322 292 3251 1920 3599 0 0 
113200 107970 3599 882 522 0 0 0 274 274 255 3279 1887 3599 0 0 
113250 108000 3599 915 550 0 0 0 248 249 231 3263 1900 3599 0 0 
113300 107970 3600 882 523 0 0 0 233 232 211 3286 1950 3600 0 0 
113350 108000 3599 875 526 0 0 0 244 245 222 3301 1941 3599 0 0 
113400 108000 3600 897 528 0 0 0 249 249 226 3271 1914 3600 0 0 
113450 108000 3600 900 539 0 0 0 274 274 250 3275 1933 3600 0 0 
113500 108000 3600 878 531 0 0 0 247 247 233 3289 1925 3600 0 0 
113550 108000 3600 765 429 0 0 0 279 279 258 3298 1929 3600 0 0 
113600 108000 3600 768 395 0 0 0 270 270 242 3255 1898 3600 0 0 
113650 108000 3600 822 460 0 0 0 260 260 238 3285 1904 3600 0 0 
113700 108000 3600 830 489 0 0 0 231 231 215 3313 1922 3600 0 0 
113750 107970 3600 835 512 0 0 0 270 269 243 3317 1902 3600 0 0 
113800 108000 3600 847 514 0 0 0 300 300 282 3283 1912 3600 0 0 
113850 107940 3598 854 505 0 0 0 301 301 271 3285 1914 3598 0 0 
113900 107940 3599 841 502 0 0 0 278 277 254 3286 1910 3599 0 0 
113950 108000 3600 850 525 0 0 0 258 258 239 3320 1943 3600 0 0 
114000 108000 3600 863 532 0 0 0 239 239 229 3323 1929 3600 0 0 
114050 108000 3600 876 531 0 0 0 261 261 245 3286 1926 3600 0 0 
114100 107970 3600 901 540 0 0 0 341 340 305 3288 1898 3600 0 0 
114150 107940 3599 909 555 0 0 0 312 311 285 3267 1909 3599 0 0 
114200 107970 3599 888 534 0 0 0 290 290 262 3296 1899 3599 0 0 
114250 108000 3600 881 536 0 0 0 257 257 236 3287 1887 3600 0 0 
114300 108000 3599 866 533 0 0 0 263 264 241 3303 1929 3599 0 0 
114350 108000 3600 885 542 0 0 0 300 300 282 3302 1903 3600 0 0 
114400 108000 3600 905 561 0 0 0 272 272 241 3282 1909 3600 0 0 
114450 108000 3599 853 546 0 0 0 255 256 234 3319 1928 3599 0 0 
114500 107940 3600 895 520 0 0 0 288 286 255 3268 1927 3600 0 0 
114550 107970 3599 802 461 0 0 0 303 303 275 3274 1899 3599 0 0 
114600 107970 3598 729 395 0 0 0 242 243 217 3293 1922 3598 0 0 
114650 107970 3600 743 388 0 0 0 237 236 213 3283 1915 3600 0 0 
114700 107970 3598 741 403 0 0 0 220 221 204 3303 1939 3598 0 0 
114750 108000 3599 769 439 0 0 0 251 252 232 3281 1888 3599 0 0 
114800 107970 3599 808 453 0 0 0 281 281 262 3289 1950 3599 0 0 
114850 108000 3600 823 486 0 0 0 257 257 233 3287 1924 3600 0 0 
114900 107970 3600 858 511 0 0 0 294 293 268 3300 1912 3600 0 0 
114950 108000 3600 825 511 0 0 0 248 248 224 3328 1929 3600 0 0 
115000 108000 3600 865 526 0 0 0 258 258 238 3288 1920 3600 0 0 
115050 108000 3600 867 545 0 0 0 248 248 227 3299 1893 3600 0 0 
115100 107970 3599 885 542 0 0 0 358 358 324 3285 1915 3599 0 0 
115150 108000 3600 890 541 0 0 0 285 285 269 3282 1939 3600 0 0 
115200 108000 3600 865 544 0 0 0 261 261 239 3303 1952 3600 0 0 
115250 108000 3600 852 536 0 0 0 256 256 229 3315 1915 3600 0 0 
115300 108000 3600 847 511 0 0 0 239 239 217 3300 1947 3600 0 0 
115350 108000 3600 838 485 0 0 0 256 256 234 3292 1929 3600 0 0 
115400 108000 3599 870 512 0 0 0 221 222 203 3274 1951 3599 0 0 
115450 108000 3600 887 541 0 0 0 235 235 220 3281 1930 3600 0 0 
115500 108000 3600 895 550 0 0 0 265 265 243 3300 1960 3600 0 0 
115550 108000 3600 815 447 0 0 0 239 239 216 3262 1960 3600 0 0 
115600 107940 3598 746 408 0 0 0 278 278 260 3305 1902 3598 0 0 
115650 107940 3599 770 434 0 0 0 269 268 244 3292 1904 3599 0 0 
115700 107940 3598 781 444 0 0 0 272 272 245 3289 1883 3598 0 0 
115750 108000 3600 819 448 0 0 0 235 235 214 3278 1938 3600 0 0 
115800 108000 3600 774 463 0 0 0 261 261 246 3320 1917 3600 0 0 
115850 108000 3600 807 471 0 0 0 224 224 204 3292 1901 3600 0 0 
115900 108000 3600 815 482 0 0 0 268 268 250 3305 1933 3600 0 0 
115950 108000 3600 852 485 0 0 0 256 256 231 3263 1938 3600 0 0 
116000 107970 3599 815 497 0 0 0 256 256 246 3314 1922 3599 0 0 
116050 108000 3600 846 488 0 0 0 312 312 275 3287 1913 3600 0 0 
116100 107940 3600 852 533 0 0 0 337 335 309 3289 1921 3600 0 0 
116150 108000 3600 873 525 0 0 0 281 281 257 3287 1910 3600 0 0 
116200 108000 3600 862 530 0 0 0 272 272 250 3298 1914 3600 0 0 
116250 107970 3598 883 530 0 0 0 289 290 265 3281 1906 3598 0 0 
116300 108000 3600 870 517 0 0 0 268 268 242 3290 1914 3600 0 0 
116350 108000 3600 856 512 0 0 0 257 257 237 3299 1935 3600 0 0 
116400 108000 3600 867 517 0 0 0 267 267 241 3285 1920 3600 0 0 
116450 108000 3600 839 540 0 0 0 268 268 249 3334 1937 3600 0 0 
116500 108000 3599 853 517 0 0 0 295 296 262 3305 1919 3599 0 0 
116550 108000 3600 811 451 0 0 0 234 234 210 3256 1930 3600 0 0 
116600 107970 3599 783 423 0 0 0 301 301 270 3279 1931 3599 0 0 
116650 108000 3599 792 442 0 0 0 244 245 223 3290 1932 3599 0 0 
116700 107910 3599 797 443 0 0 0 261 259 233 3275 1922 3599 0 0 
116750 108000 3600 830 454 0 0 0 261 261 237 3265 1927 3600 0 0 
116800 108000 3599 809 463 0 0 0 264 265 239 3284 1916 3599 0 0 
116850 107970 3600 814 469 0 0 0 280 279 259 3292 1930 3600 0 0 
116900 108000 3600 824 487 0 0 0 266 266 240 3275 1935 3600 0 0 
116950 108000 3600 854 501 0 0 0 263 263 242 3289 1926 3600 0 0 
117000 108000 3600 859 505 0 0 0 245 245 222 3281 1911 3600 0 0 
117050 108000 3600 819 497 0 0 0 209 209 194 3305 1917 3600 0 0 
117100 107970 3600 840 507 0 0 0 299 298 286 3307 1927 3600 0 0 
117150 107970 3599 914 539 0 0 0 320 320 296 3267 1931 3599 0 0 
117200 108000 3600 888 522 0 0 0 279 279 258 3252 1912 3600 0 0 
117250 107970 3600 875 520 0 0 0 283 282 253 3267 1928 3600 0 0 
117300 108000 3600 926 546 0 0 0 295 295 268 3251 1904 3600 0 0 
117350 108000 3600 894 549 0 0 0 224 224 203 3300 1918 3600 0 0 
117400 108000 3600 908 545 0 0 0 303 303 280 3263 1923 3600 0 0 
117450 108000 3600 846 525 0 0 0 225 225 204 3299 1895 3600 0 0 
117500 107970 3599 853 517 0 0 0 268 268 246 3297 1932 3599 0 0 
117550 108000 3600 769 429 0 0 0 287 287 267 3299 1923 3600 0 0 
117600 107970 3599 720 389 0 0 0 247 247 224 3289 1904 3599 0 0 
117650 107970 3600 760 413 0 0 0 257 256 237 3299 1918 3600 0 0 
117700 108000 3600 777 440 0 0 0 249 249 235 3324 1943 3600 0 0 
117750 108000 3600 824 461 0 0 0 288 288 264 3277 1941 3600 0 0 
117800 107970 3600 839 487 0 0 0 256 255 235 3294 1933 3600 0 0 
117850 107940 3600 831 488 0 0 0 268 266 249 3301 1916 3600 0 0 
117900 107940 3596 872 520 0 0 0 254 256 236 3288 1902 3596 0 0 
117950 107970 3600 849 512 0 0 0 260 259 238 3273 1911 3600 0 0 
118000 108000 3600 853 488 0 0 0 265 265 245 3263 1924 3600 0 0 
118050 108000 3600 829 479 0 0 0 261 261 239 3287 1921 3600 0 0 
118100 107940 3600 836 514 0 0 0 337 335 313 3290 1931 3600 0 0 
118150 108000 3600 856 509 0 0 0 293 293 257 3281 1931 3600 0 0 
118200 108000 3600 839 525 0 0 0 301 301 271 3316 1937 3600 0 0 
118250 108000 3599 879 517 0 0 0 265 266 238 3266 1961 3599 0 0 
118300 108000 3599 900 534 0 0 0 237 238 218 3264 1934 3599 0 0 
118350 108000 3600 847 534 0 0 0 228 228 210 3332 1928 3600 0 0 
118400 108000 3600 877 543 0 0 0 263 263 243 3298 1934 3600 0 0 
118450 108000 3599 904 568 0 0 0 280 281 247 3283 1909 3599 0 0 
118500 108000 3600 894 551 0 0 0 261 261 244 3307 1930 3600 0 0 
118550 107940 3598 788 463 0 0 0 254 254 240 3300 1916 3598 0 0 
118600 107970 3599 708 390 0 0 0 231 231 211 3333 1887 3599 0 0 
118650 108000 3600 774 421 0 0 0 259 259 236 3293 1933 3600 0 0 
118700 108000 3599 813 455 0 0 0 268 269 248 3291 1908 3599 0 0 
118750 108000 3600 855 485 0 0 0 258 258 241 3268 1926 3600 0 0 
118800 108000 3600 847 471 0 0 0 247 247 220 3272 1919 3600 0 0 
118850 108000 3600 808 464 0 0 0 294 294 268 3308 1914 3600 0 0 
118900 107970 3600 825 491 0 0 0 255 254 237 3288 1920 3600 0 0 
118950 108000 3598 822 505 0 0 0 245 247 231 3294 1924 3598 0 0 
119000 108000 3600 813 465 0 0 0 225 225 209 3291 1890 3600 0 0 
119050 108000 3600 837 502 0 0 0 130 130 119 3297 1927 3600 0 0 
119100 108000 3600 877 512 0 0 0 255 255 236 3266 1933 3600 0 0 
119150 107970 3598 849 526 0 0 0 262 263 244 3308 1923 3598 0 0 
119200 108000 3600 881 541 0 0 0 261 261 238 3280 1929 3600 0 0 
119250 107970 3600 882 529 0 0 0 260 259 235 3277 1930 3600 0 0 
119300 107970 3599 885 533 0 0 0 255 255 231 3281 1915 3599 0 0 
119350 107970 3599 837 524 0 0 0 254 254 237 3321 1911 3599 0 0 
119400 107970 3600 860 531 0 0 0 258 257 241 3309 1943 3600 0 0 
119450 108000 3599 907 530 0 0 0 247 248 223 3254 1904 3599 0 0 
119500 107970 3599 850 519 0 0 0 248 248 220 3298 1907 3599 0 0 
119550 107970 3599 764 423 0 0 0 220 220 202 3278 1914 3599 0 0 
119600 108000 3600 736 409 0 0 0 283 283 262 3290 1932 3600 0 0 
119650 108000 3600 828 437 0 0 0 272 272 245 3253 1896 3600 0 0 
119700 108000 3599 800 478 0 0 0 246 247 224 3304 1894 3599 0 0 
119750 107970 3599 830 487 0 0 0 281 281 259 3288 1935 3599 0 0 
119800 107970 3599 854 497 0 0 0 283 283 254 3288 1907 3599 0 0 
119850 108000 3600 871 499 0 0 0 302 302 274 3265 1937 3600 0 0 
119900 107970 3600 849 499 0 0 0 302 301 281 3277 1907 3600 0 0 
119950 108000 3600 874 508 0 0 0 302 302 277 3268 1925 3600 0 0 
120000 108000 3600 851 490 0 0 0 242 242 226 3286 1937 3600 0 0 
120050 108000 3600 811 495 0 0 0 189 189 171 3296 1898 3600 0 0 
120100 107910 3598 834 498 0 0 0 304 303 278 3285 1913 3598 0 0 
120150 107940 3598 850 518 0 0 0 256 256 239 3281 1904 3598 0 0 
120200 107970 3599 822 496 0 0 0 274 274 259 3317 1920 3599 0 0 
120250 108000 3600 859 502 0 0 0 292 292 265 3293 1913 3600 0 0 
120300 108000 3599 859 524 0 0 0 279 280 254 3286 1923 3599 0 0 
120350 107970 3599 870 547 0 0 0 254 254 227 3305 1934 3599 0 0 
120400 108000 3600 847 521 0 0 0 268 268 243 3300 1929 3600 0 0 
120450 108000 3600 860 520 0 0 0 279 279 249 3297 1909 3600 0 0 
120500 107940 3599 882 529 0 0 0 260 259 240 3282 1962 3599 0 0 
120550 108000 3600 817 449 0 0 0 241 241 217 3252 1938 3600 0 0 
120600 107940 3599 770 396 0 0 0 238 237 220 3276 1943 3599 0 0 
120650 108000 3600 764 438 0 0 0 236 236 217 3309 1901 3600 0 0 
120700 107970 3600 773 449 0 0 0 245 244 228 3305 1886 3600 0 0 
120750 107970 3598 807 460 0 0 0 258 259 236 3300 1941 3598 0 0 
120800 107970 3599 822 470 0 0 0 262 262 240 3277 1914 3599 0 0 
120850 108000 3599 842 488 0 0 0 213 214 198 3295 1929 3599 0 0 
120900 108000 3599 834 504 0 0 0 259 260 234 3295 1899 3599 0 0 
120950 107970 3599 857 515 0 0 0 205 205 191 3288 1901 3599 0 0 
121000 108000 3600 872 508 0 0 0 228 228 201 3272 1919 3600 0 0 
121050 108000 3600 841 520 0 0 0 551 551 507 3311 1931 3600 0 0 
121100 107940 3598 830 515 0 0 0 446 446 404 3298 1909 3598 0 0 
121150 108000 3600 828 490 0 0 0 324 324 305 3296 1914 3600 0 0 
121200 108000 3600 849 508 0 0 0 264 264 248 3293 1917 3600 0 0 
121250 108000 3599 827 491 0 0 0 277 278 253 3312 1925 3599 0 0 
121300 108000 3600 838 518 0 0 0 282 282 257 3301 1935 3600 0 0 
121350 108000 3599 849 517 0 0 0 266 267 248 3298 1911 3599 0 0 
121400 108000 3600 858 513 0 0 0 249 249 225 3311 1920 3600 0 0 
121450 108000 3600 860 530 0 0 0 241 241 225 3299 1926 3600 0 0 
121500 108000 3600 842 506 0 0 0 236 236 211 3293 1947 3600 0 0 
121550 108000 3600 797 435 0 0 0 259 259 239 3275 1920 3600 0 0 
121600 108000 3599 718 392 0 0 0 257 258 239 3310 1938 3599 0 0 
121650 108000 3600 761 397 0 0 0 281 281 254 3272 1908 3600 0 0 
121700 107940 3598 796 438 0 0 0 243 243 225 3281 1900 3598 0 0 
121750 107970 3598 796 470 0 0 0 288 289 262 3299 1905 3598 0 0 
121800 108000 3600 828 466 0 0 0 217 217 196 3271 1926 3600 0 0 
121850 108000 3600 866 478 0 0 0 258 258 237 3252 1923 3600 0 0 
121900 107970 3600 832 474 0 0 0 231 230 209 3283 1942 3600 0 0 
121950 107970 3600 796 480 0 0 0 260 259 245 3308 1917 3600 0 0 
122000 108000 3600 808 466 0 0 0 238 238 212 3291 1864 3600 0 0 
122050 108000 3600 812 481 0 0 0 334 334 305 3309 1922 3600 0 0 
122100 107940 3599 840 515 0 0 0 364 363 341 3299 1905 3599 0 0 
122150 107970 3600 835 518 0 0 0 341 340 317 3303 1932 3600 0 0 
122200 108000 3599 874 537 0 0 0 332 333 311 3292 1894 3599 0 0 
122250 107970 3599 880 522 0 0 0 283 283 254 3282 1910 3599 0 0 
122300 108000 3600 827 519 0 0 0 234 234 217 3327 1948 3600 0 0 
122350 107970 3600 867 517 0 0 0 247 246 229 3299 1915 3600 0 0 
122400 107970 3600 869 512 0 0 0 257 256 235 3270 1916 3600 0 0 
122450 108000 3600 879 523 0 0 0 262 262 239 3297 1941 3600 0 0 
122500 108000 3600 911 536 0 0 0 250 250 224 3258 1901 3600 0 0 
122550 108000 3600 785 449 0 0 0 235 235 213 3297 1935 3600 0 0 
122600 108000 3600 749 371 0 0 0 219 219 195 3264 1926 3600 0 0 
122650 107970 3599 762 431 0 0 0 219 219 209 3294 1886 3599 0 0 
122700 108000 3599 785 433 0 0 0 227 228 204 3281 1938 3599 0 0 
122750 108000 3600 781 448 0 0 0 257 257 239 3308 1938 3600 0 0 
122800 107970 3598 806 466 0 0 0 263 264 243 3297 1947 3598 0 0 
122850 108000 3599 813 493 0 0 0 252 253 233 3320 1936 3599 0 0 
122900 107970 3598 829 471 0 0 0 276 277 253 3276 1899 3598 0 0 
122950 108000 3600 834 505 0 0 0 214 214 206 3288 1926 3600 0 0 
123000 108000 3600 816 486 0 0 0 232 232 213 3313 1935 3600 0 0 
123050 108000 3600 820 508 0 0 0 688 688 618 3292 1912 3600 0 0 
123100 108000 3600 823 512 0 0 0 421 421 389 3319 1898 3600 0 0 
123150 108000 3600 872 517 0 0 0 327 327 302 3284 1931 3600 0 0 
123200 107970 3599 841 504 0 0 0 291 291 267 3311 1943 3599 0 0 
123250 107970 3599 843 515 0 0 0 300 300 272 3281 1919 3599 0 0 
123300 108000 3600 866 501 0 0 0 283 283 255 3279 1928 3600 0 0 
123350 108000 3600 836 504 0 0 0 273 273 257 3297 1924 3600 0 0 
123400 108000 3600 858 522 0 0 0 251 251 234 3296 1922 3600 0 0 
123450 107970 3599 849 518 0 0 0 263 263 242 3288 1940 3599 0 0 
123500 108000 3600 866 506 0 0 0 267 267 247 3279 1900 3600 0 0 
123550 107970 3599 755 415 0 0 0 264 264 250 3299 1928 3599 0 0 
123600 107970 3599 709 385 0 0 0 259 259 234 3308 1871 3599 0 0 
123650 108000 3600 744 405 0 0 0 269 269 249 3299 1967 3600 0 0 
123700 108000 3600 794 426 0 0 0 237 237 202 3279 1924 3600 0 0 
123750 108000 3599 801 452 0 0 0 274 275 257 3299 1921 3599 0 0 
123800 108000 3600 812 467 0 0 0 233 233 212 3294 1909 3600 0 0 
123850 108000 3600 839 466 0 0 0 258 258 235 3276 1926 3600 0 0 
123900 108000 3599 835 484 0 0 0 226 227 215 3282 1915 3599 0 0 
123950 107970 3598 842 485 0 0 0 271 272 251 3298 1945 3598 0 0 
124000 108000 3600 838 477 0 0 0 261 261 238 3290 1929 3600 0 0 
124050 108000 3600 840 500 0 0 0 206 206 196 3282 1912 3600 0 0 
124100 108000 3598 851 520 0 0 0 319 321 292 3282 1901 3598 0 0 
124150 108000 3600 898 527 0 0 0 319 319 290 3272 1916 3600 0 0 
124200 108000 3600 919 554 0 0 0 343 343 310 3276 1916 3600 0 0 
124250 108000 3600 895 548 0 0 0 291 291 268 3295 1908 3600 0 0 
124300 108000 3600 910 541 0 0 0 284 284 249 3268 1913 3600 0 0 
124350 108000 3600 929 551 0 0 0 263 263 239 3259 1916 3600 0 0 
124400 107970 3600 929 557 0 0 0 242 241 225 3284 1911 3600 0 0 
124450 108000 3600 873 549 0 0 0 255 255 238 3299 1950 3600 0 0 
124500 108000 3600 862 527 0 0 0 254 254 232 3317 1939 3600 0 0 
124550 108000 3600 836 435 0 0 0 273 273 243 3273 1936 3600 0 0 
124600 108000 3600 705 381 0 0 0 291 291 267 3317 1898 3600 0 0 
124650 108000 3600 772 416 0 0 0 263 263 243 3294 1939 3600 0 0 
124700 108000 3599 792 450 0 0 0 266 267 251 3277 1929 3599 0 0 
124750 108000 3600 890 489 0 0 0 283 283 257 3249 1921 3600 0 0 
124800 108000 3600 875 516 0 0 0 300 300 270 3273 1923 3600 0 0 
124850 108000 3600 813 513 0 0 0 246 246 228 3322 1893 3600 0 0 
124900 107940 3598 827 487 0 0 0 259 259 241 3280 1919 3598 0 0 
124950 107970 3599 845 504 0 0 0 262 262 243 3288 1939 3599 0 0 
125000 107940 3599 857 487 0 0 0 244 243 231 3275 1895 3599 0 0 
125050 108000 3600 845 524 0 0 0 432 432 398 3307 1926 3600 0 0 
125100 108000 3600 854 508 0 0 0 426 426 392 3307 1926 3600 0 0 
125150 108000 3600 856 508 0 0 0 389 389 359 3311 1905 3600 0 0 
125200 108000 3600 860 502 0 0 0 288 288 259 3274 1948 3600 0 0 
125250 107970 3600 868 519 0 0 0 257 256 233 3294 1892 3600 0 0 
125300 108000 3600 867 540 0 0 0 262 262 251 3308 1922 3600 0 0 
125350 108000 3599 870 536 0 0 0 280 281 256 3295 1920 3599 0 0 
125400 108000 3600 862 531 0 0 0 243 243 228 3297 1926 3600 0 0 
125450 107970 3599 847 518 0 0 0 270 270 248 3292 1949 3599 0 0 
125500 108000 3600 849 550 0 0 0 265 265 247 3321 1921 3600 0 0 
125550 108000 3599 729 419 0 0 0 271 272 247 3324 1923 3599 0 0 
125600 108000 3600 697 385 0 0 0 265 265 242 3307 1927 3600 0 0 
125650 108000 3600 783 426 0 0 0 236 236 217 3281 1927 3600 0 0 
125700 108000 3600 821 468 0 0 0 212 212 191 3288 1880 3600 0 0 
125750 108000 3600 858 506 0 0 0 217 217 193 3277 1916 3600 0 0 
125800 107970 3600 834 464 0 0 0 268 267 248 3294 1934 3600 0 0 
125850 107970 3599 837 494 0 0 0 246 246 232 3275 1971 3599 0 0 
125900 108000 3600 866 501 0 0 0 243 243 220 3285 1911 3600 0 0 
125950 107970 3598 847 485 0 0 0 285 286 266 3280 1924 3598 0 0 
126000 108000 3600 861 491 0 0 0 297 297 276 3268 1946 3600 0 0 
126050 108000 3600 815 495 0 0 0 342 342 316 3303 1901 3600 0 0 
126100 107910 3597 814 491 0 0 0 407 407 375 3309 1919 3597 0 0 
126150 107970 3600 845 510 0 0 0 348 347 312 3303 1894 3600 0 0 
126200 108000 3600 834 496 0 0 0 345 345 305 3301 1904 3600 0 0 
126250 107940 3599 842 520 0 0 0 268 267 254 3323 1928 3599 0 0 
126300 108000 3600 859 514 0 0 0 290 290 271 3295 1941 3600 0 0 
126350 108000 3600 845 513 0 0 0 260 260 240 3296 1925 3600 0 0 
126400 108000 3599 829 506 0 0 0 257 258 231 3306 1953 3599 0 0 
126450 108000 3600 847 517 0 0 0 241 241 221 3303 1927 3600 0 0 
126500 108000 3600 879 523 0 0 0 271 271 250 3286 1928 3600 0 0 
126550 108000 3600 829 467 0 0 0 244 244 222 3270 1946 3600 0 0 
126600 108000 3600 797 429 0 0 0 271 271 242 3274 1933 3600 0 0 
126650 107970 3599 774 440 0 0 0 272 272 248 3313 1921 3599 0 0 
126700 108000 3600 838 472 0 0 0 255 255 234 3263 1943 3600 0 0 
126750 107970 3599 845 491 0 0 0 230 230 205 3283 1927 3599 0 0 
126800 108000 3600 860 500 0 0 0 263 263 241 3264 1919 3600 0 0 
126850 108000 3600 834 492 0 0 0 259 259 233 3295 1893 3600 0 0 
126900 108000 3600 822 490 0 0 0 253 253 237 3300 1928 3600 0 0 
126950 108000 3600 848 490 0 0 0 257 257 228 3276 1905 3600 0 0 
127000 108000 3599 844 493 0 0 0 256 257 237 3277 1902 3599 0 0 
127050 108000 3600 835 500 0 0 0 586 586 535 3290 1933 3600 0 0 
127100 107970 3600 840 512 0 0 0 449 448 399 3297 1923 3600 0 0 
127150 107970 3600 851 518 0 0 0 317 316 295 3308 1918 3600 0 0 
127200 107940 3599 873 502 0 0 0 297 296 270 3274 1909 3599 0 0 
127250 108000 3600 895 534 0 0 0 294 294 271 3283 1923 3600 0 0 
127300 107970 3600 899 547 0 0 0 248 247 233 3284 1932 3600 0 0 
127350 107940 3598 871 514 0 0 0 256 256 229 3293 1936 3598 0 0 
127400 108000 3600 882 525 0 0 0 263 263 238 3273 1929 3600 0 0 
127450 108000 3600 892 556 0 0 0 276 276 251 3307 1916 3600 0 0 
127500 108000 3599 852 536 0 0 0 268 269 247 3299 1917 3599 0 0 
127550 108000 3600 780 454 0 0 0 300 300 273 3297 1936 3600 0 0 
127600 107970 3599 707 387 0 0 0 283 283 253 3321 1938 3599 0 0 
127650 107970 3599 745 409 0 0 0 226 226 207 3299 1939 3599 0 0 
127700 108000 3600 801 460 0 0 0 252 252 226 3298 1922 3600 0 0 
127750 107970 3599 792 451 0 0 0 234 234 215 3290 1895 3599 0 0 
127800 107970 3600 798 461 0 0 0 272 271 249 3303 1929 3600 0 0 
127850 108000 3599 787 462 0 0 0 245 246 219 3315 1920 3599 0 0 
127900 108000 3600 788 461 0 0 0 278 278 262 3323 1921 3600 0 0 
127950 108000 3600 825 473 0 0 0 274 274 250 3280 1919 3600 0 0 
128000 108000 3600 829 488 0 0 0 254 254 231 3295 1927 3600 0 0 
128050 108000 3600 863 525 0 0 0 429 429 393 3292 1920 3600 0 0 
128100 108000 3600 883 529 0 0 0 425 425 390 3293 1929 3600 0 0 
128150 107970 3599 902 544 0 0 0 316 316 287 3264 1928 3599 0 0 
128200 108000 3600 853 524 0 0 0 327 327 302 3306 1900 3600 0 0 
128250 107970 3600 815 513 0 0 0 269 268 256 3336 1913 3600 0 0 
128300 108000 3600 848 493 0 0 0 241 241 212 3272 1896 3600 0 0 
128350 108000 3600 864 520 0 0 0 251 251 222 3289 1928 3600 0 0 
128400 108000 3600 862 518 0 0 0 257 257 234 3282 1910 3600 0 0 
128450 107970 3600 876 553 0 0 0 261 260 237 3304 1901 3600 0 0 
128500 108000 3600 885 541 0 0 0 240 240 226 3302 1936 3600 0 0 
128550 108000 3600 757 411 0 0 0 252 252 238 3298 1964 3600 0 0 
128600 107970 3600 729 370 0 0 0 271 270 248 3295 1917 3600 0 0 
128650 108000 3600 763 415 0 0 0 255 255 236 3285 1921 3600 0 0 
128700 108000 3599 792 459 0 0 0 225 226 212 3309 1915 3599 0 0 
128750 108000 3600 837 482 0 0 0 248 248 224 3290 1919 3600 0 0 
128800 107970 3600 818 461 0 0 0 257 256 229 3274 1908 3600 0 0 
128850 108000 3600 848 530 0 0 0 255 255 240 3312 1934 3600 0 0 
128900 108000 3600 860 493 0 0 0 272 272 249 3277 1914 3600 0 0 
128950 108000 3600 854 493 0 0 0 263 263 233 3284 1933 3600 0 0 
129000 108000 3600 834 484 0 0 0 262 262 231 3290 1906 3600 0 0 
129050 108000 3600 861 520 0 0 0 273 273 252 3291 1925 3600 0 0 
129100 107970 3600 863 499 0 0 0 323 322 296 3258 1955 3600 0 0 
129150 108000 3600 899 524 0 0 0 321 321 298 3272 1953 3600 0 0 
129200 107970 3599 890 545 0 0 0 304 304 273 3299 1928 3599 0 0 
129250 107910 3599 863 535 0 0 0 284 282 260 3296 1931 3599 0 0 
129300 107940 3599 895 529 0 0 0 285 284 264 3284 1899 3599 0 0 
129350 107970 3599 874 526 0 0 0 275 275 249 3285 1898 3599 0 0 
129400 108000 3600 853 527 0 0 0 247 247 226 3307 1896 3600 0 0 
129450 107970 3599 839 498 0 0 0 228 228 206 3297 1929 3599 0 0 
129500 108000 3600 856 519 0 0 0 250 250 235 3302 1907 3600 0 0 
129550 108000 3600 764 432 0 0 0 246 246 227 3308 1940 3600 0 0 
129600 108000 3600 740 395 0 0 0 271 271 247 3296 1920 3600 0 0 
129650 108000 3600 770 412 0 0 0 257 257 241 3258 1911 3600 0 0 
129700 108000 3600 799 424 0 0 0 283 283 264 3278 1957 3600 0 0 
129750 108000 3600 782 432 0 0 0 273 273 249 3290 1909 3600 0 0 
