# Generic Statistics Data
# Sat Apr  7 01:47:03 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

108250 2.73093 0.0837083 0.0837083 0.0874205 0.0874205 14 6.29753 0 229 0 0 
108300 2.59192 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28999 0 229 0 0 
108350 2.46492 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24093 0 229 0 0 
108400 2.35669 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26782 0 229 0 0 
108450 0.0245725 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33889 0 229 0 0 
108500 0.0206022 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.33448 0 229 0 0 
108550 -0.491432 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91292 0 229 0 0 
108600 -0.361923 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91609 0 229 0 0 
108650 -0.197464 0.0837083 0.0837083 0.0874205 0.0874205 10 5.92576 0 229 0 0 
108700 -0.224703 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07477 0 229 0 0 
108750 -0.333507 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10417 0 229 0 0 
108800 -0.166229 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1943 0 229 0 0 
108850 -0.26889 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18707 0 229 0 0 
108900 0.0100358 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18399 0 229 0 0 
108950 0.0173739 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18814 0 229 0 0 
109000 -0.181632 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18023 0 229 0 0 
109050 3.2721 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23109 0 229 0 0 
109100 3.0122 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26762 0 229 0 0 
109150 2.80243 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2603 0 229 0 0 
109200 2.96542 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26029 0 229 0 0 
109250 2.59293 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30909 0 229 0 0 
109300 2.69692 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23726 0 229 0 0 
109350 2.50181 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22783 0 229 0 0 
109400 2.33224 0.0837083 0.0837083 0.0874205 0.0874205 11 6.33352 0 229 0 0 
109450 0.0309039 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26462 0 229 0 0 
109500 0.0302504 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25895 0 229 0 0 
109550 -0.835074 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96017 0 229 0 0 
109600 -0.245869 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.89015 0 229 0 0 
109650 -0.067921 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96206 0 229 0 0 
109700 -0.0344657 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00994 0 229 0 0 
109750 -0.015333 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05117 0 229 0 0 
109800 -0.000963684 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09184 0 229 0 0 
109850 -0.302506 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14668 0 229 0 0 
109900 -0.265895 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18321 0 229 0 0 
109950 -0.232043 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2024 0 229 0 0 
110000 -0.211592 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21209 0 229 0 0 
110050 3.39541 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22946 0 229 0 0 
110100 3.25573 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2079 0 229 0 0 
110150 3.09532 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24585 0 229 0 0 
110200 2.60745 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22922 0 229 0 0 
110250 2.99804 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26812 0 229 0 0 
110300 2.23933 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23876 0 229 0 0 
110350 2.39994 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25555 0 229 0 0 
110400 2.27307 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2306 0 229 0 0 
110450 2.03752 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23728 0 229 0 0 
110500 2.76153 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27637 0 229 0 0 
110550 -0.0869972 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9457 0 229 0 0 
110600 -0.108212 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91143 0 229 0 0 
110650 -0.174373 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96923 0 229 0 0 
110700 -0.0635983 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99728 0 229 0 0 
110750 -0.0489421 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08399 0 229 0 0 
110800 -0.0424316 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08617 0 229 0 0 
110850 -0.0212833 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10662 0 229 0 0 
110900 0.0019339 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16823 0 229 0 0 
110950 0.0087438 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17504 0 229 0 0 
111000 0.00153096 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17321 0 229 0 0 
111050 3.38075 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16547 0 229 0 0 
111100 3.2718 0.0837083 0.0837083 0.0874205 0.0874205 16 6.19694 0 229 0 0 
111150 2.85894 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24236 0 229 0 0 
111200 3.13909 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24735 0 229 0 0 
111250 2.43603 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21639 0 229 0 0 
111300 2.33482 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2574 0 229 0 0 
111350 2.24256 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21151 0 229 0 0 
111400 2.75372 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21007 0 229 0 0 
111450 2.07047 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25452 0 229 0 0 
111500 2.4565 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29346 0 229 0 0 
111550 -0.615597 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89102 0 229 0 0 
111600 -0.649283 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90409 0 229 0 0 
111650 -0.489104 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99812 0 229 0 0 
111700 -0.205961 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06478 0 229 0 0 
111750 -0.165369 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15478 0 229 0 0 
111800 -0.0464405 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19249 0 229 0 0 
111850 -0.402884 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1088 0 229 0 0 
111900 -0.0372646 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15628 0 229 0 0 
111950 0.0332692 0.0837083 0.0837083 0.0874205 0.0874205 13 6.15634 0 229 0 0 
112000 0.0286289 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20066 0 229 0 0 
112050 3.28695 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19946 0 229 0 0 
112100 3.05688 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24113 0 229 0 0 
112150 2.91267 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20771 0 229 0 0 
112200 2.3499 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28523 0 229 0 0 
112250 0.259029 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30703 0 229 0 0 
112300 1.92127 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30914 0 229 0 0 
112350 2.69665 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.32087 0 229 0 0 
112400 2.52454 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25941 0 229 0 0 
112450 1.54862 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29888 0 229 0 0 
112500 1.4531 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24833 0 229 0 0 
112550 -0.477156 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95899 0 229 0 0 
112600 -0.157827 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92201 0 229 0 0 
112650 -0.0893898 0.0837083 0.0837083 0.0874205 0.0874205 13 6.07193 0 229 0 0 
112700 -0.214113 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11118 0 229 0 0 
112750 -0.151252 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07375 0 229 0 0 
112800 -0.119983 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15894 0 229 0 0 
112850 -0.00839953 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15682 0 229 0 0 
112900 0.00337593 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16385 0 229 0 0 
112950 0.00890103 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21592 0 229 0 0 
113000 0.0071619 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24629 0 229 0 0 
113050 3.22214 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20816 0 229 0 0 
113100 3.28382 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22691 0 229 0 0 
113150 3.25726 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26465 0 229 0 0 
113200 2.74758 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25455 0 229 0 0 
113250 3.12949 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31238 0 229 0 0 
113300 3.06159 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29492 0 229 0 0 
113350 2.99856 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29713 0 229 0 0 
113400 2.9781 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32643 0 229 0 0 
113450 2.92064 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31522 0 229 0 0 
113500 0.017837 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27422 0 229 0 0 
113550 -1.09135 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87657 0 229 0 0 
113600 -0.758418 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92597 0 229 0 0 
113650 -0.606817 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09248 0 229 0 0 
113700 -0.332873 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13248 0 229 0 0 
113750 0.00937045 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17345 0 229 0 0 
113800 0.0176628 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19874 0 229 0 0 
113850 0.0221759 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20222 0 229 0 0 
113900 0.0244689 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20037 0 229 0 0 
113950 0.0262466 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2413 0 229 0 0 
114000 -0.111425 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24695 0 229 0 0 
114050 3.43146 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27014 0 229 0 0 
114100 3.33602 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28788 0 229 0 0 
114150 2.94929 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31754 0 229 0 0 
114200 2.81499 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29301 0 229 0 0 
114250 2.43332 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24329 0 229 0 0 
114300 2.31586 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25139 0 229 0 0 
114350 2.15352 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27324 0 229 0 0 
114400 2.53161 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30496 0 229 0 0 
114450 0.0203936 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26412 0 229 0 0 
114500 0.0220609 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27354 0 229 0 0 
114550 0.00357925 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96308 0 229 0 0 
114600 -0.0741191 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86094 0 229 0 0 
114650 -0.208888 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89248 0 229 0 0 
114700 -0.14058 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94401 0 229 0 0 
114750 0.0227755 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00968 0 229 0 0 
114800 0.0232768 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08124 0 229 0 0 
114850 0.0147589 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18426 0 229 0 0 
114900 0.0217578 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21958 0 229 0 0 
114950 0.0179665 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20679 0 229 0 0 
115000 0.0266968 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26704 0 229 0 0 
115050 3.09363 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27885 0 229 0 0 
115100 3.2615 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30623 0 229 0 0 
115150 3.11487 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27714 0 229 0 0 
115200 2.68968 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26555 0 229 0 0 
115250 3.12045 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2445 0 229 0 0 
115300 0.152396 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21756 0 229 0 0 
115350 2.98875 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18153 0 229 0 0 
115400 0.0985034 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23402 0 229 0 0 
115450 2.65198 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26886 0 229 0 0 
115500 0.0697026 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27218 0 229 0 0 
115550 -0.534135 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96079 0 229 0 0 
115600 -0.340488 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.86193 0 229 0 0 
115650 -0.278424 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96802 0 229 0 0 
115700 -0.230453 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97455 0 229 0 0 
115750 -0.0362577 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03945 0 229 0 0 
115800 -0.0268351 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03055 0 229 0 0 
115850 -0.0155638 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08359 0 229 0 0 
115900 -0.320732 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14817 0 229 0 0 
115950 -0.132275 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18398 0 229 0 0 
116000 -0.130909 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13152 0 229 0 0 
116050 3.36114 0.0837083 0.0837083 0.0874205 0.0874205 18 6.17127 0 229 0 0 
116100 3.20106 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21491 0 229 0 0 
116150 2.57832 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25678 0 229 0 0 
116200 3.27922 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27647 0 229 0 0 
116250 2.38544 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28347 0 229 0 0 
116300 0.192793 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26338 0 229 0 0 
116350 0.137546 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25242 0 229 0 0 
116400 0.488356 0.0837083 0.0837083 0.0874205 0.0874205 14 6.25213 0 229 0 0 
116450 0.403583 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22306 0 229 0 0 
116500 1.38677 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24226 0 229 0 0 
116550 -0.384265 0.0837083 0.0837083 0.0874205 0.0874205 12 5.96463 0 229 0 0 
116600 -0.880409 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95565 0 229 0 0 
116650 -0.205228 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01029 0 229 0 0 
116700 -0.0947956 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04528 0 229 0 0 
116750 -0.062458 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08386 0 229 0 0 
116800 -0.0373028 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08019 0 229 0 0 
116850 -0.030061 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1327 0 229 0 0 
116900 -0.0424524 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15433 0 229 0 0 
116950 0.0158459 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24014 0 229 0 0 
117000 0.0162929 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2247 0 229 0 0 
117050 3.27388 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19327 0 229 0 0 
117100 3.15087 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19614 0 229 0 0 
117150 3.16274 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29379 0 229 0 0 
117200 2.86642 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26289 0 229 0 0 
117250 2.98074 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25808 0 229 0 0 
117300 2.91014 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32063 0 229 0 0 
117350 2.27982 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29985 0 229 0 0 
117400 2.69319 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32282 0 229 0 0 
117450 2.74169 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21312 0 229 0 0 
117500 1.90668 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20841 0 229 0 0 
117550 -0.211764 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.90967 0 229 0 0 
117600 -0.267161 0.0837083 0.0837083 0.0874205 0.0874205 8 5.85935 0 229 0 0 
117650 -0.170137 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98058 0 229 0 0 
117700 -0.123828 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.00886 0 229 0 0 
117750 -0.0984648 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09758 0 229 0 0 
117800 -0.078835 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15827 0 229 0 0 
117850 -0.0677074 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16456 0 229 0 0 
117900 0.014323 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23545 0 229 0 0 
117950 -0.153704 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20484 0 229 0 0 
118000 -0.0219241 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16741 0 229 0 0 
118050 3.25327 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14823 0 229 0 0 
118100 3.17713 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17642 0 229 0 0 
118150 3.09973 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20866 0 229 0 0 
118200 3.03378 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23498 0 229 0 0 
118250 2.9634 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26016 0 229 0 0 
118300 2.61869 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30117 0 229 0 0 
118350 2.52914 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23497 0 229 0 0 
118400 2.05852 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27264 0 229 0 0 
118450 0.924286 0.0837083 0.0837083 0.0874205 0.0874205 8 6.34002 0 229 0 0 
118500 1.97787 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32517 0 229 0 0 
118550 -0.359056 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.9572 0 229 0 0 
118600 -0.440713 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80709 0 229 0 0 
118650 -0.400869 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96413 0 229 0 0 
118700 -0.3627 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07652 0 229 0 0 
118750 -0.324375 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12871 0 229 0 0 
118800 -0.293412 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15034 0 229 0 0 
118850 -0.119251 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11305 0 229 0 0 
118900 -0.100933 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15172 0 229 0 0 
118950 -0.0827511 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17309 0 229 0 0 
119000 -0.113004 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15305 0 229 0 0 
119050 3.25452 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21517 0 229 0 0 
119100 3.24107 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23164 0 229 0 0 
119150 3.08616 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22615 0 229 0 0 
119200 2.40759 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27978 0 229 0 0 
119250 2.91758 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28448 0 229 0 0 
119300 0.988165 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25856 0 229 0 0 
119350 0.794733 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18731 0 229 0 0 
119400 0.683228 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2446 0 229 0 0 
119450 2.67445 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27028 0 229 0 0 
119500 2.5552 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22596 0 229 0 0 
119550 -0.942922 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90508 0 229 0 0 
119600 -0.599751 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89383 0 229 0 0 
119650 -0.396033 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05729 0 229 0 0 
119700 -0.317979 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09572 0 229 0 0 
119750 -0.267661 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16681 0 229 0 0 
119800 -0.28797 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19462 0 229 0 0 
119850 -0.281602 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21467 0 229 0 0 
119900 -0.230633 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19701 0 229 0 0 
119950 -0.193967 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21516 0 229 0 0 
120000 -0.169034 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14328 0 229 0 0 
120050 3.05982 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13966 0 229 0 0 
120100 3.13534 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14935 0 229 0 0 
120150 3.03664 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19536 0 229 0 0 
120200 2.00322 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18447 0 229 0 0 
120250 2.65597 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25449 0 236 0 0 
120300 1.36119 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2573 0 236 0 0 
120350 1.09668 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25504 0 236 0 0 
120400 2.88723 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2168 0 236 0 0 
120450 2.78656 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23247 0 236 0 0 
120500 2.71281 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25667 0 236 0 0 
120550 -0.461005 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90256 0 236 0 0 
120600 -0.184401 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89645 0 236 0 0 
120650 -0.124092 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95653 0 236 0 0 
120700 -0.521233 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02682 0 236 0 0 
120750 -0.456118 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09523 0 236 0 0 
120800 -0.049439 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1347 0 236 0 0 
120850 -0.0416816 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19166 0 236 0 0 
120900 -0.0302263 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19494 0 236 0 0 
120950 -0.0220852 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25049 0 236 0 0 
121000 0.0393206 0.0837083 0.0837083 0.0874205 0.0874205 17 6.24059 0 236 0 0 
121050 3.26836 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21322 0 236 0 0 
121100 3.08156 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18016 0 236 0 0 
121150 2.83963 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19058 0 236 0 0 
121200 2.64956 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19385 0 236 0 0 
121250 2.49204 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17083 0 236 0 0 
121300 2.37872 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19863 0 236 0 0 
121350 2.59002 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23635 0 236 0 0 
121400 2.51485 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23862 0 236 0 0 
121450 2.44555 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2202 0 236 0 0 
121500 2.07161 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20699 0 236 0 0 
121550 -0.281862 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86625 0 236 0 0 
121600 -0.815295 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78479 0 236 0 0 
121650 -0.722241 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.88943 0 236 0 0 
121700 -0.642443 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99197 0 236 0 0 
121750 -0.591073 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05578 0 236 0 0 
121800 -0.0679318 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12459 0 236 0 0 
121850 0.0144811 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1535 0 236 0 0 
121900 -0.50418 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13435 0 236 0 0 
121950 -0.46008 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05951 0 236 0 0 
122000 -0.420337 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11249 0 236 0 0 
122050 2.99508 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11381 0 236 0 0 
122100 2.9241 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19181 0 236 0 0 
122150 2.86768 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19773 0 236 0 0 
122200 2.83045 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24359 0 236 0 0 
122250 2.79748 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26866 0 236 0 0 
