#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

150278 3145239 3124741 400 1 410 121 122.39 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbfipqmjoalcpwockmjdyascuaoiccdqtzzkjmrciatciAldcoalaxbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbfipqmjoalcpwockmjdyascuaoiccdqtzzkjmrciatciAldcoalaxbncdkzvvvvvxgaa 
150782 3156135 3145239 401 1 411 121 122.39 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbkipqmjoalcpwockmjdyascuaoiccdqtzzkjmrciatciAldcoalaxbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbkipqmjoalcpwockmjdyascuaoiccdqtzzkjmrciatciAldcoalaxbncdkzvvvvvxgaa 
151629 3174342 3156135 402 1 412 121 122.39 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbkipqmjoalcpwockmjdyascuaoiccdqtzzkAmrciatciAldcoalaxbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbkipqmjoalcpwockmjdyascuaoiccdqtzzkAmrciatciAldcoalaxbncdkzvvvvvxgaa 
152636 3195973 3174342 403 1 413 121 121.905 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbkipqmjoalcpwockmjdyascuaoiccdqtzzkAmrciatiiAldcoalaxbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbkipqmjoalcpwockmjdyascuaoiccdqtzzkAmrciatiiAldcoalaxbncdkzvvvvvxgaa 
153026 3204228 3195973 404 1 414 121 121.905 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbnipqmjoalcpwockmjdyascuaoiccdqtzzkAmrciatiiAldcoalaxbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbnipqmjoalcpwockmjdyascuaoiccdqtzzkAmrciatiiAldcoalaxbncdkzvvvvvxgaa 
153052 3204784 3204228 405 1 415 121 121.905 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbnipqmjoalcpwockAjdyascuaoiccdqtzzkAmrciatiiAldcoalaxbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbnipqmjoalcpwockAjdyascuaoiccdqtzzkAmrciatiiAldcoalaxbncdkzvvvvvxgaa 
154116 3227854 3204784 406 1 416 121 121.423 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbnipqmjoalcpwockAjdyasculoiccdqtzzkAmrciatiiAldcoalaxbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbnipqmjoalcpwockAjdyasculoiccdqtzzkAmrciatiiAldcoalaxbncdkzvvvvvxgaa 
154287 3231488 3227854 407 1 417 121 121.423 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbnipqmjoalcpwockAjdyasculoiccdqtzzkAArciatiiAldcoalaxbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbnipqmjoalcpwockAjdyasculoiccdqtzzkAArciatiiAldcoalaxbncdkzvvvvvxgaa 
154516 3236444 3231488 408 1 418 121 121.423 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbnipqmjoalcpwockAjdyasculoilcdqtzzkAArciatiiAldcoalaxbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbnipqmjoalcpwockAjdyasculoilcdqtzzkAArciatiiAldcoalaxbncdkzvvvvvxgaa 
154804 3242767 3236444 409 1 419 121 120.945 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbnipqmjoalcpwockAjdyasculoiwcdqtzzkAArciatiiAldcoalaxbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbnipqmjoalcpwockAjdyasculoiwcdqtzzkAArciatiiAldcoalaxbncdkzvvvvvxgaa 
154886 3244544 3242767 410 1 420 121 120.471 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbnipqmjoalcpwodkAjdyasculoiwcdqtzzkAArciatiiAldcoalaxbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbnipqmjoalcpwodkAjdyasculoiwcdqtzzkAArciatiiAldcoalaxbncdkzvvvvvxgaa 
155373 3254962 3244544 411 1 421 121 120.945 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbnipqmjoalcpwodkAjdyasculoiwcdqtzzkAArciatiiAldcoalarbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbnipqmjoalcpwodkAjdyasculoiwcdqtzzkAArciatiiAldcoalarbncdkzvvvvvxgaa 
155738 3262951 3254962 412 1 422 121 121.423 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbnipqmjoalcpwodkAjdyasculoiwcdqtzzkAArciatibAldcoalarbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbnipqmjoalcpwodkAjdyasculoiwcdqtzzkAArciatibAldcoalarbncdkzvvvvvxgaa 
156134 3271504 3262951 413 2 424 121 121.423 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbqipqmjoalcpwodksjdyasculoiwcdqtzzkAArciatibAldcoalarbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbqipqmjoalcpwodksjdyasculoiwcdqtzzkAArciatibAldcoalarbncdkzvvvvvxgaa 
156723 3284313 3271504 414 1 425 121 121.905 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbqipqmjoalcpwodksjdyascuboiwcdqtzzkAArciatibAldcoalarbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbqipqmjoalcpwodksjdyascuboiwcdqtzzkAArciatibAldcoalarbncdkzvvvvvxgaa 
157069 3291601 3284313 415 1 426 121 121.905 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbqipqmjoalcpwodksjdyascuboiwcdqjzzkAArciatibAldcoalarbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbqipqmjoalcpwodksjdyascuboiwcdqjzzkAArciatibAldcoalarbncdkzvvvvvxgaa 
158667 3326147 3291601 416 1 427 121 121.905 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbqipqmjoalcpwodksjdyascuboiwcdqjzzkAArciatibAlucoalarbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbqipqmjoalcpwodksjdyascuboiwcdqjzzkAArciatibAlucoalarbncdkzvvvvvxgaa 
158905 3331171 3326147 417 1 428 121 121.905 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbqipqmjoalcpwidksjdyascuboiwcdqjzzkAArciatibAlucoalarbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbqipqmjoalcpwidksjdyascuboiwcdqjzzkAArciatibAlucoalarbncdkzvvvvvxgaa 
159221 3337817 3331171 418 1 429 121 121.905 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcveraliikdjbqipqmjoalcpwidksjdyascuboiwcdqjzzkAArciatibAlucoalarbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcveraliikdjbqipqmjoalcpwidksjdyascuboiwcdqjzzkAArciatibAlucoalarbncdkzvvvvvxgaa 
159417 3342093 3337817 419 1 430 121 121.423 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcveraliikdjbqipqmjoalcpwidksjdyascuboiwcdqjzzkAArciatibAluuoalarbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcveraliikdjbqipqmjoalcpwidksjdyascuboiwcdqjzzkAArciatibAluuoalarbncdkzvvvvvxgaa 
159586 3345680 3342093 420 1 431 121 121.423 0 1 1 2 wojakcgcdcyyycoururapurcuopcubyceqejjmcacpcveraliikdjbqipqmjoalcpwidksjdyascuboiwcdqjzzkAArciatibAluuoalarbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubyceqejjmcacpcveraliikdjbqipqmjoalcpwidksjdyascuboiwcdqjzzkAArciatibAluuoalarbncdkzvvvvvxgaa 
159978 3354294 3345680 421 1 432 121 121.423 0 1 1 2 wojakcgcdcyyycoururapurcuopcubyceqejjmcacpcveraliikdjbqipqmjoalcpwixksjdyascuboiwcdqjzzkAArciatibAluuoalarbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubyceqejjmcacpcveraliikdjbqipqmjoalcpwixksjdyascuboiwcdqjzzkAArciatibAluuoalarbncdkzvvvvvxgaa 
161255 3381916 3354294 422 1 433 121 121.423 0 1 1 2 wkjakcgcdcyyycoururapurcuopcubyceqejjmcacpcveraliikdjbqipqmjoalcpwixksjdyascuboiwcdqjzzkAArciatibAluuoalarbncdkzvvvvvxgaa wkjakcgcdcyyycoururapurcuopcubyceqejjmcacpcveraliikdjbqipqmjoalcpwixksjdyascuboiwcdqjzzkAArciatibAluuoalarbncdkzvvvvvxgaa 
161588 3388980 3381916 423 1 434 121 121.423 0 1 1 2 wkjakcgctcyyycoururapurcuopcubyceqejjmcacpcveraliikdjbqipqmjoalcpwixksjdyascuboiwcdqjzzkAArciatibAluuoalarbncdkzvvvvvxgaa wkjakcgctcyyycoururapurcuopcubyceqejjmcacpcveraliikdjbqipqmjoalcpwixksjdyascuboiwcdqjzzkAArciatibAluuoalarbncdkzvvvvvxgaa 
161660 3390575 3388980 424 1 435 121 120.945 0 1 1 2 wkjakcgctcyyycoururapurcuopcubyceqejjmcacpcveraliikdjbqipqmjoalcpwixksjdyascuboiwcdqjzzkAArciatibAluuowlarbncdkzvvvvvxgaa wkjakcgctcyyycoururapurcuopcubyceqejjmcacpcveraliikdjbqipqmjoalcpwixksjdyascuboiwcdqjzzkAArciatibAluuowlarbncdkzvvvvvxgaa 
162296 3404204 3390575 425 1 436 121 120.945 0 1 1 2 wkjakcgctcyyycoururapurcuopcubyceqejjmcacpcveraliikdjbqipqmjoalcpwixksjdyascuboiwcdqjzzkAAraiatibAluuowlarbncdkzvvvvvxgaa wkjakcgctcyyycoururapurcuopcubyceqejjmcacpcveraliikdjbqipqmjoalcpwixksjdyascuboiwcdqjzzkAAraiatibAluuowlarbncdkzvvvvvxgaa 
162765 3414435 3404204 426 1 437 121 120.945 0 1 1 2 wijakcgctcyyycoururapurcuopcubyceqejjmcacpcveraliikdjbqipqmjoalcpwixksjdyascuboiwcdqjzzkAAraiatibAluuowlarbncdkzvvvvvxgaa wijakcgctcyyycoururapurcuopcubyceqejjmcacpcveraliikdjbqipqmjoalcpwixksjdyascuboiwcdqjzzkAAraiatibAluuowlarbncdkzvvvvvxgaa 
162869 3416670 3414435 427 1 438 121 120.945 0 1 1 2 wijakcgctcyyycoururapurcuopcubyceqejjmcacpcveraliikdjbqipqujoalcpwixksjdyascuboiwcdqjzzkAAraiatibAluuowlarbncdkzvvvvvxgaa wijakcgctcyyycoururapurcuopcubyceqejjmcacpcveraliikdjbqipqujoalcpwixksjdyascuboiwcdqjzzkAAraiatibAluuowlarbncdkzvvvvvxgaa 
163279 3425513 3416670 428 1 439 121 120.945 0 1 1 2 wcjakcgctcyyycoururapurcuopcubyceqejjmcacpcveraliikdjbqipqujoalcpwixksjdyascuboiwcdqjzzkAAraiatibAluuowlarbncdkzvvvvvxgaa wcjakcgctcyyycoururapurcuopcubyceqejjmcacpcveraliikdjbqipqujoalcpwixksjdyascuboiwcdqjzzkAAraiatibAluuowlarbncdkzvvvvvxgaa 
163691 3434362 3425513 429 1 440 121 120.945 0 1 1 2 wcjakcgctcyyycoururapurcuopcubyceqejjmcacpcveraliikdjbqipqujoalcpwixksjdyascuboiwcdqjzzkAAraiatibAluuowlarbicdkzvvvvvxgaa wcjakcgctcyyycoururapurcuopcubyceqejjmcacpcveraliikdjbqipqujoalcpwixksjdyascuboiwcdqjzzkAAraiatibAluuowlarbicdkzvvvvvxgaa 
164367 3448783 3434362 430 1 441 121 120.471 0 1 1 2 wcjakcgctcyyycoururapurcuopcubyceqejjmcacpcveraliikdjsqipqujoalcpwixksjdyascuboiwcdqjzzkAAraiatibAluuowlarbicdkzvvvvvxgaa wcjakcgctcyyycoururapurcuopcubyceqejjmcacpcveraliikdjsqipqujoalcpwixksjdyascuboiwcdqjzzkAAraiatibAluuowlarbicdkzvvvvvxgaa 
164523 3452142 3448783 431 1 442 121 120.471 0 1 1 2 wcjakcgctcyyycoururapurcuopcubyceqejjmcacpcvhraliikdjsqipqujoalcpwixksjdyascuboiwcdqjzzkAAraiatibAluuowlarbicdkzvvvvvxgaa wcjakcgctcyyycoururapurcuopcubyceqejjmcacpcvhraliikdjsqipqujoalcpwixksjdyascuboiwcdqjzzkAAraiatibAluuowlarbicdkzvvvvvxgaa 
165701 3477561 3452142 432 1 443 121 120.945 0 1 1 2 wcjakcgctcyyycoururapurcuopcubyceqebjmcacpcvhraliikdjsqipqujoalcpwixksjdyascuboiwcdqjzzkAAraiatibAluuowlarbicdkzvvvvvxgaa wcjakcgctcyyycoururapurcuopcubyceqebjmcacpcvhraliikdjsqipqujoalcpwixksjdyascuboiwcdqjzzkAAraiatibAluuowlarbicdkzvvvvvxgaa 
165726 3478117 3477561 433 1 444 121 120.945 0 1 1 2 wcjakcgctcyyycoururapurcuopcubyceqebjmcacpcvhraliikdjsqipqujoalcpwixksjdyascuboiwcdqjzzkAAraiatiblluuowlarbicdkzvvvvvxgaa wcjakcgctcyyycoururapurcuopcubyceqebjmcacpcvhraliikdjsqipqujoalcpwixksjdyascuboiwcdqjzzkAAraiatiblluuowlarbicdkzvvvvvxgaa 
165750 3478601 3478117 434 1 445 121 121.423 0 1 1 2 wcjakcgctcyyycoururapurcuopcubyceqebjmcacpcvhraliikdjsqipqujoalcpwixksjdyascuboiwcdqjzakAAraiatiblluuowlarbicdkzvvvvvxgaa wcjakcgctcyyycoururapurcuopcubyceqebjmcacpcvhraliikdjsqipqujoalcpwixksjdyascuboiwcdqjzakAAraiatiblluuowlarbicdkzvvvvvxgaa 
166917 3503542 3478601 435 1 446 121 121.423 0 1 1 2 wcjatcgctcyyycoururapurcuopcubyceqebjmcacpcvhraliikdjsqipqujoalcpwixksjdyascuboiwcdqjzakAAraiatiblluuowlarbicdkzvvvvvxgaa wcjatcgctcyyycoururapurcuopcubyceqebjmcacpcvhraliikdjsqipqujoalcpwixksjdyascuboiwcdqjzakAAraiatiblluuowlarbicdkzvvvvvxgaa 
167262 3510840 3503542 436 1 447 121 121.423 0 1 1 2 wcjatcgctcyyycoururapurcuopcubyceqebjmcacpcvhraliikdjsqipqujoalcpwixksjdyascuboiwtdqjzakAAraiatiblluuowlarbicdkzvvvvvxgaa wcjatcgctcyyycoururapurcuopcubyceqebjmcacpcvhraliikdjsqipqujoalcpwixksjdyascuboiwtdqjzakAAraiatiblluuowlarbicdkzvvvvvxgaa 
167529 3516572 3510840 437 1 448 121 121.423 0 1 1 2 wcjatcgctcyyycoururapurcuopcubyceqebjrcacpcvhraliikdjsqipqujoalcpwixksjdyascuboiwtdqjzakAAraiatiblluuowlarbicdkzvvvvvxgaa wcjatcgctcyyycoururapurcuopcubyceqebjrcacpcvhraliikdjsqipqujoalcpwixksjdyascuboiwtdqjzakAAraiatiblluuowlarbicdkzvvvvvxgaa 
167555 3517130 3516572 438 1 449 121 121.423 0 1 1 2 whjatcgctcyyycoururapurcuopcubyceqebjrcacpcvhraliikdjsqipqujoalcpwixksjdyascuboiwtdqjzakAAraiatiblluuowlarbicdkzvvvvvxgaa whjatcgctcyyycoururapurcuopcubyceqebjrcacpcvhraliikdjsqipqujoalcpwixksjdyascuboiwtdqjzakAAraiatiblluuowlarbicdkzvvvvvxgaa 
167691 3520070 3517130 439 1 450 121 121.423 0 1 1 2 whjatcgctcyyycoururapurcuopcubyceqebjrcacpcvhralfikdjsqipqujoalcpwixksjdyascuboiwtdqjzakAAraiatiblluuowlarbicdkzvvvvvxgaa whjatcgctcyyycoururapurcuopcubyceqebjrcacpcvhralfikdjsqipqujoalcpwixksjdyascuboiwtdqjzakAAraiatiblluuowlarbicdkzvvvvvxgaa 
167749 3521348 3520070 440 1 451 121 121.423 0 1 1 2 whjatcgctcyyycoururapurcuopcubyceqebjrcacpcvhralfikdjsqipqujoalcpwbxksjdyascuboiwtdqjzakAAraiatiblluuowlarbicdkzvvvvvxgaa whjatcgctcyyycoururapurcuopcubyceqebjrcacpcvhralfikdjsqipqujoalcpwbxksjdyascuboiwtdqjzakAAraiatiblluuowlarbicdkzvvvvvxgaa 
168767 3543190 3521348 441 1 452 121 121.423 0 1 1 2 whjatcgctcyyycoururapurcuopcubyceqebjrcacpcvhralfikwjsqipqujoalcpwbxksjdyascuboiwtdqjzakAAraiatiblluuowlarbicdkzvvvvvxgaa whjatcgctcyyycoururapurcuopcubyceqebjrcacpcvhralfikwjsqipqujoalcpwbxksjdyascuboiwtdqjzakAAraiatiblluuowlarbicdkzvvvvvxgaa 
169515 3558994 3543190 442 1 453 121 120.945 0 1 1 2 whjatcgctcyyycoururapurcuopcubyceqebjrcacpcvhralfikwjsqipqujoalcpwbxksjdyascuboiwtdqjzmkAAraiatiblluuowlarbicdkzvvvvvxgaa whjatcgctcyyycoururapurcuopcubyceqebjrcacpcvhralfikwjsqipqujoalcpwbxksjdyascuboiwtdqjzmkAAraiatiblluuowlarbicdkzvvvvvxgaa 
170026 3569896 3558994 443 1 454 121 120.945 0 1 1 2 whjatcgctcyyycoururapurcuopcubyceqebjrcacpcvhralfikwjsqipqujoalcpwbxksjdyascuboiwtdqjzmkAAraiabiblluuowlarbicdkzvvvvvxgaa whjatcgctcyyycoururapurcuopcubyceqebjrcacpcvhralfikwjsqipqujoalcpwbxksjdyascuboiwtdqjzmkAAraiabiblluuowlarbicdkzvvvvvxgaa 
170484 3579837 3569896 444 1 455 121 121.423 0 1 1 2 whjatcgctcyyycoururapurcuopcubyceqebjrcacpcvhralfikwjsqipqujoalcpwbxksjdyascuboibtdqjzmkAAraiabiblluuowlarbicdkzvvvvvxgaa whjatcgctcyyycoururapurcuopcubyceqebjrcacpcvhralfikwjsqipqujoalcpwbxksjdyascuboibtdqjzmkAAraiabiblluuowlarbicdkzvvvvvxgaa 
171050 3591872 3579837 445 1 456 121 121.423 0 1 1 2 whjatcgctcyyycoururapurcuopcubyceqebjrcacpcvhralfikwjsqipqujoalcpwbxksjdyascuboibtdqjzmkAAraiabibllujowlarbicdkzvvvvvxgaa whjatcgctcyyycoururapurcuopcubyceqebjrcacpcvhralfikwjsqipqujoalcpwbxksjdyascuboibtdqjzmkAAraiabibllujowlarbicdkzvvvvvxgaa 
171545 3602556 3591872 446 1 457 121 121.423 0 1 1 2 whjatcgctcyyycoururapurcuopcubyceqebjrcacpcvdralfikwjsqipqujoalcpwbxksjdyascuboibtdqjzmkAAraiabibllujowlarbicdkzvvvvvxgaa whjatcgctcyyycoururapurcuopcubyceqebjrcacpcvdralfikwjsqipqujoalcpwbxksjdyascuboibtdqjzmkAAraiabibllujowlarbicdkzvvvvvxgaa 
171679 3605464 3602556 447 1 458 121 121.423 0 1 1 2 whjatcgcpcyyycoururapurcuopcubyceqebjrcacpcvdralfikwjsqipqujoalcpwbxksjdyascuboibtdqjzmkAAraiabibllujowlarbicdkzvvvvvxgaa whjatcgcpcyyycoururapurcuopcubyceqebjrcacpcvdralfikwjsqipqujoalcpwbxksjdyascuboibtdqjzmkAAraiabibllujowlarbicdkzvvvvvxgaa 
172233 3617403 3605464 448 1 459 121 121.423 0 1 1 2 whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralfikwjsqipqujoalcpwbxksjdyascuboibtdqjzmkAAraiabibllujowlarbicdkzvvvvvxgaa whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralfikwjsqipqujoalcpwbxksjdyascuboibtdqjzmkAAraiabibllujowlarbicdkzvvvvvxgaa 
172643 3626286 3617403 449 1 460 121 121.423 0 1 1 2 whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralfikwjsqipqujoalcpwbxksjdyascuboibtdqjzmkAAraiakibllujowlarbicdkzvvvvvxgaa whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralfikwjsqipqujoalcpwbxksjdyascuboibtdqjzmkAAraiakibllujowlarbicdkzvvvvvxgaa 
173027 3634438 3626286 450 1 461 121 3.74803 0 1 0 1 whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralfikwjsqipqujwalcpwbxksjdyascuboibtdqjzmkAAraiakibllujowlarbicdkzvvvvvxgaa whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralfikwjsqipqujwalcpwbxksjdyascuboibtdqjzmkAAraiakibllujowlarbicdkzvvvvvxgaa 
173059 3635217 3634438 451 1 462 121 121.423 0 1 1 2 whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralfikwjsqipqujwalcpwbxksjcyascuboibtdqjzmkAAraiakibllujowlarbicdkzvvvvvxgaa whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralfikwjsqipqujwalcpwbxksjcyascuboibtdqjzmkAAraiakibllujowlarbicdkzvvvvvxgaa 
173416 3643012 3635217 452 1 463 121 121.423 0 1 1 2 whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralfikwjsqipqyjwalcpwbxksjcyascuboibtdqjzmkAAraiakibllujowlarbicdkzvvvvvxgaa whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralfikwjsqipqyjwalcpwbxksjcyascuboibtdqjzmkAAraiakibllujowlarbicdkzvvvvvxgaa 
173558 3645973 3643012 453 1 464 121 121.905 0 1 1 2 whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralcikwjsqipqyjwalcpwbxksjcyascuboibtdqjzmkAAraiakibllujowlarbicdkzvvvvvxgaa whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralcikwjsqipqyjwalcpwbxksjcyascuboibtdqjzmkAAraiakibllujowlarbicdkzvvvvvxgaa 
174078 3657016 3645973 454 1 465 121 121.905 0 1 1 2 whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralcykwjsqipqyjwalcpwbxksjcyascuboibtdqjzmkAAraiakibllujowlarbicdkzvvvvvxgaa whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralcykwjsqipqyjwalcpwbxksjcyascuboibtdqjzmkAAraiakibllujowlarbicdkzvvvvvxgaa 
174309 3662033 3657016 455 1 466 121 121.905 0 1 1 2 whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralcykwjsqipqyjwalcpwbxksjcyascuboibtdqjzmkAAraiakiblltjowlarbicdkzvvvvvxgaa whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralcykwjsqipqyjwalcpwbxksjcyascuboibtdqjzmkAAraiakiblltjowlarbicdkzvvvvvxgaa 
174773 3671897 3662033 456 1 467 121 121.905 0 1 1 2 whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralcykwjsqipqyjwalcpwbxksjcyascubnibtdqjzmkAAraiakiblltjowlarbicdkzvvvvvxgaa whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralcykwjsqipqyjwalcpwbxksjcyascubnibtdqjzmkAAraiakiblltjowlarbicdkzvvvvvxgaa 
175224 3681492 3671897 457 1 468 121 122.39 0 1 1 2 whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralcykwjsqipqyjwalcpwbxksjcyascubnibtdqjamkAAraiakiblltjowlarbicdkzvvvvvxgaa whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralcykwjsqipqyjwalcpwbxksjcyascubnibtdqjamkAAraiakiblltjowlarbicdkzvvvvvxgaa 
175609 3689895 3681492 458 1 469 121 122.39 0 1 1 2 whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralcykwjsqipqyjwalcpwbxksjcyascubnibtdqjamkAzraiakiblltjowlarbicdkzvvvvvxgaa whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralcykwjsqipqyjwalcpwbxksjcyascubnibtdqjamkAzraiakiblltjowlarbicdkzvvvvvxgaa 
176027 3698915 3689895 459 1 470 121 121.905 0 1 1 2 whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralcykwjsqipqyjwalcpwbxksjcyascubnibtdqjamkAzraiakiplltjowlarbicdkzvvvvvxgaa whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralcykwjsqipqyjwalcpwbxksjcyascubnibtdqjamkAzraiakiplltjowlarbicdkzvvvvvxgaa 
176612 3711326 3698915 460 1 471 121 121.905 0 1 1 2 whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralcykwjsqipqyjwalcpwbxksjcyascubnibtdzjamkAzraiakiplltjowlarbicdkzvvvvvxgaa whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralcykwjsqipqyjwalcpwbxksjcyascubnibtdzjamkAzraiakiplltjowlarbicdkzvvvvvxgaa 
177234 3724412 3711326 461 1 472 121 121.905 0 1 1 2 whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralcykwjsqipzyjwalcpwbxksjcyascubnibtdzjamkAzraiakiplltjowlarbicdkzvvvvvxgaa whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralcykwjsqipzyjwalcpwbxksjcyascubnibtdzjamkAzraiakiplltjowlarbicdkzvvvvvxgaa 
177268 3725141 3724412 462 1 473 121 122.39 0 1 1 2 whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralcykwjsqipzyjwalcpwbxkbjcyascubnibtdzjamkAzraiakiplltjowlarbicdkzvvvvvxgaa whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralcykwjsqipzyjwalcpwbxkbjcyascubnibtdzjamkAzraiakiplltjowlarbicdkzvvvvvxgaa 
177597 3732124 3725141 463 1 474 121 121.905 0 1 1 2 whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralcykwjsqipzyjwalcpwbxkbjcyascubnibtdzjsmkAzraiakiplltjowlarbicdkzvvvvvxgaa whjatcgcpcyyycoururapurcuopcubyceqebjrcacjcvdralcykwjsqipzyjwalcpwbxkbjcyascubnibtdzjsmkAzraiakiplltjowlarbicdkzvvvvvxgaa 
