# Avida Dominant Data
# Sat Apr  7 03:08:20 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

119550 30464 326 93.4479 0.00306748 121 121 119 58 5 5 287 0 95.2 1892610 121-asmch 
119600 30464 327 93.1621 0.0030581 121 121 119 47 3 3 280 0 94.9034 1908185 121-aspzp 
119650 30464 327 93.1621 0.0030581 121 121 119 48 5 5 280 0 94.9034 1908185 121-aspzp 
119700 30464 327 93.1621 0.0030581 121 121 119 42 5 5 280 0 94.9034 1908185 121-aspzp 
119750 30464 324.732 93.813 0.00307947 121 121 119 37 1 0 276 0 94.9034 1912441 121-asrdp 
119800 30464 326 93.4479 0.00306748 121 121 119 42 3 3 279 0 94.9034 1901786 121-asojx 
119850 30464 323 94.3158 0.00309598 121 121 119 43 4 3 280 0 94.9034 1899796 121-asoca 
119900 30208 325 92.9477 0.00307692 121 121 118 59 4 4 277 0 94.9034 1908986 121-asqgl 
119950 30208 325 92.9477 0.00307692 121 121 118 65 8 7 277 0 94.9034 1908986 121-asqgl 
120000 30208 325 92.9477 0.00307692 121 121 118 68 4 4 277 0 94.9034 1908986 121-asqgl 
120050 30208 325 92.9477 0.00307692 121 121 118 68 7 7 277 0 94.6087 1908986 121-asqgl 
120100 30208 325 92.9477 0.00307692 121 121 118 50 1 1 277 0 94.6087 1908986 121-asqgl 
120150 30464 326 93.4479 0.00306748 121 121 119 56 2 2 279 0 94.6087 1899252 121-asnxc 
120200 30464 323.151 94.2726 0.00309456 121 121 119 67 6 5 279 0 94.9034 1911356 121-asquc 
120250 30464 323.157 94.2708 0.0030945 121 121 119 56 1 1 279 0 94.9034 1911356 121-asquc 
120300 30464 323.156 94.2711 0.00309451 121 121 119 51 5 5 279 0 94.9034 1911356 121-asquc 
120350 30464 323.162 94.2693 0.00309445 121 121 119 63 3 3 279 0 94.9034 1911356 121-asquc 
120400 30464 323.161 94.2695 0.00309446 121 121 119 75 4 3 279 0 94.9034 1911356 121-asquc 
120450 30464 323.162 94.2693 0.00309445 121 121 119 59 3 3 279 0 94.9034 1911356 121-asquc 
120500 30464 323.17 94.267 0.00309437 121 121 119 78 11 11 279 0 94.9034 1911356 121-asquc 
120550 30464 323.166 94.2681 0.00309441 121 121 119 52 1 1 279 0 94.9034 1911356 121-asquc 
120600 30208 326 92.6626 0.00306748 121 121 118 45 1 1 263 0 95.4984 1926449 121-asutr 
120650 30464 323.166 94.2684 0.00309442 121 121 119 43 4 4 279 0 95.4984 1911356 121-asquc 
120700 29952 323 92.7307 0.00309598 121 121 117 40 2 2 283 0 94.9034 1925158 121-asulh 
120750 29952 323 92.7307 0.00309598 121 121 117 50 4 4 283 0 94.9034 1925158 121-asulh 
120800 29952 323 92.7307 0.00309598 121 121 117 60 6 4 283 0 94.9034 1925158 121-asulh 
120850 29952 323 92.7307 0.00309598 121 121 117 50 2 2 283 0 94.9034 1925158 121-asulh 
120900 30208 325.863 92.7016 0.00306878 121 121 118 41 2 2 260 0 94.9034 1895291 121-asmrx 
120950 30334.6 326.266 92.9747 0.00306499 121 121 118.494 40 2 2 275 0 94.9034 1920647 121-astdn 
121000 30333.8 326.266 92.9723 0.00306499 121 121 118.491 41 3 3 275 0 94.9034 1920647 121-astdn 
121050 30334.3 326.269 92.9732 0.00306496 121 121 118.494 39 3 2 275 0 94.9034 1920647 121-astdn 
121100 30334.1 326.267 92.973 0.00306498 121 121 118.493 40 2 2 275 0 94.9034 1920647 121-astdn 
121150 30333.2 326.267 92.9702 0.00306498 121 121 118.489 53 1 1 275 0 94.9034 1920647 121-astdn 
121200 30333.9 326.27 92.9715 0.00306495 121 121 118.492 44 1 1 275 0 94.9034 1920647 121-astdn 
121250 30464 324 94.0247 0.00308642 121 121 119 48 2 2 277 0 94.9034 1919728 121-assxw 
121300 30464 324 94.0247 0.00308642 121 121 119 47 3 2 277 0 94.9034 1919728 121-assxw 
121350 30208 324 93.2346 0.00308642 121 121 118 51 3 3 283 0 94.9034 1931078 121-asvrz 
121400 30208 324 93.2346 0.00308642 121 121 118 38 4 4 283 0 94.9034 1931078 121-asvrz 
121450 30464 323 94.3158 0.00309598 121 121 119 39 4 4 276 0 95.2 1935944 121-aswwb 
121500 30208 324 93.2346 0.00308642 121 121 118 38 1 1 283 0 95.2 1931078 121-asvrz 
121550 30208 324 93.2346 0.00308642 121 121 118 39 2 1 283 0 95.2 1931078 121-asvrz 
121600 30335.5 329 92.2051 0.00303951 121 121 118.498 43 5 5 278 0 95.2 1935115 121-aswqw 
121650 30333.9 329 92.2003 0.00303951 121 121 118.492 35 5 5 278 0 95.2 1935115 121-aswqw 
121700 30331.2 329 92.192 0.00303951 121 121 118.481 43 0 0 278 0 94.9034 1935115 121-aswqw 
121750 30208 327 92.3792 0.0030581 121 121 118 45 5 4 283 0 94.9034 1943117 121-asyqc 
121800 30331.7 329 92.1935 0.00303951 121 121 118.483 40 4 4 278 0 94.9034 1935115 121-aswqw 
121850 30331.6 329 92.1935 0.00303951 121 121 118.483 37 0 0 278 0 94.9034 1935115 121-aswqw 
121900 30330 326.86 92.7923 0.00305941 121 121 118.477 49 1 1 264 0 94.9034 1941921 121-asyjo 
121950 30464 323 94.3158 0.00309598 121 121 119 38 1 1 282 0 94.9034 1947031 121-aszpz 
122000 30464 323 94.3158 0.00309598 121 121 119 50 4 4 282 0 94.9034 1947031 121-aszpz 
122050 30464 323 94.3158 0.00309598 121 121 119 57 12 12 282 0 94.9034 1947031 121-aszpz 
122100 30208 328 92.0976 0.00304878 121 121 118 47 2 2 276 0 94.9034 1930013 121-asvld 
122150 30464 323 94.3158 0.00309598 121 121 119 45 0 0 282 0 94.9034 1947031 121-aszpz 
122200 30464 324 94.0247 0.00308642 121 121 119 47 4 4 276 0 94.9034 1952094 121-atawz 
122250 30464 323 94.3158 0.00309598 121 121 119 57 8 8 282 0 94.9034 1947031 121-aszpz 
122300 30464 323 94.3158 0.00309598 121 121 119 53 4 4 282 0 94.9034 1947031 121-aszpz 
122350 30464 323 94.3158 0.00309598 121 121 119 46 1 1 282 0 94.9034 1947031 121-aszpz 
122400 30464 323 94.3158 0.00309598 121 121 119 58 0 0 282 0 95.2 1947031 121-aszpz 
122450 29952 325 92.16 0.00307692 121 121 117 47 1 1 287 0 95.2 1957984 121-atcki 
122500 30464 323 94.3158 0.00309598 121 121 119 35 0 0 277 0 95.2 1953984 121-atbjm 
122550 30331.7 326.277 92.9629 0.00306489 121 121 118.483 36 0 0 281 0 95.2 1952462 121-atazn 
122600 30208 325 92.9477 0.00307692 121 121 118 32 0 0 277 0 95.2 1947511 121-aszul 
122650 30208 325 92.9477 0.00307692 121 121 118 43 3 3 277 0 95.2 1947511 121-aszul 
122700 29952 323 92.7307 0.00309598 121 121 117 57 9 8 289 0 95.2 1957366 121-atcge 
122750 29952 325 92.16 0.00307692 121 121 117 38 1 1 286 0 95.2 1956387 121-atbzw 
122800 29952 325 92.16 0.00307692 121 121 117 37 3 3 286 0 95.2 1956387 121-atbzw 
122850 29333.3 322.433 90.9746 0.00310143 121 121 114.583 49 13 13 262 0 95.2 1956587 121-atcbi 
122900 29335.7 322.443 90.9793 0.00310133 121 121 114.593 36 0 0 262 0 95.2 1956587 121-atcbi 
122950 29334.5 322.441 90.9762 0.00310135 121 121 114.588 46 1 1 262 0 95.2 1956587 121-atcbi 
123000 29332.7 322.433 90.9729 0.00310143 121 121 114.581 47 6 6 262 0 95.2 1956587 121-atcbi 
123050 29696 323 91.9381 0.00309598 121 121 116 45 0 0 287 0 95.2 1957075 121-atcip 
123100 29696 323 91.9381 0.00309598 121 121 116 42 4 3 287 0 95.2 1957075 121-atcip 
123150 29696 323 91.9381 0.00309598 121 121 116 39 3 3 287 0 95.2 1957075 121-atcip 
123200 30464 323.857 94.0662 0.00308778 121 121 119 35 0 0 290 0 95.2 1962978 121-atdrq 
123250 29952 325 92.16 0.00307692 121 121 117 35 0 0 286 0 95.2 1956387 121-atbzw 
123300 30339.8 326.146 93.0255 0.00306613 121 121 118.515 42 1 1 283 0 95.2 1970955 121-atfqq 
123350 30208 323 93.5232 0.00309598 121 121 118 42 6 5 287 0 95.2 1964159 121-atdye 
123400 30208 323 93.5232 0.00309598 121 121 118 39 4 4 287 0 95.2 1964159 121-atdye 
123450 30208 323 93.5232 0.00309598 121 121 118 49 1 1 287 0 95.2 1964159 121-atdye 
123500 30208 323 93.5232 0.00309598 121 121 118 44 2 2 287 0 95.2 1964159 121-atdye 
123550 30208 323 93.5232 0.00309598 121 121 118 38 0 0 287 0 95.2 1964159 121-atdye 
123600 29952 323 92.7307 0.00309598 121 121 117 38 5 5 284 0 95.2 1975314 121-atgur 
123650 30464 324 94.0247 0.00308642 121 121 119 41 5 5 286 0 95.2 1976358 121-athcf 
123700 30464 322 94.6087 0.00310559 121 121 119 40 3 3 288 0 95.2 1971518 121-atfwe 
123750 30208 323 93.5232 0.00309598 121 121 118 36 1 1 287 0 95.2 1964159 121-atdye 
123800 30464 322 94.6087 0.00310559 121 121 119 49 2 2 288 0 95.2 1971518 121-atfwe 
123850 30464 322 94.6087 0.00310559 121 121 119 46 2 2 288 0 95.2 1971518 121-atfwe 
123900 30464 322.127 94.5724 0.0031044 121 121 119 39 6 5 284 0 95.2 1963185 121-atdrz 
123950 30208 325 92.9477 0.00307692 121 121 118 46 1 1 295 0 95.2 1980761 121-atijy 
124000 30208 325 92.9477 0.00307692 121 121 118 45 7 7 295 0 94.9034 1980761 121-atijy 
124050 30464 322.128 94.5719 0.00310438 121 121 119 41 2 2 284 0 94.9034 1963185 121-atdrz 
124100 30464 322.138 94.5691 0.00310429 121 121 119 55 2 2 284 0 95.2 1963185 121-atdrz 
124150 30464 322.129 94.5718 0.00310438 121 121 119 48 5 5 284 0 94.9034 1963185 121-atdrz 
124200 29952 322 93.0186 0.00310559 121 121 117 57 0 0 285 0 94.9034 1951106 121-atarh 
124250 29952 322 93.0186 0.00310559 121 121 117 57 5 5 285 0 94.9034 1951106 121-atarh 
124300 30464 322.14 94.5686 0.00310427 121 121 119 64 0 0 284 0 95.2 1963185 121-atdrz 
124350 30464 322.14 94.5684 0.00310427 121 121 119 90 7 6 284 0 95.2 1963185 121-atdrz 
124400 30464 322.145 94.567 0.00310422 121 121 119 67 3 3 284 0 95.2 1963185 121-atdrz 
124450 30464 322.148 94.5662 0.00310419 121 121 119 58 0 0 284 0 95.2 1963185 121-atdrz 
124500 29952 322 93.0186 0.00310559 121 121 117 50 1 1 285 0 95.2 1951106 121-atarh 
124550 30464 322.149 94.5657 0.00310418 121 121 119 40 2 2 284 0 95.2 1963185 121-atdrz 
124600 30464 321 94.9034 0.00311526 121 121 119 50 2 2 296 0 95.2 1990957 121-atktn 
124650 30208 327 92.3792 0.0030581 121 121 118 34 2 2 288 0 95.2 1986530 121-atjru 
124700 30464 324 94.0247 0.00308642 121 121 119 35 1 1 281 0 95.2 1996068 121-atlyx 
124750 30464 328 92.878 0.00304878 121 121 119 48 3 3 286 0 95.2 1991945 121-atkzg 
124800 30464 321 94.9034 0.00311526 121 121 119 60 3 3 296 0 95.2 1990957 121-atktn 
124850 30464 324 94.0247 0.00308642 121 121 119 49 6 5 292 0 95.2 1994150 121-atlmg 
124900 30464 326 93.4479 0.00306748 121 121 119 43 4 4 282 0 95.2 1987646 121-atjyj 
124950 30464 321 94.9034 0.00311526 121 121 119 42 3 2 296 0 95.2 1990957 121-atktn 
125000 30464 323 94.3158 0.00309598 121 121 119 49 5 4 290 0 95.2 1994196 121-atlnw 
125050 30464 321 94.9034 0.00311526 121 121 119 47 1 1 296 0 95.2 1990957 121-atktn 
125100 30464 323 94.3158 0.00309598 121 121 119 42 6 6 289 0 95.2 2001944 121-atnjx 
125150 29952 321 93.3084 0.00311526 121 121 117 46 2 2 274 0 95.2 1990504 121-atktu 
125200 29952 321 93.3084 0.00311526 121 121 117 46 2 2 274 0 95.2 1990504 121-atktu 
125250 29952 321 93.3084 0.00311526 121 121 117 50 7 6 274 0 95.2 1990504 121-atktu 
125300 30464 321 94.9034 0.00311526 121 121 119 59 6 6 296 0 95.4984 1990957 121-atktn 
125350 30464 321 94.9034 0.00311526 121 121 119 65 3 3 296 0 95.4984 1990957 121-atktn 
125400 29952 321 93.3084 0.00311526 121 121 117 78 3 3 274 0 95.2 1990504 121-atktu 
125450 29952 321 93.3084 0.00311526 121 121 117 78 11 11 274 0 95.2 1990504 121-atktu 
125500 29952 321 93.3084 0.00311526 121 121 117 84 2 2 274 0 95.2 1990504 121-atktu 
125550 29952 321 93.3084 0.00311526 121 121 117 95 2 2 274 0 95.4984 1990504 121-atktu 
125600 29952 321 93.3084 0.00311526 121 121 117 78 5 3 274 0 95.2 1990504 121-atktu 
125650 29952 321 93.3084 0.00311526 121 121 117 61 3 2 274 0 95.2 1990504 121-atktu 
125700 29952 321 93.3084 0.00311526 121 121 117 75 4 3 274 0 95.2 1990504 121-atktu 
125750 29952 321 93.3084 0.00311526 121 121 117 49 7 6 274 0 95.2 1990504 121-atktu 
125800 29952 321 93.3084 0.00311526 121 121 117 41 2 2 274 0 95.4984 1990504 121-atktu 
125850 30464 326 93.4479 0.00306748 121 121 119 32 6 6 285 0 95.4984 2003851 121-atnxk 
125900 30464 326 93.4479 0.00306748 121 121 119 32 2 2 285 0 95.4984 2003851 121-atnxk 
125950 30464 322 94.6087 0.00310559 121 121 119 40 0 0 282 0 95.4984 1997004 121-atmep 
126000 29952 323 92.7307 0.00309598 121 121 117 36 3 2 298 0 95.4984 2010315 121-atpnm 
126050 30464 323.86 94.0654 0.00308776 121 121 119 44 2 2 286 0 95.4984 2016130 121-atqzg 
126100 30208 323 93.5232 0.00309598 121 121 118 48 2 2 298 0 95.4984 2015429 121-atqtf 
126150 30208 323 93.5232 0.00309598 121 121 118 60 4 4 298 0 95.4984 2015429 121-atqtf 
126200 30208 323 93.5232 0.00309598 121 121 118 48 3 3 298 0 95.4984 2015429 121-atqtf 
126250 30464 325 93.7354 0.00307692 121 121 119 32 2 2 290 0 95.4984 2017613 121-atrmt 
126300 30464 325 93.7354 0.00307692 121 121 119 40 1 1 287 0 95.4984 2012054 121-atpzl 
126350 30464 324 94.0247 0.00308642 121 121 119 51 5 4 287 0 95.4984 2012897 121-atqcw 
126400 30464 325 93.7354 0.00307692 121 121 119 49 3 3 287 0 95.4984 2012054 121-atpzl 
126450 30464 325 93.7354 0.00307692 121 121 119 59 4 4 287 0 95.4984 2012054 121-atpzl 
126500 30464 325 93.7354 0.00307692 121 121 119 53 7 6 287 0 95.4984 2012054 121-atpzl 
126550 30464 325 93.7354 0.00307692 121 121 119 52 4 3 287 0 95.4984 2012054 121-atpzl 
126600 30464 324 94.0247 0.00308642 121 121 119 56 2 2 287 0 95.4984 2012897 121-atqcw 
126650 30464 324 94.0247 0.00308642 121 121 119 60 0 0 287 0 95.4984 2012897 121-atqcw 
126700 30464 324 94.0247 0.00308642 121 121 119 63 3 3 287 0 95.4984 2012897 121-atqcw 
126750 30464 324 94.0247 0.00308642 121 121 119 55 8 8 287 0 95.4984 2012897 121-atqcw 
126800 30208 327 92.3792 0.0030581 121 121 118 57 2 2 294 0 95.4984 2020322 121-atrzn 
126850 30208 327 92.3792 0.0030581 121 121 118 44 4 2 294 0 95.4984 2020322 121-atrzn 
126900 30464 324 94.0247 0.00308642 121 121 119 42 6 6 295 0 95.4984 2033075 121-atvbc 
126950 30208 324 93.2346 0.00308642 121 121 118 45 4 4 291 0 95.4984 2031362 121-atuqo 
127000 30464 325 93.7354 0.00307692 121 121 119 52 0 0 292 0 95.4984 2033328 121-atvdd 
127050 30464 325 93.7354 0.00307692 121 121 119 49 11 10 292 0 95.4984 2033328 121-atvdd 
127100 30464 325 93.7354 0.00307692 121 121 119 41 2 2 292 0 95.4984 2033328 121-atvdd 
127150 30464 325 93.7354 0.00307692 121 121 119 50 2 2 292 0 95.4984 2033328 121-atvdd 
127200 30464 325 93.7354 0.00307692 121 121 119 51 2 2 292 0 95.4984 2033328 121-atvdd 
127250 30464 324.862 93.7754 0.00307824 121 121 119 41 4 4 297 0 95.4984 2030532 121-atujv 
127300 30464 325 93.7354 0.00307692 121 121 119 45 6 6 297 0 95.4984 2030101 121-atukx 
127350 29696 321 92.5109 0.00311526 121 121 116 45 0 0 294 0 95.4984 2038547 121-atwjs 
127400 30464 321 94.9034 0.00311526 121 121 119 39 4 3 299 0 95.4984 2031713 121-atuwk 
127450 30464 321 94.9034 0.00311526 121 121 119 40 1 1 299 0 95.7987 2031713 121-atuwk 
127500 30464 324.856 93.7769 0.00307829 121 121 119 49 2 1 298 0 95.4984 2027142 121-attoj 
127550 30464 324.857 93.7768 0.00307828 121 121 119 38 3 2 298 0 95.4984 2027142 121-attoj 
127600 30464 327.869 92.9154 0.00305001 121 121 119 45 0 0 292 0 95.4984 2041624 121-atxeb 
127650 30464 324.858 93.7766 0.00307827 121 121 119 53 3 3 298 0 95.4984 2027142 121-attoj 
127700 30464 324.859 93.7761 0.00307826 121 121 119 60 4 4 298 0 95.4984 2027142 121-attoj 
127750 30464 324.858 93.7766 0.00307828 121 121 119 67 7 6 298 0 95.4984 2027142 121-attoj 
127800 30464 324.859 93.7761 0.00307826 121 121 119 57 3 3 298 0 95.4984 2027142 121-attoj 
127850 30464 324.857 93.7768 0.00307828 121 121 119 60 1 1 298 0 95.4984 2027142 121-attoj 
127900 30464 324.86 93.776 0.00307826 121 121 119 47 5 4 298 0 95.4984 2027142 121-attoj 
127950 30464 324.86 93.7757 0.00307825 121 121 119 49 4 4 298 0 95.4984 2027142 121-attoj 
128000 29952 323 92.7307 0.00309598 121 121 117 60 1 1 280 0 95.4984 2046559 121-atykr 
128050 29952 323 92.7307 0.00309598 121 121 117 74 4 4 280 0 95.4984 2046559 121-atykr 
128100 29952 323 92.7307 0.00309598 121 121 117 51 6 6 280 0 95.7987 2046559 121-atykr 
128150 29952 323 92.7307 0.00309598 121 121 117 49 2 2 280 0 95.4984 2046559 121-atykr 
128200 29952 323 92.7307 0.00309598 121 121 117 44 1 1 280 0 95.4984 2046559 121-atykr 
128250 29952 323 92.7307 0.00309598 121 121 117 55 6 6 280 0 95.4984 2046559 121-atykr 
128300 29952 323 92.7307 0.00309598 121 121 117 46 7 7 280 0 95.4984 2046559 121-atykr 
128350 29952 323 92.7307 0.00309598 121 121 117 43 1 1 280 0 95.4984 2046559 121-atykr 
128400 29952 323 92.7307 0.00309598 121 121 117 51 5 5 280 0 95.4984 2046559 121-atykr 
128450 29952 323 92.7307 0.00309598 121 121 117 36 1 1 280 0 95.4984 2046559 121-atykr 
128500 30464 323 94.3158 0.00309598 121 121 119 42 1 1 303 0 95.4984 2059574 121-aubpt 
128550 30208 324 93.2346 0.00308642 121 121 118 41 1 1 300 0 95.4984 2043689 121-atxrs 
128600 30208 327 92.3792 0.0030581 121 121 118 45 5 5 299 0 95.4984 2056640 121-auatk 
128650 30208 327 92.3792 0.0030581 121 121 118 51 2 2 299 0 95.4984 2056640 121-auatk 
128700 30208 327 92.3792 0.0030581 121 121 118 51 5 5 299 0 95.4984 2056640 121-auatk 
128750 30208 324 93.2346 0.00308642 121 121 118 49 2 2 300 0 95.2 2043689 121-atxrs 
128800 30464 328 92.878 0.00304878 121 121 119 48 2 1 294 0 95.2 2061488 121-aucdp 
128850 30464 328 92.878 0.00304878 121 121 119 43 4 4 294 0 95.2 2061488 121-aucdp 
128900 29952 327 91.5963 0.0030581 121 121 117 33 2 2 302 0 95.2 2066281 121-audfx 
128950 29696 324 91.6543 0.00308642 121 121 116 40 3 3 296 0 95.2 2064949 121-aucvw 
129000 30464 326.85 93.2049 0.00305951 121 121 119 45 6 5 298 0 95.2 2065837 121-audcu 
129050 30464 326.853 93.2042 0.00305949 121 121 119 48 1 1 298 0 95.2 2065837 121-audcu 
129100 30464 326.856 93.2032 0.00305945 121 121 119 47 4 4 298 0 95.2 2065837 121-audcu 
129150 30208 325 92.9477 0.00307692 121 121 118 43 5 3 299 0 95.2 2048240 121-atyti 
129200 30464 325 93.7354 0.00307692 121 121 119 44 2 2 296 0 95.2 2073587 121-aufao 
129250 30464 321 94.9034 0.00311526 121 121 119 43 0 0 301 0 95.4984 2058234 121-aubew 
129300 30208 326.878 92.4138 0.00305925 121 121 118 43 6 6 300 0 95.4984 2068573 121-audxg 
129350 30208 327 92.3792 0.0030581 121 121 118 44 6 4 300 0 95.4984 2067636 121-audop 
129400 30208 323 93.5232 0.00309598 121 121 118 47 3 3 295 0 95.4984 2058112 121-aubdy 
129450 30208 323 93.5232 0.00309598 121 121 118 40 3 3 295 0 95.4984 2058112 121-aubdy 
129500 30208 323 93.5232 0.00309598 121 121 118 44 3 3 296 0 95.4984 2064733 121-auczr 
129550 30464 325 93.7354 0.00307692 121 121 119 36 7 6 299 0 95.4984 2064369 121-aucrm 
129600 30464 325 93.7354 0.00307692 121 121 119 40 0 0 292 0 95.2 2063150 121-aucki 
129650 30208 326 92.6626 0.00306748 121 121 118 47 1 1 303 0 95.2 2067600 121-audqn 
129700 30208 326 92.6626 0.00306748 121 121 118 48 0 0 303 0 95.2 2067600 121-audqn 
129750 30464 326 93.4479 0.00306748 121 121 119 51 1 1 295 0 95.2 2074856 121-aufhr 
129800 30464 326 93.4479 0.00306748 121 121 119 69 1 1 295 0 95.2 2074856 121-aufhr 
129850 30464 326 93.4479 0.00306748 121 121 119 52 6 6 295 0 95.2 2074856 121-aufhr 
129900 30464 326 93.4479 0.00306748 121 121 119 38 0 0 295 0 95.2 2074856 121-aufhr 
129950 30464 326 93.4479 0.00306748 121 121 119 41 2 2 295 0 95.2 2074856 121-aufhr 
130000 30464 326 93.4479 0.00306748 121 121 119 52 6 5 295 0 95.4984 2074856 121-aufhr 
130050 29440 321 91.7134 0.00311526 121 121 115 49 2 2 306 0 95.4984 2079153 121-augjr 
130100 29440 321 91.7134 0.00311526 121 121 115 41 2 2 308 0 95.4984 2086371 121-auigd 
130150 29952 324 92.4444 0.00308642 121 121 117 42 4 4 299 0 95.4984 2084064 121-auhtp 
130200 29440 321 91.7134 0.00311526 121 121 115 51 0 0 308 0 95.4984 2086371 121-auigd 
130250 29952 324 92.4444 0.00308642 121 121 117 45 3 3 299 0 95.4984 2084064 121-auhtp 
130300 29952 324 92.4444 0.00308642 121 121 117 45 1 1 299 0 95.4984 2084064 121-auhtp 
130350 29952 324 92.4444 0.00308642 121 121 117 41 2 1 299 0 95.4984 2084064 121-auhtp 
130400 29952 324 92.4444 0.00308642 121 121 117 48 2 2 299 0 95.7987 2084064 121-auhtp 
130450 29952 324 92.4444 0.00308642 121 121 117 60 7 7 299 0 95.4984 2084064 121-auhtp 
130500 29952 324 92.4444 0.00308642 121 121 117 48 1 1 299 0 95.4984 2084064 121-auhtp 
130550 30464 326 93.4479 0.00306748 121 121 119 42 5 5 295 0 95.4984 2074856 121-aufhr 
130600 30464 326 93.4479 0.00306748 121 121 119 54 0 0 295 0 95.4984 2074856 121-aufhr 
130650 30464 326 93.4479 0.00306748 121 121 119 73 8 6 295 0 95.4984 2074856 121-aufhr 
130700 30464 326 93.4479 0.00306748 121 121 119 76 8 5 295 0 95.4984 2074856 121-aufhr 
130750 30464 326 93.4479 0.00306748 121 121 119 66 1 0 295 0 95.4984 2074856 121-aufhr 
130800 30464 326 93.4479 0.00306748 121 121 119 73 1 1 295 0 95.4984 2074856 121-aufhr 
130850 30464 326 93.4479 0.00306748 121 121 119 60 7 7 295 0 95.4984 2074856 121-aufhr 
130900 30464 326 93.4479 0.00306748 121 121 119 44 3 3 295 0 95.4984 2074856 121-aufhr 
130950 30208 323 93.5232 0.00309598 121 121 118 38 6 6 301 0 95.4984 2090500 121-aujhw 
131000 30464 320 95.2 0.003125 121 121 119 43 7 6 304 0 95.4984 2098763 121-aulim 
131050 30464 320 95.2 0.003125 121 121 119 45 4 4 304 0 95.4984 2098763 121-aulim 
131100 30464 327 93.1621 0.0030581 121 121 119 45 10 10 301 0 95.4984 2098451 121-aulgj 
131150 30208 325 92.9477 0.00307692 121 121 118 53 2 2 299 0 95.7987 2101239 121-aulwh 
131200 30208 325 92.9477 0.00307692 121 121 118 65 4 3 299 0 95.7987 2101239 121-aulwh 
131250 30208 324 93.2346 0.00308642 121 121 118 46 5 4 304 0 95.7987 2094265 121-aukde 
131300 30208 325 92.9477 0.00307692 121 121 118 51 5 5 302 0 95.7987 2103087 121-aumgz 
131350 30464 323.567 94.1507 0.00309056 121 121 119 44 2 2 304 0 95.2 2104988 121-aumuk 
131400 30208 324 93.2346 0.00308642 121 121 118 44 6 6 304 0 95.4984 2094265 121-aukde 
131450 30464 324 94.0247 0.00308642 121 121 119 40 1 1 304 0 95.4984 2096083 121-aukoy 
131500 30464 324 94.0247 0.00308642 121 121 119 34 5 5 304 0 95.4984 2096083 121-aukoy 
131550 30464 324 94.0247 0.00308642 121 121 119 34 0 0 304 0 95.4984 2096083 121-aukoy 
131600 30464 328 92.878 0.00304878 121 121 119 39 2 2 300 0 95.4984 2098805 121-aulhv 
131650 30464 324 94.0247 0.00308642 121 121 119 42 0 0 304 0 95.4984 2096083 121-aukoy 
131700 29843.4 325.576 91.6631 0.00307149 121 121 116.576 39 4 3 308 0 95.2 2114638 121-aupej 
131750 30464 320 95.2 0.003125 121 121 119 43 3 3 306 0 95.2 2107178 121-aunme 
131800 30464 320 95.2 0.003125 121 121 119 40 6 4 306 0 95.2 2107178 121-aunme 
131850 30464 320 95.2 0.003125 121 121 119 45 3 3 306 0 95.2 2107178 121-aunme 
131900 29952 322 93.0186 0.00310559 121 121 117 47 3 3 304 0 95.2 2105496 121-aumvx 
