# Generic Statistics Data
# Sat Apr  7 03:08:20 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

116600 0.00294218 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17492 0 175 0 0 
116650 0.0192349 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20039 0 175 0 0 
116700 0.027599 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25444 0 175 0 0 
116750 0.0221369 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17587 0 175 0 0 
116800 0.0234965 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16871 0 175 0 0 
116850 0.0216432 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16715 0 175 0 0 
116900 0.0313577 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21344 0 175 0 0 
116950 0.0200782 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20494 0 175 0 0 
117000 0.0294475 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21627 0 175 0 0 
117050 0.0346754 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16405 0 175 0 0 
117100 0.00455099 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14093 0 175 0 0 
117150 0.00327815 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2232 0 175 0 0 
117200 0.01266 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.179 0 175 0 0 
117250 0.0143108 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17907 0 175 0 0 
117300 0.0178214 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18475 0 175 0 0 
117350 0.0240068 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17337 0 175 0 0 
117400 0.0267191 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20393 0 175 0 0 
117450 -0.00107772 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11874 0 175 0 0 
117500 0.025878 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14037 0 175 0 0 
117550 0.0274822 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23289 0 175 0 0 
117600 0.0111407 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19397 0 175 0 0 
117650 0.0157151 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20755 0 175 0 0 
117700 0.0200228 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22813 0 175 0 0 
117750 0.0227401 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20325 0 175 0 0 
117800 0.0270256 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19256 0 175 0 0 
117850 0.0233943 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19765 0 175 0 0 
117900 0.0221999 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22439 0 175 0 0 
117950 0.0134734 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17532 0 175 0 0 
118000 0.0293151 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18417 0 175 0 0 
118050 0.0319312 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24093 0 175 0 0 
118100 0.033575 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19663 0 175 0 0 
118150 0.0287226 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18508 0 175 0 0 
118200 0.0340308 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20501 0 175 0 0 
118250 0.0294991 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23212 0 175 0 0 
118300 0.0285996 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20214 0 175 0 0 
118350 0.0281058 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1886 0 175 0 0 
118400 0.0324945 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20841 0 175 0 0 
118450 0.0293615 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2107 0 175 0 0 
118500 0.0214231 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18349 0 175 0 0 
118550 0.0162545 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17371 0 175 0 0 
118600 0.0108456 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15282 0 175 0 0 
118650 0.0129701 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22551 0 175 0 0 
118700 0.0112207 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18357 0 175 0 0 
118750 0.0127752 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18185 0 175 0 0 
118800 0.0108327 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20007 0 175 0 0 
118850 0.0254292 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20998 0 175 0 0 
118900 0.026202 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16931 0 175 0 0 
118950 0.0273202 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18646 0 175 0 0 
119000 0.013994 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14851 0 175 0 0 
119050 0.0153283 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18844 0 175 0 0 
119100 0.0109043 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23123 0 175 0 0 
119150 0.0241327 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23257 0 175 0 0 
119200 0.0192118 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17272 0 175 0 0 
119250 0.0242862 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19486 0 175 0 0 
119300 0.0237032 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20168 0 175 0 0 
119350 0.0159414 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18107 0 175 0 0 
119400 0.016677 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21627 0 175 0 0 
119450 0.0148836 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16313 0 175 0 0 
119500 0.0200605 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18535 0 175 0 0 
119550 0.0263432 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19366 0 175 0 0 
119600 0.0211837 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21604 0 175 0 0 
119650 0.0166654 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17138 0 175 0 0 
119700 0.0161259 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20531 0 175 0 0 
119750 0.0256181 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19871 0 175 0 0 
119800 0.0228987 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19029 0 175 0 0 
119850 0.0306662 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17348 0 175 0 0 
119900 0.0170124 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16706 0 175 0 0 
119950 0.0159884 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16917 0 175 0 0 
120000 0.0125562 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15828 0 175 0 0 
120050 0.0149433 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15092 0 175 0 0 
120100 0.0144021 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16821 0 175 0 0 
120150 0.0204893 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1584 0 175 0 0 
120200 0.0299347 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15591 0 175 0 0 
120250 0.0346744 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19059 0 175 0 0 
120300 0.0288025 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16108 0 175 0 0 
120350 0.0319997 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15857 0 175 0 0 
120400 0.0319362 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15805 0 175 0 0 
120450 0.0287437 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09873 0 175 0 0 
120500 0.0312847 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11347 0 175 0 0 
120550 0.0278522 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13464 0 175 0 0 
120600 0.0141016 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12285 0 175 0 0 
120650 0.0311875 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12693 0 175 0 0 
120700 0.00983468 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16617 0 175 0 0 
120750 0.0110123 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16547 0 175 0 0 
120800 0.0153131 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11103 0 175 0 0 
120850 0.0140566 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18698 0 175 0 0 
120900 0.0142888 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20504 0 175 0 0 
120950 0.016713 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21175 0 175 0 0 
121000 0.0174899 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20945 0 175 0 0 
121050 0.0175914 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19907 0 175 0 0 
121100 0.0141865 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20921 0 175 0 0 
121150 0.0185872 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1711 0 175 0 0 
121200 0.0157707 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20281 0 175 0 0 
121250 0.0272922 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15609 0 175 0 0 
121300 0.0299837 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20646 0 175 0 0 
121350 0.0169716 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19584 0 175 0 0 
121400 0.0173795 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19544 0 175 0 0 
121450 0.0290522 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16167 0 175 0 0 
121500 0.0251501 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20495 0 175 0 0 
121550 0.0199711 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17227 0 175 0 0 
121600 0.0053261 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17941 0 175 0 0 
121650 0.00508648 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17672 0 175 0 0 
121700 0.00402421 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19453 0 175 0 0 
121750 0.0111876 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19657 0 175 0 0 
121800 0.00714416 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21503 0 175 0 0 
121850 0.00866153 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22756 0 175 0 0 
121900 0.0151369 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24358 0 175 0 0 
121950 0.0304124 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2138 0 175 0 0 
122000 0.0306918 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20615 0 175 0 0 
122050 0.0317572 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20378 0 175 0 0 
122100 0.00581073 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19756 0 175 0 0 
122150 0.0329525 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19786 0 175 0 0 
122200 0.0277011 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18442 0 175 0 0 
122250 0.0311298 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16288 0 175 0 0 
122300 0.0326254 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16698 0 175 0 0 
122350 0.0298745 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17195 0 175 0 0 
122400 0.031848 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20067 0 175 0 0 
122450 0.00715059 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18138 0 175 0 0 
122500 0.0309591 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19008 0 175 0 0 
122550 0.01335 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16193 0 175 0 0 
122600 0.0142835 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15707 0 175 0 0 
122650 0.0131561 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19378 0 175 0 0 
122700 0.0159542 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1614 0 175 0 0 
122750 0.00662082 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22464 0 175 0 0 
122800 0.00475229 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18023 0 175 0 0 
122850 -0.00574093 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1879 0 175 0 0 
122900 -0.00118867 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22572 0 175 0 0 
122950 -0.00310186 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17722 0 175 0 0 
123000 -0.00537515 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16506 0 175 0 0 
123050 0.00512755 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2079 0 175 0 0 
123100 0.00625982 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1923 0 175 0 0 
123150 0.00840506 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22075 0 175 0 0 
123200 0.0322325 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19783 0 175 0 0 
123250 0.00631552 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22376 0 175 0 0 
123300 0.0212967 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.241 0 175 0 0 
123350 0.020752 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24942 0 175 0 0 
123400 0.0243826 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21288 0 175 0 0 
123450 0.0226908 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16809 0 175 0 0 
123500 0.0201731 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18835 0 175 0 0 
123550 0.025194 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23347 0 175 0 0 
123600 0.0150533 0.0837083 0.0837083 0.0874205 0.0874205 5 6.225 0 175 0 0 
123650 0.0273984 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23706 0 175 0 0 
123700 0.0352147 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22661 0 175 0 0 
123750 0.0180354 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21402 0 175 0 0 
123800 0.0342966 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2105 0 175 0 0 
123850 0.0308636 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2256 0 175 0 0 
123900 0.0304336 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21073 0 175 0 0 
123950 0.00907739 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1953 0 175 0 0 
124000 0.013585 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15186 0 175 0 0 
124050 0.0323598 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22074 0 175 0 0 
124100 0.0300189 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18854 0 175 0 0 
124150 0.0273516 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22994 0 175 0 0 
124200 0.0156014 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19005 0 175 0 0 
124250 0.0161421 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1505 0 175 0 0 
124300 0.031062 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12428 0 175 0 0 
124350 0.0299188 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13667 0 175 0 0 
124400 0.0277434 0.0837083 0.0837083 0.0874205 0.0874205 13 6.1989 0 175 0 0 
124450 0.033389 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19513 0 175 0 0 
124500 0.013706 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24392 0 175 0 0 
124550 0.0303204 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20243 0 175 0 0 
124600 0.0358553 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20186 0 175 0 0 
124650 0.00943749 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18598 0 175 0 0 
124700 0.0245704 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17919 0 175 0 0 
124750 0.0140784 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23397 0 175 0 0 
124800 0.0341211 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23549 0 175 0 0 
124850 0.0278549 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21661 0 175 0 0 
124900 0.017991 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19861 0 175 0 0 
124950 0.0344935 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21568 0 175 0 0 
125000 0.0230442 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1928 0 175 0 0 
125050 0.0347848 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22868 0 175 0 0 
125100 0.0265466 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20806 0 175 0 0 
125150 0.0183185 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21281 0 175 0 0 
125200 0.0181744 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19545 0 175 0 0 
125250 0.0182815 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16461 0 175 0 0 
125300 0.0338815 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17244 0 175 0 0 
125350 0.0330766 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11838 0 175 0 0 
125400 0.0120002 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11778 0 175 0 0 
125450 0.013484 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16888 0 175 0 0 
125500 0.0163479 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14096 0 175 0 0 
125550 0.0167781 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10286 0 175 0 0 
125600 0.0170218 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15165 0 175 0 0 
125650 0.0161691 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1689 0 175 0 0 
125700 0.0200667 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19612 0 175 0 0 
125750 0.0215849 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30646 0 175 0 0 
125800 0.0160613 0.0837083 0.0837083 0.0874205 0.0874205 10 6.3183 0 175 0 0 
125850 0.0218364 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31269 0 175 0 0 
125900 0.0209877 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24549 0 175 0 0 
125950 0.0281897 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20106 0 175 0 0 
126000 0.0131213 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23516 0 175 0 0 
126050 0.031149 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21223 0 175 0 0 
126100 0.0234755 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16866 0 175 0 0 
126150 0.0256239 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1856 0 175 0 0 
126200 0.0156878 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1686 0 175 0 0 
126250 0.0254578 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21102 0 175 0 0 
126300 0.0199607 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20805 0 175 0 0 
126350 0.0264122 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18262 0 175 0 0 
126400 0.0220371 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16925 0 175 0 0 
126450 0.0190574 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18645 0 175 0 0 
126500 0.0195107 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22717 0 213 0 0 
126550 0.0235423 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22412 0 213 0 0 
126600 0.0236375 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22136 0 213 0 0 
126650 0.0271303 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19187 0 213 0 0 
126700 0.0247356 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1997 0 213 0 0 
126750 0.0257468 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19051 0 213 0 0 
126800 0.0101191 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1742 0 213 0 0 
126850 0.00558792 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1402 0 213 0 0 
126900 0.0269359 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16699 0 213 0 0 
126950 0.0202589 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18506 0 213 0 0 
127000 0.0214899 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16696 0 213 0 0 
127050 0.0191719 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1337 0 213 0 0 
127100 0.025204 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19641 0 213 0 0 
127150 0.0200463 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17155 0 213 0 0 
127200 0.0207312 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16101 0 213 0 0 
127250 0.0232628 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19153 0 213 0 0 
127300 0.0163488 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15404 0 213 0 0 
127350 0.00574608 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14953 0 213 0 0 
127400 0.0298776 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12224 0 213 0 0 
127450 0.0320476 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12829 0 213 0 0 
127500 0.0250766 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18305 0 213 0 0 
127550 0.0205489 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20915 0 213 0 0 
127600 0.0122366 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23394 0 213 0 0 
127650 0.0229991 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12415 0 213 0 0 
127700 0.0215593 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13641 0 213 0 0 
127750 0.0238549 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14202 0 213 0 0 
127800 0.0203096 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11426 0 213 0 0 
127850 0.0255513 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16102 0 213 0 0 
127900 0.0252818 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17301 0 213 0 0 
127950 0.0241788 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16483 0 213 0 0 
128000 0.01096 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16994 0 213 0 0 
128050 0.00635477 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14488 0 213 0 0 
128100 0.00992873 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23215 0 213 0 0 
128150 0.0141384 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26212 0 213 0 0 
128200 0.00697221 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23521 0 213 0 0 
128250 0.00971447 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21806 0 213 0 0 
128300 0.00875823 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18284 0 213 0 0 
128350 0.00683694 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23739 0 213 0 0 
128400 0.00923144 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19261 0 213 0 0 
128450 0.00687572 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20676 0 213 0 0 
128500 0.0268937 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19521 0 213 0 0 
128550 0.0104124 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16626 0 213 0 0 
128600 0.00662302 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15105 0 213 0 0 
128650 0.00666068 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12281 0 213 0 0 
128700 0.00417712 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17097 0 213 0 0 
128750 0.0150612 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18926 0 213 0 0 
128800 0.0159125 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17115 0 213 0 0 
128850 0.0179368 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18902 0 213 0 0 
128900 0.00124699 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20899 0 213 0 0 
128950 0.000846119 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19526 0 213 0 0 
129000 0.0142689 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16699 0 213 0 0 
129050 0.0171626 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20678 0 213 0 0 
129100 0.0186333 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18994 0 213 0 0 
129150 0.0177797 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19609 0 213 0 0 
129200 0.023541 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16612 0 213 0 0 
129250 0.0360229 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20267 0 213 0 0 
129300 0.00618011 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.14782 0 213 0 0 
129350 0.00584715 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12385 0 213 0 0 
129400 0.0161738 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12665 0 213 0 0 
129450 0.0230907 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15987 0 213 0 0 
129500 0.0163387 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18495 0 213 0 0 
129550 0.0210953 0.0837083 0.0837083 0.0874205 0.0874205 15 6.19354 0 213 0 0 
129600 0.0203933 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18517 0 213 0 0 
129650 0.012549 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2024 0 213 0 0 
129700 0.0107659 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18062 0 213 0 0 
129750 0.0184313 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17656 0 213 0 0 
129800 0.0200941 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1646 0 213 0 0 
129850 0.0138365 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14647 0 213 0 0 
129900 0.0165676 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20196 0 213 0 0 
129950 0.0206808 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20358 0 213 0 0 
130000 0.0211459 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13893 0 213 0 0 
130050 0.000992528 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16313 0 213 0 0 
130100 0.000561987 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17045 0 213 0 0 
130150 0.0118353 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18124 0 213 0 0 
130200 0.00258705 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13006 0 213 0 0 
130250 0.00700654 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16157 0 213 0 0 
130300 0.00688783 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18051 0 213 0 0 
130350 0.00937549 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21668 0 213 0 0 
130400 0.00495956 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22775 0 213 0 0 
130450 0.00671047 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19323 0 213 0 0 
130500 0.0078546 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19945 0 213 0 0 
