# Avida count data
# Sat Apr  7 03:08:20 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

112450 107970 3598 817 488 0 0 0 201 202 191 3315 1903 3598 0 0 
112500 107970 3599 859 513 0 0 0 166 166 151 3284 1943 3599 0 0 
112550 107940 3599 851 522 0 0 0 206 205 196 3305 1907 3599 0 0 
112600 107970 3597 844 500 0 0 0 218 220 203 3293 1942 3597 0 0 
112650 107970 3599 852 506 0 0 0 203 203 179 3280 1924 3599 0 0 
112700 107970 3598 831 499 0 0 0 197 198 180 3300 1908 3598 0 0 
112750 107970 3598 844 489 0 0 0 209 210 182 3272 1911 3598 0 0 
112800 108000 3599 869 512 0 0 0 203 204 189 3258 1948 3599 0 0 
112850 107940 3599 843 502 0 0 0 197 196 181 3277 1917 3599 0 0 
112900 107970 3599 854 497 0 0 0 205 205 187 3272 1944 3599 0 0 
112950 108000 3599 831 498 0 0 0 192 193 171 3288 1892 3599 0 0 
113000 107940 3599 818 503 0 0 0 197 196 180 3297 1916 3599 0 0 
113050 107910 3598 844 492 0 0 0 198 197 184 3275 1925 3598 0 0 
113100 108000 3598 866 503 0 0 0 218 220 202 3267 1948 3598 0 0 
113150 107970 3599 818 490 0 0 0 225 225 209 3304 1924 3599 0 0 
113200 107970 3597 819 476 0 0 0 170 172 157 3283 1944 3597 0 0 
113250 107820 3598 822 498 0 0 0 201 197 181 3296 1924 3598 0 0 
113300 107940 3598 839 481 0 0 0 204 204 183 3275 1914 3598 0 0 
113350 108000 3599 801 467 0 0 0 210 211 196 3302 1930 3599 0 0 
113400 107940 3598 869 484 0 0 0 218 218 200 3245 1950 3598 0 0 
113450 107940 3598 827 492 0 0 0 179 179 166 3291 1893 3598 0 0 
113500 107910 3599 826 484 0 0 0 213 211 193 3295 1933 3599 0 0 
113550 107940 3599 821 498 0 0 0 218 217 197 3296 1928 3599 0 0 
113600 107940 3597 842 493 0 0 0 220 221 200 3288 1948 3597 0 0 
113650 107970 3599 840 486 0 0 0 211 211 198 3278 1906 3599 0 0 
113700 108000 3600 846 488 0 0 0 202 202 180 3290 1955 3600 0 0 
113750 107910 3599 854 511 0 0 0 176 174 162 3270 1917 3599 0 0 
113800 107940 3597 869 516 0 0 0 214 215 199 3279 1899 3597 0 0 
113850 108000 3600 856 491 0 0 0 197 197 171 3275 1914 3600 0 0 
113900 107970 3599 830 495 0 0 0 186 186 172 3301 1925 3599 0 0 
113950 107910 3597 827 485 0 0 0 204 204 181 3302 1927 3597 0 0 
114000 107970 3599 832 486 0 0 0 202 202 187 3282 1917 3599 0 0 
114050 108000 3600 857 513 0 0 0 199 199 189 3289 1897 3600 0 0 
114100 107970 3599 839 498 0 0 0 187 187 170 3293 1911 3599 0 0 
114150 108000 3600 842 508 0 0 0 201 201 182 3303 1916 3600 0 0 
114200 107970 3599 820 485 0 0 0 204 204 196 3301 1954 3599 0 0 
114250 107880 3597 838 476 0 0 0 201 200 183 3276 1930 3597 0 0 
114300 108000 3600 811 496 0 0 0 176 176 159 3311 1898 3600 0 0 
114350 107970 3600 846 503 0 0 0 183 182 167 3292 1934 3600 0 0 
114400 107940 3597 853 513 0 0 0 243 244 223 3290 1912 3597 0 0 
114450 107970 3600 836 507 0 0 0 184 183 160 3283 1943 3600 0 0 
114500 107940 3597 824 486 0 0 0 208 209 190 3293 1917 3597 0 0 
114550 107910 3596 849 496 0 0 0 191 192 171 3288 1917 3596 0 0 
114600 107880 3597 885 498 0 0 0 207 206 185 3252 1949 3597 0 0 
114650 108000 3599 866 501 0 0 0 219 220 197 3268 1938 3599 0 0 
114700 107970 3597 824 506 0 0 0 173 175 158 3302 1928 3597 0 0 
114750 107940 3599 850 500 0 0 0 210 209 193 3278 1926 3599 0 0 
114800 107970 3600 880 496 0 0 0 209 208 189 3247 1894 3600 0 0 
114850 107970 3600 838 495 0 0 0 177 176 160 3298 1914 3600 0 0 
114900 107940 3598 811 495 0 0 0 199 199 177 3307 1893 3598 0 0 
114950 107940 3598 779 469 0 0 0 225 225 211 3328 1930 3598 0 0 
115000 108000 3598 825 502 0 0 0 174 176 159 3292 1907 3598 0 0 
115050 108000 3598 846 494 0 0 0 217 219 197 3293 1923 3598 0 0 
115100 107940 3600 839 489 0 0 0 239 237 220 3286 1925 3600 0 0 
115150 108000 3599 856 502 0 0 0 204 205 191 3277 1938 3599 0 0 
115200 107970 3599 827 503 0 0 0 191 191 173 3298 1942 3599 0 0 
115250 107940 3597 863 502 0 0 0 238 239 212 3274 1908 3597 0 0 
115300 107850 3597 850 518 0 0 0 182 180 165 3290 1929 3597 0 0 
115350 107910 3598 830 499 0 0 0 194 193 179 3280 1948 3598 0 0 
115400 108000 3598 820 496 0 0 0 215 217 194 3300 1940 3598 0 0 
115450 108000 3600 828 498 0 0 0 203 203 190 3292 1931 3600 0 0 
115500 108000 3600 829 500 0 0 0 182 182 167 3309 1944 3600 0 0 
115550 107910 3598 839 500 0 0 0 228 227 205 3290 1908 3598 0 0 
115600 107970 3600 861 490 0 0 0 174 173 160 3264 1887 3600 0 0 
115650 107940 3598 823 502 0 0 0 230 230 217 3305 1915 3598 0 0 
115700 107940 3598 837 493 0 0 0 150 150 135 3292 1920 3598 0 0 
115750 107970 3598 822 504 0 0 0 238 239 217 3311 1927 3598 0 0 
115800 107940 3599 815 463 0 0 0 206 205 184 3288 1886 3599 0 0 
115850 108000 3599 828 505 0 0 0 155 156 135 3295 1905 3599 0 0 
115900 107970 3597 830 496 0 0 0 208 210 188 3294 1892 3597 0 0 
115950 107940 3598 867 498 0 0 0 245 245 224 3261 1943 3598 0 0 
116000 107940 3598 857 528 0 0 0 180 180 170 3293 1935 3598 0 0 
116050 107910 3597 897 514 0 0 0 207 207 186 3253 1940 3597 0 0 
116100 107940 3598 855 522 0 0 0 182 182 168 3298 1936 3598 0 0 
116150 107970 3599 846 508 0 0 0 189 189 165 3292 1923 3599 0 0 
116200 107790 3593 843 517 0 0 0 192 192 173 3299 1903 3593 0 0 
116250 108000 3599 844 499 0 0 0 179 180 162 3280 1948 3599 0 0 
116300 107940 3599 861 506 0 0 0 176 175 161 3273 1911 3599 0 0 
116350 107970 3599 814 489 0 0 0 237 237 227 3307 1881 3599 0 0 
116400 108000 3600 836 495 0 0 0 181 181 159 3289 1942 3600 0 0 
116450 107970 3599 833 483 0 0 0 222 222 202 3276 1930 3599 0 0 
116500 107970 3599 845 492 0 0 0 188 188 168 3277 1887 3599 0 0 
116550 107910 3599 855 495 0 0 0 196 194 181 3267 1949 3599 0 0 
116600 107940 3597 796 502 0 0 0 195 196 186 3324 1955 3597 0 0 
116650 107970 3600 838 503 0 0 0 186 185 170 3304 1944 3600 0 0 
116700 107880 3597 868 506 0 0 0 192 191 177 3268 1937 3597 0 0 
116750 107970 3598 834 480 0 0 0 158 159 141 3292 1956 3598 0 0 
116800 107970 3599 846 476 0 0 0 186 186 168 3260 1926 3599 0 0 
116850 107940 3598 825 479 0 0 0 227 227 209 3294 1924 3598 0 0 
116900 108000 3600 837 489 0 0 0 222 222 201 3288 1910 3600 0 0 
116950 108000 3600 837 487 0 0 0 175 175 162 3274 1907 3600 0 0 
117000 107970 3599 848 493 0 0 0 211 211 197 3274 1961 3599 0 0 
117050 107940 3599 814 482 0 0 0 218 217 202 3301 1929 3599 0 0 
117100 107940 3597 804 468 0 0 0 200 201 179 3280 1921 3597 0 0 
117150 107940 3598 853 492 0 0 0 209 209 189 3271 1937 3598 0 0 
117200 108000 3599 812 486 0 0 0 199 200 187 3329 1938 3599 0 0 
117250 107940 3597 811 481 0 0 0 168 169 154 3314 1906 3597 0 0 
117300 107970 3599 834 501 0 0 0 193 193 178 3293 1944 3599 0 0 
117350 107940 3600 829 472 0 0 0 230 228 215 3290 1947 3600 0 0 
117400 107940 3598 843 497 0 0 0 163 163 150 3281 1942 3598 0 0 
117450 107940 3596 815 474 0 0 0 168 170 160 3287 1933 3596 0 0 
117500 107970 3598 798 464 0 0 0 197 198 179 3281 1914 3598 0 0 
117550 107910 3597 863 492 0 0 0 199 199 184 3265 1941 3597 0 0 
117600 107970 3599 856 512 0 0 0 200 200 184 3289 1946 3599 0 0 
117650 107970 3598 834 497 0 0 0 181 182 164 3300 1951 3598 0 0 
117700 107970 3598 862 503 0 0 0 172 173 151 3292 1925 3598 0 0 
117750 107910 3598 840 496 0 0 0 172 171 158 3266 1921 3598 0 0 
117800 108000 3600 867 492 0 0 0 210 210 189 3263 1942 3600 0 0 
117850 107940 3598 839 500 0 0 0 192 192 177 3290 1953 3598 0 0 
117900 108000 3599 866 524 0 0 0 185 186 173 3285 1930 3599 0 0 
117950 107940 3597 819 491 0 0 0 183 184 169 3292 1921 3597 0 0 
118000 107970 3599 833 486 0 0 0 206 206 185 3294 1910 3599 0 0 
118050 107940 3599 868 515 0 0 0 203 202 183 3285 1925 3599 0 0 
118100 107940 3598 829 491 0 0 0 192 192 179 3298 1958 3598 0 0 
118150 107880 3596 855 492 0 0 0 229 229 200 3264 1938 3596 0 0 
118200 108000 3600 844 504 0 0 0 193 193 177 3288 1945 3600 0 0 
118250 108000 3600 888 504 0 0 0 199 199 183 3257 1914 3600 0 0 
118300 108000 3600 865 518 0 0 0 216 216 192 3275 1954 3600 0 0 
118350 107850 3597 846 484 0 0 0 243 241 218 3284 1914 3597 0 0 
118400 107910 3597 854 490 0 0 0 211 211 193 3273 1925 3597 0 0 
118450 108000 3599 852 499 0 0 0 170 171 156 3282 1957 3599 0 0 
118500 107940 3598 846 483 0 0 0 226 226 204 3278 1881 3598 0 0 
118550 107970 3598 835 478 0 0 0 180 181 175 3277 1913 3598 0 0 
118600 108000 3600 819 481 0 0 0 194 194 173 3304 1960 3600 0 0 
118650 107970 3598 872 495 0 0 0 203 204 180 3257 1939 3598 0 0 
118700 107910 3598 818 509 0 0 0 198 197 185 3319 1926 3598 0 0 
118750 108000 3600 809 495 0 0 0 202 202 187 3314 1908 3600 0 0 
118800 107970 3599 838 482 0 0 0 208 208 184 3269 1935 3599 0 0 
118850 108000 3600 852 484 0 0 0 198 198 182 3278 1926 3600 0 0 
118900 107940 3598 829 505 0 0 0 171 171 160 3314 1937 3598 0 0 
118950 107970 3599 848 506 0 0 0 197 197 175 3280 1929 3599 0 0 
119000 107940 3598 820 475 0 0 0 225 225 195 3290 1901 3598 0 0 
119050 107880 3598 840 479 0 0 0 169 167 152 3284 1922 3598 0 0 
119100 107970 3599 842 517 0 0 0 203 203 189 3302 1921 3599 0 0 
119150 107970 3600 858 520 0 0 0 235 234 211 3309 1904 3600 0 0 
119200 107940 3599 825 526 0 0 0 185 184 168 3310 1901 3599 0 0 
119250 107970 3599 831 488 0 0 0 173 173 153 3282 1916 3599 0 0 
119300 107970 3598 838 494 0 0 0 229 230 216 3287 1924 3598 0 0 
119350 107970 3599 836 496 0 0 0 179 179 164 3305 1924 3599 0 0 
119400 107910 3598 852 498 0 0 0 220 219 203 3270 1923 3598 0 0 
119450 107910 3598 826 500 0 0 0 180 179 160 3301 1924 3598 0 0 
119500 107970 3600 855 494 0 0 0 176 175 157 3282 1978 3600 0 0 
119550 107970 3600 866 503 0 0 0 205 204 187 3270 1921 3600 0 0 
119600 107970 3599 869 499 0 0 0 229 229 212 3245 1945 3599 0 0 
119650 107940 3597 841 490 0 0 0 179 180 167 3271 1921 3597 0 0 
119700 107940 3596 835 509 0 0 0 211 213 193 3285 1912 3596 0 0 
119750 107970 3598 833 493 0 0 0 196 197 181 3291 1922 3598 0 0 
119800 107940 3599 835 481 0 0 0 196 195 185 3284 1920 3599 0 0 
119850 107970 3599 799 479 0 0 0 182 182 163 3309 1939 3599 0 0 
119900 108000 3600 816 494 0 0 0 156 156 149 3327 1946 3600 0 0 
119950 107940 3598 824 491 0 0 0 233 233 207 3294 1943 3598 0 0 
120000 107970 3598 817 499 0 0 0 195 196 181 3302 1919 3598 0 0 
120050 107940 3598 823 492 0 0 0 189 189 172 3301 1913 3598 0 0 
120100 107970 3599 836 492 0 0 0 222 222 207 3278 1932 3599 0 0 
120150 107970 3600 814 491 0 0 0 207 206 186 3307 1895 3600 0 0 
120200 107940 3598 848 482 0 0 0 180 180 164 3271 1954 3598 0 0 
120250 108000 3598 843 481 0 0 0 211 213 198 3281 1933 3598 0 0 
120300 107940 3597 828 489 0 0 0 206 207 188 3280 1934 3597 0 0 
120350 108000 3600 826 471 0 0 0 171 171 159 3296 1907 3600 0 0 
120400 107940 3598 820 481 0 0 0 192 192 179 3283 1958 3598 0 0 
120450 107970 3599 771 455 0 0 0 258 258 239 3312 1886 3599 0 0 
120500 107970 3599 799 468 0 0 0 187 187 167 3305 1919 3599 0 0 
120550 108000 3599 794 488 0 0 0 190 191 175 3313 1929 3599 0 0 
120600 107970 3597 799 452 0 0 0 205 207 187 3293 1907 3597 0 0 
120650 107940 3599 804 467 0 0 0 207 206 195 3288 1949 3599 0 0 
120700 107970 3598 846 494 0 0 0 193 194 174 3287 1905 3598 0 0 
120750 107970 3599 828 492 0 0 0 206 206 186 3290 1919 3599 0 0 
120800 107970 3599 797 475 0 0 0 195 195 178 3324 1944 3599 0 0 
120850 107970 3599 841 481 0 0 0 227 227 199 3280 1935 3599 0 0 
120900 107940 3596 849 487 0 0 0 174 176 163 3264 1915 3596 0 0 
120950 108000 3600 838 495 0 0 0 215 215 194 3298 1937 3600 0 0 
121000 107970 3599 856 502 0 0 0 207 207 191 3293 1926 3599 0 0 
121050 108000 3599 850 501 0 0 0 189 190 176 3288 1936 3599 0 0 
121100 107970 3598 851 487 0 0 0 214 215 196 3276 1939 3598 0 0 
121150 107940 3598 826 494 0 0 0 208 208 187 3293 1944 3598 0 0 
121200 107940 3597 838 496 0 0 0 174 175 156 3279 1934 3597 0 0 
121250 107970 3600 804 495 0 0 0 174 173 161 3322 1944 3600 0 0 
121300 107940 3599 859 486 0 0 0 192 191 173 3282 1950 3599 0 0 
121350 107970 3598 847 500 0 0 0 154 155 141 3296 1965 3598 0 0 
121400 107970 3600 843 517 0 0 0 213 212 197 3296 1909 3600 0 0 
121450 108000 3600 818 501 0 0 0 226 226 203 3315 1951 3600 0 0 
121500 107940 3599 845 485 0 0 0 203 202 180 3282 1928 3599 0 0 
121550 107940 3598 812 481 0 0 0 190 190 172 3297 1927 3598 0 0 
121600 107910 3598 818 485 0 0 0 186 185 174 3305 1931 3598 0 0 
121650 107970 3599 817 489 0 0 0 206 206 195 3299 1949 3599 0 0 
121700 107970 3597 858 495 0 0 0 197 199 180 3254 1952 3597 0 0 
121750 107970 3599 844 492 0 0 0 218 218 200 3285 1940 3599 0 0 
121800 107970 3599 847 503 0 0 0 212 212 193 3286 1920 3599 0 0 
121850 107970 3599 846 517 0 0 0 205 205 191 3296 1934 3599 0 0 
121900 107970 3597 859 510 0 0 0 196 198 179 3280 1942 3597 0 0 
121950 107970 3597 854 518 0 0 0 210 212 191 3294 1900 3597 0 0 
122000 107970 3599 830 524 0 0 0 196 196 176 3321 1939 3599 0 0 
122050 108000 3600 852 511 0 0 0 203 203 189 3294 1907 3600 0 0 
122100 107940 3599 822 507 0 0 0 215 214 194 3303 1881 3599 0 0 
122150 107910 3597 843 498 0 0 0 198 198 187 3276 1915 3597 0 0 
122200 107940 3599 825 493 0 0 0 199 198 184 3291 1907 3599 0 0 
122250 107970 3598 813 482 0 0 0 214 215 191 3296 1932 3598 0 0 
122300 107910 3598 834 492 0 0 0 198 197 180 3299 1934 3598 0 0 
122350 107970 3599 810 495 0 0 0 200 200 187 3317 1929 3599 0 0 
122400 108000 3599 847 508 0 0 0 170 171 152 3284 1963 3599 0 0 
122450 107880 3596 842 504 0 0 0 238 238 224 3271 1918 3596 0 0 
122500 107880 3596 815 506 0 0 0 169 169 158 3329 1925 3596 0 0 
122550 107910 3598 817 481 0 0 0 185 184 165 3298 1922 3598 0 0 
122600 107910 3599 826 482 0 0 0 198 196 182 3297 1891 3599 0 0 
122650 108000 3599 859 503 0 0 0 173 174 157 3273 1946 3599 0 0 
122700 108000 3600 833 477 0 0 0 200 200 187 3279 1937 3600 0 0 
122750 107970 3599 851 503 0 0 0 227 227 205 3287 1936 3599 0 0 
122800 107940 3596 839 497 0 0 0 215 217 196 3300 1909 3596 0 0 
122850 108000 3599 836 494 0 0 0 223 224 202 3290 1917 3599 0 0 
122900 107880 3597 858 490 0 0 0 201 200 183 3267 1939 3597 0 0 
122950 107970 3598 792 503 0 0 0 222 223 199 3330 1922 3598 0 0 
123000 107880 3597 805 488 0 0 0 220 219 197 3319 1905 3597 0 0 
123050 107970 3599 847 501 0 0 0 175 175 160 3280 1932 3599 0 0 
123100 107970 3597 838 512 0 0 0 197 199 183 3301 1923 3597 0 0 
123150 108000 3599 838 514 0 0 0 213 214 205 3313 1937 3599 0 0 
123200 108000 3598 830 503 0 0 0 185 187 172 3312 1926 3598 0 0 
123250 107970 3600 850 500 0 0 0 217 216 199 3274 1954 3600 0 0 
123300 107940 3598 868 493 0 0 0 218 218 204 3267 1918 3598 0 0 
123350 108000 3599 871 521 0 0 0 209 210 193 3289 1966 3599 0 0 
123400 108000 3600 860 501 0 0 0 180 180 166 3283 1955 3600 0 0 
123450 107940 3599 827 481 0 0 0 229 228 202 3289 1937 3599 0 0 
123500 107940 3598 811 493 0 0 0 172 172 153 3308 1906 3598 0 0 
123550 107940 3598 850 476 0 0 0 198 198 182 3265 1915 3598 0 0 
123600 107970 3597 852 493 0 0 0 200 202 181 3270 1912 3597 0 0 
123650 107970 3599 882 506 0 0 0 215 215 195 3247 1936 3599 0 0 
123700 107970 3599 882 521 0 0 0 181 181 169 3278 1930 3599 0 0 
123750 108000 3600 857 513 0 0 0 192 192 172 3287 1899 3600 0 0 
123800 108000 3600 853 505 0 0 0 213 213 194 3292 1921 3600 0 0 
123850 107970 3598 879 502 0 0 0 188 189 172 3251 1946 3598 0 0 
123900 107910 3599 852 505 0 0 0 183 181 174 3277 1915 3599 0 0 
123950 108000 3598 854 504 0 0 0 199 201 186 3272 1935 3598 0 0 
124000 108000 3600 814 491 0 0 0 201 201 185 3316 1943 3600 0 0 
124050 107970 3599 854 498 0 0 0 234 234 216 3290 1924 3599 0 0 
124100 107970 3598 829 506 0 0 0 178 179 162 3307 1911 3598 0 0 
124150 107940 3599 882 495 0 0 0 221 220 204 3249 1923 3599 0 0 
124200 107880 3599 827 500 0 0 0 218 215 207 3293 1932 3599 0 0 
124250 107940 3598 810 484 0 0 0 189 189 173 3301 1891 3598 0 0 
124300 107970 3599 791 490 0 0 0 174 174 157 3314 1907 3599 0 0 
124350 108000 3600 823 481 0 0 0 178 178 163 3300 1902 3600 0 0 
124400 107940 3598 845 510 0 0 0 207 207 182 3299 1945 3598 0 0 
124450 108000 3599 845 491 0 0 0 219 220 206 3295 1919 3599 0 0 
124500 107970 3597 856 500 0 0 0 188 190 172 3276 1943 3597 0 0 
124550 108000 3599 828 478 0 0 0 185 186 174 3283 1952 3599 0 0 
124600 107940 3598 832 487 0 0 0 255 255 234 3296 1923 3598 0 0 
124650 107910 3597 828 484 0 0 0 220 220 203 3284 1923 3597 0 0 
124700 107970 3600 817 496 0 0 0 193 192 177 3289 1921 3600 0 0 
124750 107970 3599 876 507 0 0 0 224 224 200 3272 1919 3599 0 0 
124800 107970 3598 864 519 0 0 0 173 174 160 3271 1921 3598 0 0 
124850 107940 3599 828 509 0 0 0 197 196 178 3303 1918 3599 0 0 
124900 107970 3598 832 487 0 0 0 241 242 217 3269 1932 3598 0 0 
124950 107970 3598 864 510 0 0 0 189 190 172 3277 1927 3598 0 0 
125000 107940 3599 863 517 0 0 0 193 192 180 3290 1919 3599 0 0 
125050 107970 3598 864 529 0 0 0 207 208 192 3293 1938 3598 0 0 
125100 107940 3598 855 505 0 0 0 215 215 192 3289 1947 3598 0 0 
125150 108000 3600 872 513 0 0 0 185 185 166 3282 1917 3600 0 0 
125200 107940 3600 857 515 0 0 0 213 211 197 3277 1942 3600 0 0 
125250 108000 3600 848 487 0 0 0 196 196 175 3273 1906 3600 0 0 
125300 107940 3599 841 495 0 0 0 210 209 190 3278 1927 3599 0 0 
125350 108000 3600 823 475 0 0 0 199 199 175 3294 1924 3600 0 0 
125400 107940 3598 797 494 0 0 0 191 191 178 3348 1953 3598 0 0 
125450 107970 3600 859 506 0 0 0 192 191 177 3281 1957 3600 0 0 
125500 107970 3600 854 491 0 0 0 227 226 212 3278 1923 3600 0 0 
125550 107970 3598 819 481 0 0 0 165 166 154 3283 1912 3598 0 0 
125600 107940 3599 840 469 0 0 0 189 188 168 3258 1961 3599 0 0 
125650 107940 3599 827 476 0 0 0 174 173 159 3278 1917 3599 0 0 
125700 107940 3598 845 490 0 0 0 179 179 160 3294 1939 3598 0 0 
125750 107940 3599 907 523 0 0 0 189 188 171 3244 1942 3599 0 0 
125800 107940 3599 894 524 0 0 0 205 204 184 3264 1923 3599 0 0 
125850 107940 3599 888 528 0 0 0 193 192 179 3261 1892 3599 0 0 
125900 107970 3599 843 508 0 0 0 210 210 194 3300 1925 3599 0 0 
125950 108000 3600 842 489 0 0 0 195 195 181 3279 1925 3600 0 0 
126000 107880 3595 874 507 0 0 0 205 206 186 3259 1903 3595 0 0 
126050 107850 3594 869 489 0 0 0 190 191 173 3251 1932 3594 0 0 
126100 108000 3599 833 484 0 0 0 193 194 174 3275 1944 3599 0 0 
126150 107970 3600 842 483 0 0 0 211 210 195 3258 1927 3600 0 0 
126200 107970 3598 807 482 0 0 0 201 202 186 3304 1943 3598 0 0 
126250 108000 3599 847 477 0 0 0 210 211 182 3270 1948 3599 0 0 
126300 107940 3599 830 492 0 0 0 183 182 164 3281 1896 3599 0 0 
126350 107910 3598 836 496 0 0 0 197 196 181 3288 1939 3598 0 0 
126400 107910 3598 832 477 0 0 0 218 217 198 3275 1929 3598 0 0 
126450 107940 3599 819 491 0 0 0 190 189 183 3293 1940 3599 0 0 
126500 107970 3599 861 503 0 0 0 197 197 179 3290 1915 3599 0 0 
126550 107880 3596 849 514 0 0 0 229 229 212 3301 1938 3596 0 0 
126600 107910 3598 843 527 0 0 0 207 206 193 3302 1917 3598 0 0 
126650 107970 3599 850 519 0 0 0 193 193 175 3296 1942 3599 0 0 
126700 107970 3599 854 508 0 0 0 197 197 188 3278 1966 3599 0 0 
126750 107970 3598 858 500 0 0 0 176 177 157 3260 1917 3598 0 0 
126800 108000 3600 838 496 0 0 0 232 232 219 3301 1929 3600 0 0 
126850 108000 3599 833 492 0 0 0 204 205 184 3280 1924 3599 0 0 
126900 107940 3598 825 487 0 0 0 236 236 222 3285 1929 3598 0 0 
126950 108000 3600 841 490 0 0 0 194 194 178 3284 1902 3600 0 0 
127000 108000 3599 838 499 0 0 0 182 183 171 3288 1910 3599 0 0 
127050 107970 3600 826 493 0 0 0 192 191 177 3301 1933 3600 0 0 
127100 107940 3596 842 496 0 0 0 205 207 194 3287 1929 3596 0 0 
127150 107910 3599 835 502 0 0 0 200 198 183 3306 1909 3599 0 0 
127200 107940 3598 835 486 0 0 0 234 234 216 3286 1948 3598 0 0 
127250 107970 3598 831 503 0 0 0 210 211 190 3290 1911 3598 0 0 
127300 107970 3600 814 506 0 0 0 223 222 207 3319 1925 3600 0 0 
127350 107910 3598 800 484 0 0 0 172 171 159 3324 1932 3598 0 0 
127400 107910 3597 786 457 0 0 0 207 207 187 3310 1906 3597 0 0 
127450 107940 3597 793 454 0 0 0 213 214 197 3292 1934 3597 0 0 
127500 108000 3600 844 472 0 0 0 222 222 207 3258 1925 3600 0 0 
127550 108000 3600 845 506 0 0 0 206 206 193 3281 1941 3600 0 0 
127600 107970 3599 866 517 0 0 0 206 206 183 3273 1909 3599 0 0 
127650 107970 3600 808 490 0 0 0 225 224 206 3300 1900 3600 0 0 
127700 107910 3597 816 479 0 0 0 231 231 215 3293 1920 3597 0 0 
127750 108000 3599 822 475 0 0 0 163 164 154 3287 1948 3599 0 0 
127800 107970 3600 791 464 0 0 0 175 174 163 3303 1944 3600 0 0 
127850 108000 3600 820 477 0 0 0 195 195 181 3291 1917 3600 0 0 
127900 107940 3599 830 482 0 0 0 222 221 195 3291 1930 3599 0 0 
127950 107940 3598 830 485 0 0 0 203 203 181 3278 1928 3598 0 0 
128000 107940 3600 837 484 0 0 0 205 203 193 3284 1922 3600 0 0 
128050 108000 3600 816 475 0 0 0 192 192 178 3277 1934 3600 0 0 
128100 108000 3599 850 498 0 0 0 230 231 210 3269 1952 3599 0 0 
128150 108000 3600 857 506 0 0 0 191 191 169 3284 1892 3600 0 0 
128200 108000 3600 845 507 0 0 0 194 194 182 3293 1957 3600 0 0 
128250 107970 3600 844 509 0 0 0 207 206 190 3304 1949 3600 0 0 
128300 108000 3600 834 493 0 0 0 212 212 195 3287 1934 3600 0 0 
128350 107880 3596 854 499 0 0 0 196 196 185 3268 1935 3596 0 0 
128400 107970 3600 832 509 0 0 0 176 175 165 3304 1945 3600 0 0 
128450 107970 3599 832 507 0 0 0 199 199 185 3303 1972 3599 0 0 
128500 107910 3599 829 510 0 0 0 195 193 180 3297 1931 3599 0 0 
128550 107970 3599 823 490 0 0 0 219 219 200 3294 1934 3599 0 0 
128600 108000 3599 810 482 0 0 0 207 208 190 3306 1940 3599 0 0 
128650 108000 3600 793 470 0 0 0 217 217 197 3305 1923 3600 0 0 
128700 107940 3599 807 489 0 0 0 182 181 171 3302 1930 3599 0 0 
128750 108000 3598 833 480 0 0 0 190 192 175 3278 1908 3598 0 0 
128800 107970 3599 813 486 0 0 0 232 232 213 3299 1922 3599 0 0 
128850 107970 3600 833 489 0 0 0 205 204 183 3284 1924 3600 0 0 
128900 107850 3595 829 480 0 0 0 178 178 162 3281 1930 3595 0 0 
128950 107970 3598 837 481 0 0 0 193 194 179 3287 1949 3598 0 0 
129000 108000 3598 816 479 0 0 0 230 232 209 3293 1938 3598 0 0 
129050 108000 3600 849 492 0 0 0 213 213 192 3273 1935 3600 0 0 
129100 107910 3599 819 507 0 0 0 222 220 207 3314 1931 3599 0 0 
129150 107970 3598 850 478 0 0 0 194 195 178 3262 1939 3598 0 0 
129200 108000 3599 834 480 0 0 0 182 183 168 3274 1956 3599 0 0 
129250 107970 3597 850 501 0 0 0 239 241 226 3281 1929 3597 0 0 
129300 107910 3597 815 485 0 0 0 188 188 178 3296 1929 3597 0 0 
129350 107910 3596 814 478 0 0 0 218 219 193 3296 1941 3596 0 0 
129400 107970 3600 801 473 0 0 0 191 190 175 3311 1958 3600 0 0 
129450 107940 3599 830 493 0 0 0 184 183 170 3297 1931 3599 0 0 
