# Avida Dominant Data
# Fri Apr  6 23:07:43 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

168300 30208 324 93.2346 0.00308642 121 121 118 45 3 2 338 0 94.6087 2397126 121-axtvc 
168350 30208 323 93.5232 0.00309598 121 121 118 43 2 2 337 0 94.6087 2408426 121-axwpy 
168400 30208 323 93.5232 0.00309598 121 121 118 45 5 4 337 0 94.6087 2408426 121-axwpy 
168450 30208 325 92.9477 0.00307692 121 121 118 40 0 0 332 0 94.9034 2408157 121-axwpj 
168500 30336.6 324.293 93.5467 0.00308364 121 121 118.502 47 2 2 335 0 94.6087 2401308 121-axuwi 
168550 30464 329 92.5957 0.00303951 121 121 119 46 2 2 349 0 94.6087 2417939 121-axzcv 
168600 30464 329 92.5957 0.00303951 121 121 119 38 5 4 345 0 94.6087 2410634 121-axxfb 
168650 29696 323 91.9381 0.00309598 121 121 116 37 0 0 334 0 94.6087 2413654 121-axxzm 
168700 30464 326 93.4479 0.00306748 121 121 119 36 7 5 341 0 94.6087 2412496 121-axxsu 
168750 30464 324.552 93.8649 0.00308117 121 121 119 34 4 4 338 0 94.6087 2423306 121-ayalo 
168800 30464 328 92.878 0.00304878 121 121 119 37 3 2 339 0 94.6087 2418621 121-axzgj 
168850 30464 328 92.878 0.00304878 121 121 119 39 6 6 339 0 94.6087 2418621 121-axzgj 
168900 30464 329 92.5957 0.00303951 121 121 119 38 3 3 345 0 94.6087 2410634 121-axxfb 
168950 30464 329 92.5957 0.00303951 121 121 119 51 3 3 345 0 94.6087 2410634 121-axxfb 
169000 30464 329 92.5957 0.00303951 121 121 119 43 1 1 345 0 94.6087 2410634 121-axxfb 
169050 30208 329 91.8176 0.00303951 121 121 118 33 0 0 352 0 94.6087 2415284 121-axyjx 
169100 30208 329 91.8176 0.00303951 121 121 118 38 1 1 352 0 94.3158 2415284 121-axyjx 
169150 30208 326 92.6626 0.00306748 121 121 118 57 3 3 344 0 94.3158 2423173 121-ayakb 
169200 30208 326 92.6626 0.00306748 121 121 118 43 3 3 344 0 94.3158 2423173 121-ayakb 
169250 30464 329 92.5957 0.00303951 121 121 119 42 3 3 349 0 94.3158 2417939 121-axzcv 
169300 29952 325 92.16 0.00307692 121 121 117 39 0 0 335 0 94.1059 2423574 121-ayanu 
169350 29952 325 92.16 0.00307692 121 121 117 33 2 2 335 0 94.1059 2423574 121-ayanu 
169400 29952 325 92.16 0.00307692 121 121 117 46 5 5 335 0 94.1059 2423574 121-ayanu 
169450 29952 325 92.16 0.00307692 121 121 117 45 1 1 335 0 94.1059 2423574 121-ayanu 
169500 29952 325 92.16 0.00307692 121 121 117 40 1 1 335 0 94.1059 2423574 121-ayanu 
169550 29952 327 91.5963 0.0030581 121 121 117 42 3 2 343 0 94.1059 2424454 121-ayary 
169600 30208 328 92.0976 0.00304878 121 121 118 33 7 6 337 0 94.3158 2437842 121-ayeak 
169650 29696 322 92.2236 0.00310559 121 121 116 50 6 6 347 0 94.3158 2431299 121-ayclv 
169700 29696 322 92.2236 0.00310559 121 121 116 51 4 3 347 0 94.6087 2431299 121-ayclv 
169750 30464 328 92.878 0.00304878 121 121 119 41 2 2 339 0 94.3158 2422465 121-ayafv 
169800 30464 328 92.878 0.00304878 121 121 119 51 1 1 339 0 94.0247 2422465 121-ayafv 
169850 30464 327 93.1621 0.0030581 121 121 119 51 4 4 348 0 94.3158 2434951 121-aydho 
169900 29936.6 324.681 92.2022 0.00307997 121 121 116.94 49 0 0 338 0 94.0247 2440103 121-ayepp 
169950 29940.2 324.692 92.21 0.00307987 121 121 116.954 56 9 7 338 0 94.3158 2440103 121-ayepp 
170000 29696 322 92.2236 0.00310559 121 121 116 53 1 1 347 0 94.3158 2431299 121-ayclv 
170050 29696 322 92.2236 0.00310559 121 121 116 41 0 0 347 0 94.3158 2431299 121-ayclv 
170100 30208 328 92.0976 0.00304878 121 121 118 40 2 2 347 0 94.3158 2434215 121-aydcs 
170150 30464 327 93.1621 0.0030581 121 121 119 47 7 6 348 0 94.3158 2434951 121-aydho 
170200 29943.1 324.692 92.219 0.00307986 121 121 116.965 38 1 1 338 0 94.3158 2440103 121-ayepp 
170250 29944.2 324.694 92.2218 0.00307985 121 121 116.97 36 3 3 338 0 94.3158 2440103 121-ayepp 
170300 30330.1 328.157 92.4257 0.00304734 121 121 118.477 38 1 1 352 0 94.3158 2441002 121-ayewd 
170350 30329.8 325.281 93.2418 0.00307427 121 121 118.476 46 6 5 338 0 94.3158 2446851 121-aygiv 
170400 30208 328 92.0976 0.00304878 121 121 118 47 1 1 337 0 94.3158 2437842 121-ayeak 
170450 30464 327 93.1621 0.0030581 121 121 119 36 0 0 341 0 94.3158 2443716 121-ayfol 
170500 30464 327 93.1621 0.0030581 121 121 119 41 5 5 348 0 94.6087 2434951 121-aydho 
170550 30464 327 93.1621 0.0030581 121 121 119 51 4 4 341 0 94.6087 2443716 121-ayfol 
170600 30464 327 93.1621 0.0030581 121 121 119 59 5 4 341 0 94.0247 2443716 121-ayfol 
170650 30464 327 93.1621 0.0030581 121 121 119 56 7 5 341 0 94.0247 2443716 121-ayfol 
170700 30464 327 93.1621 0.0030581 121 121 119 61 0 0 341 0 94.0247 2443716 121-ayfol 
170750 30464 327 93.1621 0.0030581 121 121 119 58 0 0 341 0 94.0247 2443716 121-ayfol 
170800 30464 327 93.1621 0.0030581 121 121 119 74 8 7 341 0 94.0247 2443716 121-ayfol 
170850 30464 327 93.1621 0.0030581 121 121 119 58 10 8 341 0 94.3158 2443716 121-ayfol 
170900 30464 327 93.1621 0.0030581 121 121 119 63 0 0 341 0 94.3158 2443716 121-ayfol 
170950 30464 327 93.1621 0.0030581 121 121 119 53 3 3 341 0 94.0247 2443716 121-ayfol 
171000 30464 327 93.1621 0.0030581 121 121 119 49 9 7 341 0 94.3158 2443716 121-ayfol 
171050 30011.6 325.139 92.3038 0.00307561 121 121 117.233 52 3 2 348 0 94.3158 2456540 121-ayiwo 
171100 30464 328 92.878 0.00304878 121 121 119 44 0 0 348 0 94.3158 2459896 121-ayjrs 
171150 30464 328 92.878 0.00304878 121 121 119 50 4 4 348 0 94.3158 2459896 121-ayjrs 
171200 30012.9 325.142 92.3068 0.00307558 121 121 117.238 44 6 6 348 0 94.3158 2456540 121-ayiwo 
171250 30014.7 325.145 92.3114 0.00307555 121 121 117.245 40 0 0 348 0 94.3158 2456540 121-ayiwo 
171300 29696 327 90.8135 0.0030581 121 121 116 43 4 4 352 0 94.3158 2468796 121-aylxz 
171350 29696 327 90.8135 0.0030581 121 121 116 46 1 1 352 0 94.3158 2468796 121-aylxz 
171400 30464 328 92.878 0.00304878 121 121 119 42 1 0 352 0 94.3158 2457995 121-ayjek 
171450 30464 328 92.878 0.00304878 121 121 119 39 0 0 344 0 94.6087 2464075 121-ayksz 
171500 30464 328 92.878 0.00304878 121 121 119 45 1 0 344 0 94.6087 2464075 121-ayksz 
171550 30464 328 92.878 0.00304878 121 121 119 41 3 3 344 0 94.3158 2464075 121-ayksz 
171600 29952 329 91.0395 0.00303951 121 121 117 37 5 5 356 0 94.0247 2469969 121-aymgl 
171650 30208 326 92.6626 0.00306748 121 121 118 33 4 2 345 0 94.6087 2472232 121-aymzb 
171700 30208 326 92.6626 0.00306748 121 121 118 35 2 2 345 0 94.3158 2472232 121-aymzb 
171750 30208 329 91.8176 0.00303951 121 121 118 34 5 4 351 0 94.3158 2468980 121-aylzj 
171800 30208 329 91.8176 0.00303951 121 121 118 40 5 5 350 0 94.3158 2474206 121-aynnw 
171850 29952 329 91.0395 0.00303951 121 121 117 40 2 2 356 0 94.0247 2469969 121-aymgl 
171900 29952 324 92.4444 0.00308642 121 121 117 32 2 2 354 0 94.3158 2470181 121-aymko 
171950 29952 329 91.0395 0.00303951 121 121 117 43 1 1 356 0 94.3158 2469969 121-aymgl 
172000 30208 328 92.0976 0.00304878 121 121 118 38 0 0 351 0 94.1059 2474158 121-aynjy 
172050 30208 328 92.0976 0.00304878 121 121 118 57 2 2 351 0 94.1059 2474158 121-aynjy 
172100 30208 328 92.0976 0.00304878 121 121 118 58 2 1 351 0 94.1059 2474158 121-aynjy 
172150 30208 328 92.0976 0.00304878 121 121 118 45 0 0 351 0 94.3158 2474158 121-aynjy 
172200 30464 326 93.4479 0.00306748 121 121 119 57 7 7 342 0 94.1059 2464289 121-ayktv 
172250 30464 326 93.4479 0.00306748 121 121 119 53 2 2 342 0 94.1059 2464289 121-ayktv 
172300 30464 326 93.4479 0.00306748 121 121 119 58 8 8 342 0 94.0247 2464289 121-ayktv 
172350 30464 326 93.4479 0.00306748 121 121 119 70 6 6 342 0 94.1059 2464289 121-ayktv 
172400 30464 326 93.4479 0.00306748 121 121 119 58 0 0 342 0 94.1059 2464289 121-ayktv 
172450 30208 326 92.6626 0.00306748 121 121 118 56 5 5 349 0 94.1059 2474167 121-aynmk 
172500 30208 326 92.6626 0.00306748 121 121 118 46 3 3 349 0 94.0247 2474167 121-aynmk 
172550 29696 326 91.092 0.00306748 121 121 116 45 1 1 347 0 94.1059 2483101 121-aypvs 
172600 30208 326 92.6626 0.00306748 121 121 118 52 3 3 349 0 94.1059 2474167 121-aynmk 
172650 30208 326 92.6626 0.00306748 121 121 118 51 4 4 349 0 94.1059 2474167 121-aynmk 
172700 30208 326 92.6626 0.00306748 121 121 118 55 0 0 349 0 94.1059 2474167 121-aynmk 
172750 30208 326 92.6626 0.00306748 121 121 118 55 6 6 349 0 94.1059 2474167 121-aynmk 
172800 30208 326 92.6626 0.00306748 121 121 118 56 3 2 349 0 94.1059 2474167 121-aynmk 
172850 29696 327 90.8135 0.0030581 121 121 116 46 1 1 355 0 94.0247 2486778 121-ayqsy 
172900 30208 326 92.6626 0.00306748 121 121 118 61 1 1 349 0 94.0247 2474167 121-aynmk 
172950 30009.7 321.84 93.2442 0.00310714 121 121 117.226 50 4 4 351 0 94.0247 2485373 121-ayqkl 
173000 29696 327 90.8135 0.0030581 121 121 116 47 2 2 355 0 94.1059 2486778 121-ayqsy 
173050 30464 330 92.3152 0.0030303 121 121 119 38 2 2 352 0 94.1059 2492775 121-aysgp 
173100 30139 330.291 91.2498 0.00302764 121 121 117.731 43 3 2 362 0 94.0247 2495645 121-ayszx 
173150 30138.3 328.29 91.8036 0.00304609 121 121 117.728 34 2 2 361 0 94.1059 2495006 121-aysvz 
173200 30464 330 92.3152 0.0030303 121 121 119 50 6 6 352 0 94.0247 2492775 121-aysgp 
173250 30208 326 92.6626 0.00306748 121 121 118 42 4 4 349 0 94.0247 2474167 121-aynmk 
173300 30464 330 92.3152 0.0030303 121 121 119 49 2 2 356 0 94.1059 2500192 121-ayubv 
173350 30464 330 92.3152 0.0030303 121 121 119 41 1 1 352 0 94.1059 2492775 121-aysgp 
173400 30208 329 91.8176 0.00303951 121 121 118 44 2 2 358 0 94.3158 2499597 121-aytyp 
173450 30208 329 91.8176 0.00303951 121 121 118 50 4 4 358 0 94.3158 2499597 121-aytyp 
173500 30464 325 93.7354 0.00307692 121 121 119 48 7 6 361 0 94.3158 2489157 121-ayrjk 
173550 29952 326 91.8773 0.00306748 121 121 117 45 8 8 350 0 94.3158 2498390 121-aytqn 
173600 29952 326 91.8773 0.00306748 121 121 117 46 1 1 350 0 94.3158 2498390 121-aytqn 
173650 30208 327 92.3792 0.0030581 121 121 118 49 0 0 345 0 94.3158 2503054 121-ayute 
173700 30208 327 92.3792 0.0030581 121 121 118 44 8 7 345 0 94.3158 2503054 121-ayute 
173750 30464 330 92.3152 0.0030303 121 121 119 40 0 0 354 0 94.3158 2507057 121-ayvtb 
173800 30464 325 93.7354 0.00307692 121 121 119 47 3 2 361 0 94.3158 2489157 121-ayrjk 
173850 30464 325 93.7354 0.00307692 121 121 119 51 2 1 361 0 94.3158 2489157 121-ayrjk 
173900 30464 325 93.7354 0.00307692 121 121 119 45 0 0 361 0 94.3158 2489157 121-ayrjk 
173950 30464 325 93.7354 0.00307692 121 121 119 48 2 2 361 0 94.1059 2489157 121-ayrjk 
174000 29696 327 90.8135 0.0030581 121 121 116 34 0 0 358 0 94.1059 2502153 121-ayuni 
174050 29696 327 90.8135 0.0030581 121 121 116 37 3 3 358 0 94.1059 2502153 121-ayuni 
174100 29696 327 90.8135 0.0030581 121 121 116 33 0 0 358 0 94.3158 2502153 121-ayuni 
174150 29952 326 91.8773 0.00306748 121 121 117 40 0 0 352 0 94.1059 2510918 121-aywtx 
174200 30464 325 93.7354 0.00307692 121 121 119 38 3 2 365 0 94.3158 2511772 121-aywvx 
174250 29952 325 92.16 0.00307692 121 121 117 37 1 1 359 0 94.1059 2507802 121-ayvwi 
174300 30464 327 93.1621 0.0030581 121 121 119 47 2 2 350 0 94.1059 2515583 121-ayyax 
174350 30464 327 93.1621 0.0030581 121 121 119 41 3 2 350 0 94.1059 2515583 121-ayyax 
174400 30464 327 93.1621 0.0030581 121 121 119 47 1 1 350 0 94.3158 2515583 121-ayyax 
174450 30464 326 93.4479 0.00306748 121 121 119 38 0 0 367 0 94.3158 2514671 121-ayxqc 
174500 30464 327 93.1621 0.0030581 121 121 119 43 8 8 350 0 94.3158 2515583 121-ayyax 
174550 30464 327 93.1621 0.0030581 121 121 119 47 1 1 350 0 94.3158 2515583 121-ayyax 
174600 30464 330 92.3152 0.0030303 121 121 119 48 2 2 350 0 94.3158 2515381 121-ayxwf 
174650 30464 330 92.3152 0.0030303 121 121 119 41 2 2 359 0 94.1059 2522105 121-ayznf 
174700 30464 327 93.1621 0.0030581 121 121 119 39 0 0 350 0 94.3158 2515583 121-ayyax 
174750 30464 330 92.3152 0.0030303 121 121 119 44 1 1 359 0 94.3158 2522105 121-ayznf 
174800 30464 330 92.3152 0.0030303 121 121 119 48 3 3 359 0 94.3158 2522105 121-ayznf 
174850 29952 328 91.3171 0.00304878 121 121 117 37 0 0 358 0 94.3158 2522285 121-ayzsv 
174900 29952 328 91.3171 0.00304878 121 121 117 44 2 2 358 0 94.3158 2522285 121-ayzsv 
174950 29952 328 91.3171 0.00304878 121 121 117 42 1 1 358 0 94.3158 2522285 121-ayzsv 
175000 30464 326 93.4479 0.00306748 121 121 119 56 3 3 350 0 94.3158 2513899 121-ayxki 
175050 29952 328 91.3171 0.00304878 121 121 117 52 3 2 358 0 94.3158 2522285 121-ayzsv 
175100 30464 326 93.4479 0.00306748 121 121 119 55 2 2 350 0 94.3158 2513899 121-ayxki 
175150 30464 326 93.4479 0.00306748 121 121 119 46 0 0 350 0 94.6087 2513899 121-ayxki 
175200 30464 326 93.4479 0.00306748 121 121 119 46 2 2 350 0 94.3158 2513899 121-ayxki 
175250 30464 326 93.4479 0.00306748 121 121 119 63 2 2 350 0 94.6087 2513899 121-ayxki 
175300 29952 328 91.3171 0.00304878 121 121 117 49 4 4 358 0 94.3158 2522285 121-ayzsv 
175350 30464 326 93.4479 0.00306748 121 121 119 46 5 5 350 0 94.6087 2513899 121-ayxki 
175400 30464 326 93.4479 0.00306748 121 121 119 48 3 3 350 0 94.6087 2513899 121-ayxki 
175450 30464 326 93.4479 0.00306748 121 121 119 51 4 4 350 0 94.6087 2513899 121-ayxki 
175500 30464 326 93.4479 0.00306748 121 121 119 48 1 1 350 0 94.3158 2513899 121-ayxki 
175550 30464 326 93.4479 0.00306748 121 121 119 49 4 4 350 0 94.6087 2513899 121-ayxki 
175600 30464 326 93.4479 0.00306748 121 121 119 53 3 3 350 0 94.1059 2513899 121-ayxki 
175650 29952 326 91.8773 0.00306748 121 121 117 46 0 0 347 0 94.6087 2530577 121-azbql 
175700 29952 326 91.8773 0.00306748 121 121 117 40 5 4 347 0 94.6087 2530577 121-azbql 
175750 30464 330 92.3152 0.0030303 121 121 119 41 4 4 351 0 94.3158 2534689 121-azcrf 
175800 30208 327 92.3792 0.0030581 121 121 118 37 0 0 351 0 94.6087 2540861 121-azegk 
175850 29952 326 91.8773 0.00306748 121 121 117 56 4 4 347 0 94.3158 2530577 121-azbql 
175900 29952 326 91.8773 0.00306748 121 121 117 47 2 1 347 0 94.3158 2530577 121-azbql 
175950 29952 326 91.8773 0.00306748 121 121 117 46 3 3 347 0 94.3158 2530577 121-azbql 
176000 30464 328 92.878 0.00304878 121 121 119 51 2 2 352 0 94.3158 2544481 121-azfes 
176050 30464 328 92.878 0.00304878 121 121 119 46 3 3 352 0 94.3158 2544481 121-azfes 
176100 28798.9 325.331 88.5217 0.0030738 121 121 112.496 48 1 1 355 0 94.3158 2541662 121-azely 
176150 30208 330 91.5394 0.0030303 121 121 118 52 2 1 358 0 94.3158 2542692 121-azeul 
176200 29952 327 91.5963 0.0030581 121 121 117 44 7 7 352 0 94.3158 2534841 121-azcti 
176250 29952 325 92.16 0.00307692 121 121 117 35 0 0 353 0 94.1059 2551106 121-azgyz 
176300 30464 326 93.4479 0.00306748 121 121 119 40 2 2 365 0 94.4 2541589 121-azemz 
176350 30208 326 92.6626 0.00306748 121 121 118 49 2 2 357 0 94.4 2549253 121-azglw 
176400 30208 326 92.6626 0.00306748 121 121 118 46 5 4 357 0 94.4 2549253 121-azglw 
176450 30208 326 92.6626 0.00306748 121 121 118 49 1 1 357 0 94.4 2549253 121-azglw 
176500 30208 326 92.6626 0.00306748 121 121 118 58 2 1 357 0 94.4 2549253 121-azglw 
176550 30208 326 92.6626 0.00306748 121 121 118 53 3 3 357 0 94.4 2549253 121-azglw 
176600 30208 326 92.6626 0.00306748 121 121 118 66 3 3 357 0 94.1059 2549253 121-azglw 
176650 30464 328 92.878 0.00304878 121 121 119 72 0 0 352 0 94.4 2544481 121-azfes 
176700 30464 328 92.878 0.00304878 121 121 119 72 4 3 352 0 94.1059 2544481 121-azfes 
176750 30464 328 92.878 0.00304878 121 121 119 76 7 7 352 0 94.1059 2544481 121-azfes 
176800 30464 328 92.878 0.00304878 121 121 119 72 2 2 352 0 94.1059 2544481 121-azfes 
176850 30464 328 92.878 0.00304878 121 121 119 63 2 2 352 0 94.1059 2544481 121-azfes 
176900 30464 328 92.878 0.00304878 121 121 119 58 3 3 352 0 94.1059 2544481 121-azfes 
176950 30464 328 92.878 0.00304878 121 121 119 58 6 6 352 0 94.1059 2544481 121-azfes 
177000 30464 328 92.878 0.00304878 121 121 119 62 5 5 352 0 94.1059 2544481 121-azfes 
177050 30464 328 92.878 0.00304878 121 121 119 54 1 1 352 0 94.1059 2544481 121-azfes 
177100 30464 328 92.878 0.00304878 121 121 119 50 3 3 352 0 94.1059 2544481 121-azfes 
177150 30208 326 92.6626 0.00306748 121 121 118 42 0 0 357 0 94.1059 2549253 121-azglw 
177200 30464 328 92.878 0.00304878 121 121 119 47 2 1 352 0 94.1059 2544481 121-azfes 
177250 30464 328 92.878 0.00304878 121 121 119 54 3 3 352 0 94.1059 2544481 121-azfes 
177300 30464 328 92.878 0.00304878 121 121 119 41 7 7 352 0 94.1059 2544481 121-azfes 
177350 29952 327 91.5963 0.0030581 121 121 117 40 6 4 367 0 94.0247 2567833 121-azlkj 
177400 29952 327 91.5963 0.0030581 121 121 117 43 1 1 367 0 94.0247 2567833 121-azlkj 
177450 30208 329 91.8176 0.00303951 121 121 118 39 2 2 360 0 94.0247 2567898 121-azlha 
177500 29952 330 90.7636 0.0030303 121 121 117 35 2 2 363 0 94.0247 2559129 121-azizm 
177550 29952 330 90.7636 0.0030303 121 121 117 44 5 4 363 0 94.0247 2559129 121-azizm 
177600 30464 329 92.5957 0.00303951 121 121 119 50 3 3 359 0 94.0247 2567740 121-azlek 
177650 29952 327 91.5963 0.0030581 121 121 117 47 6 4 370 0 94.0247 2561892 121-azjqx 
177700 30208 326 92.6626 0.00306748 121 121 118 40 3 3 357 0 94.0247 2549253 121-azglw 
177750 29952 327 91.5963 0.0030581 121 121 117 46 4 4 370 0 94.0247 2561892 121-azjqx 
177800 29952 327 91.5963 0.0030581 121 121 117 54 3 3 370 0 94.0247 2561892 121-azjqx 
177850 29952 327 91.5963 0.0030581 121 121 117 49 4 4 370 0 94.0247 2561892 121-azjqx 
177900 29952 327 91.5963 0.0030581 121 121 117 49 6 4 370 0 94.0247 2561892 121-azjqx 
177950 29952 327 91.5963 0.0030581 121 121 117 48 8 5 370 0 94.0247 2561892 121-azjqx 
178000 29952 327 91.5963 0.0030581 121 121 117 49 0 0 370 0 94.0247 2561892 121-azjqx 
178050 29952 327 91.5963 0.0030581 121 121 117 47 3 3 370 0 94.0247 2561892 121-azjqx 
178100 29952 327 91.5963 0.0030581 121 121 117 65 6 6 370 0 94.0247 2561892 121-azjqx 
178150 29952 327 91.5963 0.0030581 121 121 117 61 1 1 370 0 94.0247 2561892 121-azjqx 
178200 29952 327 91.5963 0.0030581 121 121 117 54 3 3 370 0 94.0247 2561892 121-azjqx 
178250 29952 327 91.5963 0.0030581 121 121 117 41 4 4 370 0 94.0247 2561892 121-azjqx 
178300 30208 326 92.6626 0.00306748 121 121 118 42 0 0 363 0 94.0247 2585594 121-azpxm 
178350 30208 326 92.6626 0.00306748 121 121 118 39 5 4 363 0 94.0247 2585594 121-azpxm 
178400 30208 327 92.3792 0.0030581 121 121 118 38 2 2 376 0 94.0247 2580373 121-azolx 
178450 30208 327 92.3792 0.0030581 121 121 118 38 0 0 376 0 94.3158 2580373 121-azolx 
178500 30464 329 92.5957 0.00303951 121 121 119 41 1 1 359 0 94.3158 2575110 121-azncg 
178550 30464 325 93.7354 0.00307692 121 121 119 36 2 2 371 0 94.0247 2586128 121-azpzp 
178600 30464 325 93.7354 0.00307692 121 121 119 34 1 1 371 0 94.0247 2586128 121-azpzp 
178650 30464 326 93.4479 0.00306748 121 121 119 40 2 2 354 0 94.0247 2590150 121-azrch 
178700 30464 329 92.5957 0.00303951 121 121 119 36 0 0 356 0 94.0247 2574999 121-aznct 
178750 30464 331 92.0363 0.00302115 121 121 119 34 0 0 363 0 94.0247 2575324 121-aznfg 
178800 30464 330 92.3152 0.0030303 121 121 119 36 2 1 367 0 94.0247 2583389 121-azphl 
178850 30464 329 92.5957 0.00303951 121 121 119 31 1 1 361 0 94.0247 2584521 121-azpri 
178900 30464 329 92.5957 0.00303951 121 121 119 43 2 2 361 0 94.0247 2584521 121-azpri 
178950 30464 325 93.7354 0.00307692 121 121 119 37 2 2 361 0 94.0247 2588087 121-azqmu 
179000 30464 325 93.7354 0.00307692 121 121 119 42 2 2 361 0 94.0247 2588087 121-azqmu 
179050 30464 326 93.4479 0.00306748 121 121 119 43 2 2 367 0 94.0247 2579860 121-azoju 
179100 30464 327 93.1621 0.0030581 121 121 119 35 3 2 369 0 94.0247 2594376 121-azslm 
179150 30464 325 93.7354 0.00307692 121 121 119 40 1 1 361 0 94.0247 2588087 121-azqmu 
179200 30464 329 92.5957 0.00303951 121 121 119 41 5 5 356 0 94.0247 2574999 121-aznct 
179250 30464 326 93.4479 0.00306748 121 121 119 45 5 5 354 0 94.0247 2590150 121-azrch 
179300 29952 327 91.5963 0.0030581 121 121 117 47 4 3 357 0 94.0247 2593113 121-azrwu 
179350 30208 329 91.8176 0.00303951 121 121 118 44 3 3 377 0 94.0247 2600641 121-aztvi 
179400 30464 326 93.4479 0.00306748 121 121 119 53 6 6 368 0 94.0247 2599490 121-aztnt 
179450 30464 326 93.4479 0.00306748 121 121 119 43 0 0 374 0 94.3158 2598059 121-aztch 
179500 30464 326 93.4479 0.00306748 121 121 119 43 2 2 374 0 94.3158 2598059 121-aztch 
179550 30208 327 92.3792 0.0030581 121 121 118 46 3 3 379 0 93.7354 2600335 121-aztxt 
179600 30208 327 92.3792 0.0030581 121 121 118 52 4 4 379 0 94.0247 2600335 121-aztxt 
179650 30208 327 92.3792 0.0030581 121 121 118 50 3 3 379 0 94.0247 2600335 121-aztxt 
179700 30208 327 92.3792 0.0030581 121 121 118 48 2 2 379 0 94.0247 2600335 121-aztxt 
179750 30464 325 93.7354 0.00307692 121 121 119 37 6 6 363 0 94.0247 2603114 121-azuld 
179800 30464 329 92.5957 0.00303951 121 121 119 38 1 1 358 0 94.0247 2606891 121-azvmx 
179850 29696 324 91.6543 0.00308642 121 121 116 34 1 1 368 0 94.0247 2611034 121-azwms 
179900 29696 324 91.6543 0.00308642 121 121 116 35 2 2 368 0 94.3158 2611034 121-azwms 
179950 30464 326 93.4479 0.00306748 121 121 119 43 2 2 374 0 94.3158 2598059 121-aztch 
180000 30464 326 93.4479 0.00306748 121 121 119 47 7 7 374 0 94.3158 2598059 121-aztch 
180050 30464 330 92.3152 0.0030303 121 121 119 42 0 0 358 0 94.3158 2609013 121-azvyy 
180100 30464 330 92.3152 0.0030303 121 121 119 43 0 0 358 0 94.3158 2609013 121-azvyy 
180150 30464 330 92.3152 0.0030303 121 121 119 42 0 0 367 0 94.3158 2607560 121-azvpc 
180200 30464 330 92.3152 0.0030303 121 121 119 60 2 2 367 0 94.3158 2607560 121-azvpc 
180250 30464 330 92.3152 0.0030303 121 121 119 62 2 2 367 0 94.3158 2607560 121-azvpc 
180300 30464 330 92.3152 0.0030303 121 121 119 75 3 3 367 0 94.3158 2607560 121-azvpc 
180350 30464 330 92.3152 0.0030303 121 121 119 63 4 4 367 0 94.3158 2607560 121-azvpc 
180400 30464 330 92.3152 0.0030303 121 121 119 61 5 5 367 0 94.3158 2607560 121-azvpc 
180450 30464 330 92.3152 0.0030303 121 121 119 50 0 0 367 0 94.3158 2607560 121-azvpc 
180500 30208 330 91.5394 0.0030303 121 121 118 41 4 4 359 0 94.3158 2611587 121-azwqr 
180550 30464 326 93.4479 0.00306748 121 121 119 52 2 2 379 0 94.3158 2615680 121-azxvc 
180600 30464 326 93.4479 0.00306748 121 121 119 65 1 1 379 0 94.3158 2615680 121-azxvc 
