# Generic Statistics Data
# Fri Apr  6 23:07:43 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

44000 0.0244388 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26523 0 16 0 0 
44050 0.0116294 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23336 0 16 0 0 
44100 0.014727 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1634 0 16 0 0 
44150 0.0139993 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15936 0 16 0 0 
44200 0.0267799 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24315 0 16 0 0 
44250 0.0229875 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19916 0 16 0 0 
44300 0.0193417 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23614 0 16 0 0 
44350 0.0114038 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25378 0 16 0 0 
44400 0.00774471 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20728 0 16 0 0 
44450 0.0303186 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17497 0 16 0 0 
44500 0.0275986 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1869 0 16 0 0 
44550 0.0248954 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16287 0 16 0 0 
44600 0.0271559 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10839 0 16 0 0 
44650 0.0266594 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0926 0 16 0 0 
44700 0.0175641 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13953 0 16 0 0 
44750 0.0211748 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18197 0 16 0 0 
44800 0.0274916 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19084 0 16 0 0 
44850 0.0194749 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15993 0 16 0 0 
44900 0.0212122 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10488 0 16 0 0 
44950 0.0185249 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13487 0 16 0 0 
45000 0.0220158 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16751 0 16 0 0 
45050 0.0222488 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23209 0 16 0 0 
45100 0.0260659 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19153 0 16 0 0 
45150 0.0266541 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22086 0 16 0 0 
45200 0.0268591 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19976 0 16 0 0 
45250 0.0203062 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21038 0 16 0 0 
45300 0.0185703 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20939 0 16 0 0 
45350 0.0202751 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22227 0 16 0 0 
45400 0.019989 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25126 0 16 0 0 
45450 0.0199809 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32673 0 16 0 0 
45500 0.0231086 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31086 0 16 0 0 
45550 0.017309 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32536 0 16 0 0 
45600 0.0213216 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30399 0 16 0 0 
45650 0.0292406 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31331 0 16 0 0 
45700 0.0181066 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26274 0 16 0 0 
45750 0.015427 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27071 0 16 0 0 
45800 0.0185098 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30452 0 16 0 0 
45850 0.0227275 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25919 0 16 0 0 
45900 0.023022 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21911 0 16 0 0 
45950 0.00511389 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27043 0 16 0 0 
46000 0.00661691 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2441 0 16 0 0 
46050 0.0210064 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25715 0 16 0 0 
46100 0.02577 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23497 0 16 0 0 
46150 0.0242006 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17837 0 16 0 0 
46200 0.021697 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18351 0 16 0 0 
46250 0.0216727 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18586 0 16 0 0 
46300 0.00186573 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20054 0 16 0 0 
46350 0.0299266 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17945 0 16 0 0 
46400 0.0291628 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18442 0 16 0 0 
46450 0.0391097 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19023 0 16 0 0 
46500 0.0329955 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15283 0 16 0 0 
46550 0.0364776 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1742 0 16 0 0 
46600 0.0279423 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12903 0 16 0 0 
46650 0.0304668 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13841 0 16 0 0 
46700 0.0253804 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16921 0 16 0 0 
46750 0.0253407 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18153 0 16 0 0 
46800 0.0223607 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17342 0 16 0 0 
46850 0.0203531 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18842 0 16 0 0 
46900 0.0252497 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21127 0 16 0 0 
46950 0.0256745 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21704 0 16 0 0 
47000 0.0211975 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23512 0 16 0 0 
47050 0.0341165 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20946 0 16 0 0 
47100 0.0296383 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15431 0 16 0 0 
47150 0.0291925 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16807 0 16 0 0 
47200 0.0341177 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16059 0 16 0 0 
47250 0.0323868 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17318 0 16 0 0 
47300 0.0330032 0.0837083 0.0837083 0.0874205 0.0874205 14 6.22184 0 16 0 0 
47350 0.0288789 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21787 0 16 0 0 
47400 0.029991 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20389 0 16 0 0 
47450 0.0287406 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19326 0 16 0 0 
47500 0.0299817 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18988 0 16 0 0 
47550 0.0266086 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18131 0 16 0 0 
47600 0.0211686 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20786 0 16 0 0 
47650 0.0215831 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20251 0 16 0 0 
47700 0.0237416 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19186 0 16 0 0 
47750 0.0190924 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15212 0 16 0 0 
47800 0.0280243 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18249 0 16 0 0 
47850 0.036866 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2705 0 16 0 0 
47900 0.0324254 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23523 0 16 0 0 
47950 0.0302688 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23263 0 16 0 0 
48000 0.0320025 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24956 0 16 0 0 
48050 0.0316979 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22257 0 16 0 0 
48100 0.0281499 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17809 0 16 0 0 
48150 0.0155863 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1888 0 16 0 0 
48200 0.0341301 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19118 0 16 0 0 
48250 0.0150007 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23083 0 16 0 0 
48300 0.0100816 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19975 0 16 0 0 
48350 0.0161814 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17083 0 16 0 0 
48400 0.00558899 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15998 0 16 0 0 
48450 0.00381136 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17245 0 16 0 0 
48500 0.00523662 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18137 0 16 0 0 
48550 0.00835751 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19143 0 16 0 0 
48600 0.0307597 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13238 0 16 0 0 
48650 0.0284132 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14425 0 16 0 0 
48700 0.0090841 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16271 0 16 0 0 
48750 0.0224559 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2392 0 16 0 0 
48800 0.00400516 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23725 0 16 0 0 
48850 0.0262937 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23058 0 16 0 0 
48900 0.0170324 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26718 0 16 0 0 
48950 0.0248067 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25799 0 16 0 0 
49000 0.0237043 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23634 0 16 0 0 
49050 0.025115 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22349 0 16 0 0 
49100 0.0272883 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23221 0 16 0 0 
49150 0.0200416 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25992 0 16 0 0 
49200 0.0348641 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22916 0 16 0 0 
49250 0.0254158 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22972 0 16 0 0 
49300 0.0187676 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1959 0 16 0 0 
49350 0.014959 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15355 0 16 0 0 
49400 0.0176223 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15163 0 16 0 0 
49450 0.0198273 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14391 0 16 0 0 
49500 0.0217238 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14438 0 16 0 0 
49550 0.0203466 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16906 0 16 0 0 
49600 0.0315076 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17624 0 16 0 0 
49650 0.0310323 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18085 0 16 0 0 
49700 0.0321535 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21006 0 16 0 0 
49750 0.0174528 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20944 0 16 0 0 
49800 0.0134588 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18082 0 16 0 0 
49850 0.0205256 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23997 0 16 0 0 
49900 0.0215675 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21619 0 16 0 0 
49950 0.019761 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20053 0 16 0 0 
50000 0.0168156 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20737 0 16 0 0 
50050 0.015039 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19841 0 16 0 0 
50100 0.0178417 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16025 0 16 0 0 
50150 0.0254609 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19705 0 16 0 0 
50200 0.0190175 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20093 0 16 0 0 
50250 0.021715 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19049 0 16 0 0 
50300 0.0111801 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16622 0 16 0 0 
50350 0.0171453 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19533 0 16 0 0 
50400 0.0251786 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20261 0 16 0 0 
50450 0.0222168 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20788 0 16 0 0 
50500 0.0227083 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20247 0 16 0 0 
50550 0.0192939 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24541 0 16 0 0 
50600 0.0158426 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27806 0 16 0 0 
50650 0.0189928 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26185 0 16 0 0 
50700 0.0236923 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27663 0 16 0 0 
50750 0.0112334 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29979 0 16 0 0 
50800 0.00707356 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26087 0 16 0 0 
50850 0.0284578 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24968 0 16 0 0 
50900 0.0244787 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23495 0 16 0 0 
50950 0.013686 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.17898 0 16 0 0 
51000 0.0197052 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21105 0 16 0 0 
51050 0.0214343 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22795 0 16 0 0 
51100 0.0140157 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23577 0 16 0 0 
51150 0.0143199 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21739 0 16 0 0 
51200 0.0217086 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25879 0 16 0 0 
51250 0.0249443 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26843 0 16 0 0 
51300 0.0181009 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2247 0 16 0 0 
51350 0.01418 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17403 0 16 0 0 
51400 0.0227218 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20732 0 16 0 0 
51450 0.0176611 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21256 0 16 0 0 
51500 0.0140392 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22098 0 16 0 0 
51550 0.0135823 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22214 0 16 0 0 
51600 0.026947 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22762 0 16 0 0 
51650 0.027836 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26213 0 16 0 0 
51700 0.0263871 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21549 0 16 0 0 
51750 0.0303778 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20262 0 16 0 0 
51800 0.0306632 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24489 0 16 0 0 
51850 0.0278934 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21037 0 16 0 0 
51900 0.0321476 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14343 0 16 0 0 
51950 0.0290296 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17635 0 16 0 0 
52000 0.0326213 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1675 0 16 0 0 
52050 0.0300004 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.188 0 16 0 0 
52100 0.0323292 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1736 0 16 0 0 
52150 0.0307103 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15422 0 16 0 0 
52200 0.033245 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18164 0 16 0 0 
52250 0.0317544 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14155 0 16 0 0 
52300 0.00667246 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2031 0 16 0 0 
52350 0.00147279 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20029 0 16 0 0 
52400 0.0304567 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20218 0 16 0 0 
52450 0.0192541 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23978 0 16 0 0 
52500 0.0331861 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25109 0 16 0 0 
52550 0.0348773 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22332 0 16 0 0 
52600 0.0139027 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22242 0 16 0 0 
52650 -0.00319558 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2201 0 16 0 0 
52700 0.0167791 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21648 0 16 0 0 
52750 0.017996 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18591 0 16 0 0 
52800 0.0207194 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21253 0 16 0 0 
52850 0.0359376 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21932 0 16 0 0 
52900 0.0240918 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23591 0 16 0 0 
52950 0.0423773 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25132 0 16 0 0 
53000 0.0227037 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25995 0 16 0 0 
53050 0.0437635 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2921 0 16 0 0 
53100 0.0406131 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28661 0 16 0 0 
53150 0.0428449 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.34483 0 16 0 0 
53200 0.0300625 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30682 0 16 0 0 
53250 0.0151764 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2849 0 16 0 0 
53300 0.0393731 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29428 0 16 0 0 
53350 0.00474621 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2479 0 16 0 0 
53400 0.029996 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24308 0 16 0 0 
53450 0.0389621 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2127 0 16 0 0 
53500 0.0190715 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2182 0 16 0 0 
53550 0.0124686 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20341 0 16 0 0 
53600 0.00967426 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23143 0 16 0 0 
53650 0.0348265 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25149 0 16 0 0 
53700 0.0278953 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24175 0 16 0 0 
53750 0.00752268 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22964 0 16 0 0 
53800 0.00751681 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2372 0 16 0 0 
53850 0.0184502 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28058 0 16 0 0 
53900 0.0136295 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.23424 0 16 0 0 
53950 0.025871 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22934 0 16 0 0 
54000 0.0249817 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20696 0 16 0 0 
54050 0.00833041 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19515 0 16 0 0 
54100 0.0162696 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20912 0 16 0 0 
54150 0.0186327 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19581 0 16 0 0 
54200 0.0111012 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21379 0 16 0 0 
54250 0.016943 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18781 0 16 0 0 
54300 0.0134045 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17264 0 16 0 0 
54350 0.0149934 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16712 0 16 0 0 
54400 0.0150147 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1835 0 16 0 0 
54450 0.0167108 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22865 0 16 0 0 
54500 0.0159464 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20714 0 16 0 0 
54550 0.0143495 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28628 0 16 0 0 
54600 0.0161931 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2489 0 16 0 0 
54650 0.0150262 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25685 0 16 0 0 
54700 0.0100134 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27218 0 16 0 0 
54750 0.00921339 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24585 0 16 0 0 
54800 0.00654002 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28644 0 16 0 0 
54850 0.00492219 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22225 0 16 0 0 
54900 0.012112 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22656 0 16 0 0 
54950 0.0277813 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20616 0 16 0 0 
55000 0.00413752 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21787 0 16 0 0 
55050 0.00596495 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21631 0 16 0 0 
55100 0.0181982 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21255 0 16 0 0 
55150 0.0227341 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22999 0 16 0 0 
55200 0.0253916 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23686 0 16 0 0 
55250 0.0340008 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26873 0 16 0 0 
55300 0.0187388 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26442 0 16 0 0 
55350 0.0150662 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27991 0 16 0 0 
55400 0.00587522 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27329 0 16 0 0 
55450 0.0284719 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28179 0 16 0 0 
55500 0.0365056 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27101 0 16 0 0 
55550 0.0167339 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25676 0 16 0 0 
55600 0.0120947 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26 0 16 0 0 
55650 0.011336 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23186 0 16 0 0 
55700 0.0315282 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22458 0 16 0 0 
55750 0.032797 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18459 0 16 0 0 
55800 0.0323478 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16241 0 16 0 0 
55850 0.00637991 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15116 0 16 0 0 
55900 0.0284844 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12007 0 16 0 0 
55950 0.0241078 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14279 0 16 0 0 
56000 0.0314074 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21088 0 16 0 0 
56050 0.0292245 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20551 0 16 0 0 
56100 0.0290454 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25398 0 16 0 0 
56150 0.0326793 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26751 0 16 0 0 
56200 0.0298844 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22006 0 16 0 0 
56250 0.0299833 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15075 0 16 0 0 
56300 0.0276662 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16013 0 16 0 0 
56350 0.0286927 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15735 0 16 0 0 
56400 0.0301644 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14932 0 16 0 0 
56450 0.0313837 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1129 0 16 0 0 
56500 0.0329861 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13462 0 16 0 0 
56550 0.0270941 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13987 0 16 0 0 
56600 0.0302576 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13858 0 16 0 0 
56650 0.0286473 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19498 0 16 0 0 
56700 0.0271774 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16486 0 16 0 0 
56750 0.0310131 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15235 0 16 0 0 
56800 0.0278809 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1465 0 16 0 0 
56850 0.0273146 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14799 0 16 0 0 
56900 0.0270776 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15566 0 16 0 0 
56950 0.0295284 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11032 0 16 0 0 
57000 0.0350655 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06809 0 16 0 0 
57050 0.0295332 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08191 0 16 0 0 
57100 0.0314092 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10113 0 16 0 0 
57150 0.024862 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10604 0 16 0 0 
57200 0.0339875 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15421 0 16 0 0 
57250 0.026765 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10297 0 16 0 0 
57300 0.00369467 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15317 0 16 0 0 
57350 0.00519063 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18256 0 16 0 0 
57400 0.00685172 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17608 0 16 0 0 
57450 0.00460884 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15758 0 16 0 0 
57500 0.00866434 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18169 0 16 0 0 
57550 0.00231631 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16256 0 16 0 0 
57600 0.000850649 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21777 0 16 0 0 
57650 0.00688741 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18261 0 16 0 0 
57700 0.00660341 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16591 0 16 0 0 
57750 0.0041704 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13337 0 16 0 0 
57800 0.00827459 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20925 0 16 0 0 
57850 0.00538238 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20873 0 16 0 0 
57900 0.00739513 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1959 0 16 0 0 
