# Avida Average Data
# Fri Apr  6 23:07:43 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

129900 29930.4 382.069 78.5893 0 121 121 109.658 4.20561 0.0586111 0.0544444 264.373 10402.7 49.8649 0 47.8672 
129950 29844.4 381.099 78.3859 0 121 121 109.52 4.25414 0.0514032 0.0486246 264.294 10406.5 48.7837 0 47.847 
130000 29892.2 382.063 78.4327 0 121 121 108.727 4.28963 0.0566824 0.0514032 264.582 10410.6 49.535 0 47.8212 
130050 29978.8 382.702 78.6265 0 121 121 109.163 4.31415 0.0580878 0.0544747 264.554 10414.5 50.2444 0 47.8161 
130100 29818.4 382.766 78.1715 0 121 121 109.187 4.26066 0.0506118 0.0478309 264.844 10419 52.9773 0 47.8893 
130150 29944 382.271 78.5739 0 121 121 108.715 4.23675 0.0497637 0.0447595 264.898 10423.1 52.6671 0 47.8953 
130200 29834.7 382.847 78.2341 0 121 121 109.244 4.23176 0.0511537 0.0467056 264.846 10426.6 50.5123 0 47.9215 
130250 29941.9 383.096 78.53 0 121 121 108.77 4.49625 0.0453155 0.0411454 264.861 10430.4 49.9393 0 47.9665 
130300 29965.8 382.696 78.6207 0 121 121 108.645 4.32972 0.045025 0.0403002 264.948 10434.7 49.2312 0 47.9009 
130350 30046.8 381.374 78.9371 0 121 121 107.962 4.53023 0.0533778 0.0489297 265.394 10439.1 49.5163 0 47.8955 
130400 29962 382.866 78.5941 0 121 121 107.593 4.28452 0.0494582 0.0444568 265.788 10443.4 50.0936 0 47.9842 
130450 29916.8 382.177 78.5365 0 121 121 108.204 4.18626 0.0442158 0.0389321 266.08 10447.8 51.4891 0 48.0391 
130500 30073.3 382.68 78.8968 0 121 121 109.245 4.30108 0.0425 0.0372222 266.218 10451.9 51.0934 0 48.1012 
130550 30091.5 382.174 78.9788 0 121 121 108.944 4.30502 0.0455682 0.0400111 266.557 10456.1 51.685 0 48.149 
130600 29882.2 381.338 78.4981 0 121 121 109.117 4.13793 0.0466667 0.0433333 266.639 10459.9 52.1516 0 48.0434 
130650 29836.8 381.283 78.4185 0 121 121 108.653 4.36121 0.0472485 0.0430795 266.772 10464 52.5418 0 47.9717 
130700 29821.4 382.863 78.2529 0 121 121 108.36 4.15954 0.0433574 0.0391884 266.921 10468.3 54.9621 0 47.9527 
130750 30045.3 383.51 78.794 0 121 121 108.551 4.29117 0.0620133 0.0556174 267.131 10472.8 57.1919 0 47.8833 
130800 29952.5 382.417 78.6093 0 121 121 108.358 4.31415 0.0447471 0.0416898 267.093 10477 57.3878 0 47.9617 
130850 29964.2 382.26 78.618 0 121 121 108.599 4.13088 0.0494719 0.0461367 267.274 10481.5 59.2372 0 47.9585 
130900 29892.1 383.088 78.3442 0 121 121 109.168 4.18488 0.0505696 0.0472353 267.373 10485.6 59.5509 0 47.916 
130950 30078.4 382.376 78.8982 0 121 121 109.087 4.09556 0.0552778 0.05 267.565 10489.7 60.3805 0 47.9315 
131000 29943.1 381.223 78.6518 0 121 121 109.489 4.16686 0.0469967 0.0436596 267.486 10493.9 59.9643 0 47.8579 
131050 29877.8 381.093 78.5148 0 121 121 110.081 4.15954 0.053363 0.0483602 267.525 10497.9 59.2845 0 47.8593 
131100 29860.9 383.726 78.3461 0 121 121 110.263 4.11785 0.0550153 0.049736 267.592 10501.8 56.7759 0 47.9321 
131150 30033.7 381.859 78.8783 0 121 121 109.758 4.19231 0.0464276 0.0428135 267.794 10505.8 56.4828 0 48.0265 
131200 29967.4 383.261 78.5895 0 121 121 108.852 4.15242 0.0475528 0.0425473 267.856 10509.7 54.9991 0 47.9968 
131250 29913.7 382.376 78.4734 0 121 121 108.602 4.16802 0.0478176 0.0430915 267.896 10513.7 54.4674 0 47.9559 
131300 29900.2 381.897 78.4886 0 121 121 108.431 4.25562 0.0525584 0.048109 267.798 10517.8 54.6131 0 47.9491 
131350 30008 381.625 78.804 0 121 121 108.732 4.18372 0.0503057 0.0455809 267.895 10522.1 54.3359 0 47.9944 
131400 29871 381.938 78.4387 0 121 121 107.981 4.14039 0.0439133 0.0400222 268.017 10526.2 54.5772 0 47.982 
131450 29888.9 382.302 78.4478 0 121 121 107.603 4.25562 0.0461624 0.0408788 268.079 10530.1 53.7103 0 47.9233 
131500 29991.9 382.825 78.6876 0 121 121 107.512 4.17034 0.0480689 0.0441789 268.349 10534.6 53.2813 0 47.9876 
131550 30026.3 382.595 78.7845 0 121 121 108.357 4.23176 0.0530998 0.0483736 268.595 10539 53.884 0 47.9511 
131600 29811.6 381.779 78.2613 0 121 121 108.522 4.28333 0.0566982 0.0525292 268.667 10543.3 52.3583 0 47.837 
131650 30006.8 381.652 78.7996 0 121 121 109.642 4.27316 0.0553085 0.0516954 268.972 10547.8 52.3446 0 47.766 
131700 30076.7 382.294 78.9279 0 121 121 109.886 4.31655 0.0497222 0.0436111 269.271 10552.1 53.1286 0 47.7814 
131750 29894.3 382.083 78.4443 0 121 121 109.648 4.29356 0.0539188 0.0500278 269.521 10556.2 53.6062 0 47.8515 
131800 29966.4 383.076 78.5762 0 121 121 109.337 4.27197 0.0436475 0.0386433 269.321 10560.4 52.8289 0 47.8421 
131850 30035.2 381.915 78.8579 0 121 121 109.593 4.1958 0.0505556 0.0466667 269.6 10564.4 52.9631 0 47.8191 
131900 29832.9 381.408 78.3524 0 121 121 109.118 4.1814 0.044772 0.0425473 270.034 10568.5 53.7435 0 47.7997 
131950 29988.3 380.786 78.8122 0 121 121 108.992 4.40392 0.0464147 0.0430795 270.082 10572.5 53.9669 0 47.7532 
132000 29954.1 382.069 78.6415 0 121 121 108.792 4.28605 0.0400445 0.0347608 270.207 10576.7 54.7899 0 47.7168 
132050 29979.5 382.695 78.6412 0 121 121 108.63 4.36695 0.0314413 0.0281024 270.228 10580.8 55.042 0 47.6885 
132100 30029.7 381.791 78.8379 0 121 121 108.734 4.34704 0.040612 0.0383866 270.334 10584.9 55.0616 0 47.7258 
132150 30006.6 382.978 78.6807 0 121 121 109.296 4.32572 0.0419561 0.0358433 270.384 10588.6 54.4125 0 47.7202 
132200 29908.5 382.236 78.4303 0 121 121 109.491 4.06441 0.0519878 0.0469836 270.44 10592.8 54.5486 0 47.7326 
132250 29976.2 382.992 78.5251 0 121 121 109.335 4.10616 0.0514317 0.0475396 270.439 10597.1 55.3079 0 47.7319 
132300 29986.3 383.998 78.4789 0 121 121 109.156 4.30383 0.0536409 0.0505837 270.606 10601.1 55.4347 0 47.7578 
132350 29952.4 384.107 78.3387 0 121 121 108.858 4.28452 0.0519589 0.0466796 270.812 10605.1 55.5319 0 47.712 
132400 29918.5 383.636 78.3234 0 121 121 109.202 4.29904 0.0473011 0.0434057 270.911 10608.9 56.6689 0 47.7086 
132450 29945.6 382.487 78.5559 0 121 121 108.856 4.29594 0.05 0.0469444 270.813 10613.1 56.1521 0 47.7669 
132500 29991.7 381.461 78.748 0 121 121 109.528 4.19487 0.0464534 0.0433936 271.092 10617.4 57.2731 0 47.8495 
132550 29928.6 382.073 78.5533 0 121 121 109.446 4.24292 0.0494719 0.045025 271.092 10621.2 56.8115 0 47.9791 
132600 30053.8 381.316 78.8978 0 121 121 109.502 4.13924 0.0469836 0.0430915 271.1 10625.4 57.2067 0 48.0169 
132650 30083.6 381.667 78.9593 0 121 121 109.345 4.3665 0.0430795 0.0383546 271.077 10629.5 57.5639 0 48.1048 
132700 29960.3 381.938 78.6545 0 121 121 109.646 4.27316 0.0433574 0.0397443 271.216 10633.6 57.156 0 48.1285 
132750 30038.4 382.651 78.7892 0 121 121 109.535 4.19837 0.040856 0.0377988 271.118 10637.3 56.4649 0 48.117 
132800 30009.7 384.8 78.5866 0 121 121 109.491 4.17886 0.0416898 0.0375208 271.078 10641.2 55.8739 0 48.0232 
132850 30137 385.196 78.8861 0 121 121 109.049 4.28214 0.0439255 0.0405894 271.474 10645.6 56.0362 0 47.9937 
132900 30013.9 383.019 78.6606 0 121 121 109.058 4.32173 0.0552778 0.0516667 271.588 10649.6 57.0098 0 48.0546 
132950 30015.7 382.303 78.7103 0 121 121 108.813 4.03591 0.0486652 0.0444939 271.835 10653.9 57.7676 0 48.0239 
133000 30063.5 383.371 78.7687 0 121 121 108.376 4.03135 0.0441667 0.0405556 271.842 10657.7 57.2869 0 47.9315 
133050 29955.4 383.109 78.4558 0 121 121 108.36 4.0771 0.0406007 0.0380979 271.878 10661.5 57.1472 0 47.819 
133100 29962.6 383.3 78.4841 0 121 121 108.562 4.16454 0.0570395 0.0534224 271.829 10665.3 57.0615 0 47.781 
133150 30100.3 382.954 78.8641 0 121 121 109.197 4.28725 0.0533778 0.0492077 271.988 10669.6 57.1223 0 47.6873 
133200 30052.1 383.748 78.6916 0 121 121 108.975 4.069 0.0519878 0.0461496 272.047 10673.7 57.8021 0 47.5961 
133250 29951.5 382.121 78.5579 0 121 121 109.133 4.42681 0.0530703 0.0494582 272.231 10677.7 56.4428 0 47.6172 
133300 29967.9 382.6 78.5789 0 121 121 109.848 4.28963 0.0508475 0.0450125 272.3 10681.9 57.0891 0 47.6739 
133350 29945.3 381.841 78.5673 0 121 121 109.501 4.1167 0.0441912 0.040856 272.355 10686 57.4501 0 47.7531 
133400 30079.6 382.945 78.826 0 121 121 110.095 4.29356 0.0511395 0.0475264 272.49 10690.2 58.2676 0 47.7177 
133450 30001.1 384.421 78.5022 0 121 121 109.856 4.24028 0.0544444 0.05 272.539 10694 58.4873 0 47.7332 
133500 29968 382.326 78.5861 0 121 121 109.183 4.25059 0.0458843 0.0419911 272.696 10698 56.7884 0 47.7465 
133550 29930.3 382.532 78.4689 0 121 121 109.414 4.20702 0.0489297 0.0447595 272.957 10702.2 56.9935 0 47.7608 
133600 30003.2 384.385 78.6169 0 121 121 109.659 4.0805 0.0480689 0.0444568 273.027 10706.2 58.751 0 47.7839 
133650 30023.4 383.867 78.6423 0 121 121 109.832 4.19347 0.0486381 0.0441912 273.085 10710.3 59.9303 0 47.8479 
133700 30001.1 381.233 78.7763 0 121 121 109.471 4.10262 0.0433574 0.040856 273.28 10714.2 59.6151 0 47.9013 
133750 30076.1 381.892 78.9661 0 121 121 109.35 4.11086 0.0464276 0.0419794 273.395 10718.4 58.7911 0 47.8487 
133800 30071.5 382.842 78.8738 0 121 121 109.865 4.29356 0.0469705 0.0441912 273.653 10722.8 57.7996 0 47.8143 
133850 30106.6 382.17 78.9951 0 121 121 109.411 4.24439 0.0447844 0.0420028 273.647 10726.7 56.4302 0 47.8356 
133900 29980.2 384.116 78.5218 0 121 121 109.808 4.31018 0.0564046 0.0511253 273.814 10730.9 55.0793 0 47.9182 
133950 30041.7 382.148 78.7807 0 121 121 109.698 4.2963 0.0489433 0.0456062 273.971 10734.8 56.6412 0 48.0098 
134000 30010.9 384.258 78.5831 0 121 121 109.969 4.19977 0.0408901 0.0392211 274.019 10739 56.3665 0 48.0569 
134050 30146.3 382.927 79.0313 0 121 121 109.281 4.4365 0.0397443 0.036687 274.357 10743.2 57.0574 0 48.0761 
134100 30118.1 382.658 78.961 0 121 121 109.59 4.36242 0.040289 0.0366769 274.742 10747.5 55.2788 0 48.1587 
134150 29896.2 385.51 78.2114 0 121 121 109.482 4.15589 0.0419561 0.0369547 274.586 10751.1 55.3417 0 48.0858 
134200 30036.9 382.788 78.777 0 121 121 108.856 4.14171 0.050904 0.0458971 274.594 10754.9 56.2866 0 48.0216 
134250 30024.8 383.983 78.6667 0 121 121 108.776 4.12027 0.0433695 0.0394773 274.777 10759 55.6048 0 48.1212 
134300 30110 381.878 79.023 0 121 121 109.41 4.125 0.0486517 0.0453155 275.062 10763 56.4621 0 48.1329 
134350 30010.2 383.641 78.6504 0 121 121 110.028 4.27316 0.0541968 0.0497499 275.296 10767 58.2459 0 48.0549 
134400 30017.2 382.286 78.7351 0 121 121 109.113 4.22797 0.0397443 0.0361312 275.248 10771.1 57.2412 0 47.9401 
134450 29883.1 382.164 78.3836 0 121 121 109.759 4.20468 0.0453408 0.0414465 275.394 10775.5 54.7427 0 47.822 
134500 29853.7 383.035 78.2601 0 121 121 109.111 4.14648 0.0470097 0.0445063 275.27 10779.4 54.405 0 47.7967 
134550 29995.3 384.947 78.509 0 121 121 109.374 4.21429 0.0419561 0.038344 275.527 10783.6 54.2455 0 47.7986 
134600 30114.2 382.08 78.9958 0 121 121 109.292 4.15589 0.0475132 0.0439011 275.536 10787.5 54.3289 0 47.7195 
134650 30037 382.295 78.7551 0 121 121 109.88 4 0.0497775 0.0442158 275.774 10791.6 54.6632 0 47.7747 
134700 30064.2 381.945 78.8752 0 121 121 109.788 4.29869 0.0503057 0.0466926 275.919 10795.9 54.2089 0 47.8413 
134750 30078 384.129 78.8008 0 121 121 109.615 4.35593 0.0486381 0.045025 275.984 10800.1 55.2864 0 47.8001 
134800 30098.3 382.756 78.9165 0 121 121 109.506 4.2441 0.0472353 0.0419561 276.349 10804.3 55.8069 0 47.8479 
134850 30007.5 383.793 78.6455 0 121 121 108.877 4.27046 0.0438889 0.0402778 276.282 10808.2 56.959 0 47.8702 
134900 30150.6 383.486 79.008 0 121 121 108.689 4.3706 0.0480956 0.0447595 276.134 10812.3 58.3847 0 47.891 
134950 30065.3 382.705 78.871 0 121 121 108.742 4.28878 0.0467446 0.0428492 276.129 10816.4 57.3659 0 47.983 
135000 30035.3 381.752 78.8419 0 121 121 108.421 4.45849 0.0358533 0.0314063 276.175 10820.4 57.6219 0 47.9929 
135050 30146.1 382.065 79.115 0 121 121 109.151 4.43103 0.0475264 0.0433574 276.516 10824.6 56.8772 0 48.0277 
135100 30031.5 382.427 78.7989 0 121 121 109.204 4.41472 0.0455809 0.0441912 276.526 10828.8 58.2145 0 48.0455 
135150 30019.9 381.65 78.8155 0 121 121 108.936 4.26572 0.044772 0.0406007 276.562 10832.6 58.0622 0 48.021 
135200 30125.1 382.439 78.9932 0 121 121 108.659 4.16435 0.0436354 0.0403002 276.773 10836.9 57.4762 0 48.0629 
135250 30026.4 383.871 78.5909 0 121 121 108.675 4.18372 0.0364091 0.0339077 276.907 10840.9 58.5898 0 48.0644 
135300 30000.4 384.726 78.4822 0 121 121 109.19 4.36044 0.0400779 0.0386863 277.087 10844.9 60.5945 0 48.0313 
135350 30023.1 382.488 78.6473 0 121 121 109.487 4.3878 0.0455809 0.0416898 277.485 10849.1 60.1652 0 48.0085 
135400 30083.8 383.619 78.7277 0 121 121 109.847 4.3523 0.050904 0.0472879 277.299 10852.8 61.4523 0 48.0476 
135450 30026.4 384.718 78.4962 0 121 121 110.001 4.21831 0.0606566 0.0553701 277.483 10856.9 61.0675 0 47.9759 
135500 30213.2 384.322 79.0092 0 121 121 110.122 4.37713 0.0461367 0.0419678 277.707 10861 64.0233 0 47.9678 
135550 30079.7 384.162 78.6612 0 121 121 110.067 4.28725 0.0525438 0.0469836 277.819 10864.8 62.7951 0 47.9189 
135600 30051.1 384.553 78.5818 0 121 121 109.386 4.31535 0.0514032 0.0469575 277.911 10868.9 62.7405 0 47.9152 
135650 30164.4 382.656 79.0617 0 121 121 108.85 4.50877 0.0516954 0.0478043 278.013 10872.8 63.1273 0 47.9608 
135700 30041.5 382.615 78.7592 0 121 121 109.553 4.33534 0.0539789 0.0509182 278.124 10876.9 63.2143 0 47.9782 
135750 30120.5 382.752 78.9606 0 121 121 109.237 4.25532 0.0480556 0.0430556 278.507 10881 63.887 0 47.9826 
135800 30064.3 382.793 78.7961 0 121 121 108.964 4.18881 0.0456316 0.0420145 278.396 10885.1 64.9944 0 47.9721 
135850 30103.5 383.593 78.8746 0 121 121 109.431 4.02461 0.0486381 0.0461367 278.503 10889.2 63.9227 0 47.9949 
135900 30022.6 383.718 78.6138 0 121 121 109.598 4.112 0.0455809 0.0422457 278.538 10893.3 63.4105 0 47.9803 
135950 30135.6 383.262 78.9526 0 121 121 109.284 4.29749 0.0461496 0.0425354 278.823 10897.4 63.6358 0 47.9976 
136000 30000.5 382.79 78.6343 0 121 121 109.219 4.20936 0.0569603 0.0533482 278.699 10901.5 62.6388 0 48.0529 
136050 30011.8 382.118 78.7188 0 121 121 109.024 4.29988 0.0552931 0.0477911 278.519 10905.6 63.4915 0 48.0932 
136100 29979.2 384.51 78.4776 0 121 121 109.647 4.33373 0.0475396 0.0439255 278.476 10909.6 64.1592 0 48.0969 
136150 30084.4 383.257 78.8382 0 121 121 109.125 4.40269 0.0464276 0.0422574 278.837 10913.9 63.5879 0 48.0198 
136200 29931.6 382.764 78.4547 0 121 121 109.312 4.21311 0.0461367 0.0428016 278.748 10917.6 62.8606 0 47.9495 
136250 30039.6 382.398 78.7578 0 121 121 109.14 4.15589 0.0416782 0.0386218 278.896 10921.6 63.4567 0 47.8826 
136300 30003.5 383.278 78.608 0 121 121 109.125 4.25059 0.0431034 0.0406007 278.808 10925.5 63.8646 0 47.8661 
136350 29978.8 383.597 78.5246 0 121 121 108.843 4.32732 0.0442158 0.0408788 278.702 10929.2 63.0696 0 47.8198 
136400 29989 384.462 78.5245 0 121 121 107.771 4.3706 0.0414234 0.0369753 278.796 10933.3 62.016 0 47.8359 
136450 30058.2 383.101 78.7653 0 121 121 108.519 4.28998 0.0436718 0.0392211 278.85 10937.3 63.1408 0 47.7615 
136500 29951.2 382.42 78.5767 0 121 121 108.391 4.21077 0.0444939 0.0397664 278.96 10941.3 62.4709 0 47.6869 
136550 30014.8 382.489 78.7269 0 121 121 109.184 4.28844 0.036687 0.0341857 279.292 10945.4 63.0226 0 47.6758 
136600 30002.8 381.858 78.7056 0 121 121 108.834 4.30778 0.0403114 0.0366972 279.428 10949.6 64.0538 0 47.6379 
136650 30091 383.623 78.7928 0 121 121 109.123 4.21311 0.0486381 0.0455809 279.407 10953.7 63.8846 0 47.7132 
136700 29995.9 384.909 78.4475 0 121 121 108.952 4.31535 0.0522367 0.0489025 279.266 10957.5 62.6872 0 47.75 
136750 29922.9 382.302 78.4588 0 121 121 109.973 4.24793 0.0475264 0.0447471 279.34 10961.6 65.3025 0 47.8184 
136800 30103.6 384.023 78.8404 0 121 121 109.817 4.24057 0.0497775 0.0458843 279.492 10965.5 65.9987 0 47.8548 
136850 29907 382.824 78.3777 0 121 121 109.689 4.18488 0.0475132 0.0458461 279.281 10969.7 65.6402 0 47.9089 
136900 30022.2 382.416 78.6763 0 121 121 109.412 4.17517 0.0447346 0.0408447 279.268 10973.9 64.8123 0 47.9324 
136950 30115.5 382.097 78.9357 0 121 121 109.098 4.20327 0.0464147 0.0416898 279.455 10977.9 66.2943 0 48.0042 
137000 30066.5 384.585 78.6516 0 121 121 108.842 4.33494 0.0550306 0.0503057 279.559 10982.2 66.2978 0 48.0239 
137050 30096.3 382.549 78.8618 0 121 121 109.373 4.45421 0.0541817 0.0494582 279.647 10986.1 65.6834 0 47.9862 
137100 30131.9 383.675 78.8673 0 121 121 110.141 4.1167 0.0528071 0.0480823 279.67 10990.2 64.2856 0 48.0782 
137150 30116.4 382.858 78.959 0 121 121 109.824 4.31813 0.0528218 0.0492077 279.532 10994.2 64.572 0 48.0913 
137200 30071.9 383.332 78.7786 0 121 121 109.952 4.47081 0.0533482 0.0494582 279.654 10998 62.8022 0 48.0655 
137250 29959.7 384.276 78.4037 0 121 121 109.699 4.23412 0.0475132 0.0439011 279.956 11002 62.2898 0 48.0022 
137300 30063.8 384.237 78.6446 0 121 121 109.887 4.27943 0.055571 0.0491803 280.127 11006.1 62.5545 0 47.9831 
137350 30057.5 383.974 78.7375 0 121 121 109.864 4.32611 0.0522949 0.0472879 280.27 11010.3 62.4041 0 47.9825 
137400 30016.9 382.72 78.7737 0 121 121 109.978 4.28333 0.0419678 0.0364091 280.518 11014.3 62.1282 0 47.9099 
137450 30080.1 383.689 78.8139 0 121 121 109.903 4.10274 0.0422927 0.0381191 280.804 11018.4 63.25 0 47.8852 
137500 30040.4 382.012 78.8013 0 121 121 108.458 4.13088 0.0386326 0.0344636 280.992 11022.3 64.19 0 47.9 
137550 30035.9 382.378 78.7318 0 121 121 108.574 4.09909 0.0416782 0.038344 281.144 11026.5 64.3909 0 47.9533 
137600 30136.9 383.278 78.9138 0 121 121 107.518 4.19464 0.0439011 0.040289 281.335 11030.4 63.7855 0 47.9206 
137650 30137.3 383.163 78.915 0 121 121 107.648 4.17034 0.0455682 0.0419561 281.477 11034.2 64.0828 0 47.8884 
137700 30061.1 383.807 78.7007 0 121 121 107.836 4.35879 0.0442158 0.0406007 281.444 11038.5 64.275 0 47.8929 
137750 30083.8 382.621 78.8023 0 121 121 107.546 4.25325 0.0470228 0.0436839 281.431 11042.3 65.3974 0 47.9298 
137800 30050 384.623 78.5906 0 121 121 107.973 4.28333 0.0519733 0.0458588 281.661 11046.2 65.6563 0 47.9579 
137850 30069.1 383.717 78.6943 0 121 121 107.89 4.16918 0.0466926 0.0439133 281.931 11050.7 65.4746 0 47.989 
137900 30089.3 383.727 78.7716 0 121 121 108.527 4.37424 0.0516667 0.0477778 281.835 11054.5 64.4949 0 48.02 
137950 30011.2 382.551 78.6316 0 121 121 109.357 4.33614 0.0519589 0.0483468 281.949 11058.6 63.4126 0 47.9922 
138000 29902.2 381.971 78.4068 0 121 121 109.029 4.1972 0.0458716 0.0433695 282.014 11062.7 63.2145 0 47.98 
138050 29948.5 382.7 78.501 0 121 121 109.524 4.27705 0.0469836 0.0408674 281.936 11066.7 62.3298 0 47.9311 
138100 29997.5 383.939 78.5265 0 121 121 109.428 4.25917 0.0480689 0.0439011 281.991 11070.3 62.0251 0 47.9199 
138150 30060.6 382.362 78.7923 0 121 121 108.567 4.40686 0.048109 0.0436596 281.97 11074.6 61.004 0 47.9178 
138200 30089.8 382.5 78.8314 0 121 121 108.921 4.36529 0.0375313 0.0344732 282.248 11078.5 62.1793 0 47.9574 
138250 29902.2 383.542 78.3078 0 121 121 109.056 4.22183 0.0372533 0.0339172 282.429 11082.7 62.4732 0 47.9474 
138300 29795.3 383.841 77.9991 0 121 121 108.733 4.29236 0.0422574 0.0400334 282.726 11086.8 62.0167 0 47.8722 
138350 30120.7 381.973 78.9768 0 121 121 109.334 4.44074 0.0428135 0.0389213 282.666 11090.8 60.5652 0 47.8145 
138400 30051.4 384.458 78.621 0 121 121 109.428 4.23675 0.0469836 0.0439255 282.858 11094.9 61.6211 0 47.804 
138450 30039.3 383.939 78.6022 0 121 121 110.014 4.00668 0.0414119 0.0386326 283.159 11098.9 61.2522 0 47.8923 
138500 30084.3 384.524 78.6715 0 121 121 109.825 4.27316 0.0480823 0.0439133 283.036 11103 58.3593 0 47.8429 
138550 29911.7 383.169 78.321 0 121 121 109.914 4.20444 0.0477911 0.0425118 283.128 11107.2 59.2565 0 47.8507 
138600 30086.6 383.401 78.7673 0 121 121 109.84 4.3665 0.0508616 0.0458588 283.016 11111.4 57.512 0 47.7984 
138650 30084.5 383.723 78.7766 0 121 121 109.833 4.3747 0.0469967 0.0428254 283.137 11115.4 56.5066 0 47.8139 
138700 30052.9 382.755 78.7602 0 121 121 110.072 4.28333 0.053363 0.0480823 283.173 11119.5 55.6236 0 47.791 
138750 30090 382.064 78.9056 0 121 121 110.112 4.02349 0.0503197 0.0472616 283.477 11123.4 55.2984 0 47.7716 
138800 30098 382.748 78.8507 0 121 121 110.148 4.0678 0.0477778 0.0422222 283.381 11127.4 54.1285 0 47.8325 
138850 30017.3 383.24 78.6159 0 121 121 110.251 4.39976 0.0477911 0.0444568 283.418 11131.4 56.2318 0 47.8184 
138900 30004.9 383.064 78.5823 0 121 121 110.04 4.40392 0.0478043 0.0453029 283.715 11135.4 56.4233 0 47.8544 
138950 30182.6 383.175 79.0139 0 121 121 109.966 4.33776 0.0456062 0.0400445 283.591 11139.3 56.5536 0 47.8446 
139000 30044.1 383.421 78.6491 0 121 121 109.974 4.18372 0.0433574 0.0394664 283.785 11143.1 56.5845 0 47.8769 
139050 30111.5 382.288 78.8997 0 121 121 109.67 4.12271 0.0425591 0.0392211 283.897 11147 56.4512 0 47.856 
139100 30005.5 383.006 78.5536 0 121 121 109.874 4.12027 0.0425354 0.0389213 284.061 11151 57.2276 0 47.9266 
139150 30063.9 384.508 78.5896 0 121 121 110.374 4.10959 0.0438889 0.0397222 284.513 11155.2 56.2087 0 47.9319 
139200 29887.6 384.482 78.1264 0 121 121 109.807 4.18002 0.0447346 0.042234 284.806 11159.3 55.3842 0 47.9049 
139250 29956.2 383.479 78.3772 0 121 121 109.628 4.07014 0.0475264 0.0444691 284.921 11163.2 55.5682 0 47.8605 
139300 30108.7 384.234 78.7423 0 121 121 109.834 4.13318 0.05 0.0461111 285.235 11167.3 58.6936 0 47.7922 
139350 30008.8 384.151 78.4927 0 121 121 109.01 4.24292 0.0494719 0.0461367 285.332 11171.3 59.8882 0 47.7988 
139400 30003.7 383.371 78.5879 0 121 121 108.907 4.31933 0.0489161 0.0455809 285.336 11175.2 58.9271 0 47.7892 
139450 30036.2 382.713 78.7045 0 121 121 109.226 4.34138 0.0472353 0.0436232 285.354 11179.1 59.0113 0 47.8028 
139500 30053.3 384.309 78.6263 0 121 121 108.832 4.18256 0.0464276 0.0408674 285.758 11183 60.4723 0 47.8083 
139550 30071.3 384.838 78.6207 0 121 121 109.143 4.1657 0.0458971 0.0428373 285.643 11186.8 60.0683 0 47.8737 
139600 30003.1 383.438 78.5657 0 121 121 109.179 4.14994 0.0414119 0.0383546 285.633 11190.7 59.1882 0 47.8663 
139650 29981.6 383.01 78.5233 0 121 121 109.601 4.14879 0.0455936 0.0414234 286.027 11194.7 58.8584 0 47.8474 
