# Avida Dominant Data
# Sat Apr  7 14:20:53 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

121600 936 450 2.08 0.00222222 121 121 117 172 4 4 502 0 66.1192 1460993 121-apczl 
121650 936 450 2.08 0.00222222 121 121 117 173 0 0 502 0 66.5374 1460993 121-apczl 
121700 936 450 2.08 0.00222222 121 121 117 135 0 0 502 0 66.5374 1460993 121-apczl 
121750 29696 453 65.5541 0.00220751 121 121 116 159 20 16 499 0 66.8319 1467965 121-apeue 
121800 29696 453 65.5541 0.00220751 121 121 116 183 17 14 499 0 66.98 1467965 121-apeue 
121850 29696 453 65.5541 0.00220751 121 121 116 207 17 17 499 0 66.98 1467965 121-apeue 
121900 29696 453 65.5541 0.00220751 121 121 116 206 19 18 499 0 66.98 1467965 121-apeue 
121950 29696 453 65.5541 0.00220751 121 121 116 214 8 8 499 0 66.98 1467965 121-apeue 
122000 29696 453 65.5541 0.00220751 121 121 116 237 12 10 499 0 66.98 1467965 121-apeue 
122050 29100.3 453 64.2391 0.00220751 121 121 116 153 0 0 499 0 2.10245 1467965 121-apeue 
122100 29100.3 453 64.2391 0.00220751 121 121 116 105 0 0 499 0 2.10245 1467965 121-apeue 
122150 944 455 2.07473 0.0021978 121 121 118 114 13 13 504 0 2.11556 1473136 121-apgdd 
122200 944 455 2.07473 0.0021978 121 121 118 135 3 3 504 0 2.11659 1473136 121-apgdd 
122250 944 455 2.07473 0.0021978 121 121 118 160 1 1 504 0 2.11659 1473136 121-apgdd 
122300 944 455 2.07473 0.0021978 121 121 118 171 15 14 504 0 2.11659 1473136 121-apgdd 
122350 944 455 2.07473 0.0021978 121 121 118 167 8 8 504 0 2.11659 1473136 121-apgdd 
122400 944 455 2.07473 0.0021978 121 121 118 164 6 5 504 0 2.11659 1473136 121-apgdd 
122450 944 455 2.07473 0.0021978 121 121 118 143 1 0 504 0 2.11659 1473136 121-apgdd 
122500 944 455 2.07473 0.0021978 121 121 118 141 6 5 504 0 2.11556 1473136 121-apgdd 
122550 30208 451 66.98 0.00221729 121 121 118 178 27 21 506 0 67.5794 1478961 121-aphrd 
122600 30208 451 66.98 0.00221729 121 121 118 244 33 31 506 0 67.5794 1478961 121-aphrd 
122650 30208 451 66.98 0.00221729 121 121 118 216 9 8 506 0 67.4286 1478961 121-aphrd 
122700 30208 451 66.98 0.00221729 121 121 118 277 25 19 506 0 67.5794 1478961 121-aphrd 
122750 30208 451 66.98 0.00221729 121 121 118 312 14 12 506 0 67.8831 1478961 121-aphrd 
122800 30208 451 66.98 0.00221729 121 121 118 310 10 10 506 0 67.8486 1478961 121-aphrd 
122850 30208 451 66.98 0.00221729 121 121 118 328 21 19 506 0 67.8486 1478961 121-aphrd 
122900 30208 451 66.98 0.00221729 121 121 118 320 13 9 506 0 67.8486 1478961 121-aphrd 
122950 30208 451 66.98 0.00221729 121 121 118 320 2 2 506 0 67.8486 1478961 121-aphrd 
123000 30208 451 66.98 0.00221729 121 121 118 317 22 21 506 0 67.8486 1478961 121-aphrd 
123050 29701.4 451 65.8568 0.00221729 121 121 118 227 0 0 506 0 2.10714 1478961 121-aphrd 
123100 29701.4 451 65.8568 0.00221729 121 121 118 172 0 0 506 0 2.11765 1478961 121-aphrd 
123150 29701.4 451 65.8568 0.00221729 121 121 118 130 0 0 506 0 2.11765 1478961 121-aphrd 
123200 936 450 2.08 0.00222222 121 121 117 133 10 10 508 0 2.11765 1485013 121-apjgq 
123250 936 450 2.08 0.00222222 121 121 117 133 5 5 508 0 2.41237 1485013 121-apjgq 
123300 936 450 2.08 0.00222222 121 121 117 147 16 13 508 0 2.11765 1485013 121-apjgq 
123350 936 456 2.05263 0.00219298 121 121 117 123 8 8 510 0 2.11765 1485043 121-apjgp 
123400 936 450 2.08 0.00222222 121 121 117 130 1 1 508 0 2.11765 1485013 121-apjgq 
123450 944 448 2.10714 0.00223214 121 121 118 105 4 3 510 0 2.11765 1485048 121-apjgk 
123500 944 448 2.10714 0.00223214 121 121 118 105 3 3 510 0 2.11765 1485048 121-apjgk 
123550 30208 452 66.8319 0.00221239 121 121 118 180 90 76 509 0 67.3982 1491396 121-apkwo 
123600 30208 452 66.8319 0.00221239 121 121 118 319 96 90 509 0 67.3982 1491396 121-apkwo 
123650 30208 452 66.8319 0.00221239 121 121 118 309 58 54 509 0 67.3982 1491396 121-apkwo 
123700 30208 452 66.8319 0.00221239 121 121 118 352 41 40 509 0 67.3982 1491396 121-apkwo 
123750 30208 452 66.8319 0.00221239 121 121 118 313 24 21 509 0 89.9459 1491396 121-apkwo 
123800 30208 452 66.8319 0.00221239 121 121 118 336 17 15 509 0 89.9459 1491396 121-apkwo 
123850 30208 452 66.8319 0.00221239 121 121 118 358 19 18 509 0 89.9459 1491396 121-apkwo 
123900 30208 452 66.8319 0.00221239 121 121 118 377 21 20 509 0 90.2169 1491396 121-apkwo 
123950 30208 452 66.8319 0.00221239 121 121 118 341 23 23 509 0 89.9459 1491396 121-apkwo 
124000 30208 452 66.8319 0.00221239 121 121 118 329 10 9 509 0 89.9459 1491396 121-apkwo 
124050 29797.6 452 65.9239 0.00221239 121 121 118 257 0 0 509 0 2.125 1491396 121-apkwo 
124100 29797.6 452 65.9239 0.00221239 121 121 118 215 0 0 509 0 2.125 1491396 121-apkwo 
124150 29797.6 452 65.9239 0.00221239 121 121 118 176 0 0 509 0 2.125 1491396 121-apkwo 
124200 29783.5 452 65.8928 0.00221239 121 121 118 131 0 0 509 0 2.125 1491396 121-apkwo 
124250 928 447 2.07606 0.00223714 121 121 116 132 8 5 507 0 2.125 1489521 121-apklj 
124300 928 447 2.07606 0.00223714 121 121 116 116 9 9 507 0 2.40617 1489521 121-apklj 
124350 928 447 2.07606 0.00223714 121 121 116 128 3 1 507 0 2.40617 1489521 121-apklj 
124400 944 451 2.09313 0.00221729 121 121 118 111 4 4 512 0 2.40617 1496626 121-apmkv 
124450 944 451 2.09313 0.00221729 121 121 118 117 3 2 512 0 2.125 1496626 121-apmkv 
124500 944 451 2.09313 0.00221729 121 121 118 95 7 7 512 0 2.125 1496626 121-apmkv 
124550 944 452 2.0885 0.00221239 121 121 118 81 2 2 512 0 66.1192 1497168 121-apmkw 
124600 29952 457 65.5405 0.00218818 121 121 117 122 65 61 514 0 65.6842 1504195 121-apogx 
124650 29952 457 65.5405 0.00218818 121 121 117 214 68 62 514 0 65.9563 1504195 121-apogx 
124700 29952 457 65.5405 0.00218818 121 121 117 201 26 25 514 0 65.9563 1504195 121-apogx 
124750 29952 457 65.5405 0.00218818 121 121 117 203 22 18 514 0 66.56 1504195 121-apogx 
124800 29952 457 65.5405 0.00218818 121 121 117 185 6 6 514 0 66.56 1504195 121-apogx 
124850 29440 452 65.1327 0.00221239 121 121 115 153 9 8 516 0 66.56 1504551 121-apoil 
124900 29440 452 65.1327 0.00221239 121 121 115 176 8 8 516 0 66.7082 1504551 121-apoil 
124950 29440 452 65.1327 0.00221239 121 121 115 170 4 4 516 0 66.56 1504551 121-apoil 
125000 29440 452 65.1327 0.00221239 121 121 115 160 6 6 516 0 66.56 1504551 121-apoil 
125050 28763.6 452 63.6363 0.00221239 121 121 115 116 0 0 516 0 2.10245 1504551 121-apoil 
125100 28763.6 452 63.6363 0.00221239 121 121 115 83 0 0 516 0 2.10619 1504551 121-apoil 
125150 936 458 2.04367 0.00218341 121 121 117 106 0 0 516 0 2.10714 1508531 121-appqu 
125200 936 458 2.04367 0.00218341 121 121 117 118 1 1 516 0 2.10714 1508531 121-appqu 
125250 936 458 2.04367 0.00218341 121 121 117 127 2 1 517 0 2.10619 1509482 121-apprb 
125300 936 458 2.04367 0.00218341 121 121 117 143 5 4 517 0 2.37563 1509482 121-apprb 
125350 936 458 2.04367 0.00218341 121 121 117 154 10 9 517 0 2.11086 1509482 121-apprb 
125400 936 458 2.04367 0.00218341 121 121 117 158 7 6 517 0 2.12135 1509482 121-apprb 
125450 936 458 2.04367 0.00218341 121 121 117 160 4 4 517 0 2.12135 1509482 121-apprb 
125500 936 458 2.04367 0.00218341 121 121 117 159 7 6 517 0 2.12135 1509482 121-apprb 
125550 936 458 2.04367 0.00218341 121 121 117 142 6 6 517 0 2.12135 1509482 121-apprb 
125600 936 458 2.04367 0.00218341 121 121 117 118 1 1 517 0 66.7082 1509482 121-apprb 
125650 936 458 2.04367 0.00218341 121 121 117 114 1 1 517 0 66.8319 1509482 121-apprb 
125700 29952 452 66.2655 0.00221239 121 121 117 119 9 7 515 0 66.8319 1516085 121-aprkp 
125750 29952 452 66.2655 0.00221239 121 121 117 145 2 2 515 0 66.98 1516085 121-aprkp 
125800 29952 452 66.2655 0.00221239 121 121 117 156 21 19 515 0 66.8571 1516085 121-aprkp 
125850 29952 452 66.2655 0.00221239 121 121 117 166 13 13 515 0 67.1289 1516085 121-aprkp 
125900 29952 452 66.2655 0.00221239 121 121 117 170 14 12 515 0 66.98 1516085 121-aprkp 
125950 29952 452 66.2655 0.00221239 121 121 117 166 11 10 515 0 67.4286 1516085 121-aprkp 
126000 29952 452 66.2655 0.00221239 121 121 117 149 14 11 515 0 67.1289 1516085 121-aprkp 
126050 29530.6 452 65.3332 0.00221239 121 121 117 105 0 0 515 0 2.09313 1516085 121-aprkp 
126100 936 454 2.06167 0.00220264 121 121 117 101 9 8 518 0 2.10245 1521138 121-apsun 
126150 928 454 2.04405 0.00220264 121 121 116 138 4 3 517 0 2.10245 1520941 121-apsuo 
126200 936 454 2.06167 0.00220264 121 121 117 144 6 3 518 0 2.10245 1521138 121-apsun 
126250 936 454 2.06167 0.00220264 121 121 117 124 8 7 518 0 2.10245 1521138 121-apsun 
126300 936 454 2.06167 0.00220264 121 121 117 126 2 2 518 0 2.11086 1521138 121-apsun 
126350 936 454 2.06167 0.00220264 121 121 117 124 3 3 518 0 2.11086 1521138 121-apsun 
126400 936 454 2.06167 0.00220264 121 121 117 120 8 7 518 0 2.11086 1521138 121-apsun 
126450 936 454 2.06167 0.00220264 121 121 117 141 7 7 518 0 2.11086 1521138 121-apsun 
126500 936 454 2.06167 0.00220264 121 121 117 128 3 2 518 0 2.11086 1521138 121-apsun 
126550 936 454 2.06167 0.00220264 121 121 117 100 1 0 518 0 66.2655 1521138 121-apsun 
126600 29952 446 67.157 0.00224215 121 121 117 212 65 61 523 0 67.3079 1528288 121-apupj 
126650 29952 446 67.157 0.00224215 121 121 117 260 37 35 523 0 67.8831 1528288 121-apupj 
126700 29952 446 67.157 0.00224215 121 121 117 350 28 26 523 0 67.7309 1528288 121-apupj 
126750 29952 446 67.157 0.00224215 121 121 117 329 20 19 523 0 67.7309 1528288 121-apupj 
126800 29952 446 67.157 0.00224215 121 121 117 302 18 16 523 0 67.8831 1528288 121-apupj 
126850 29952 446 67.157 0.00224215 121 121 117 296 14 13 523 0 67.9184 1528288 121-apupj 
126900 29952 446 67.157 0.00224215 121 121 117 295 15 12 523 0 68.1521 1528288 121-apupj 
126950 29952 446 67.157 0.00224215 121 121 117 278 14 14 523 0 68.1521 1528288 121-apupj 
127000 29952 446 67.157 0.00224215 121 121 117 251 19 18 523 0 68.1896 1528288 121-apupj 
127050 29594 446 66.3543 0.00224215 121 121 117 171 0 0 523 0 2.11186 1528288 121-apupj 
127100 29594 446 66.3543 0.00224215 121 121 117 104 0 0 523 0 2.12135 1528288 121-apupj 
127150 936 446 2.09865 0.00224215 121 121 117 113 7 6 525 0 2.11659 1533775 121-apwag 
127200 928 445 2.08539 0.00224719 121 121 116 137 11 9 526 0 2.11659 1533333 121-apwac 
127250 936 446 2.09865 0.00224215 121 121 117 144 2 2 525 0 2.11659 1533775 121-apwag 
127300 936 446 2.09865 0.00224215 121 121 117 130 2 2 526 0 2.11659 1533817 121-apwaj 
127350 936 446 2.09865 0.00224215 121 121 117 142 10 9 526 0 2.11765 1533817 121-apwaj 
127400 936 446 2.09865 0.00224215 121 121 117 159 7 6 526 0 2.11659 1533817 121-apwaj 
127450 936 446 2.09865 0.00224215 121 121 117 149 13 10 526 0 2.11659 1533817 121-apwaj 
127500 936 446 2.09865 0.00224215 121 121 117 148 7 4 526 0 2.12135 1533817 121-apwaj 
127550 936 446 2.09865 0.00224215 121 121 117 144 9 8 526 0 67.6117 1533817 121-apwaj 
127600 29952 443 67.6117 0.00225734 121 121 117 417 114 106 532 0 67.7647 1540277 121-apxvw 
127650 29952 443 67.6117 0.00225734 121 121 117 480 43 35 532 0 68.1896 1540277 121-apxvw 
127700 29952 443 67.6117 0.00225734 121 121 117 585 63 60 532 0 68.3439 1540277 121-apxvw 
127750 29952 443 67.6117 0.00225734 121 121 117 676 43 40 532 0 68.3439 1540277 121-apxvw 
127800 29952 443 67.6117 0.00225734 121 121 117 640 37 31 532 0 68.1896 1540277 121-apxvw 
127850 29952 443 67.6117 0.00225734 121 121 117 661 35 31 532 0 68.1896 1540277 121-apxvw 
127900 29952 443 67.6117 0.00225734 121 121 117 707 38 36 532 0 68.0727 1540277 121-apxvw 
127950 29952 443 67.6117 0.00225734 121 121 117 712 43 36 532 0 68.1896 1540277 121-apxvw 
128000 29952 443 67.6117 0.00225734 121 121 117 623 33 30 532 0 68.0727 1540277 121-apxvw 
128050 29450.7 443 66.4801 0.00225734 121 121 117 425 0 0 532 0 2.11765 1540277 121-apxvw 
128100 29450.7 443 66.4801 0.00225734 121 121 117 247 0 0 532 0 2.13093 1540277 121-apxvw 
128150 29450.7 443 66.4801 0.00225734 121 121 117 150 0 0 532 0 2.13093 1540277 121-apxvw 
128200 936 443 2.11287 0.00225734 121 121 117 108 0 0 533 0 2.12613 1546184 121-apzhu 
128250 920 446 2.06278 0.00224215 121 121 115 108 1 1 536 0 2.12613 1545516 121-apzii 
128300 920 446 2.06278 0.00224215 121 121 115 122 7 7 536 0 2.13212 1545516 121-apzii 
128350 920 446 2.06278 0.00224215 121 121 115 109 1 1 536 0 2.12727 1545516 121-apzii 
128400 920 446 2.06278 0.00224215 121 121 115 104 7 7 536 0 2.15034 1545516 121-apzii 
128450 920 446 2.06278 0.00224215 121 121 115 101 7 6 536 0 2.13093 1545516 121-apzii 
128500 936 443 2.11287 0.00225734 121 121 117 88 5 5 533 0 2.13093 1546028 121-apzip 
128550 29696 445 66.7326 0.00224719 121 121 116 144 48 45 537 0 67.6117 1552299 121-aqbbr 
128600 29696 445 66.7326 0.00224719 121 121 116 145 29 28 537 0 68.0727 1552299 121-aqbbr 
128650 29696 445 66.7326 0.00224719 121 121 116 127 11 9 537 0 68.0727 1552299 121-aqbbr 
128700 29696 445 66.7326 0.00224719 121 121 116 151 5 5 538 0 68.0727 1552721 121-aqbdo 
128750 29696 445 66.7326 0.00224719 121 121 116 180 6 6 538 0 68.0727 1552721 121-aqbdo 
128800 29696 444 66.8829 0.00225225 121 121 116 169 12 11 538 0 68.0727 1552646 121-aqbdh 
128850 29696 445 66.7326 0.00224719 121 121 116 172 7 6 538 0 68.0727 1552721 121-aqbdo 
128900 29696 445 66.7326 0.00224719 121 121 116 189 9 8 538 0 67.7647 1552721 121-aqbdo 
128950 29696 445 66.7326 0.00224719 121 121 116 194 11 10 538 0 68.3439 1552721 121-aqbdo 
129000 29696 445 66.7326 0.00224719 121 121 116 174 5 5 538 0 68.3439 1552721 121-aqbdo 
129050 28942.6 444 65.1861 0.00225225 121 121 116 124 0 0 538 0 2.13093 1552646 121-aqbdh 
129100 928 451 2.05765 0.00221729 121 121 116 84 14 12 542 0 2.13575 1558542 121-aqcpc 
129150 928 451 2.05765 0.00221729 121 121 116 97 14 12 542 0 2.13212 1558542 121-aqcpc 
129200 928 451 2.05765 0.00221729 121 121 116 103 13 13 542 0 2.13093 1558542 121-aqcpc 
129250 928 450 2.06222 0.00222222 121 121 116 123 5 5 543 0 2.13575 1558671 121-aqcox 
129300 928 450 2.06222 0.00222222 121 121 116 137 2 2 543 0 2.13575 1558671 121-aqcox 
129350 928 450 2.06222 0.00222222 121 121 116 125 5 5 543 0 2.13575 1558671 121-aqcox 
129400 928 450 2.06222 0.00222222 121 121 116 106 1 1 543 0 2.14679 1558671 121-aqcox 
129450 928 450 2.06222 0.00222222 121 121 116 105 3 3 543 0 2.13699 1558671 121-aqcox 
129500 936 444 2.10811 0.00225225 121 121 117 104 6 6 535 0 2.13699 1551760 121-aqbai 
129550 29696 445 66.7326 0.00224719 121 121 116 137 38 35 529 0 67.157 1564546 121-aqefd 
129600 29696 445 66.7326 0.00224719 121 121 116 219 29 28 529 0 67.6117 1564546 121-aqefd 
129650 29696 445 66.7326 0.00224719 121 121 116 239 15 12 529 0 67.3379 1564546 121-aqefd 
129700 29696 445 66.7326 0.00224719 121 121 116 275 35 33 529 0 68.036 1564546 121-aqefd 
129750 29696 445 66.7326 0.00224719 121 121 116 306 30 29 529 0 67.9184 1564546 121-aqefd 
129800 29696 445 66.7326 0.00224719 121 121 116 279 24 23 529 0 67.9184 1564546 121-aqefd 
129850 29696 445 66.7326 0.00224719 121 121 116 286 10 9 529 0 67.9184 1564546 121-aqefd 
129900 29696 445 66.7326 0.00224719 121 121 116 255 3 3 529 0 67.9184 1564546 121-aqefd 
129950 29696 445 66.7326 0.00224719 121 121 116 257 7 7 529 0 67.9184 1564546 121-aqefd 
130000 29696 445 66.7326 0.00224719 121 121 116 224 13 12 529 0 67.9184 1564546 121-aqefd 
130050 29344.8 445 65.9435 0.00224719 121 121 116 171 0 0 529 0 2.12613 1564546 121-aqefd 
130100 29344.8 445 65.9435 0.00224719 121 121 116 137 0 0 529 0 2.13575 1564546 121-aqefd 
130150 928 445 2.08539 0.00224719 121 121 116 147 9 8 540 0 2.13699 1558183 121-aqcpj 
130200 928 445 2.08539 0.00224719 121 121 116 184 14 12 540 0 2.13699 1558183 121-aqcpj 
130250 928 445 2.08539 0.00224719 121 121 116 177 10 9 540 0 2.53552 1558183 121-aqcpj 
130300 928 445 2.08539 0.00224719 121 121 116 173 18 16 540 0 2.53552 1558183 121-aqcpj 
130350 928 445 2.08539 0.00224719 121 121 116 174 10 8 540 0 2.53552 1558183 121-aqcpj 
130400 928 445 2.08539 0.00224719 121 121 116 160 4 4 540 0 2.54247 1558183 121-aqcpj 
130450 928 445 2.08539 0.00224719 121 121 116 138 1 1 540 0 2.53552 1558183 121-aqcpj 
130500 928 445 2.08539 0.00224719 121 121 116 105 6 6 540 0 2.53552 1558183 121-aqcpj 
130550 29952 507 59.0769 0.00197239 121 121 117 200 74 72 543 0 66.7082 1576959 121-aqhou 
130600 29952 507 59.0769 0.00197239 121 121 117 398 66 56 543 0 67.0067 1576959 121-aqhou 
130650 29952 507 59.0769 0.00197239 121 121 117 508 44 41 543 0 67.0067 1576959 121-aqhou 
130700 29952 507 59.0769 0.00197239 121 121 117 562 35 33 543 0 67.2784 1576959 121-aqhou 
130750 29952 507 59.0769 0.00197239 121 121 117 542 25 22 543 0 67.4286 1576959 121-aqhou 
130800 29952 507 59.0769 0.00197239 121 121 117 553 36 34 543 0 67.4286 1576959 121-aqhou 
130850 29952 507 59.0769 0.00197239 121 121 117 544 32 30 543 0 67.4286 1576959 121-aqhou 
130900 29952 507 59.0769 0.00197239 121 121 117 524 30 28 543 0 67.5794 1576959 121-aqhou 
130950 29952 507 59.0769 0.00197239 121 121 117 481 21 17 543 0 67.5794 1576959 121-aqhou 
131000 29952 507 59.0769 0.00197239 121 121 117 445 9 9 543 0 67.5794 1576959 121-aqhou 
131050 29532.2 507 58.2488 0.00197239 121 121 117 343 0 0 543 0 2.53552 1576959 121-aqhou 
131100 29532.2 507 58.2488 0.00197239 121 121 117 196 0 0 543 0 2.53552 1576959 121-aqhou 
131150 936 450 2.08 0.00222222 121 121 117 103 4 4 545 0 2.53552 1582485 121-aqiuv 
131200 936 450 2.08 0.00222222 121 121 117 109 1 1 545 0 2.53552 1582485 121-aqiuv 
131250 936 450 2.08 0.00222222 121 121 117 98 5 4 545 0 2.53552 1582485 121-aqiuv 
131300 712 423 1.68322 0.00236407 121 121 89 104 7 7 545 0 2.53552 1582500 121-aqivh 
131350 712 423 1.68322 0.00236407 121 121 89 95 4 4 545 0 2.54247 1582500 121-aqivh 
131400 936 507 1.84615 0.00197239 121 121 117 87 5 4 546 0 2.54247 1582711 121-aqivk 
131450 936 450 2.08 0.00222222 121 121 117 87 0 0 545 0 2.54247 1582485 121-aqiuv 
131500 928 445 2.08539 0.00224719 121 121 116 84 6 4 541 0 2.55041 1574200 121-aqgwv 
131550 936 507 1.84615 0.00197239 121 121 117 85 3 3 546 0 2.55041 1582711 121-aqivk 
131600 29952 507 59.0769 0.00197239 121 121 117 137 32 30 549 0 59.2314 1588654 121-aqklr 
131650 29952 507 59.0769 0.00197239 121 121 117 209 61 54 549 0 59.5819 1588654 121-aqklr 
131700 29952 507 59.0769 0.00197239 121 121 117 241 17 16 549 0 59.5819 1588654 121-aqklr 
131750 29952 507 59.0769 0.00197239 121 121 117 224 13 13 549 0 59.5819 1588654 121-aqklr 
131800 29952 507 59.0769 0.00197239 121 121 117 237 15 14 549 0 59.5819 1588654 121-aqklr 
131850 29952 507 59.0769 0.00197239 121 121 117 258 17 16 549 0 59.5819 1588654 121-aqklr 
131900 29952 507 59.0769 0.00197239 121 121 117 242 20 20 549 0 66.8571 1588654 121-aqklr 
131950 29952 507 59.0769 0.00197239 121 121 117 245 11 10 549 0 66.2857 1588654 121-aqklr 
132000 29952 507 59.0769 0.00197239 121 121 117 201 14 14 549 0 66.1381 1588654 121-aqklr 
132050 29505.7 507 58.1966 0.00197239 121 121 117 131 0 0 549 0 2.55041 1588654 121-aqklr 
132100 29505.7 507 58.1966 0.00197239 121 121 117 84 0 0 549 0 2.55738 1588654 121-aqklr 
132150 920 441 2.08617 0.00226757 121 121 115 88 2 1 538 0 2.55738 1576534 121-aqhod 
132200 936 507 1.84615 0.00197239 121 121 117 97 2 2 550 0 2.55738 1593396 121-aqlrz 
132250 928 366 2.53552 0.00273224 121 121 116 95 9 9 544 0 2.55738 1583207 121-aqizy 
132300 928 366 2.53552 0.00273224 121 121 116 96 0 0 544 0 2.55738 1583207 121-aqizy 
132350 928 366 2.53552 0.00273224 121 121 116 106 11 11 544 0 2.55738 1583207 121-aqizy 
132400 928 366 2.53552 0.00273224 121 121 116 98 10 8 544 0 2.55738 1583207 121-aqizy 
132450 936 508 1.84252 0.0019685 121 121 117 82 2 2 553 0 2.56438 1593777 121-aqlrq 
132500 928 366 2.53552 0.00273224 121 121 116 88 2 2 544 0 2.56438 1583207 121-aqizy 
132550 29696 442 67.1855 0.00226244 121 121 116 189 52 50 540 0 67.6117 1599598 121-aqnfu 
132600 29696 442 67.1855 0.00226244 121 121 116 242 49 44 540 0 68.2278 1599598 121-aqnfu 
132650 29696 442 67.1855 0.00226244 121 121 116 302 20 20 540 0 68.0727 1599598 121-aqnfu 
132700 29696 442 67.1855 0.00226244 121 121 116 308 20 19 540 0 68.2278 1599598 121-aqnfu 
132750 29696 442 67.1855 0.00226244 121 121 116 276 20 18 540 0 68.2278 1599598 121-aqnfu 
132800 29696 442 67.1855 0.00226244 121 121 116 284 21 21 540 0 68.2278 1599598 121-aqnfu 
132850 29696 442 67.1855 0.00226244 121 121 116 265 20 18 540 0 68.2278 1599598 121-aqnfu 
132900 29696 442 67.1855 0.00226244 121 121 116 232 10 10 540 0 68.54 1599598 121-aqnfu 
132950 29696 442 67.1855 0.00226244 121 121 116 277 19 19 540 0 68.54 1599598 121-aqnfu 
133000 29696 442 67.1855 0.00226244 121 121 116 225 5 5 540 0 68.54 1599598 121-aqnfu 
133050 29342.8 442 66.3863 0.00226244 121 121 116 182 0 0 540 0 2.55738 1599598 121-aqnfu 
133100 920 441 2.08617 0.00226757 121 121 115 151 21 20 544 0 2.57221 1605787 121-aqotd 
133150 920 441 2.08617 0.00226757 121 121 115 201 10 10 544 0 2.57221 1605787 121-aqotd 
133200 920 441 2.08617 0.00226757 121 121 115 236 15 14 544 0 2.57221 1605787 121-aqotd 
133250 920 441 2.08617 0.00226757 121 121 115 207 6 6 544 0 2.58696 1605787 121-aqotd 
133300 920 441 2.08617 0.00226757 121 121 115 180 5 4 544 0 2.57221 1605787 121-aqotd 
133350 920 441 2.08617 0.00226757 121 121 115 179 5 5 544 0 2.86239 1605787 121-aqotd 
133400 928 441 2.10431 0.00226757 121 121 116 135 7 6 542 0 2.85366 1605932 121-aqosw 
133450 928 441 2.10431 0.00226757 121 121 116 134 4 4 542 0 2.85366 1605932 121-aqosw 
133500 928 441 2.10431 0.00226757 121 121 116 120 7 5 542 0 2.85366 1605932 121-aqosw 
133550 30208 508 59.4646 0.0019685 121 121 118 136 61 56 554 0 59.5819 1612348 121-aqqiv 
133600 30208 508 59.4646 0.0019685 121 121 118 300 27 26 554 0 59.9685 1612348 121-aqqiv 
