# Generic Statistics Data
# Sat Apr  7 14:20:53 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

120200 0.101266 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57199 0 461 0 0 
120250 0.0436732 0.0837083 0.0837083 0.0874205 0.0874205 9 5.66179 0 461 0 0 
120300 0.0408124 0.0837083 0.0837083 0.0874205 0.0874205 10 5.69925 0 461 0 0 
120350 0.0322111 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71499 0 461 0 0 
120400 0.0328448 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77293 0 461 0 0 
120450 0.0291834 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85522 0 461 0 0 
120500 0.0112087 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98537 0 461 0 0 
120550 -0.0190009 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01486 0 461 0 0 
120600 1.92565 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00689 0 461 0 0 
120650 1.21468 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83538 0 461 0 0 
120700 0.864681 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67015 0 461 0 0 
120750 0.621223 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53475 0 461 0 0 
120800 0.462137 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49502 0 461 0 0 
120850 0.318188 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4735 0 461 0 0 
120900 0.223743 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43024 0 461 0 0 
120950 0.162387 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.3482 0 461 0 0 
121000 0.124953 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32457 0 461 0 0 
121050 4.77067 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52294 0 461 0 0 
121100 4.09603 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51409 0 461 0 0 
121150 0.412276 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46217 0 461 0 0 
121200 0.252609 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39543 0 461 0 0 
121250 0.171348 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.37263 0 461 0 0 
121300 0.115209 0.0837083 0.0837083 0.0874205 0.0874205 13 5.43014 0 461 0 0 
121350 0.0818665 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52377 0 461 0 0 
121400 0.0553596 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58982 0 461 0 0 
121450 0.0392772 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6551 0 461 0 0 
121500 0.0257906 0.0837083 0.0837083 0.0874205 0.0874205 9 5.74804 0 461 0 0 
121550 0.0175509 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80941 0 461 0 0 
121600 -0.289945 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90833 0 461 0 0 
121650 -1.9383 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74174 0 461 0 0 
121700 -2.39572 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76849 0 461 0 0 
121750 0.800687 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72601 0 461 0 0 
121800 0.584128 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71521 0 461 0 0 
121850 0.444495 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6296 0 461 0 0 
121900 0.325727 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54786 0 479 0 0 
121950 0.234504 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.57146 0 479 0 0 
122000 0.169505 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53081 0 488 0 0 
122050 4.49875 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66938 0 488 0 0 
122100 4.03203 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73099 0 488 0 0 
122150 0.375426 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73017 0 488 0 0 
122200 0.231749 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72976 0 488 0 0 
122250 0.13956 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70912 0 488 0 0 
122300 0.0938455 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70115 0 488 0 0 
122350 0.0607747 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77279 0 488 0 0 
122400 0.0399672 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86208 0 488 0 0 
122450 0.0262552 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9035 0 488 0 0 
122500 0.0192933 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94209 0 488 0 0 
122550 1.96924 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85854 0 488 0 0 
122600 1.29607 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78714 0 488 0 0 
122650 0.965632 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78942 0 488 0 0 
122700 0.715778 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6528 0 488 0 0 
122750 0.523569 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5724 0 488 0 0 
122800 0.37775 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57367 0 488 0 0 
122850 0.266067 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52209 0 488 0 0 
122900 0.201844 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54953 0 488 0 0 
122950 0.146603 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58907 0 488 0 0 
123000 0.108016 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65704 0 488 0 0 
123050 4.75206 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78387 0 488 0 0 
123100 4.18716 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77736 0 488 0 0 
123150 3.92515 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73168 0 488 0 0 
123200 0.303692 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67355 0 488 0 0 
123250 0.238413 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70215 0 488 0 0 
123300 0.169357 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70475 0 488 0 0 
123350 0.105514 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7075 0 488 0 0 
123400 0.0813213 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65882 0 488 0 0 
123450 0.0742395 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72596 0 488 0 0 
123500 0.0523183 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7158 0 488 0 0 
123550 2.35481 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71815 0 488 0 0 
123600 1.4111 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6365 0 488 0 0 
123650 1.01637 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61602 0 488 0 0 
123700 0.754762 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.54619 0 488 0 0 
123750 0.560583 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62371 0 488 0 0 
123800 0.409771 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53308 0 488 0 0 
123850 0.296756 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50965 0 488 0 0 
123900 0.216931 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44139 0 488 0 0 
123950 0.149442 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47599 0 488 0 0 
124000 0.116323 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57085 0 488 0 0 
124050 4.78361 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67997 0 488 0 0 
124100 4.21362 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67063 0 488 0 0 
124150 3.96018 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73509 0 488 0 0 
124200 3.78954 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77854 0 488 0 0 
124250 0.218296 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78165 0 488 0 0 
124300 0.122355 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82403 0 488 0 0 
124350 0.0729292 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78754 0 488 0 0 
124400 0.0497393 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81527 0 488 0 0 
124450 0.0340583 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87353 0 488 0 0 
124500 0.0285859 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94876 0 488 0 0 
124550 0.00607983 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97806 0 488 0 0 
124600 2.28494 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9363 0 488 0 0 
124650 1.40996 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83861 0 488 0 0 
124700 1.00946 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77413 0 488 0 0 
124750 0.776624 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77004 0 488 0 0 
124800 0.610557 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77922 0 488 0 0 
124850 0.442478 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78752 0 488 0 0 
124900 0.336422 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77699 0 488 0 0 
124950 0.250339 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72839 0 488 0 0 
125000 0.198418 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79108 0 488 0 0 
125050 4.5344 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9602 0 500 0 0 
125100 3.98844 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81708 0 500 0 0 
125150 0.273608 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72101 0 500 0 0 
125200 0.133865 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64128 0 500 0 0 
125250 0.0580155 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59483 0 500 0 0 
125300 0.0309801 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65209 0 500 0 0 
125350 0.0162375 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74668 0 500 0 0 
125400 0.0127974 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80519 0 500 0 0 
125450 0.0134055 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77044 0 500 0 0 
125500 0.0107972 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84213 0 500 0 0 
125550 0.00856535 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92997 0 500 0 0 
125600 -1.36438 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89267 0 500 0 0 
125650 -2.10634 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82347 0 500 0 0 
125700 1.03009 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81809 0 500 0 0 
125750 0.742144 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83735 0 500 0 0 
125800 0.556426 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86314 0 500 0 0 
125850 0.409422 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81593 0 500 0 0 
125900 0.294541 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7264 0 500 0 0 
125950 0.21377 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73468 0 500 0 0 
126000 0.165748 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77423 0 500 0 0 
126050 4.63988 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89849 0 500 0 0 
126100 0.572611 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77956 0 500 0 0 
126150 0.32453 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65345 0 500 0 0 
126200 0.20793 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6911 0 500 0 0 
126250 0.118852 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74626 0 500 0 0 
126300 0.0842928 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79641 0 500 0 0 
126350 0.0512585 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84447 0 500 0 0 
126400 0.0283289 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8889 0 500 0 0 
126450 0.0191708 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89232 0 500 0 0 
126500 0.0134181 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89064 0 500 0 0 
126550 -0.0356734 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98919 0 500 0 0 
126600 1.74571 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79434 0 500 0 0 
126650 1.19045 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77743 0 500 0 0 
126700 0.853997 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6952 0 500 0 0 
126750 0.634395 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6964 0 500 0 0 
126800 0.4507 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64997 0 500 0 0 
126850 0.334387 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60857 0 500 0 0 
126900 0.245742 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58015 0 500 0 0 
126950 0.18014 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60375 0 500 0 0 
127000 0.132109 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6603 0 500 0 0 
127050 4.67307 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74885 0 506 0 0 
127100 4.05882 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73924 0 506 0 0 
127150 0.31459 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59955 0 506 0 0 
127200 0.148789 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51991 0 506 0 0 
127250 0.0794456 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.51688 0 506 0 0 
127300 0.0496961 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57765 0 506 0 0 
127350 0.0316497 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69564 0 506 0 0 
127400 0.03553 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79445 0 506 0 0 
127450 0.0360751 0.0837083 0.0837083 0.0874205 0.0874205 8 5.93825 0 506 0 0 
127500 0.0332253 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00923 0 506 0 0 
127550 -0.0114964 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00131 0 506 0 0 
127600 1.59365 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6809 0 506 0 0 
127650 1.09573 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58217 0 506 0 0 
127700 0.796843 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49008 0 506 0 0 
127750 0.580771 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34443 0 506 0 0 
127800 0.437375 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35537 0 506 0 0 
127850 0.316535 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3195 0 506 0 0 
127900 0.21689 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.24031 0 506 0 0 
127950 0.151962 0.0837083 0.0837083 0.0874205 0.0874205 7 5.20734 0 506 0 0 
128000 0.107659 0.0837083 0.0837083 0.0874205 0.0874205 6 5.30767 0 506 0 0 
128050 4.57691 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61189 0 506 0 0 
128100 3.97283 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.58977 0 506 0 0 
128150 3.74315 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62548 0 506 0 0 
128200 0.172095 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60876 0 506 0 0 
128250 0.0789835 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60293 0 506 0 0 
128300 0.0487477 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67228 0 506 0 0 
128350 0.0273949 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74231 0 506 0 0 
128400 0.0162514 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83046 0 506 0 0 
128450 0.00889854 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92732 0 506 0 0 
128500 0.0363422 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02869 0 506 0 0 
128550 2.03678 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.97564 0 506 0 0 
128600 1.30195 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96805 0 506 0 0 
128650 0.93686 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86013 0 506 0 0 
128700 0.685174 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75581 0 506 0 0 
128750 0.493948 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65523 0 506 0 0 
128800 0.3605 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66624 0 506 0 0 
128850 0.267187 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65051 0 506 0 0 
128900 0.197624 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59864 0 506 0 0 
128950 0.135326 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57462 0 506 0 0 
129000 0.0994633 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.66161 0 522 0 0 
129050 4.54191 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72574 0 522 0 0 
129100 0.488889 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65204 0 522 0 0 
129150 0.264692 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58121 0 522 0 0 
129200 0.140999 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5147 0 522 0 0 
129250 0.0794938 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50885 0 522 0 0 
129300 0.0456727 0.0837083 0.0837083 0.0874205 0.0874205 3 5.579 0 522 0 0 
129350 0.0231024 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62381 0 522 0 0 
129400 0.0123291 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74436 0 522 0 0 
129450 0.00236633 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82213 0 522 0 0 
129500 0.0247458 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86543 0 522 0 0 
129550 1.98017 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.76846 0 522 0 0 
129600 1.21461 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72507 0 522 0 0 
129650 0.904606 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72001 0 522 0 0 
129700 0.664245 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70802 0 522 0 0 
129750 0.471159 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61295 0 522 0 0 
129800 0.333193 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65067 0 522 0 0 
129850 0.24574 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63438 0 522 0 0 
129900 0.186294 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6964 0 522 0 0 
129950 0.12328 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.68109 0 523 0 0 
130000 0.0837396 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68278 0 523 0 0 
130050 4.9127 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75946 0 523 0 0 
130100 4.26401 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71236 0 523 0 0 
130150 0.509986 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66303 0 523 0 0 
130200 0.378998 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63498 0 523 0 0 
130250 0.263551 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67348 0 523 0 0 
130300 0.189192 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70293 0 523 0 0 
130350 0.133231 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73097 0 523 0 0 
130400 0.098923 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77257 0 523 0 0 
130450 0.0657488 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84022 0 523 0 0 
130500 0.0403608 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87403 0 523 0 0 
130550 2.36932 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78001 0 523 0 0 
130600 1.45371 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59537 0 523 0 0 
130650 1.03587 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43114 0 523 0 0 
130700 0.781375 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38576 0 523 0 0 
130750 0.601423 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38019 0 523 0 0 
130800 0.443066 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.29335 0 523 0 0 
130850 0.3258 0.0837083 0.0837083 0.0874205 0.0874205 0 5.25031 0 523 0 0 
130900 0.236389 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.28253 0 523 0 0 
130950 0.166912 0.0837083 0.0837083 0.0874205 0.0874205 5 5.27861 0 523 0 0 
131000 0.122574 0.0837083 0.0837083 0.0874205 0.0874205 6 5.33204 0 523 0 0 
131050 4.46332 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57872 0 523 0 0 
131100 3.86044 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6373 0 523 0 0 
131150 0.301074 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62125 0 523 0 0 
131200 0.199355 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61098 0 523 0 0 
131250 0.134674 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63783 0 523 0 0 
131300 -0.108477 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64062 0 523 0 0 
131350 -0.128007 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7236 0 523 0 0 
131400 -0.0493395 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77286 0 523 0 0 
131450 0.0565518 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80711 0 523 0 0 
131500 0.0495597 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81957 0 523 0 0 
131550 -0.0731144 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84181 0 523 0 0 
131600 1.88015 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75812 0 523 0 0 
131650 1.30848 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70214 0 523 0 0 
131700 0.986591 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66475 0 523 0 0 
131750 0.784212 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75282 0 523 0 0 
131800 0.615186 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78803 0 523 0 0 
131850 0.464231 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75848 0 523 0 0 
131900 0.359453 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72672 0 523 0 0 
131950 0.266309 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67089 0 523 0 0 
132000 0.211345 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68711 0 523 0 0 
132050 4.43788 0.0837083 0.0837083 0.0874205 0.0874205 8 5.78479 0 523 0 0 
132100 3.93861 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73096 0 523 0 0 
132150 0.395657 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74776 0 523 0 0 
132200 0.143807 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72382 0 523 0 0 
132250 0.37994 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69814 0 523 0 0 
132300 0.309946 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65846 0 523 0 0 
132350 0.274533 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64112 0 523 0 0 
132400 0.256801 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75393 0 523 0 0 
132450 -0.0765875 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80548 0 523 0 0 
132500 0.238609 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81604 0 523 0 0 
132550 1.912 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81492 0 523 0 0 
132600 1.2026 0.0837083 0.0837083 0.0874205 0.0874205 10 5.76378 0 523 0 0 
132650 0.839964 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53655 0 523 0 0 
132700 0.611803 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55333 0 523 0 0 
132750 0.44593 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55244 0 523 0 0 
132800 0.33525 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52656 0 523 0 0 
132850 0.250381 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51012 0 523 0 0 
132900 0.178305 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57202 0 523 0 0 
132950 0.128598 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54717 0 523 0 0 
133000 0.0995908 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61822 0 523 0 0 
133050 4.86687 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70735 0 523 0 0 
133100 0.754518 0.0837083 0.0837083 0.0874205 0.0874205 10 5.58479 0 523 0 0 
133150 0.464773 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.46187 0 523 0 0 
133200 0.308804 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38427 0 523 0 0 
133250 0.18929 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4368 0 523 0 0 
133300 0.108634 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55275 0 523 0 0 
133350 0.0452816 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56104 0 523 0 0 
133400 0.0259717 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66303 0 523 0 0 
133450 0.00969074 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71148 0 523 0 0 
133500 -0.00924462 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80302 0 523 0 0 
133550 2.40992 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75318 0 523 0 0 
133600 1.52777 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65975 0 523 0 0 
133650 1.0836 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56602 0 523 0 0 
133700 0.839742 0.0837083 0.0837083 0.0874205 0.0874205 8 5.50092 0 523 0 0 
133750 0.632261 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41466 0 523 0 0 
133800 0.477531 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.34019 0 523 0 0 
133850 0.360057 0.0837083 0.0837083 0.0874205 0.0874205 7 5.31455 0 523 0 0 
133900 0.273114 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39784 0 523 0 0 
133950 0.207273 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.48705 0 523 0 0 
134000 0.153257 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51728 0 523 0 0 
134050 4.44412 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72617 0 523 0 0 
134100 3.88941 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76841 0 523 0 0 
134150 0.168335 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67791 0 523 0 0 
134200 0.0635216 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59305 0 523 0 0 
134250 -0.00750311 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62262 0 523 0 0 
134300 -0.0466479 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67451 0 523 0 0 
