#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

167507 2109238 2105069 709 1 734 121 81.1366 0 1 1 2 wsjagcAtyrsqycoururapurcuoqehiAyqayrezncpdvveaaauymnxclcicrwkupiqnultnssssfrAwktovakjpacwlsuectAtvpybtAunfmozvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehiAyqayrezncpdvveaaauymnxclcicrwkupiqnultnssssfrAwktovakjpacwlsuectAtvpybtAunfmozvncvvfcfxgxv 
167979 2116223 2109238 710 1 735 121 2.53552 0 1 0 1 wsjagcAtyrsqycoururapurcuoqehiAyqayrezncpdvveaaauwmnxclcicrwkupiqnultnssssfrAwktovakjpacwlsuectAtvpybtAunfmozvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehiAyqayrezncpdvveaaauwmnxclcicrwkupiqnultnssssfrAwktovakjpacwlsuectAtvpybtAunfmozvncvvfcfxgxv 
168329 2121149 2116223 711 1 736 121 2.53552 0 1 0 1 wsjagcAtyrsqycoururapurcuoqehiAyqayrezncpdvveaaauwmnxclcicrwkupiqnultnssssfrAwktovakjpacwlsuectAyvpybtAunfmozvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehiAyqayrezncpdvveaaauwmnxclcicrwkupiqnultnssssfrAwktovakjpacwlsuectAyvpybtAunfmozvncvvfcfxgxv 
169124 2132898 2121149 712 1 737 121 2.53552 0 1 0 1 wsjagcAtyrsqycoururapurcuoqehiAyqayrezncpdvveaaauwfnxclcicrwkupiqnultnssssfrAwktovakjpacwlsuectAyvpybtAunfmozvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehiAyqayrezncpdvveaaauwfnxclcicrwkupiqnultnssssfrAwktovakjpacwlsuectAyvpybtAunfmozvncvvfcfxgxv 
170249 2149521 2132898 713 1 738 121 2.55041 0 1 0 1 wsjagcAtyrsqycoururapurcuoqehiAyqayrezncpdvveaaauwfnxclcicrwkupiqnultnssAsfrAwktovakjpacwlsuectAyvpybtAunfmozvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehiAyqayrezncpdvveaaauwfnxclcicrwkupiqnultnssAsfrAwktovakjpacwlsuectAyvpybtAunfmozvncvvfcfxgxv 
170628 2155246 2149521 714 1 739 121 81.6131 0 1 1 2 wsjagcAtyrsqycoururapurcuoqehiAyqayrezncpdvveaaauwynxclcicrwkupiqnultnssAsfrAwktovakjpacwlsuectAyvpybtAunfmozvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehiAyqayrezncpdvveaaauwynxclcicrwkupiqnultnssAsfrAwktovakjpacwlsuectAyvpybtAunfmozvncvvfcfxgxv 
171007 2160776 2155246 715 1 740 121 2.55041 0 1 0 1 wsjagcAtyrsqycoururapurcuoqehiAyqayremncpdvveaaauwynxclcicrwkupiqnultnssAsfrAwktovakjpacwlsuectAyvpybtAunfmozvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehiAyqayremncpdvveaaauwynxclcicrwkupiqnultnssAsfrAwktovakjpacwlsuectAyvpybtAunfmozvncvvfcfxgxv 
171048 2161356 2160776 716 1 741 121 2.55738 0 1 0 1 wsjagcAtyrsqycoururapurcuoqehiAyqayremncpdvveajauwynxclcicrwkupiqnultnssAsfrAwktovakjpacwlsuectAyvpybtAunfmozvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehiAyqayremncpdvveajauwynxclcicrwkupiqnultnssAsfrAwktovakjpacwlsuectAyvpybtAunfmozvncvvfcfxgxv 
171215 2163783 2161356 717 1 742 121 2.55738 0 1 0 1 wsjagcAtyrsqycoururapurcuoqehiAyqayrefncpdvveajauwynxclcicrwkupiqnultnssAsfrAwktovakjpacwlsuectAyvpybtAunfmozvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehiAyqayrefncpdvveajauwynxclcicrwkupiqnultnssAsfrAwktovakjpacwlsuectAyvpybtAunfmozvncvvfcfxgxv 
171226 2163948 2163783 718 1 743 121 2.55738 0 1 0 1 wsjagcAtyrsqycoururapurcuoqehiAyqayrefncpdvveajauwylxclcicrwkupiqnultnssAsfrAwktovakjpacwlsuectAyvpybtAunfmozvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehiAyqayrefncpdvveajauwylxclcicrwkupiqnultnssAsfrAwktovakjpacwlsuectAyvpybtAunfmozvncvvfcfxgxv 
171787 2172342 2163948 719 1 744 121 81.3589 0 1 1 2 wsjagcAtyrsqycoururapurcuoqehiAyqayzefncpdvveajauwylxclcicrwkupiqnultnssAsfrAwktovakjpacwlsuectAyvpybtAunfmozvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehiAyqayzefncpdvveajauwylxclcicrwkupiqnultnssAsfrAwktovakjpacwlsuectAyvpybtAunfmozvncvvfcfxgxv 
171802 2172558 2172342 720 1 745 121 81.3589 0 1 1 2 wsjagcAtyrsqycoururapurcuoqehiAyqayzefncpdvveajauwylxclcicrwkuptqnultnssAsfrAwktovakjpacwlsuectAyvpybtAunfmozvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehiAyqayzefncpdvveajauwylxclcicrwkuptqnultnssAsfrAwktovakjpacwlsuectAyvpybtAunfmozvncvvfcfxgxv 
171808 2172646 2172558 721 1 746 121 81.1019 0 1 1 2 wsjagcAtyrsqycoururapurcuoqehiAyqayzefncpdvveajauwylxclcicrwkuptqnuatnssAsfrAwktovakjpacwlsuectAyvpybtAunfmozvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehiAyqayzefncpdvveajauwylxclcicrwkuptqnuatnssAsfrAwktovakjpacwlsuectAyvpybtAunfmozvncvvfcfxgxv 
171861 2173444 2172646 722 1 747 121 81.1019 0 1 1 2 wsjagcAtyrsqycoururapurcuoqehiAyqayzefncpdvveajauwylxclcicrwkuptqnuatnssAsfrAwktovakjpacwlsuectAyvpybtAunfmizvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehiAyqayzefncpdvveajauwylxclcicrwkuptqnuatnssAsfrAwktovakjpacwlsuectAyvpybtAunfmizvncvvfcfxgxv 
171982 2175246 2173444 723 1 748 121 2.53444 0 1 0 1 wsjagcAtyrsqycoururapurcuoqehiAyqaydefncpdvveajauwylxclcicrwkuptqnuatnssAsfrAwktovakjpacwlsuectAyvpybtAunfmizvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehiAyqaydefncpdvveajauwylxclcicrwkuptqnuatnssAsfrAwktovakjpacwlsuectAyvpybtAunfmizvncvvfcfxgxv 
172025 2175876 2175246 724 1 749 121 2.53444 0 1 0 1 wsjagcAtyrsqycoururapurcuoqehiAyqaydefncpdvveajauwylxclcicrwkuptqnuatnssAsfrAwktovakjpacwwsuectAyvpybtAunfmizvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehiAyqaydefncpdvveajauwylxclcicrwkuptqnuatnssAsfrAwktovakjpacwwsuectAyvpybtAunfmizvncvvfcfxgxv 
172287 2179686 2175876 725 1 750 121 2.53444 0 1 0 1 wsjagcAtyrsqycoururapurcuoqehiAyqaydefncpdvveajauwylxclcicrwkuptqnuatnssAsfrAwktovakjpacwwsuectAyvpybnAunfmizvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehiAyqaydefncpdvveajauwylxclcicrwkuptqnuatnssAsfrAwktovakjpacwwsuectAyvpybnAunfmizvncvvfcfxgxv 
172347 2180603 2179686 726 1 751 121 2.53444 0 1 0 1 wsjagcAtyrsqycoururapurcuoqehiAyqaydefncpdvveajauwylxclcicrtkuptqnuatnssAsfrAwktovakjpacwwsuectAyvpybnAunfmizvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehiAyqaydefncpdvveajauwylxclcicrtkuptqnuatnssAsfrAwktovakjpacwwsuectAyvpybnAunfmizvncvvfcfxgxv 
173527 2196721 2180603 727 1 752 121 81.326 0 1 1 2 wsjagcAtyrsqycoururapurcuoqehibyqaydefncpdvveajauwylxclcicrtkuptqnuatnssAsfrAwktovakjpacwwsuectAyvpybnAunfmizvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehibyqaydefncpdvveajauwylxclcicrtkuptqnuatnssAsfrAwktovakjpacwwsuectAyvpybnAunfmizvncvvfcfxgxv 
173566 2197248 2196721 728 1 753 121 81.326 0 1 1 2 wsjagcAtyrsqycoururapurcuoqehibyqaydefncpdvveajauwylxxlcicrtkuptqnuatnssAsfrAwktovakjpacwwsuectAyvpybnAunfmizvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehibyqaydefncpdvveajauwylxxlcicrtkuptqnuatnssAsfrAwktovakjpacwwsuectAyvpybnAunfmizvncvvfcfxgxv 
173593 2197654 2197248 729 1 754 121 81.326 0 1 1 2 wsjagcAtyrsqycoururapurcuoqehibyqaydefncpdvveajauwylxxlcicrtkuptqnuatnssAsfrAwktovakjpacwwsuectAyvpybjAunfmizvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehibyqaydefncpdvveajauwylxxlcicrtkuptqnuatnssAsfrAwktovakjpacwwsuectAyvpybjAunfmizvncvvfcfxgxv 
174006 2203757 2197654 730 1 755 121 2.55647 0 1 0 1 wsjagcAtyrsqycoururapurcuoqehibyqaydefncpdvveajauwalxxlcicrtkuptqnuatnssAsfrAwktovakjpacwwsuectAyvpybjAunfmizvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehibyqaydefncpdvveajauwalxxlcicrtkuptqnuatnssAsfrAwktovakjpacwwsuectAyvpybjAunfmizvncvvfcfxgxv 
174148 2205788 2203757 731 1 756 121 2.53444 0 1 0 1 wsjagcAtyrsqycoururapurcuoqehibyqaydefncpdvveajauwalxxlcicrtkuptqnuotnssAsfrAwktovakjpacwwsuectAyvpybjAunfmizvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehibyqaydefncpdvveajauwalxxlcicrtkuptqnuotnssAsfrAwktovakjpacwwsuectAyvpybjAunfmizvncvvfcfxgxv 
174504 2211165 2205788 732 1 757 121 81.1019 0 1 1 2 wsjagcAtyrsqycoururapurcuoqehibyqaydefncpdvveajauwayxxlcicrtkuptqnuotnssAsfrAwktovakjpacwwsuectAyvpybjAunfmizvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehibyqaydefncpdvveajauwayxxlcicrtkuptqnuotnssAsfrAwktovakjpacwwsuectAyvpybjAunfmizvncvvfcfxgxv 
174529 2211500 2211165 733 1 758 121 80.8791 0 1 1 2 wsjagcAtyrsqycoururapurcuoqehibyqaydefncpdvveajauwayxxlcicrtkuptqnuotnssAsfrAwktovakjpacwwsuectAyvpykjAunfmizvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehibyqaydefncpdvveajauwayxxlcicrtkuptqnuotnssAsfrAwktovakjpacwwsuectAyvpykjAunfmizvncvvfcfxgxv 
175000 2218605 2211500 734 1 759 121 2.54247 0 1 0 1 wsjagcAtyrsqycoururapurcuoqehibyqaydqfncpdvveajauwayxxlcicrtkuptqnuotnssAsfrAwktovakjpacwwsuectAyvpykjAunfmizvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehibyqaydqfncpdvveajauwayxxlcicrtkuptqnuotnssAsfrAwktovakjpacwwsuectAyvpykjAunfmizvncvvfcfxgxv 
175032 2219089 2218605 735 1 760 121 2.53552 0 1 0 1 wsjagcAtyrsqycoururapurcuoqehibyqaydqfncpdvveaAauwayxxlcicrtkuptqnuotnssAsfrAwktovakjpacwwsuectAyvpykjAunfmizvncvvfcfxgxv wsjagcAtyrsqycoururapurcuoqehibyqaydqfncpdvveaAauwayxxlcicrtkuptqnuotnssAsfrAwktovakjpacwwsuectAyvpykjAunfmizvncvvfcfxgxv 
175118 2220318 2219089 736 1 761 121 2.53552 0 1 0 1 wsjagcAtyrsiycoururapurcuoqehibyqaydqfncpdvveaAauwayxxlcicrtkuptqnuotnssAsfrAwktovakjpacwwsuectAyvpykjAunfmizvncvvfcfxgxv wsjagcAtyrsiycoururapurcuoqehibyqaydqfncpdvveaAauwayxxlcicrtkuptqnuotnssAsfrAwktovakjpacwwsuectAyvpykjAunfmizvncvvfcfxgxv 
175413 2224717 2220318 737 1 762 121 2.52747 0 1 0 1 wsjagcAtyrsiycoururapurcuoqehibyqaydqfncpdvveaAauwayxxlcicrtkuptqnuotnssAsfcAwktovakjpacwwsuectAyvpykjAunfmizvncvvfcfxgxv wsjagcAtyrsiycoururapurcuoqehibyqaydqfncpdvveaAauwayxxlcicrtkuptqnuotnssAsfcAwktovakjpacwwsuectAyvpykjAunfmizvncvvfcfxgxv 
175510 2226160 2224717 738 1 763 121 80.6188 0 1 1 2 wsjagcAtyrsiycoururapurcuoqehibysaydqfncpdvveaAauwayxxlcicrtkuptqnuotnssAsfcAwktovakjpacwwsuectAyvpykjAunfmizvncvvfcfxgxv wsjagcAtyrsiycoururapurcuoqehibysaydqfncpdvveaAauwayxxlcicrtkuptqnuotnssAsfcAwktovakjpacwwsuectAyvpykjAunfmizvncvvfcfxgxv 
175526 2226393 2226160 739 1 764 121 80.6188 0 1 1 2 wsjagcAtyrsiycoururapurcuoqehibysaydqfncpdvveaAauwayxxlcicrtkuptqnuotnssAsfcAwktovakjpanwwsuectAyvpykjAunfmizvncvvfcfxgxv wsjagcAtyrsiycoururapurcuoqehibysaydqfncpdvveaAauwayxxlcicrtkuptqnuotnssAsfcAwktovakjpanwwsuectAyvpykjAunfmizvncvvfcfxgxv 
175526 2226403 2226393 740 1 765 121 80.6188 0 1 1 2 wsjagcAtyrsiycoururapurcuoqehibysaydqfncpdvveaAauwayxxlcicrtkuptqnAotnssAsfcAwktovakjpanwwsuectAyvpykjAunfmizvncvvfcfxgxv wsjagcAtyrsiycoururapurcuoqehibysaydqfncpdvveaAauwayxxlcicrtkuptqnAotnssAsfcAwktovakjpanwwsuectAyvpykjAunfmizvncvvfcfxgxv 
175579 2227162 2226403 741 1 766 121 80.6188 0 1 1 2 wsjagcAtyrsiycoururapurcuoqehibysaydqfncpdvveaAauwayxxlcicrtkuptqnAotnssAsfcAwktovacjpanwwsuectAyvpykjAunfmizvncvvfcfxgxv wsjagcAtyrsiycoururapurcuoqehibysaydqfncpdvveaAauwayxxlcicrtkuptqnAotnssAsfcAwktovacjpanwwsuectAyvpykjAunfmizvncvvfcfxgxv 
175590 2227310 2227162 742 1 767 121 81.1019 0 1 1 2 wsjagcAtyrsiycoururapurcuoqehibysaydqfncpdvveaAauwayxxlcicrtkuptqnAotnssAsfcAwktovacjaanwwsuectAyvpykjAunfmizvncvvfcfxgxv wsjagcAtyrsiycoururapurcuoqehibysaydqfncpdvveaAauwayxxlcicrtkuptqnAotnssAsfcAwktovacjaanwwsuectAyvpykjAunfmizvncvvfcfxgxv 
175703 2228987 2227310 743 1 768 121 81.1019 0 1 1 2 wsjagcAtyrsiycoururapurcuoqehibysaydqfncpdvveaAauwayxxlcicrtkuptqnAotnssAsfcAwktovacjaanwwsueckAyvpykjAunfmizvncvvfcfxgxv wsjagcAtyrsiycoururapurcuoqehibysaydqfncpdvveaAauwayxxlcicrtkuptqnAotnssAsfcAwktovacjaanwwsueckAyvpykjAunfmizvncvvfcfxgxv 
175717 2229204 2228987 744 1 769 121 81.1019 0 1 1 2 wsjagcAtyrsiycoururapurcuoqehibysaydqfncpdvveaAauwayxxlcicrtkuptqnAotnssAsfcAwktovacjacnwwsueckAyvpykjAunfmizvncvvfcfxgxv wsjagcAtyrsiycoururapurcuoqehibysaydqfncpdvveaAauwayxxlcicrtkuptqnAotnssAsfcAwktovacjacnwwsueckAyvpykjAunfmizvncvvfcfxgxv 
175972 2232948 2229204 745 2 771 121 2.53444 0 1 0 1 wsjagcAtyrsiycoururapurcuoqehibysaydqfncpdvveaAauwawxxlcicrtkuptqiAotnssAsfcAwktovacjacnwwsueckAyvpykjAunfmizvncvvfcfxgxv wsjagcAtyrsiycoururapurcuoqehibysaydqfncpdvveaAauwawxxlcicrtkuptqiAotnssAsfcAwktovacjacnwwsueckAyvpykjAunfmizvncvvfcfxgxv 
176030 2233782 2232948 746 1 772 121 2.54144 0 1 0 1 wsjagcAtyrciycoururapurcuoqehibysaydqfncpdvveaAauwawxxlcicrtkuptqiAotnssAsfcAwktovacjacnwwsueckAyvpykjAunfmizvncvvfcfxgxv wsjagcAtyrciycoururapurcuoqehibysaydqfncpdvveaAauwawxxlcicrtkuptqiAotnssAsfcAwktovacjacnwwsueckAyvpykjAunfmizvncvvfcfxgxv 
176041 2233942 2233782 747 1 773 121 2.54945 0 1 0 1 wsjagcAtyrciycoururapurcuoqehibysaydqfncpdvveaAauwawxxlcicrtkuptqiAotnssAsfkAwktovacjacnwwsueckAyvpykjAunfmizvncvvfcfxgxv wsjagcAtyrciycoururapurcuoqehibysaydqfncpdvveaAauwawxxlcicrtkuptqiAotnssAsfkAwktovacjacnwwsueckAyvpykjAunfmizvncvvfcfxgxv 
177532 2256166 2233942 748 1 774 121 81.5824 0 1 1 2 wsjagcAtyrciycoururapurcuoqehibysaydqfncpdvveaAauwawxxlcicytkuptqiAotnssAsfkAwktovacjacnwwsueckAyvpykjAunfmizvncvvfcfxgxv wsjagcAtyrciycoururapurcuoqehibysaydqfncpdvveaAauwawxxlcicytkuptqiAotnssAsfkAwktovacjacnwwsueckAyvpykjAunfmizvncvvfcfxgxv 
177644 2257872 2256166 749 1 775 121 81.3589 0 1 1 2 wsjagcAtyrciycoururapurcuoqehibysaydqfncpdvvekAauwawxxlcicytkuptqiAotnssAsfkAwktovacjacnwwsueckAyvpykjAunfmizvncvvfcfxgxv wsjagcAtyrciycoururapurcuoqehibysaydqfncpdvvekAauwawxxlcicytkuptqiAotnssAsfkAwktovacjacnwwsueckAyvpykjAunfmizvncvvfcfxgxv 
177995 2263126 2257872 750 1 776 121 2.54247 0 1 0 1 wsjagcAtyrciycoururapurcuoqehibysaydqfncpdvvekAauwawxxlcicetkuptqiAotnssAsfkAwktovacjacnwwsueckAyvpykjAunfmizvncvvfcfxgxv wsjagcAtyrciycoururapurcuoqehibysaydqfncpdvvekAauwawxxlcicetkuptqiAotnssAsfkAwktovacjacnwwsueckAyvpykjAunfmizvncvvfcfxgxv 
178305 2267569 2263126 751 1 777 121 2.54247 0 1 0 1 wsjagcAtyrciycoururapurcuoqehibysaydqfncpdvvekAauwazxxlcicetkuptqiAotnssAsfkAwktovacjacnwwsueckAyvpykjAunfmizvncvvfcfxgxv wsjagcAtyrciycoururapurcuoqehibysaydqfncpdvvekAauwazxxlcicetkuptqiAotnssAsfkAwktovacjacnwwsueckAyvpykjAunfmizvncvvfcfxgxv 
178558 2271394 2267569 752 1 778 121 81.3589 0 1 1 2 wsjagcAtyrciycoururapurcuoqehibysaydqfncpdvvekAauwyzxxlcicetkuptqiAotnssAsfkAwktovacjacnwwsueckAyvpykjAunfmizvncvvfcfxgxv wsjagcAtyrciycoururapurcuoqehibysaydqfncpdvvekAauwyzxxlcicetkuptqiAotnssAsfkAwktovacjacnwwsueckAyvpykjAunfmizvncvvfcfxgxv 
178609 2272167 2271394 753 1 779 121 81.3589 0 1 1 2 wsjagcAtyrciycoururapurcuoqehibysaydqfncpdvvekAauwyzxxlcicetkuptqiAotnssAsfkAwktovacjacnwwsueckAyvpykjAunfAizvncvvfcfxgxv wsjagcAtyrciycoururapurcuoqehibysaydqfncpdvvekAauwyzxxlcicetkuptqiAotnssAsfkAwktovacjacnwwsueckAyvpykjAunfAizvncvvfcfxgxv 
178878 2276119 2272167 754 1 780 121 81.3589 0 1 1 2 wsjagcAtyrciycoururapurcuoqehibysaydqbncpdvvekAauwyzxxlcicetkuptqiAotnssAsfkAwktovacjacnwwsueckAyvpykjAunfAizvncvvfcfxgxv wsjagcAtyrciycoururapurcuoqehibysaydqbncpdvvekAauwyzxxlcicetkuptqiAotnssAsfkAwktovacjacnwwsueckAyvpykjAunfAizvncvvfcfxgxv 
178974 2277537 2276119 755 1 781 121 81.3589 0 1 1 2 wsjagcAtyrciycoururapurcuoqehibysaydqbncpdvvekAauwyzxxlcicetkuptqiAotnssAsfkAwktovacjacnwwsueckAyvpydjAunfAizvncvvfcfxgxv wsjagcAtyrciycoururapurcuoqehibysaydqbncpdvvekAauwyzxxlcicetkuptqiAotnssAsfkAwktovacjacnwwsueckAyvpydjAunfAizvncvvfcfxgxv 
178996 2277874 2277537 756 1 782 121 2.55738 0 1 0 1 wsjagcAtyrciycoururapurcuoqehibysaydqbncpdvvqkAauwyzxxlcicetkuptqiAotnssAsfkAwktovacjacnwwsueckAyvpydjAunfAizvncvvfcfxgxv wsjagcAtyrciycoururapurcuoqehibysaydqbncpdvvqkAauwyzxxlcicetkuptqiAotnssAsfkAwktovacjacnwwsueckAyvpydjAunfAizvncvvfcfxgxv 
179023 2278344 2277874 757 1 783 121 2.55738 0 1 0 1 wsjagcAtyhciycoururapurcuoqehibysaydqbncpdvvqkAauwyzxxlcicetkuptqiAotnssAsfkAwktovacjacnwwsueckAyvpydjAunfAizvncvvfcfxgxv wsjagcAtyhciycoururapurcuoqehibysaydqbncpdvvqkAauwyzxxlcicetkuptqiAotnssAsfkAwktovacjacnwwsueckAyvpydjAunfAizvncvvfcfxgxv 
179236 2281360 2278344 758 1 784 121 2.55738 0 1 0 1 wsjagcAtyhciycoururapurcuoqehibysaydqbncpdvvqkAauwyzxxlcicetkupoqiAotnssAsfkAwktovacjacnwwsueckAyvpydjAunfAizvncvvfcfxgxv wsjagcAtyhciycoururapurcuoqehibysaydqbncpdvvqkAauwyzxxlcicetkupoqiAotnssAsfkAwktovacjacnwwsueckAyvpydjAunfAizvncvvfcfxgxv 
179532 2285809 2281360 759 1 785 121 2.55738 0 1 0 1 wsjagcAtyhciycoururapurcuoqehibysaydqbncpdvvqkAauwyzxxlcicetkupoqiAotnssAsfkAwktovacmacnwwsueckAyvpydjAunfAizvncvvfcfxgxv wsjagcAtyhciycoururapurcuoqehibysaydqbncpdvvqkAauwyzxxlcicetkupoqiAotnssAsfkAwktovacmacnwwsueckAyvpydjAunfAizvncvvfcfxgxv 
180140 2294660 2285809 760 1 786 121 2.54247 0 1 0 1 wsjagcAtyhciycoururapurcuoqehibysaydqbncpdvvqkAauwyzxxrcicetkupoqiAotnssAsfkAwktovacmacnwwsueckAyvpydjAunfAizvncvvfcfxgxv wsjagcAtyhciycoururapurcuoqehibysaydqbncpdvvqkAauwyzxxrcicetkupoqiAotnssAsfkAwktovacmacnwwsueckAyvpydjAunfAizvncvvfcfxgxv 
180224 2295863 2294660 761 1 787 121 2.54247 0 1 0 1 wsjagcAtyhciycoururapurcuoqehibysaydqbncpdvvqkAauwyzxxrcicetkupoqiAotnssAsfkAwktovacmacnwwsueckAyvoydjAunfAizvncvvfcfxgxv wsjagcAtyhciycoururapurcuoqehibysaydqbncpdvvqkAauwyzxxrcicetkupoqiAotnssAsfkAwktovacmacnwwsueckAyvoydjAunfAizvncvvfcfxgxv 
180329 2297424 2295863 762 1 788 121 2.54945 0 1 0 1 wsjagcAtyhciycoururapurcuoqehibysaydqbncpdvvqkAauwyzxxrcicetkupoqiAocnssAsfkAwktovacmacnwwsueckAyvoydjAunfAizvncvvfcfxgxv wsjagcAtyhciycoururapurcuoqehibysaydqbncpdvvqkAauwyzxxrcicetkupoqiAocnssAsfkAwktovacmacnwwsueckAyvoydjAunfAizvncvvfcfxgxv 
180365 2297981 2297424 763 1 789 121 2.54945 0 1 0 1 wsjagcAtyhciycoururapurcuoqehibysaydqbncpdvvwkAauwyzxxrcicetkupoqiAocnssAsfkAwktovacmacnwwsueckAyvoydjAunfAizvncvvfcfxgxv wsjagcAtyhciycoururapurcuoqehibysaydqbncpdvvwkAauwyzxxrcicetkupoqiAocnssAsfkAwktovacmacnwwsueckAyvoydjAunfAizvncvvfcfxgxv 
180610 2301639 2297981 764 1 790 121 81.5824 0 1 1 2 wsjagcAtyhciycoururapurcuoqehibysaydqbncpdvvwcAauwyzxxrcicetkupoqiAocnssAsfkAwktovacmacnwwsueckAyvoydjAunfAizvncvvfcfxgxv wsjagcAtyhciycoururapurcuoqehibysaydqbncpdvvwcAauwyzxxrcicetkupoqiAocnssAsfkAwktovacmacnwwsueckAyvoydjAunfAizvncvvfcfxgxv 
180627 2301860 2301639 765 1 791 121 81.5824 0 1 1 2 wsjagcAtyhciycoururapurcuoqeAibysaydqbncpdvvwcAauwyzxxrcicetkupoqiAocnssAsfkAwktovacmacnwwsueckAyvoydjAunfAizvncvvfcfxgxv wsjagcAtyhciycoururapurcuoqeAibysaydqbncpdvvwcAauwyzxxrcicetkupoqiAocnssAsfkAwktovacmacnwwsueckAyvoydjAunfAizvncvvfcfxgxv 
180678 2302632 2301860 766 1 792 121 81.5824 0 1 1 2 wsjagcAtyhciycoururapurcuoqeAibysaydqbncpdvvwcAauwyzxxrcicetkupoqiAocnssAsfkAwktovacmacnwwsuecbAyvoydjAunfAizvncvvfcfxgxv wsjagcAtyhciycoururapurcuoqeAibysaydqbncpdvvwcAauwyzxxrcicetkupoqiAocnssAsfkAwktovacmacnwwsuecbAyvoydjAunfAizvncvvfcfxgxv 
181002 2307498 2302632 767 1 793 121 2.55647 0 1 0 1 wsjagcAtyhciycoururapurcuoqeAibysayddbncpdvvwcAauwyzxxrcicetkupoqiAocnssAsfkAwktovacmacnwwsuecbAyvoydjAunfAizvncvvfcfxgxv wsjagcAtyhciycoururapurcuoqeAibysayddbncpdvvwcAauwyzxxrcicetkupoqiAocnssAsfkAwktovacmacnwwsuecbAyvoydjAunfAizvncvvfcfxgxv 
181515 2314994 2307498 768 1 794 121 81.8072 0 1 1 2 wsjagcAtyhciycoururapurcuooeAibysayddbncpdvvwcAauwyzxxrcicetkupoqiAocnssAsfkAwktovacmacnwwsuecbAyvoydjAunfAizvncvvfcfxgxv wsjagcAtyhciycoururapurcuooeAibysayddbncpdvvwcAauwyzxxrcicetkupoqiAocnssAsfkAwktovacmacnwwsuecbAyvoydjAunfAizvncvvfcfxgxv 
181571 2315821 2314994 769 1 795 121 81.8072 0 1 1 2 wsjagcAtyhciycoururapurcuooeAibysayddbncpdvvwcAauwyzxxrcicetkupoqiAocnssAsfkAwqtovacmacnwwsuecbAyvoydjAunfAizvncvvfcfxgxv wsjagcAtyhciycoururapurcuooeAibysayddbncpdvvwcAauwyzxxrcicetkupoqiAocnssAsfkAwqtovacmacnwwsuecbAyvoydjAunfAizvncvvfcfxgxv 
181991 2322229 2315821 770 1 796 121 2.55647 0 1 0 1 wsjagcAtyhciycoururapurcuooeAibysayddbncpdvvwcAmuwyzxxrcicetkupoqiAocnssAsfkAwqtovacmacnwwsuecbAyvoydjAunfAizvncvvfcfxgxv wsjagcAtyhciycoururapurcuooeAibysayddbncpdvvwcAmuwyzxxrcicetkupoqiAocnssAsfkAwqtovacmacnwwsuecbAyvoydjAunfAizvncvvfcfxgxv 
182491 2329553 2322229 771 1 797 121 2.55647 0 1 0 1 wsjagcAtyhciycoururapurcuooeAibysayddbncpdvvwcAmuwyzxxrcicetkupoqiAocnsmAsfkAwqtovacmacnwwsuecbAyvoydjAunfAizvncvvfcfxgxv wsjagcAtyhciycoururapurcuooeAibysayddbncpdvvwcAmuwyzxxrcicetkupoqiAocnsmAsfkAwqtovacmacnwwsuecbAyvoydjAunfAizvncvvfcfxgxv 
