# Generic Statistics Data
# Sun Apr  8 00:40:59 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

105100 0.613683 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84206 0 457 0 0 
105150 0.326092 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63654 0 457 0 0 
105200 0.177331 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62515 0 457 0 0 
105250 0.103665 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64384 0 457 0 0 
105300 0.0685782 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73861 0 457 0 0 
105350 0.042266 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80284 0 457 0 0 
105400 0.0216886 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84826 0 457 0 0 
105450 0.00881273 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87922 0 457 0 0 
105500 0.00789098 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90729 0 457 0 0 
105550 0.000527482 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03475 0 457 0 0 
105600 2.18426 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03773 0 457 0 0 
105650 1.34096 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8982 0 457 0 0 
105700 0.942875 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86208 0 457 0 0 
105750 0.683592 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73274 0 457 0 0 
105800 0.495347 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66152 0 457 0 0 
105850 0.357153 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57991 0 457 0 0 
105900 0.253891 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49928 0 457 0 0 
105950 0.183755 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48221 0 457 0 0 
106000 0.122768 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5185 0 457 0 0 
106050 4.63826 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69146 0 457 0 0 
106100 0.601084 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70525 0 457 0 0 
106150 0.371455 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.60957 0 457 0 0 
106200 0.246553 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60818 0 457 0 0 
106250 0.172814 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70296 0 457 0 0 
106300 0.119716 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79315 0 457 0 0 
106350 0.0845641 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89928 0 457 0 0 
106400 0.0582967 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87721 0 457 0 0 
106450 0.0433605 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93654 0 471 0 0 
106500 0.0196703 0.0837083 0.0837083 0.0874205 0.0874205 10 6.02711 0 471 0 0 
106550 2.66941 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05709 0 471 0 0 
106600 1.41686 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91876 0 471 0 0 
106650 0.999364 0.0837083 0.0837083 0.0874205 0.0874205 8 5.82532 0 471 0 0 
106700 0.727796 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81988 0 471 0 0 
106750 0.551912 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71517 0 471 0 0 
106800 0.403076 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71408 0 471 0 0 
106850 0.294543 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67823 0 471 0 0 
106900 0.210648 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64274 0 471 0 0 
106950 0.157767 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65382 0 471 0 0 
107000 0.113857 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68805 0 471 0 0 
107050 4.67711 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81123 0 471 0 0 
107100 4.06402 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76843 0 471 0 0 
107150 0.319849 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64407 0 471 0 0 
107200 0.190929 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67108 0 471 0 0 
107250 0.127425 0.0837083 0.0837083 0.0874205 0.0874205 10 5.62316 0 471 0 0 
107300 0.0785229 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68955 0 471 0 0 
107350 0.0432404 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77619 0 471 0 0 
107400 0.0192568 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85302 0 471 0 0 
107450 0.00756992 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88959 0 471 0 0 
107500 0.0047849 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9352 0 471 0 0 
107550 -0.487439 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98367 0 471 0 0 
107600 1.4853 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92021 0 471 0 0 
107650 1.03615 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93697 0 471 0 0 
107700 0.755076 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86203 0 471 0 0 
107750 0.551404 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81025 0 471 0 0 
107800 0.388387 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72638 0 471 0 0 
107850 0.290974 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76432 0 471 0 0 
107900 0.208769 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77929 0 471 0 0 
107950 0.131841 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77228 0 471 0 0 
108000 0.0932203 0.0837083 0.0837083 0.0874205 0.0874205 11 5.8194 0 471 0 0 
108050 4.61389 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79805 0 471 0 0 
108100 0.591477 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62694 0 471 0 0 
108150 0.363636 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50268 0 471 0 0 
108200 0.235243 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53619 0 471 0 0 
108250 0.161683 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55065 0 471 0 0 
108300 0.0896824 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62327 0 471 0 0 
108350 0.0541411 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.66745 0 471 0 0 
108400 0.0260691 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73424 0 471 0 0 
108450 0.0256394 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85185 0 471 0 0 
108500 0.0197513 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95019 0 471 0 0 
108550 0.0202959 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99876 0 471 0 0 
108600 0.0134226 0.0837083 0.0837083 0.0874205 0.0874205 3 6.051 0 471 0 0 
108650 -0.0888838 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01248 0 471 0 0 
108700 1.86738 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95232 0 471 0 0 
108750 1.24118 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90857 0 471 0 0 
108800 0.90516 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90178 0 471 0 0 
108850 0.672943 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84212 0 471 0 0 
108900 0.502754 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79445 0 471 0 0 
108950 0.366316 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77593 0 471 0 0 
109000 0.276957 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79423 0 471 0 0 
109050 4.40643 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86866 0 471 0 0 
109100 0.539912 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87493 0 471 0 0 
109150 0.320599 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83733 0 471 0 0 
109200 0.200704 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74429 0 471 0 0 
109250 0.124188 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69829 0 471 0 0 
109300 0.0732693 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74231 0 471 0 0 
109350 0.0405885 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8096 0 471 0 0 
109400 0.0186801 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83118 0 471 0 0 
109450 0.0108213 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85284 0 471 0 0 
109500 0.00373047 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85935 0 471 0 0 
109550 0.00168094 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97294 0 471 0 0 
109600 2.31052 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95443 0 471 0 0 
109650 1.37296 0.0837083 0.0837083 0.0874205 0.0874205 9 5.90207 0 471 0 0 
109700 0.95391 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86048 0 471 0 0 
109750 0.704402 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8411 0 471 0 0 
109800 0.529446 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77225 0 471 0 0 
109850 0.372667 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66277 0 471 0 0 
109900 0.272739 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6491 0 471 0 0 
109950 0.202333 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60306 0 471 0 0 
110000 0.150385 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62203 0 471 0 0 
110050 4.57268 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77899 0 471 0 0 
110100 4.02019 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74397 0 471 0 0 
110150 0.295729 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62237 0 471 0 0 
110200 0.157271 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56096 0 471 0 0 
110250 0.0714984 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57772 0 471 0 0 
110300 0.027387 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57303 0 471 0 0 
110350 0.00559765 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66251 0 471 0 0 
110400 -0.000321571 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76502 0 471 0 0 
110450 0.00208613 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87765 0 471 0 0 
110500 -0.000748393 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88391 0 471 0 0 
110550 2.143 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86561 0 471 0 0 
110600 1.22264 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80228 0 471 0 0 
110650 0.821275 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70695 0 471 0 0 
110700 0.537451 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60443 0 471 0 0 
110750 0.34986 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44443 0 471 0 0 
110800 0.232535 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.42688 0 471 0 0 
110850 0.135183 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.32647 0 471 0 0 
110900 0.0755063 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39485 0 471 0 0 
110950 0.0287022 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39926 0 471 0 0 
111000 0.00209013 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.40836 0 471 0 0 
111050 4.50061 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63204 0 471 0 0 
111100 3.8781 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54954 0 471 0 0 
111150 0.383466 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53148 0 471 0 0 
111200 0.274815 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51124 0 471 0 0 
111250 0.202148 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51849 0 471 0 0 
111300 0.173664 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64519 0 471 0 0 
111350 0.150725 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.68648 0 471 0 0 
111400 0.130474 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74727 0 471 0 0 
111450 0.121561 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75688 0 471 0 0 
111500 0.120212 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8283 0 471 0 0 
111550 -0.629764 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87697 0 471 0 0 
111600 1.24685 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61875 0 471 0 0 
111650 0.761519 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42085 0 471 0 0 
111700 0.544377 0.0837083 0.0837083 0.0874205 0.0874205 0 5.30161 0 471 0 0 
111750 0.377303 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.27258 0 471 0 0 
111800 0.28049 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.26273 0 471 0 0 
111850 0.193035 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.25043 0 471 0 0 
111900 0.134244 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.23419 0 471 0 0 
111950 0.0914886 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.27677 0 471 0 0 
112000 0.0615128 0.0837083 0.0837083 0.0874205 0.0874205 2 5.27268 0 471 0 0 
112050 4.45659 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54374 0 471 0 0 
112100 3.79694 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35576 0 471 0 0 
112150 0.158791 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.288 0 471 0 0 
112200 0.087856 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39063 0 471 0 0 
112250 0.0627741 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58833 0 471 0 0 
112300 0.041902 0.0837083 0.0837083 0.0874205 0.0874205 7 5.609 0 471 0 0 
112350 0.0390368 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71048 0 471 0 0 
112400 0.0371933 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75842 0 471 0 0 
112450 0.0336737 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.82169 0 471 0 0 
112500 0.0276029 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84665 0 471 0 0 
112550 -0.646152 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84184 0 471 0 0 
112600 1.43965 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61371 0 471 0 0 
112650 0.941228 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51844 0 471 0 0 
112700 0.673415 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49072 0 471 0 0 
112750 0.477152 0.0837083 0.0837083 0.0874205 0.0874205 13 5.45221 0 471 0 0 
112800 0.316797 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43146 0 507 0 0 
112850 0.202406 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49639 0 507 0 0 
112900 0.140683 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52035 0 507 0 0 
112950 0.0982099 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59381 0 507 0 0 
113000 0.0595435 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68387 0 507 0 0 
113050 4.39268 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72406 0 507 0 0 
113100 0.373316 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49475 0 507 0 0 
113150 0.191327 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43794 0 507 0 0 
113200 0.0849054 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43961 0 507 0 0 
113250 0.0567149 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56989 0 507 0 0 
113300 0.019249 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61933 0 507 0 0 
113350 0.0253854 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6346 0 507 0 0 
113400 0.0217571 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70173 0 507 0 0 
113450 0.0197823 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82205 0 507 0 0 
113500 0.0160161 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9283 0 507 0 0 
113550 1.68024 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88378 0 507 0 0 
113600 0.986117 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73791 0 507 0 0 
113650 0.637934 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60983 0 507 0 0 
113700 0.411815 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46615 0 507 0 0 
113750 0.267035 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.3731 0 507 0 0 
113800 0.13979 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.27944 0 507 0 0 
113850 0.0764141 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40361 0 507 0 0 
113900 0.0450459 0.0837083 0.0837083 0.0874205 0.0874205 7 5.442 0 507 0 0 
113950 0.0287816 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.46354 0 519 0 0 
114000 0.0276327 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56002 0 519 0 0 
114050 4.34974 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64123 0 519 0 0 
114100 0.342675 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47241 0 519 0 0 
114150 0.153024 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45855 0 519 0 0 
114200 0.0570304 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38897 0 519 0 0 
114250 0.0264356 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.42876 0 519 0 0 
114300 0.019322 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46549 0 519 0 0 
114350 0.0199101 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54826 0 519 0 0 
114400 0.0157028 0.0837083 0.0837083 0.0874205 0.0874205 8 5.7024 0 519 0 0 
114450 0.0150391 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73038 0 519 0 0 
114500 0.0189737 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80712 0 519 0 0 
114550 2.34763 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84922 0 519 0 0 
114600 1.16932 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71855 0 519 0 0 
114650 0.751687 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57277 0 519 0 0 
114700 0.477246 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49075 0 519 0 0 
114750 0.304023 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34638 0 519 0 0 
114800 0.175797 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.28386 0 519 0 0 
114850 0.105683 0.0837083 0.0837083 0.0874205 0.0874205 6 5.3745 0 519 0 0 
114900 0.0564276 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40091 0 519 0 0 
114950 0.0276006 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5151 0 523 0 0 
115000 0.0221117 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60612 0 523 0 0 
115050 4.56788 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64623 0 523 0 0 
115100 0.522855 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48156 0 523 0 0 
115150 0.289428 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34486 0 523 0 0 
115200 0.186087 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.34888 0 523 0 0 
115250 0.105227 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.42354 0 523 0 0 
115300 0.0612073 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5305 0 523 0 0 
115350 0.0374282 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53531 0 523 0 0 
115400 0.0266811 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64525 0 523 0 0 
115450 0.0241722 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75467 0 523 0 0 
115500 0.020268 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86147 0 523 0 0 
115550 -0.216611 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92998 0 523 0 0 
115600 1.48318 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66992 0 523 0 0 
115650 0.94353 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55616 0 523 0 0 
115700 0.659604 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52163 0 523 0 0 
115750 0.474462 0.0837083 0.0837083 0.0874205 0.0874205 8 5.48835 0 523 0 0 
115800 0.335506 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.58501 0 523 0 0 
115850 0.236822 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59235 0 523 0 0 
115900 0.1691 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61135 0 523 0 0 
115950 0.123537 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57948 0 523 0 0 
116000 0.0861731 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59793 0 523 0 0 
116050 4.60877 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68168 0 523 0 0 
116100 3.99931 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66572 0 523 0 0 
116150 0.288367 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64302 0 523 0 0 
116200 0.14913 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53784 0 523 0 0 
116250 0.0921588 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57577 0 523 0 0 
116300 0.0558868 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67035 0 523 0 0 
116350 0.0330745 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73531 0 523 0 0 
116400 0.0186937 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7416 0 523 0 0 
116450 0.0217487 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82175 0 523 0 0 
116500 0.0208444 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86459 0 523 0 0 
116550 -0.611251 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92095 0 523 0 0 
116600 1.43725 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89209 0 523 0 0 
116650 0.953482 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.83142 0 523 0 0 
116700 0.685141 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81668 0 523 0 0 
116750 0.46885 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77157 0 523 0 0 
116800 0.327331 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74949 0 523 0 0 
116850 0.230815 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76457 0 523 0 0 
116900 0.174214 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77516 0 523 0 0 
116950 0.123347 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78566 0 523 0 0 
117000 0.0761611 0.0837083 0.0837083 0.0874205 0.0874205 9 5.82409 0 523 0 0 
117050 4.64477 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87955 0 534 0 0 
117100 0.628193 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6579 0 534 0 0 
117150 0.37514 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58247 0 534 0 0 
117200 0.256431 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75161 0 534 0 0 
117250 0.125276 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70571 0 534 0 0 
117300 0.0604796 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72327 0 534 0 0 
117350 0.0139118 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.757 0 534 0 0 
117400 -0.00845468 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85382 0 534 0 0 
117450 -0.0231678 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81715 0 534 0 0 
117500 0.139265 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91554 0 534 0 0 
117550 1.82385 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73822 0 534 0 0 
117600 1.08913 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47864 0 534 0 0 
117650 0.755835 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.37815 0 534 0 0 
117700 0.539878 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.35989 0 534 0 0 
117750 0.366961 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37792 0 534 0 0 
117800 0.248071 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.33101 0 534 0 0 
117850 0.180678 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4279 0 534 0 0 
117900 0.13673 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51158 0 534 0 0 
117950 0.0947189 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47744 0 538 0 0 
118000 0.065797 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52441 0 538 0 0 
118050 4.44098 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57866 0 545 0 0 
118100 3.85542 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51022 0 545 0 0 
118150 3.64224 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45134 0 545 0 0 
118200 0.0961888 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44824 0 545 0 0 
118250 0.20321 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54021 0 545 0 0 
118300 0.161355 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61258 0 545 0 0 
118350 -0.0232383 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72258 0 545 0 0 
118400 -0.0230297 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89008 0 545 0 0 
118450 0.134081 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89573 0 545 0 0 
118500 0.128494 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96176 0 545 0 0 
118550 0.129496 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05262 0 545 0 0 
118600 2.20379 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05061 0 545 0 0 
118650 1.22569 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76504 0 545 0 0 
118700 0.850237 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77575 0 545 0 0 
118750 0.629239 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74862 0 545 0 0 
118800 0.431401 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73 0 545 0 0 
118850 0.301425 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68865 0 545 0 0 
118900 0.207279 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64143 0 545 0 0 
118950 0.145376 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69468 0 545 0 0 
119000 0.0966893 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7343 0 545 0 0 
119050 4.5519 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85448 0 545 0 0 
119100 0.514126 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75469 0 545 0 0 
119150 0.227076 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58394 0 545 0 0 
119200 0.105946 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55644 0 545 0 0 
