# Avida count data
# Sun Apr  8 00:40:59 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

122800 107970 3600 749 392 0 0 0 185 184 167 3279 1950 3600 0 0 
122850 107970 3599 716 400 0 0 0 207 207 194 3303 1897 3599 0 0 
122900 107970 3599 738 422 0 0 0 210 210 193 3301 1930 3599 0 0 
122950 107940 3597 766 428 0 0 0 195 196 174 3301 1970 3597 0 0 
123000 108000 3599 804 423 0 0 0 195 196 180 3248 1937 3599 0 0 
123050 103140 3440 732 428 0 0 0 96 94 87 3147 1825 3440 0 0 
123100 106080 3540 698 388 0 0 0 188 184 168 3250 1915 3540 0 0 
123150 107370 3581 711 382 0 0 0 211 209 199 3254 1914 3581 0 0 
123200 107970 3599 700 396 0 0 0 208 208 193 3312 1918 3599 0 0 
123250 107910 3597 734 398 0 0 0 165 165 148 3283 1918 3597 0 0 
123300 107970 3596 774 404 0 0 0 185 188 172 3261 1914 3596 0 0 
123350 107910 3599 799 444 0 0 0 211 209 194 3274 1920 3599 0 0 
123400 107970 3598 796 445 0 0 0 203 204 188 3281 1920 3598 0 0 
123450 107970 3600 835 476 0 0 0 203 202 188 3280 1935 3600 0 0 
123500 107940 3598 843 487 0 0 0 203 203 186 3266 1958 3598 0 0 
123550 107910 3596 810 464 0 0 0 144 145 128 3290 1932 3596 0 0 
123600 107970 3600 779 418 0 0 0 194 193 182 3283 1932 3600 0 0 
123650 107880 3599 745 389 0 0 0 198 195 186 3299 1938 3599 0 0 
123700 107970 3598 721 384 0 0 0 218 219 199 3285 1916 3598 0 0 
123750 107940 3599 705 355 0 0 0 223 222 200 3295 1944 3599 0 0 
123800 107970 3600 705 356 0 0 0 217 216 197 3286 1941 3600 0 0 
123850 107970 3599 723 339 0 0 0 242 242 215 3249 1932 3599 0 0 
123900 107940 3598 736 361 0 0 0 167 167 152 3278 1937 3598 0 0 
123950 107940 3597 761 392 0 0 0 197 198 182 3262 1934 3597 0 0 
124000 107970 3599 800 433 0 0 0 156 156 145 3286 1906 3599 0 0 
124050 102420 3419 702 435 0 0 0 239 234 226 3174 1849 3419 0 0 
124100 105420 3519 741 394 0 0 0 162 157 151 3193 1898 3519 0 0 
124150 107250 3575 708 374 0 0 0 200 200 187 3278 1933 3575 0 0 
124200 107970 3598 728 390 0 0 0 177 178 165 3284 1934 3598 0 0 
124250 108000 3599 728 377 0 0 0 228 229 204 3306 1912 3599 0 0 
124300 107940 3597 759 416 0 0 0 228 229 212 3278 1933 3597 0 0 
124350 107940 3598 780 438 0 0 0 175 175 162 3285 1934 3598 0 0 
124400 108000 3600 823 454 0 0 0 188 188 169 3266 1922 3600 0 0 
124450 107970 3598 785 455 0 0 0 214 215 204 3309 1919 3598 0 0 
124500 107940 3598 818 470 0 0 0 200 200 183 3278 1926 3598 0 0 
124550 107940 3598 845 482 0 0 0 208 208 193 3278 1913 3598 0 0 
124600 107940 3597 865 483 0 0 0 156 157 147 3255 1959 3597 0 0 
124650 107970 3598 837 459 0 0 0 173 174 162 3242 1920 3598 0 0 
124700 107940 3599 818 463 0 0 0 189 188 172 3251 1933 3599 0 0 
124750 107940 3596 796 468 0 0 0 204 206 189 3282 1890 3596 0 0 
124800 107970 3600 785 439 0 0 0 192 191 176 3273 1908 3600 0 0 
124850 107970 3600 747 423 0 0 0 190 189 176 3311 1916 3600 0 0 
124900 108000 3600 731 403 0 0 0 218 218 200 3299 1944 3600 0 0 
124950 107970 3599 783 413 0 0 0 194 194 178 3260 1922 3599 0 0 
125000 107910 3597 739 400 0 0 0 199 199 179 3286 1936 3597 0 0 
125050 103230 3446 714 419 0 0 0 316 311 289 3173 1825 3446 0 0 
125100 106200 3541 723 398 0 0 0 270 269 249 3240 1880 3541 0 0 
125150 107310 3580 697 372 0 0 0 287 284 254 3285 1929 3580 0 0 
125200 108000 3600 735 402 0 0 0 199 199 183 3309 1936 3600 0 0 
125250 107970 3599 748 402 0 0 0 226 226 206 3299 1940 3599 0 0 
125300 107970 3597 807 430 0 0 0 201 203 184 3268 1926 3597 0 0 
125350 107910 3596 774 425 0 0 0 205 206 195 3283 1926 3596 0 0 
125400 107970 3599 798 453 0 0 0 208 208 194 3275 1918 3599 0 0 
125450 107910 3598 810 482 0 0 0 162 161 148 3303 1941 3598 0 0 
125500 107970 3598 813 491 0 0 0 185 186 173 3301 1885 3598 0 0 
125550 108000 3600 778 455 0 0 0 187 187 175 3311 1897 3600 0 0 
125600 108000 3600 742 429 0 0 0 229 229 207 3305 1942 3600 0 0 
125650 107970 3599 706 412 0 0 0 225 225 214 3325 1926 3599 0 0 
125700 108000 3600 694 386 0 0 0 194 194 182 3327 1945 3600 0 0 
125750 108000 3600 734 384 0 0 0 188 188 181 3289 1953 3600 0 0 
125800 108000 3599 709 383 0 0 0 216 217 198 3297 1941 3599 0 0 
125850 107970 3600 786 404 0 0 0 167 166 148 3259 1910 3600 0 0 
125900 107940 3598 732 402 0 0 0 189 189 172 3307 1932 3598 0 0 
125950 107970 3598 759 420 0 0 0 206 207 186 3303 1954 3598 0 0 
126000 108000 3600 780 428 0 0 0 205 205 194 3286 1923 3600 0 0 
126050 102870 3437 690 417 0 0 0 222 214 205 3189 1808 3437 0 0 
126100 106800 3564 731 391 0 0 0 251 247 232 3264 1900 3564 0 0 
126150 107760 3591 658 356 0 0 0 159 160 143 3308 1912 3591 0 0 
126200 108000 3600 689 337 0 0 0 179 179 164 3276 1903 3600 0 0 
126250 107970 3598 698 354 0 0 0 243 244 221 3278 1940 3598 0 0 
126300 107940 3598 691 360 0 0 0 226 226 209 3297 1890 3598 0 0 
126350 107910 3597 710 372 0 0 0 175 175 159 3311 1935 3597 0 0 
126400 107970 3599 741 406 0 0 0 204 204 184 3296 1933 3599 0 0 
126450 107970 3597 736 426 0 0 0 186 188 169 3326 1929 3597 0 0 
126500 107940 3599 788 445 0 0 0 207 206 188 3293 1933 3599 0 0 
126550 107940 3599 791 460 0 0 0 192 191 174 3298 1945 3599 0 0 
126600 107910 3596 750 412 0 0 0 217 218 197 3284 1917 3596 0 0 
126650 107970 3599 721 393 0 0 0 207 207 186 3303 1925 3599 0 0 
126700 107940 3599 705 383 0 0 0 190 189 186 3299 1906 3599 0 0 
126750 107970 3600 716 362 0 0 0 178 177 156 3270 1891 3600 0 0 
126800 107970 3599 737 373 0 0 0 197 197 183 3278 1936 3599 0 0 
126850 107970 3599 717 349 0 0 0 203 203 184 3282 1895 3599 0 0 
126900 107970 3597 728 381 0 0 0 197 199 180 3277 1912 3597 0 0 
126950 107910 3598 734 376 0 0 0 193 192 177 3283 1896 3598 0 0 
127000 107940 3598 734 399 0 0 0 182 182 169 3287 1945 3598 0 0 
127050 102270 3409 680 412 0 0 0 75 75 67 3152 1811 3409 0 0 
127100 105000 3500 720 407 0 0 0 179 179 167 3214 1858 3500 0 0 
127150 107790 3594 683 390 0 0 0 230 229 217 3329 1916 3594 0 0 
127200 107970 3599 728 385 0 0 0 198 198 190 3290 1929 3599 0 0 
127250 107910 3596 743 406 0 0 0 188 189 177 3292 1939 3596 0 0 
127300 107940 3598 731 399 0 0 0 170 170 161 3296 1925 3598 0 0 
127350 107910 3598 785 411 0 0 0 199 198 184 3280 1933 3598 0 0 
127400 107940 3598 773 402 0 0 0 219 219 197 3272 1918 3598 0 0 
127450 107940 3599 769 428 0 0 0 203 202 186 3283 1943 3599 0 0 
127500 107910 3597 767 452 0 0 0 177 177 167 3309 1933 3597 0 0 
127550 107910 3598 820 458 0 0 0 177 176 162 3272 1932 3598 0 0 
127600 107940 3599 784 450 0 0 0 216 215 199 3304 1926 3599 0 0 
127650 108000 3600 806 445 0 0 0 183 183 169 3282 1955 3600 0 0 
127700 108000 3599 782 419 0 0 0 153 154 133 3273 1919 3599 0 0 
127750 107970 3599 781 405 0 0 0 193 193 173 3266 1941 3599 0 0 
127800 107970 3598 762 404 0 0 0 192 193 174 3281 1940 3598 0 0 
127850 107970 3599 765 399 0 0 0 196 196 175 3283 1913 3599 0 0 
127900 107910 3598 735 386 0 0 0 192 191 173 3291 1898 3598 0 0 
127950 107970 3599 741 395 0 0 0 189 189 168 3293 1885 3599 0 0 
128000 107970 3598 753 407 0 0 0 237 238 220 3303 1961 3598 0 0 
128050 102030 3404 710 426 0 0 0 214 211 194 3134 1832 3404 0 0 
128100 105300 3509 763 436 0 0 0 182 183 167 3197 1871 3509 0 0 
128150 107970 3599 746 410 0 0 0 187 187 175 3300 1906 3599 0 0 
128200 107940 3599 775 394 0 0 0 213 212 190 3257 1904 3599 0 0 
128250 108000 3600 755 410 0 0 0 216 216 199 3295 1938 3600 0 0 
128300 107940 3600 734 403 0 0 0 195 193 182 3314 1937 3600 0 0 
128350 107970 3600 804 438 0 0 0 209 208 184 3259 1893 3600 0 0 
128400 108000 3599 804 469 0 0 0 189 190 174 3306 1933 3599 0 0 
128450 107940 3599 845 475 0 0 0 209 208 192 3273 1911 3599 0 0 
128500 107910 3598 836 485 0 0 0 211 210 196 3283 1935 3598 0 0 
128550 107910 3598 877 487 0 0 0 217 216 198 3249 1953 3598 0 0 
128600 107880 3597 820 474 0 0 0 185 184 173 3278 1954 3597 0 0 
128650 107940 3598 783 450 0 0 0 193 193 178 3302 1914 3598 0 0 
128700 107970 3599 749 414 0 0 0 178 178 169 3309 1927 3599 0 0 
128750 107910 3598 747 401 0 0 0 235 234 214 3295 1930 3598 0 0 
128800 107880 3595 745 387 0 0 0 214 215 189 3276 1911 3595 0 0 
128850 107880 3597 719 377 0 0 0 183 182 171 3297 1937 3597 0 0 
128900 107940 3599 721 385 0 0 0 206 205 191 3294 1892 3599 0 0 
128950 107970 3599 763 380 0 0 0 216 216 193 3252 1925 3599 0 0 
129000 107910 3596 752 418 0 0 0 177 178 163 3299 1959 3596 0 0 
129050 102270 3413 674 391 0 0 0 193 189 180 3150 1794 3413 0 0 
129100 106350 3546 686 382 0 0 0 210 209 193 3263 1900 3546 0 0 
129150 107640 3587 699 346 0 0 0 202 203 190 3275 1936 3587 0 0 
129200 107880 3598 703 370 0 0 0 238 236 207 3290 1939 3598 0 0 
129250 107970 3598 746 386 0 0 0 180 181 165 3272 1936 3598 0 0 
129300 107940 3600 737 404 0 0 0 206 204 192 3302 1922 3600 0 0 
129350 108000 3600 774 419 0 0 0 209 209 190 3288 1931 3600 0 0 
129400 107850 3594 776 442 0 0 0 170 171 154 3292 1927 3594 0 0 
129450 107970 3598 809 446 0 0 0 212 213 196 3267 1930 3598 0 0 
129500 108000 3599 791 472 0 0 0 201 202 185 3315 1933 3599 0 0 
129550 107970 3599 814 465 0 0 0 168 168 149 3283 1942 3599 0 0 
129600 108000 3600 785 453 0 0 0 215 215 204 3286 1926 3600 0 0 
129650 108000 3600 755 422 0 0 0 246 246 232 3299 1957 3600 0 0 
129700 108000 3599 758 429 0 0 0 178 179 169 3300 1922 3599 0 0 
129750 107910 3597 768 416 0 0 0 166 166 150 3279 1938 3597 0 0 
129800 107970 3598 779 403 0 0 0 186 187 166 3256 1956 3598 0 0 
129850 107880 3598 755 417 0 0 0 209 207 193 3292 1965 3598 0 0 
129900 107970 3600 761 437 0 0 0 229 228 210 3287 1914 3600 0 0 
129950 107970 3598 781 438 0 0 0 204 205 194 3275 1923 3598 0 0 
130000 108000 3598 782 427 0 0 0 203 205 185 3286 1939 3598 0 0 
130050 103020 3440 726 416 0 0 0 172 166 153 3157 1858 3440 0 0 
130100 105900 3535 717 390 0 0 0 204 199 187 3235 1896 3535 0 0 
130150 107460 3586 697 365 0 0 0 216 212 196 3290 1931 3586 0 0 
130200 107940 3598 666 357 0 0 0 193 193 176 3312 1912 3598 0 0 
130250 107940 3598 745 378 0 0 0 227 227 207 3258 1919 3598 0 0 
130300 107940 3597 733 400 0 0 0 182 183 167 3280 1893 3597 0 0 
130350 107970 3599 783 452 0 0 0 197 197 183 3299 1971 3599 0 0 
130400 107970 3599 785 435 0 0 0 192 192 173 3276 1941 3599 0 0 
130450 107970 3599 779 448 0 0 0 195 195 181 3306 1933 3599 0 0 
130500 107940 3599 803 442 0 0 0 209 208 194 3269 1963 3599 0 0 
130550 108000 3599 780 447 0 0 0 208 209 192 3295 1934 3599 0 0 
130600 107970 3600 750 437 0 0 0 171 170 155 3325 1913 3600 0 0 
130650 107910 3597 768 430 0 0 0 198 198 180 3280 1955 3597 0 0 
130700 107940 3599 745 436 0 0 0 214 213 199 3310 1932 3599 0 0 
130750 108000 3600 753 427 0 0 0 181 181 169 3305 1954 3600 0 0 
130800 107850 3594 727 406 0 0 0 183 184 163 3305 1923 3594 0 0 
130850 107880 3597 733 420 0 0 0 180 179 167 3312 1920 3597 0 0 
130900 107970 3599 725 412 0 0 0 206 206 195 3310 1934 3599 0 0 
130950 107970 3599 753 428 0 0 0 189 189 169 3295 1888 3599 0 0 
131000 107970 3598 805 433 0 0 0 163 164 147 3266 1912 3598 0 0 
131050 102690 3427 735 422 0 0 0 155 151 144 3148 1832 3427 0 0 
131100 105390 3515 726 396 0 0 0 158 156 142 3210 1893 3515 0 0 
131150 107940 3598 735 415 0 0 0 219 219 193 3292 1957 3598 0 0 
131200 107880 3599 737 418 0 0 0 233 230 221 3295 1932 3599 0 0 
131250 107940 3597 736 411 0 0 0 162 163 148 3293 1958 3597 0 0 
131300 108000 3598 722 402 0 0 0 204 206 191 3313 1901 3598 0 0 
131350 107940 3599 728 399 0 0 0 180 179 163 3302 1934 3599 0 0 
131400 108000 3600 719 405 0 0 0 204 204 190 3320 1932 3600 0 0 
131450 107910 3598 777 436 0 0 0 203 202 192 3289 1938 3598 0 0 
131500 107910 3597 787 453 0 0 0 172 172 154 3303 1941 3597 0 0 
131550 107970 3599 785 437 0 0 0 170 170 155 3286 1893 3599 0 0 
131600 107970 3599 773 438 0 0 0 215 215 193 3309 1895 3599 0 0 
131650 108000 3599 736 399 0 0 0 159 160 148 3298 1903 3599 0 0 
131700 107970 3600 754 408 0 0 0 208 207 194 3300 1908 3600 0 0 
131750 107970 3598 730 384 0 0 0 186 187 175 3280 1934 3598 0 0 
131800 108000 3599 720 378 0 0 0 186 187 170 3294 1896 3599 0 0 
131850 107970 3597 759 400 0 0 0 190 192 172 3264 1930 3597 0 0 
131900 107880 3597 750 403 0 0 0 189 188 167 3283 1895 3597 0 0 
131950 107970 3599 764 420 0 0 0 203 203 184 3279 1922 3599 0 0 
132000 108000 3599 738 422 0 0 0 212 213 197 3299 1911 3599 0 0 
132050 101700 3394 676 409 0 0 0 243 239 230 3141 1792 3394 0 0 
132100 106260 3551 674 361 0 0 0 245 236 231 3259 1893 3551 0 0 
132150 107970 3597 703 363 0 0 0 201 203 186 3296 1917 3597 0 0 
132200 107970 3599 701 365 0 0 0 217 217 200 3289 1946 3599 0 0 
132250 107970 3598 692 360 0 0 0 186 187 171 3303 1911 3598 0 0 
132300 108000 3600 753 385 0 0 0 186 186 169 3271 1938 3600 0 0 
132350 107940 3599 747 403 0 0 0 233 232 220 3277 1955 3599 0 0 
132400 107910 3597 737 393 0 0 0 195 195 178 3300 1940 3597 0 0 
132450 108000 3600 743 408 0 0 0 219 219 196 3295 1948 3600 0 0 
132500 107970 3598 772 440 0 0 0 202 203 184 3300 1912 3598 0 0 
132550 108000 3600 760 421 0 0 0 184 184 170 3298 1933 3600 0 0 
132600 107970 3599 749 389 0 0 0 150 150 132 3287 1921 3599 0 0 
132650 107940 3597 747 390 0 0 0 172 173 155 3283 1911 3597 0 0 
132700 107910 3597 726 376 0 0 0 211 211 190 3288 1946 3597 0 0 
132750 107940 3597 709 369 0 0 0 207 208 186 3291 1932 3597 0 0 
132800 107970 3598 694 347 0 0 0 222 223 197 3287 1903 3598 0 0 
132850 108000 3600 674 345 0 0 0 175 175 158 3297 1914 3600 0 0 
132900 107970 3599 668 338 0 0 0 172 172 160 3302 1928 3599 0 0 
132950 107970 3598 713 340 0 0 0 163 164 155 3281 1920 3598 0 0 
133000 107910 3598 701 356 0 0 0 195 194 179 3285 1948 3598 0 0 
133050 104400 3481 686 368 0 0 0 156 155 146 3188 1868 3481 0 0 
133100 106860 3563 698 379 0 0 0 196 195 185 3276 1929 3563 0 0 
133150 107820 3595 701 352 0 0 0 169 168 153 3280 1946 3595 0 0 
133200 108000 3600 675 341 0 0 0 183 183 166 3312 1941 3600 0 0 
133250 107910 3600 684 348 0 0 0 204 201 186 3287 1935 3600 0 0 
133300 108000 3599 735 383 0 0 0 194 195 177 3277 1928 3599 0 0 
133350 107940 3599 769 404 0 0 0 254 253 234 3274 1929 3599 0 0 
133400 107940 3599 760 431 0 0 0 223 222 207 3305 1935 3599 0 0 
133450 107970 3599 814 440 0 0 0 179 179 164 3269 1930 3599 0 0 
133500 107940 3599 761 444 0 0 0 196 195 184 3299 1925 3599 0 0 
133550 107910 3597 749 422 0 0 0 166 166 157 3298 1946 3597 0 0 
133600 108000 3600 725 391 0 0 0 233 233 215 3295 1928 3600 0 0 
133650 108000 3600 762 393 0 0 0 188 188 170 3261 1918 3600 0 0 
133700 107940 3598 729 369 0 0 0 178 178 158 3280 1934 3598 0 0 
133750 107970 3599 710 351 0 0 0 212 212 192 3295 1901 3599 0 0 
133800 107910 3599 679 338 0 0 0 220 218 205 3303 1915 3599 0 0 
133850 108000 3600 665 345 0 0 0 193 193 176 3318 1905 3600 0 0 
133900 107940 3597 729 340 0 0 0 181 182 166 3248 1940 3597 0 0 
133950 108000 3600 714 358 0 0 0 177 177 161 3278 1946 3600 0 0 
134000 107910 3598 786 379 0 0 0 199 198 175 3224 1925 3598 0 0 
134050 103320 3453 707 392 0 0 0 308 299 283 3146 1854 3453 0 0 
134100 106170 3540 687 356 0 0 0 177 176 162 3239 1941 3540 0 0 
134150 107460 3583 654 339 0 0 0 228 227 214 3306 1927 3583 0 0 
134200 107970 3599 715 337 0 0 0 205 205 180 3254 1930 3599 0 0 
134250 107910 3597 677 356 0 0 0 157 157 143 3309 1932 3597 0 0 
134300 107970 3596 702 372 0 0 0 204 207 189 3303 1890 3596 0 0 
134350 107970 3599 753 395 0 0 0 219 219 200 3286 1883 3599 0 0 
134400 107940 3597 762 419 0 0 0 200 201 186 3297 1914 3597 0 0 
134450 107940 3599 818 464 0 0 0 192 191 174 3275 1926 3599 0 0 
134500 107940 3599 790 461 0 0 0 205 204 187 3314 1948 3599 0 0 
134550 107940 3600 809 456 0 0 0 149 147 143 3291 1924 3600 0 0 
134600 107940 3597 778 421 0 0 0 117 118 106 3277 1898 3597 0 0 
134650 108000 3599 773 432 0 0 0 170 171 158 3284 1894 3599 0 0 
134700 107970 3599 764 421 0 0 0 170 170 158 3293 1923 3599 0 0 
134750 107910 3599 754 416 0 0 0 213 211 192 3286 1915 3599 0 0 
134800 107880 3599 744 389 0 0 0 197 194 179 3288 1943 3599 0 0 
134850 107970 3599 735 384 0 0 0 183 183 163 3281 1942 3599 0 0 
134900 107880 3598 725 389 0 0 0 175 173 163 3293 1951 3598 0 0 
134950 107970 3599 698 379 0 0 0 153 153 144 3313 1963 3599 0 0 
135000 107940 3598 749 385 0 0 0 167 167 150 3275 1903 3598 0 0 
135050 103740 3462 728 414 0 0 0 224 220 202 3161 1859 3462 0 0 
135100 106710 3558 722 406 0 0 0 126 125 119 3271 1920 3558 0 0 
135150 107490 3583 704 368 0 0 0 140 140 132 3273 1918 3583 0 0 
135200 107910 3597 669 344 0 0 0 119 119 107 3293 1907 3597 0 0 
135250 108000 3598 671 347 0 0 0 121 123 111 3328 1926 3598 0 0 
135300 107850 3595 715 361 0 0 0 160 160 150 3287 1925 3595 0 0 
135350 107940 3597 738 391 0 0 0 157 158 148 3292 1903 3597 0 0 
135400 107970 3596 775 432 0 0 0 200 203 180 3280 1932 3596 0 0 
135450 107910 3597 759 421 0 0 0 190 190 172 3280 1892 3597 0 0 
135500 107820 3596 765 427 0 0 0 194 192 174 3296 1902 3596 0 0 
135550 107970 3599 783 437 0 0 0 111 111 104 3282 1936 3599 0 0 
135600 107880 3595 747 403 0 0 0 84 85 79 3293 1928 3595 0 0 
135650 107820 3596 735 377 0 0 0 204 202 178 3281 1932 3596 0 0 
135700 107970 3598 698 384 0 0 0 116 117 104 3309 1894 3598 0 0 
135750 107850 3596 701 365 0 0 0 143 142 133 3289 1915 3596 0 0 
135800 107940 3597 708 359 0 0 0 149 150 138 3301 1891 3597 0 0 
135850 107730 3593 678 352 0 0 0 147 145 131 3288 1921 3593 0 0 
135900 107910 3597 703 348 0 0 0 141 141 127 3268 1930 3597 0 0 
135950 107850 3595 699 346 0 0 0 140 140 128 3269 1936 3595 0 0 
136000 107880 3598 699 345 0 0 0 205 203 183 3272 1921 3598 0 0 
136050 103290 3447 663 382 0 0 0 151 147 136 3182 1863 3447 0 0 
136100 106410 3547 714 362 0 0 0 213 213 191 3247 1933 3547 0 0 
136150 107220 3576 682 360 0 0 0 169 167 154 3279 1907 3576 0 0 
136200 107760 3593 692 335 0 0 0 225 224 203 3255 1921 3593 0 0 
136250 107850 3597 709 348 0 0 0 196 194 177 3264 1943 3597 0 0 
136300 107940 3598 760 399 0 0 0 188 188 168 3258 1921 3598 0 0 
136350 107970 3600 683 390 0 0 0 188 187 175 3325 1945 3600 0 0 
136400 107970 3598 714 379 0 0 0 162 163 149 3296 1923 3598 0 0 
136450 107910 3598 762 411 0 0 0 167 166 151 3271 1936 3598 0 0 
136500 108000 3597 773 409 0 0 0 151 154 137 3275 1938 3597 0 0 
136550 107880 3596 722 420 0 0 0 209 209 191 3310 1918 3596 0 0 
136600 108000 3600 710 395 0 0 0 125 125 117 3301 1913 3600 0 0 
136650 107940 3597 735 395 0 0 0 156 157 146 3284 1926 3597 0 0 
136700 107940 3596 723 385 0 0 0 148 150 134 3286 1937 3596 0 0 
136750 107970 3599 686 355 0 0 0 150 150 141 3315 1926 3599 0 0 
136800 107940 3597 683 369 0 0 0 176 177 161 3305 1922 3597 0 0 
136850 107880 3594 685 360 0 0 0 152 154 136 3283 1922 3594 0 0 
136900 107910 3596 672 351 0 0 0 150 151 140 3298 1947 3596 0 0 
136950 107910 3597 674 344 0 0 0 160 160 149 3272 1941 3597 0 0 
137000 107940 3599 688 352 0 0 0 165 164 153 3291 1934 3599 0 0 
137050 102150 3408 636 359 0 0 0 117 114 108 3152 1799 3408 0 0 
137100 105420 3514 671 369 0 0 0 177 177 167 3253 1868 3514 0 0 
137150 106890 3562 696 374 0 0 0 143 144 127 3268 1923 3562 0 0 
137200 107550 3585 710 355 0 0 0 205 205 180 3247 1954 3585 0 0 
137250 107940 3596 718 377 0 0 0 174 176 160 3276 1916 3596 0 0 
137300 107970 3600 740 391 0 0 0 183 182 169 3292 1933 3600 0 0 
137350 107940 3598 748 405 0 0 0 143 143 129 3285 1910 3598 0 0 
137400 107910 3597 764 417 0 0 0 160 160 148 3267 1912 3597 0 0 
137450 107940 3598 748 415 0 0 0 161 161 152 3296 1906 3598 0 0 
137500 107940 3599 799 422 0 0 0 220 219 201 3271 1934 3599 0 0 
137550 108000 3600 812 448 0 0 0 185 185 171 3270 1928 3600 0 0 
137600 107910 3597 747 415 0 0 0 153 153 141 3319 1943 3597 0 0 
137650 108000 3599 720 398 0 0 0 243 244 223 3326 1927 3599 0 0 
137700 107940 3599 724 391 0 0 0 219 218 196 3314 1944 3599 0 0 
137750 107970 3599 741 371 0 0 0 232 232 206 3262 1939 3599 0 0 
137800 108000 3600 690 371 0 0 0 216 216 198 3313 1904 3600 0 0 
137850 107940 3597 723 371 0 0 0 196 197 182 3289 1953 3597 0 0 
137900 107970 3599 711 370 0 0 0 170 170 157 3285 1941 3599 0 0 
137950 107880 3596 697 352 0 0 0 190 190 175 3286 1924 3596 0 0 
138000 107880 3597 697 366 0 0 0 206 205 184 3289 1914 3597 0 0 
138050 103980 3466 691 374 0 0 0 96 96 85 3175 1849 3466 0 0 
138100 107100 3572 675 358 0 0 0 167 165 155 3271 1908 3572 0 0 
138150 107880 3596 717 382 0 0 0 211 211 192 3274 1930 3596 0 0 
138200 108000 3600 725 373 0 0 0 228 228 211 3279 1943 3600 0 0 
138250 108000 3599 752 412 0 0 0 229 230 212 3288 1935 3599 0 0 
138300 107880 3594 742 408 0 0 0 180 182 164 3309 1947 3594 0 0 
138350 107910 3597 750 424 0 0 0 174 174 166 3310 1915 3597 0 0 
138400 107910 3596 762 422 0 0 0 195 196 183 3295 1953 3596 0 0 
138450 107940 3599 800 442 0 0 0 202 201 187 3305 1935 3599 0 0 
138500 107940 3599 836 463 0 0 0 189 188 173 3278 1945 3599 0 0 
138550 107970 3598 773 449 0 0 0 169 170 155 3304 1910 3598 0 0 
138600 107910 3598 744 426 0 0 0 191 190 175 3296 1917 3598 0 0 
138650 107940 3598 729 413 0 0 0 187 187 164 3308 1902 3598 0 0 
138700 107910 3598 729 388 0 0 0 225 224 211 3289 1927 3598 0 0 
138750 107940 3596 727 375 0 0 0 216 218 195 3264 1882 3596 0 0 
138800 107850 3596 728 385 0 0 0 195 194 178 3277 1923 3596 0 0 
138850 107970 3598 734 406 0 0 0 219 220 202 3278 1920 3598 0 0 
138900 107940 3598 708 385 0 0 0 258 258 239 3304 1919 3598 0 0 
138950 107940 3600 755 389 0 0 0 216 214 199 3265 1924 3600 0 0 
139000 107940 3599 745 399 0 0 0 207 206 189 3280 1932 3599 0 0 
139050 103560 3456 717 409 0 0 0 237 233 222 3171 1881 3456 0 0 
139100 105960 3531 728 397 0 0 0 230 231 208 3218 1887 3531 0 0 
139150 106950 3568 685 371 0 0 0 253 250 237 3273 1880 3568 0 0 
139200 107940 3597 726 380 0 0 0 207 208 192 3279 1944 3597 0 0 
139250 108000 3598 718 380 0 0 0 194 196 179 3291 1926 3598 0 0 
139300 107970 3599 764 399 0 0 0 215 215 196 3252 1911 3599 0 0 
139350 107970 3600 767 406 0 0 0 198 197 179 3275 1919 3600 0 0 
139400 108000 3600 790 437 0 0 0 178 178 166 3286 1926 3600 0 0 
139450 107820 3596 803 444 0 0 0 186 184 175 3277 1917 3596 0 0 
139500 107940 3596 809 462 0 0 0 218 220 195 3281 1932 3596 0 0 
139550 107940 3598 820 460 0 0 0 251 251 233 3268 1918 3598 0 0 
139600 107850 3594 783 446 0 0 0 136 137 127 3295 1919 3594 0 0 
139650 107970 3599 778 419 0 0 0 164 164 147 3289 1911 3599 0 0 
139700 107940 3597 763 414 0 0 0 223 224 201 3294 1931 3597 0 0 
139750 107970 3599 735 396 0 0 0 174 174 157 3285 1928 3599 0 0 
