#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

179944 2500648 2497018 868 1 897 121 2.9434 0 1 0 1 wkjakaymcycagcoururapurcuorcjaypofuxirkduabqyoebAAeAodwznavllspvbvjbvsqzcpscpbuuneoqvibvvmfyocrxnxwkfwkaobcwdmeyzvvvcxgfi wkjakaymcycagcoururapurcuorcjaypofuxirkduabqyoebAAeAodwznavllspvbvjbvsqzcpscpbuuneoqvibvvmfyocrxnxwkfwkaobcwdmeyzvvvcxgfi 
180341 2507422 2500648 869 1 898 121 2.9434 0 1 0 1 wkjakaymcycagcoururapurcuorcjaypofuxirkduabqyoebAAeAodwznavllspvbvjbvsqzcpscpbuunetqvibvvmfyocrxnxwkfwkaobcwdmeyzvvvcxgfi wkjakaymcycagcoururapurcuorcjaypofuxirkduabqyoebAAeAodwznavllspvbvjbvsqzcpscpbuunetqvibvvmfyocrxnxwkfwkaobcwdmeyzvvvcxgfi 
180507 2510246 2507422 870 1 899 121 94.1887 0 1 1 2 wkjakaymcycagcoururapurcuorcjaypofuxirkduabqyoebAAeAodwznavllspvbvjbvsqzcpscpbuunetqvibvvmryocrxnxwkfwkaobcwdmeyzvvvcxgfi wkjakaymcycagcoururapurcuorcjaypofuxirkduabqyoebAAeAodwznavllspvbvjbvsqzcpscpbuunetqvibvvmryocrxnxwkfwkaobcwdmeyzvvvcxgfi 
180528 2510618 2510246 871 1 900 121 94.1887 0 1 1 2 wkjakaymcycagcoururapurcuorcjaypofuxirkduabqyoebAAeAodwznavllspvbvjbvsqzcpscpbuunetqvibvvmryocrxnxwkfwkaobcwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuorcjaypofuxirkduabqyoebAAeAodwznavllspvbvjbvsqzcpscpbuunetqvibvvmryocrxnxwkfwkaobcwdmeyzvvvcxgqi 
180610 2511990 2510618 872 1 901 121 94.1887 0 1 1 2 wkjakaymcycagcoururapurcuorcjaypofuxitkduabqyoebAAeAodwznavllspvbvjbvsqzcpscpbuunetqvibvvmryocrxnxwkfwkaobcwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuorcjaypofuxitkduabqyoebAAeAodwznavllspvbvjbvsqzcpscpbuunetqvibvvmryocrxnxwkfwkaobcwdmeyzvvvcxgqi 
180963 2517969 2511990 873 1 902 121 2.9434 0 1 0 1 wkjakaymcycagcoururapurcuorcjaypofuxitkduabqyoebAAeAodwznavllspvbvjbvsqzcpscpbuunetqvsbvvmryocrxnxwkfwkaobcwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuorcjaypofuxitkduabqyoebAAeAodwznavllspvbvjbvsqzcpscpbuunetqvsbvvmryocrxnxwkfwkaobcwdmeyzvvvcxgqi 
181485 2526751 2517969 874 1 903 121 2.91824 0 1 0 1 wkjakaymcycagcoururapurcuorcjaypofuxitkduabqyoebAAeAodwznavllspvbvjbvsqzcpscpbuunetqvsbvvmryocrxnxwkfwfaobcwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuorcjaypofuxitkduabqyoebAAeAodwznavllspvbvjbvsqzcpscpbuunetqvsbvvmryocrxnxwkfwfaobcwdmeyzvvvcxgqi 
181515 2527278 2526751 875 2 905 121 93.0909 0 1 1 2 wkjakaymcycagcoururapurcuorcjdypofuxitkduabqyoebAAeAodwznavllspvbvjbvsqzcpscpbuunttqvsbvvmryocrxnxwkfwfaobcwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuorcjdypofuxitkduabqyoebAAeAodwznavllspvbvjbvsqzcpscpbuunttqvsbvvmryocrxnxwkfwfaobcwdmeyzvvvcxgqi 
181551 2527860 2527278 876 1 906 121 93.0909 0 1 1 2 wkjakaymcycagcoururapurcuorcjdypofuxitkduabqyoebAAeAodwznavjlspvbvjbvsqzcpscpbuunttqvsbvvmryocrxnxwkfwfaobcwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuorcjdypofuxitkduabqyoebAAeAodwznavjlspvbvjbvsqzcpscpbuunttqvsbvvmryocrxnxwkfwfaobcwdmeyzvvvcxgqi 
181963 2534790 2527860 877 1 907 121 2.9 0 1 0 1 wkjakaymcycagcoururapurcuoqcjdypofuxitkduabqyoebAAeAodwznavjlspvbvjbvsqzcpscpbuunttqvsbvvmryocrxnxwkfwfaobcwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuoqcjdypofuxitkduabqyoebAAeAodwznavjlspvbvjbvsqzcpscpbuunttqvsbvvmryocrxnxwkfwfaobcwdmeyzvvvcxgqi 
182524 2544132 2534790 878 1 908 121 92.8 0 1 1 2 wkjakaymcycagcoururapurcuoqcjdypofuxitkduabjyoebAAeAodwznavjlspvbvjbvsqzcpscpbuunttqvsbvvmryocrxnxwkfwfaobcwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuoqcjdypofuxitkduabjyoebAAeAodwznavjlspvbvjbvsqzcpscpbuunttqvsbvvmryocrxnxwkfwfaobcwdmeyzvvvcxgqi 
182554 2544646 2544132 879 1 909 121 92.8 0 1 1 2 wkjakaymcycagcoururapurcuoqcjdypofuxitkduabjyoebAAeAodwznavolspvbvjbvsqzcpscpbuunttqvsbvvmryocrxnxwkfwfaobcwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuoqcjdypofuxitkduabjyoebAAeAodwznavolspvbvjbvsqzcpscpbuunttqvsbvvmryocrxnxwkfwfaobcwdmeyzvvvcxgqi 
182836 2549537 2544646 880 1 910 121 93.0909 0 1 1 2 wkjakaymcycagcoururapurcuoqcjdypofuxitkduabjyoebAAeAodwznavolspvbvjbvsqzcpscpbuunttqvsbvvmryocrxnxwkfwfaoucwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuoqcjdypofuxitkduabjyoebAAeAodwznavolspvbvjbvsqzcpscpbuunttqvsbvvmryocrxnxwkfwfaoucwdmeyzvvvcxgqi 
182985 2552095 2549537 881 1 911 121 2.89308 0 1 0 1 wkjakaymcycagcoururapurcuoqcjdypofuxitkduabjyoebAAeAodwznavolspvbvjbvsqzcpscpbwunttqvsbvvmryocrxnxwkfwfaoucwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuoqcjdypofuxitkduabjyoebAAeAodwznavolspvbvjbvsqzcpscpbwunttqvsbvvmryocrxnxwkfwfaoucwdmeyzvvvcxgqi 
183031 2552841 2552095 882 1 912 121 2.90221 0 1 0 1 wkjakaymcycagcoururapurcuoqcjdypofuxitkduabjyoebAAeAodwznavolspvbvjbvsqzcpscpbwunttqvsbvvmryocrxncwkfwfaoucwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuoqcjdypofuxitkduabjyoebAAeAodwznavolspvbvjbvsqzcpscpbwunttqvsbvvmryocrxncwkfwfaoucwdmeyzvvvcxgqi 
183069 2553421 2552841 883 1 913 121 2.90221 0 1 0 1 wkjakaymcycagcoururapurcuoqcjdysofuxitkduabjyoebAAeAodwznavolspvbvjbvsqzcpscpbwunttqvsbvvmryocrxncwkfwfaoucwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuoqcjdysofuxitkduabjyoebAAeAodwznavolspvbvjbvsqzcpscpbwunttqvsbvvmryocrxncwkfwfaoucwdmeyzvvvcxgqi 
183085 2553732 2553421 884 1 914 121 2.90221 0 1 0 1 wkjakaymcycagcoururapurcuoqcjdysofuxitkduabjyoebAAeAodwznavolspvbvjbvsqzcpscpbwunttjvsbvvmryocrxncwkfwfaoucwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuoqcjdysofuxitkduabjyoebAAeAodwznavolspvbvjbvsqzcpscpbwunttjvsbvvmryocrxncwkfwfaoucwdmeyzvvvcxgqi 
183500 2560691 2553732 885 1 915 121 93.3836 0 1 1 2 wkjakaymcycagcoururapurcuoqcjdysofuxitkduabjyoebAAeAodwznavolspvbvjbvsqzcpscpbsunttjvsbvvmryocrxncwkfwfaoucwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuoqcjdysofuxitkduabjyoebAAeAodwznavolspvbvjbvsqzcpscpbsunttjvsbvvmryocrxncwkfwfaoucwdmeyzvvvcxgqi 
183614 2562681 2560691 886 1 916 121 93.3836 0 1 1 2 wkjakaymcycagcoururapurcuoqcjdysofuxitkduabjyoebAAeAodoznavolspvbvjbvsqzcpscpbsunttjvsbvvmryocrxncwkfwfaoucwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuoqcjdysofuxitkduabjyoebAAeAodoznavolspvbvjbvsqzcpscpbsunttjvsbvvmryocrxncwkfwfaoucwdmeyzvvvcxgqi 
183994 2569159 2562681 887 1 917 121 2.90221 0 1 0 1 wkjakaymcycagcoururapurcuoqcjdysofuxitkduabjyoebAAeAodoznavolspvbvjbvsqzcpycpbsunttjvsbvvmryocrxncwkfwfaoucwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuoqcjdysofuxitkduabjyoebAAeAodoznavolspvbvjbvsqzcpycpbsunttjvsbvvmryocrxncwkfwfaoucwdmeyzvvvcxgqi 
184511 2577720 2569159 888 1 918 121 93.3836 0 1 1 2 wkjakaymcycagcoururapurcuoqcjdysofuxitkduabjyoebAAeAodoznavolspvbvjbvsqzcpscpbsunttjvsbvvmryocrxncwkfwfaoucwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuoqcjdysofuxitkduabjyoebAAeAodoznavolspvbvjbvsqzcpscpbsunttjvsbvvmryocrxncwkfwfaoucwdmeyzvvvcxgqi 
184527 2577976 2577720 889 1 919 121 93.3836 0 1 1 2 wkjakaymcycagcoururapurcuoqcjdysofuxitkduabjyoebAAeAodoznavllspvbvjbvsqzcpscpbsunttjvsbvvmryocrxncwkfwfaoucwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuoqcjdysofuxitkduabjyoebAAeAodoznavllspvbvjbvsqzcpscpbsunttjvsbvvmryocrxncwkfwfaoucwdmeyzvvvcxgqi 
184593 2579095 2577976 890 1 920 121 93.3836 0 1 1 2 wkjakaymcycagcoururapurcuoqcjdysofuxitkduabjyoebAAeAodoznavllspvbvjbvsqzcpscpbsunttjvsbvvmryocrxncwkfwfalucwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuoqcjdysofuxitkduabjyoebAAeAodoznavllspvbvjbvsqzcpscpbsunttjvsbvvmryocrxncwkfwfalucwdmeyzvvvcxgqi 
184597 2579161 2579095 891 1 921 121 93.3836 0 1 1 2 wkjakaymcycagcoururapurcuoqcjdysofuxitkduabjyoebAAexodoznavllspvbvjbvsqzcpscpbsunttjvsbvvmryocrxncwkfwfalucwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuoqcjdysofuxitkduabjyoebAAexodoznavllspvbvjbvsqzcpscpbsunttjvsbvvmryocrxncwkfwfalucwdmeyzvvvcxgqi 
184992 2585931 2579161 892 1 922 121 93.3836 0 1 1 2 wkjakaymcycagcoururapurcuoqcjjysofuxitkduabjyoebAAexodoznavllspvbvjbvsqzcpscpbsunttjvsbvvmryocrxncwkfwfalucwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuoqcjjysofuxitkduabjyoebAAexodoznavllspvbvjbvsqzcpscpbsunttjvsbvvmryocrxncwkfwfalucwdmeyzvvvcxgqi 
185003 2586130 2585931 893 1 923 121 2.91824 0 1 0 1 wkjakaymcycagcoururapurcuoqcjjysofuxitkduabjyoebAAexodoznavllspvbvjbvsqzcpscpbsunttjvsbvvmryocrxzcwkfwfalucwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuoqcjjysofuxitkduabjyoebAAexodoznavllspvbvjbvsqzcpscpbsunttjvsbvvmryocrxzcwkfwfalucwdmeyzvvvcxgqi 
185219 2589807 2586130 894 1 924 121 2.91824 0 1 0 1 wkjakaymcycagcoururapurcuoqcjjysofuxiAkduabjyoebAAexodoznavllspvbvjbvsqzcpscpbsunttjvsbvvmryocrxzcwkfwfalucwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuoqcjjysofuxiAkduabjyoebAAexodoznavllspvbvjbvsqzcpscpbsunttjvsbvvmryocrxzcwkfwfalucwdmeyzvvvcxgqi 
185384 2592596 2589807 895 1 925 121 2.91824 0 1 0 1 wkjakaymcycagcoururapurcuoqcjjysffuxiAkduabjyoebAAexodoznavllspvbvjbvsqzcpscpbsunttjvsbvvmryocrxzcwkfwfalucwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuoqcjjysffuxiAkduabjyoebAAexodoznavllspvbvjbvsqzcpscpbsunttjvsbvvmryocrxzcwkfwfalucwdmeyzvvvcxgqi 
185569 2595732 2592596 896 1 926 121 93.0909 0 1 1 2 wkjakaymcycagcoururapurcuoqcjjysffuxiAkduabjyoebAAexodoznavllspvbvjbvsqzcpscpbsunttjvsbvvmryocrxzpwkfwfalucwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuoqcjjysffuxiAkduabjyoebAAexodoznavllspvbvjbvsqzcpscpbsunttjvsbvvmryocrxzpwkfwfalucwdmeyzvvvcxgqi 
185616 2596562 2595732 897 1 927 121 93.0909 0 1 1 2 wkjakaymcycagcoururapurcuoqcjxysffuxiAkduabjyoebAAexodoznavllspvbvjbvsqzcpscpbsunttjvsbvvmryocrxzpwkfwfalucwdmeyzvvvcxgqi wkjakaymcycagcoururapurcuoqcjxysffuxiAkduabjyoebAAexodoznavllspvbvjbvsqzcpscpbsunttjvsbvvmryocrxzpwkfwfalucwdmeyzvvvcxgqi 
185620 2596639 2596562 898 1 928 121 92.8 0 1 1 2 wkjakayAcycagcoururapurcuoqcjxysffuxiAkduabjyoebAAexodoznavllspvbvjbvsqzcpscpbsunttjvsbvvmryocrxzpwkfwfalucwdmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqcjxysffuxiAkduabjyoebAAexodoznavllspvbvjbvsqzcpscpbsunttjvsbvvmryocrxzpwkfwfalucwdmeyzvvvcxgqi 
185677 2597623 2596639 899 1 929 121 92.8 0 1 1 2 wkjakayAcycagcoururapurcuoqcjxysffuxiAkduabjyoebAAexodoznavblspvbvjbvsqzcpscpbsunttjvsbvvmryocrxzpwkfwfalucwdmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqcjxysffuxiAkduabjyoebAAexodoznavblspvbvjbvsqzcpscpbsunttjvsbvvmryocrxzpwkfwfalucwdmeyzvvvcxgqi 
186001 2603176 2597623 900 1 930 121 2.88401 0 1 0 1 wkjakayAcycagcoururapurcuoqcjxyqffuxiAkduabjyoebAAexodoznavblspvbvjbvsqzcpscpbsunttjvsbvvmryocrxzpwkfwfalucwdmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqcjxyqffuxiAkduabjyoebAAexodoznavblspvbvjbvsqzcpscpbsunttjvsbvvmryocrxzpwkfwfalucwdmeyzvvvcxgqi 
186505 2611649 2603176 901 1 931 121 92.8 0 1 1 2 wkjakayAcycagcoururapurcuoqcjoyqffuxiAkduabjyoebAAexodoznavblspvbvjbvsqzcpscpbsunttjvsbvvmryocrxzpwkfwfalucwdmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqcjoyqffuxiAkduabjyoebAAexodoznavblspvbvjbvsqzcpscpbsunttjvsbvvmryocrxzpwkfwfalucwdmeyzvvvcxgqi 
186562 2612631 2611649 902 1 932 121 92.5109 0 1 1 2 wkjakayAcycagcoururapurcuoqcjoyqffuxiAkduabjyoebAAexodoznsvblspvbvjbvsqzcpscpbsunttjvsbvvmryocrxzpwkfwfalucwdmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqcjoyqffuxiAkduabjyoebAAexodoznsvblspvbvjbvsqzcpscpbsunttjvsbvvmryocrxzpwkfwfalucwdmeyzvvvcxgqi 
186747 2615799 2612631 903 1 933 121 92.2236 0 1 1 2 wkjakayAcycagcoururapurcuoqcjoyqffuxiAkduabjyoebAAexodoznsvblspvbvjbvsqzcpscpesunttjvsbvvmryocrxzpwkfwfalucwdmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqcjoyqffuxiAkduabjyoebAAexodoznsvblspvbvjbvsqzcpscpesunttjvsbvvmryocrxzpwkfwfalucwdmeyzvvvcxgqi 
187002 2620071 2615799 904 1 934 121 2.86604 0 1 0 1 wkjakayAcycagcoururapurcuoqcjoyqffuxiAkduabjyoebAAexodoznsvblspvbvjbvsqzcpscpesunttjvsbvvmryocrxzAwkfwfalucwdmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqcjoyqffuxiAkduabjyoebAAexodoznsvblspvbvjbvsqzcpscpesunttjvsbvvmryocrxzAwkfwfalucwdmeyzvvvcxgqi 
187509 2628485 2620071 905 1 935 121 92.2236 0 1 1 2 wkjakayAcycagcoururapurcuoqcjoyqffuxiAkduabjyoebAAexodoznsvblspvbvjbvsqzcpscpesunttjvsbvvmryocrxzApkfwfalucwdmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqcjoyqffuxiAkduabjyoebAAexodoznsvblspvbvjbvsqzcpscpesunttjvsbvvmryocrxzApkfwfalucwdmeyzvvvcxgqi 
187520 2628665 2628485 906 1 936 121 92.2236 0 1 1 2 wkjakayAcycagcoururapurcuoqcjoyqffuxiAkduabjyoebAAexojoznsvblspvbvjbvsqzcpscpesunttjvsbvvmryocrxzApkfwfalucwdmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqcjoyqffuxiAkduabjyoebAAexojoznsvblspvbvjbvsqzcpscpesunttjvsbvvmryocrxzApkfwfalucwdmeyzvvvcxgqi 
187593 2629910 2628665 907 1 937 121 92.7307 0 1 1 2 wkjakayAcycagcoururapurcuoqcjoyqffuxiAkduabjyoebAAjxojoznsvblspvbvjbvsqzcpscpesunttjvsbvvmryocrxzApkfwfalucwdmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqcjoyqffuxiAkduabjyoebAAjxojoznsvblspvbvjbvsqzcpscpesunttjvsbvvmryocrxzApkfwfalucwdmeyzvvvcxgqi 
187711 2631930 2629910 908 1 938 121 92.7307 0 1 1 2 wkjakayAcycagcoururapurcuoqcjoyqffuxiAkduabjyoebAAjxojoznsvblApvbvjbvsqzcpscpesunttjvsbvvmryocrxzApkfwfalucwdmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqcjoyqffuxiAkduabjyoebAAjxojoznsvblApvbvjbvsqzcpscpesunttjvsbvvmryocrxzApkfwfalucwdmeyzvvvcxgqi 
187778 2633069 2631930 909 1 939 121 92.7307 0 1 1 2 wkjakayAcycagcoururapurcuoqcjoyqffuxiAkxuabjyoebAAjxojoznsvblApvbvjbvsqzcpscpesunttjvsbvvmryocrxzApkfwfalucwdmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqcjoyqffuxiAkxuabjyoebAAjxojoznsvblApvbvjbvsqzcpscpesunttjvsbvvmryocrxzApkfwfalucwdmeyzvvvcxgqi 
187988 2636581 2633069 910 2 941 121 2.88199 0 1 0 1 wkjakayAcycagcoururapurcuoqcjoyqffuxiAtxuabjyoebAAjxojoznsvblApvbvjbvsqzcpscpesunttjvsbvvmryocrxzApkfwfalucydmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqcjoyqffuxiAtxuabjyoebAAjxojoznsvblApvbvjbvsqzcpscpesunttjvsbvvmryocrxzApkfwfalucydmeyzvvvcxgqi 
188510 2645277 2636581 911 1 942 121 92.2236 0 1 1 2 wkjakayAcycagcoururapurcuoqcjoyqffuxiAtxuabjyoebAAjxojoznsvblApvbvjbvsqzcpscpesumttjvsbvvmryocrxzApkfwfalucydmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqcjoyqffuxiAtxuabjyoebAAjxojoznsvblApvbvjbvsqzcpscpesumttjvsbvvmryocrxzApkfwfalucydmeyzvvvcxgqi 
188535 2645680 2645277 912 1 943 121 92.7307 0 1 1 2 wkjakayAcycagcoururapurcuoqcjoyqffuxiAtxuabjyrebAAjxojoznsvblApvbvjbvsqzcpscpesumttjvsbvvmryocrxzApkfwfalucydmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqcjoyqffuxiAtxuabjyrebAAjxojoznsvblApvbvjbvsqzcpscpesumttjvsbvvmryocrxzApkfwfalucydmeyzvvvcxgqi 
188977 2653307 2645680 913 1 944 121 2.89783 0 1 0 1 wkjakayAcycagcoururapurcuoqcjdyqffuxiAtxuabjyrebAAjxojoznsvblApvbvjbvsqzcpscpesumttjvsbvvmryocrxzApkfwfalucydmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqcjdyqffuxiAtxuabjyrebAAjxojoznsvblApvbvjbvsqzcpscpesumttjvsbvvmryocrxzApkfwfalucydmeyzvvvcxgqi 
189562 2663047 2653307 914 1 945 121 92.7307 0 1 1 2 wkjakayAcycagcoururapurcuoqqjdyqffuxiAtxuabjyrebAAjxojoznsvblApvbvjbvsqzcpscpesumttjvsbvvmryocrxzApkfwfalucydmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqqjdyqffuxiAtxuabjyrebAAjxojoznsvblApvbvjbvsqzcpscpesumttjvsbvvmryocrxzApkfwfalucydmeyzvvvcxgqi 
189574 2663246 2663047 915 1 946 121 92.7307 0 1 1 2 wkjakayAcycagcoururapurcuoqqjdyqffuxiAtxuabjyrebAAjxojoznsvblApvbvjbvsqzcpscpqsumttjvsbvvmryocrxzApkfwfalucydmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqqjdyqffuxiAtxuabjyrebAAjxojoznsvblApvbvjbvsqzcpscpqsumttjvsbvvmryocrxzApkfwfalucydmeyzvvvcxgqi 
189610 2663840 2663246 916 1 947 121 92.7307 0 1 1 2 wkjakayAcycagcoururapurcuoqqjdyqffjxiAtxuabjyrebAAjxojoznsvblApvbvjbvsqzcpscpqsumttjvsbvvmryocrxzApkfwfalucydmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqqjdyqffjxiAtxuabjyrebAAjxojoznsvblApvbvjbvsqzcpscpqsumttjvsbvvmryocrxzApkfwfalucydmeyzvvvcxgqi 
189990 2670214 2663840 917 1 948 121 2.89783 0 1 0 1 wkjakayAcycagcoururapurcuoqqjdyqffjxiAtxuabjyrebAAjxqjoznsvblApvbvjbvsqzcpscpqsumttjvsbvvmryocrxzApkfwfalucydmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqqjdyqffjxiAtxuabjyrebAAjxqjoznsvblApvbvjbvsqzcpscpqsumttjvsbvvmryocrxzApkfwfalucydmeyzvvvcxgqi 
190511 2678842 2670214 918 1 949 121 2.88889 0 1 0 1 wkjakayAcycagcoururapurcuoqqjdyqffjxiAtxuabjyrebAAjxqjoznsvblApvbvjbvsqzcpscpqsumttjvsbvvmryocrxzApkfwfalqcydmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqqjdyqffjxiAtxuabjyrebAAjxqjoznsvblApvbvjbvsqzcpscpqsumttjvsbvvmryocrxzApkfwfalqcydmeyzvvvcxgqi 
190522 2679027 2678842 919 1 950 121 92.4444 0 1 1 2 wkjakayAcycagcoururapurcuoqqjdyqffjxiAtxuabjyrebAAjxqqoznsvblApvbvjbvsqzcpscpqsumttjvsbvvmryocrxzApkfwfalqcydmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqqjdyqffjxiAtxuabjyrebAAjxqqoznsvblApvbvjbvsqzcpscpqsumttjvsbvvmryocrxzApkfwfalqcydmeyzvvvcxgqi 
190580 2679980 2679027 920 1 951 121 92.4444 0 1 1 2 wkjakayAcycagcoururapurcuoqqjdyqffjxiAtxuabjyrebAAjxqqownsvblApvbvjbvsqzcpscpqsumttjvsbvvmryocrxzApkfwfalqcydmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqqjdyqffjxiAtxuabjyrebAAjxqqownsvblApvbvjbvsqzcpscpqsumttjvsbvvmryocrxzApkfwfalqcydmeyzvvvcxgqi 
190990 2686814 2679980 921 1 952 121 2.88 0 1 0 1 wkjakayAcycagcoururapurcuoqqjdyqffjxiAtxuabjyrebAAjxqqownsvblApvbvjbvsqzcpscpqsumttjvsbvvmryosrxzApkfwfalqcydmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqqjdyqffjxiAtxuabjyrebAAjxqqownsvblApvbvjbvsqzcpscpqsumttjvsbvvmryosrxzApkfwfalqcydmeyzvvvcxgqi 
191181 2689866 2686814 922 1 953 121 2.88 0 1 0 1 wkjakayAcycagcoururapurcuoqqjdyqffjxiAtxuabjyrebAAjuqqownsvblApvbvjbvsqzcpscpqsumttjvsbvvmryosrxzApkfwfalqcydmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqqjdyqffjxiAtxuabjyrebAAjuqqownsvblApvbvjbvsqzcpscpqsumttjvsbvvmryosrxzApkfwfalqcydmeyzvvvcxgqi 
191222 2690570 2689866 923 1 954 121 2.88 0 1 0 1 wkjakayAcycagcoururapurcuoqqjdyqffjxiAtxuabjyrebAAjuqqownsvblApvbvjbvsqzcpscpqsumttjvsbvvmfyosrxzApkfwfalqcydmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqqjdyqffjxiAtxuabjyrebAAjuqqownsvblApvbvjbvsqzcpscpqsumttjvsbvvmfyosrxzApkfwfalqcydmeyzvvvcxgqi 
191331 2692394 2690570 924 1 955 121 2.88 0 1 0 1 wkjakayAcycagcoururapurcuoqqjdyqffjxiAtxuabjyrebAAjuqqownsvblApvbvjbvsqzcpscpqsumtyjvsbvvmfyosrxzApkfwfalqcydmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqqjdyqffjxiAtxuabjyrebAAjuqqownsvblApvbvjbvsqzcpscpqsumtyjvsbvvmfyosrxzApkfwfalqcydmeyzvvvcxgqi 
191513 2695510 2692394 925 1 956 121 92.16 0 1 1 2 wkjakayAcycagcoururapurcuoqqjdyqffjxiAtxuabjyrebAAjuqqownsvblApvbvjbvsqzcpscpqsumyyjvsbvvmfyosrxzApkfwfalqcydmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqqjdyqffjxiAtxuabjyrebAAjuqqownsvblApvbvjbvsqzcpscpqsumyyjvsbvvmfyosrxzApkfwfalqcydmeyzvvvcxgqi 
191921 2702421 2695510 926 1 957 121 2.88 0 1 0 1 wkjakayAcycagcoururapurcuoqfjdyqffjxiAtxuabjyrebAAjuqqownsvblApvbvjbvsqzcpscpqsumyyjvsbvvmfyosrxzApkfwfalqcydmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqfjdyqffjxiAtxuabjyrebAAjuqqownsvblApvbvjbvsqzcpscpqsumyyjvsbvvmfyosrxzApkfwfalqcydmeyzvvvcxgqi 
192042 2704396 2702421 927 1 958 121 2.88 0 1 0 1 wkjakayAcycagcoururapurcuoqfjdyqffjxiAtxuabjyrebAAjuqqownsvblApvbvjbvsqzcpscpqsumyyjvsbvvmfyosrxzApkfwfaxqcydmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqfjdyqffjxiAtxuabjyrebAAjuqqownsvblApvbvjbvsqzcpscpqsumyyjvsbvvmfyosrxzApkfwfaxqcydmeyzvvvcxgqi 
192174 2706582 2704396 928 1 959 121 2.88889 0 1 0 1 wkjakayAcycagcoururapurcuoqfjbyqffjxiAtxuabjyrebAAjuqqownsvblApvbvjbvsqzcpscpqsumyyjvsbvvmfyosrxzApkfwfaxqcydmeyzvvvcxgqi wkjakayAcycagcoururapurcuoqfjbyqffjxiAtxuabjyrebAAjuqqownsvblApvbvjbvsqzcpscpqsumyyjvsbvvmfyosrxzApkfwfaxqcydmeyzvvvcxgqi 
