#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

160131 2327142 2325691 804 1 830 121 2.77399 0 1 0 1 wzcagcxfhAayycoururapurcukcdboymlvimdspcqrAaAljvskrkanvktytcxfwidwjtplrzyAliizjvuwfAjuhwyarvnlpebtkcjdcfevcixiuzvvfcaxgab wzcagcxfhAayycoururapurcukcdboymlvimdspcqrAaAljvskrkanvktytcxfwidwjtplrzyAliizjvuwfAjuhwyarvnlpebtkcjdcfevcixiuzvvfcaxgab 
160268 2329467 2327142 805 1 831 121 2.75776 0 1 0 1 wzcagcxfhAayycoururapurcukcdboymlvimdspcqrAaAljvskreanvktytcxfwidwjtplrzyAliizjvuwfAjuhwyarvnlpebtkcjdcfevcixiuzvvfcaxgab wzcagcxfhAayycoururapurcukcdboymlvimdspcqrAaAljvskreanvktytcxfwidwjtplrzyAliizjvuwfAjuhwyarvnlpebtkcjdcfevcixiuzvvfcaxgab 
160554 2334251 2329467 806 1 832 121 88.7678 0 1 1 2 wzcagcxfhAayycoururapurcukcdboymlvimdspcprAaAljvskreanvktytcxfwidwjtplrzyAliizjvuwfAjuhwyarvnlpebtkcjdcfevcixiuzvvfcaxgab wzcagcxfhAayycoururapurcukcdboymlvimdspcprAaAljvskreanvktytcxfwidwjtplrzyAliizjvuwfAjuhwyarvnlpebtkcjdcfevcixiuzvvfcaxgab 
160619 2335366 2334251 807 1 833 121 88.2484 0 1 1 2 wzcagcxfhAayycoururapurcukcdboymlvimdspcprAeAljvskreanvktytcxfwidwjtplrzyAliizjvuwfAjuhwyarvnlpebtkcjdcfevcixiuzvvfcaxgab wzcagcxfhAayycoururapurcukcdboymlvimdspcprAeAljvskreanvktytcxfwidwjtplrzyAliizjvuwfAjuhwyarvnlpebtkcjdcfevcixiuzvvfcaxgab 
160622 2335421 2335366 808 1 834 121 87.9752 0 1 1 2 wzcagcxfhAayycoururapurcukcdboymlvimdspcprAeAljvskreanvktytcxfwidwjtplrzyAliizjvuwfAjuhwyarvnlpeltkcjdcfevcixiuzvvfcaxgab wzcagcxfhAayycoururapurcukcdboymlvimdspcprAeAljvskreanvktytcxfwidwjtplrzyAliizjvuwfAjuhwyarvnlpeltkcjdcfevcixiuzvvfcaxgab 
160722 2337060 2335421 809 1 835 121 87.9752 0 1 1 2 wzcagcxfhAayycoururapurcukcdboymlvimdspcprAeAljvskreanvktytcxfwidwjtplrzyAliizjvuwfAjuhwyarvnlpeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycoururapurcukcdboymlvimdspcprAeAljvskreanvktytcxfwidwjtplrzyAliizjvuwfAjuhwyarvnlpeltkcjncfevcixiuzvvfcaxgab 
160782 2338029 2337060 810 1 836 121 87.9752 0 1 1 2 wzcagcxfhAayycoururapurcukcdboymlvimdspcprAeAljvskreanvktytcxfwidwjtolrzyAliizjvuwfAjuhwyarvnlpeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycoururapurcukcdboymlvimdspcprAeAljvskreanvktytcxfwidwjtolrzyAliizjvuwfAjuhwyarvnlpeltkcjncfevcixiuzvvfcaxgab 
160827 2338841 2338029 811 1 837 121 87.9752 0 1 1 2 wzcagcxfhAayycouruaapurcukcdboymlvimdspcprAeAljvskreanvktytcxfwidwjtolrzyAliizjvuwfAjuhwyarvnlpeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcdboymlvimdspcprAeAljvskreanvktytcxfwidwjtolrzyAliizjvuwfAjuhwyarvnlpeltkcjncfevcixiuzvvfcaxgab 
160884 2339772 2338841 812 1 838 121 87.7037 0 1 1 2 wzcagcxfhAayycouruaapurcukcdboymlvimdsprprAeAljvskreanvktytcxfwidwjtolrzyAliizjvuwfAjuhwyarvnlpeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcdboymlvimdsprprAeAljvskreanvktytcxfwidwjtolrzyAliizjvuwfAjuhwyarvnlpeltkcjncfevcixiuzvvfcaxgab 
161004 2341756 2339772 813 1 839 121 2.74074 0 1 0 1 wzcagcxfhAayycouruaapurcukcdboymlvimdsprprAeAljvshreanvktytcxfwidwjtolrzyAliizjvuwfAjuhwyarvnlpeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcdboymlvimdsprprAeAljvshreanvktytcxfwidwjtolrzyAliizjvuwfAjuhwyarvnlpeltkcjncfevcixiuzvvfcaxgab 
161555 2350950 2341756 814 1 840 121 87.7037 0 1 1 2 wzcagcxfhAayycouruaapurcukcdboymlvimdsprprAeAxjvshreanvktytcxfwidwjtolrzyAliizjvuwfAjuhwyarvnlpeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcdboymlvimdsprprAeAxjvshreanvktytcxfwidwjtolrzyAliizjvuwfAjuhwyarvnlpeltkcjncfevcixiuzvvfcaxgab 
161578 2351377 2350950 815 1 841 121 87.7037 0 1 1 2 wzcagcxfhAayycouruaapurcukcdboymlvimdsprprAeAxjvshreanvktytcxfwidwjtolrzyAliizjvuwfAjxhwyarvnlpeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcdboymlvimdsprprAeAxjvshreanvktytcxfwidwjtolrzyAliizjvuwfAjxhwyarvnlpeltkcjncfevcixiuzvvfcaxgab 
161722 2353759 2351377 816 1 842 121 87.7037 0 1 1 2 wzcagcxfhAayycouruaapurcukcdboymlvimdsprprAeAxjvshreanvktytcxfwidwjtolrzyAliizjvuwfAjxkwyarvnlpeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcdboymlvimdsprprAeAxjvshreanvktytcxfwidwjtolrzyAliizjvuwfAjxkwyarvnlpeltkcjncfevcixiuzvvfcaxgab 
161747 2354239 2353759 817 1 843 121 87.7037 0 1 1 2 wzcagcxfhAayycouruaapurcukcdboymlvimdsprprAeAxjvshreanvktytcxfwidwjtolrzyAliizjuuwfAjxkwyarvnlpeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcdboymlvimdsprprAeAxjvshreanvktytcxfwidwjtolrzyAliizjuuwfAjxkwyarvnlpeltkcjncfevcixiuzvvfcaxgab 
161834 2355628 2354239 818 1 844 121 87.7037 0 1 1 2 wzcagcxfhAayycouruaapurcukcdboymlvimdsprprAeAxjvshreanvktytcxfwadwjtolrzyAliizjuuwfAjxkwyarvnlpeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcdboymlvimdsprprAeAxjvshreanvktytcxfwadwjtolrzyAliizjuuwfAjxkwyarvnlpeltkcjncfevcixiuzvvfcaxgab 
161920 2357057 2355628 819 1 845 121 2.70807 0 1 0 1 wzcagcxfhAayycouruaapurcukceboymlvimdsprprAeAxjvshreanvktytcxfwadwjtolrzyAliizjuuwfAjxkwyarvnlpeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukceboymlvimdsprprAeAxjvshreanvktytcxfwadwjtolrzyAliizjuuwfAjxkwyarvnlpeltkcjncfevcixiuzvvfcaxgab 
162480 2366267 2357057 820 1 846 121 2.70807 0 1 0 1 wzcagcxfhAayycouruaapurcukceboymlvimdsprprAeAxjvshreanvktytcxfwadwitolrzyAliizjuuwfAjxkwyarvnlpeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukceboymlvimdsprprAeAxjvshreanvktytcxfwadwitolrzyAliizjuuwfAjxkwyarvnlpeltkcjncfevcixiuzvvfcaxgab 
162614 2368472 2366267 821 1 847 121 2.70807 0 1 0 1 wzcagcxfhAayycouruaapurcukceboymlvimysprprAeAxjvshreanvktytcxfwadwitolrzyAliizjuuwfAjxkwyarvnlpeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukceboymlvimysprprAeAxjvshreanvktytcxfwadwitolrzyAliizjuuwfAjxkwyarvnlpeltkcjncfevcixiuzvvfcaxgab 
162656 2369183 2368472 822 1 848 121 86.9136 0 1 1 2 wzcagcxfhAayycouruaapurcukcehoymlvimysprprAeAxjvshreanvktytcxfwadwitolrzyAliizjuuwfAjxkwyarvnlpeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimysprprAeAxjvshreanvktytcxfwadwitolrzyAliizjuuwfAjxkwyarvnlpeltkcjncfevcixiuzvvfcaxgab 
162678 2369582 2369183 823 1 849 121 86.6462 0 1 1 2 wzcagcxfhAayycouruaapurcukcehoymlvimysprprAeAxjvshrvanvktytcxfwadwitolrzyAliizjuuwfAjxkwyarvnlpeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimysprprAeAxjvshrvanvktytcxfwadwitolrzyAliizjuuwfAjxkwyarvnlpeltkcjncfevcixiuzvvfcaxgab 
162737 2370535 2369582 824 1 850 121 86.9136 0 1 1 2 wzcagcxfhAayycouruaapurcukcehoymlvimysprprAeAxjvshrvanvktytcxfwadwitolrzaAliizjuuwfAjxkwyarvnlpeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimysprprAeAxjvshrvanvktytcxfwadwitolrzaAliizjuuwfAjxkwyarvnlpeltkcjncfevcixiuzvvfcaxgab 
162998 2374866 2370535 825 1 851 121 2.71605 0 1 0 1 wzcagcxfhAayycouruaapurcukcehoymlvimysprprAeAxjnshrvanvktytcxfwadwitolrzaAliizjuuwfAjxkwyarvnlpeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimysprprAeAxjnshrvanvktytcxfwadwitolrzaAliizjuuwfAjxkwyarvnlpeltkcjncfevcixiuzvvfcaxgab 
163035 2375405 2374866 826 1 852 121 2.73231 0 1 0 1 wzcagcxfhAayycouruaapurcukcehoymlvimysprprAeAxjnshrvanvktytcxfwadwitolrzaAliizjuuwfAjxkwyarvnlxeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimysprprAeAxjnshrvanvktytcxfwadwitolrzaAliizjuuwfAjxkwyarvnlxeltkcjncfevcixiuzvvfcaxgab 
163043 2375526 2375405 827 1 853 121 2.73231 0 1 0 1 wzcagcxfhAayycouruaapurcukcehoymlvimysprprAeAxjnshrvanvktytcxfwadwitolrzaAliizkuuwfAjxkwyarvnlxeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimysprprAeAxjnshrvanvktytcxfwadwitolrzaAliizkuuwfAjxkwyarvnlxeltkcjncfevcixiuzvvfcaxgab 
163273 2379389 2375526 828 1 854 121 2.73231 0 1 0 1 wzcagcxfhAayycouruaapurcukcehoymlvimusprprAeAxjnshrvanvktytcxfwadwitolrzaAliizkuuwfAjxkwyarvnlxeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimusprprAeAxjnshrvanvktytcxfwadwitolrzaAliizkuuwfAjxkwyarvnlxeltkcjncfevcixiuzvvfcaxgab 
163306 2379968 2379389 829 1 855 121 2.74847 0 1 0 1 wzcagcxfhAayycouruaapurcukcehoymlvimusprprAfAxjnshrvanvktytcxfwadwitolrzaAliizkuuwfAjxkwyarvnlxeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimusprprAfAxjnshrvanvktytcxfwadwitolrzaAliizkuuwfAjxkwyarvnlxeltkcjncfevcixiuzvvfcaxgab 
163504 2383280 2379968 830 1 856 121 88.2215 0 1 1 2 wzcagcxfhAayycouruaapurcukcehoymlvimusprprAfAxjashrvanvktytcxfwadwitolrzaAliizkuuwfAjxkwyarvnlxeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimusprprAfAxjashrvanvktytcxfwadwitolrzaAliizkuuwfAjxkwyarvnlxeltkcjncfevcixiuzvvfcaxgab 
164009 2391700 2383280 831 1 857 121 2.75692 0 1 0 1 wzcagcxfhAayycouruaapurcukcehoymlvimusprprAfAxjashrvanvktutcxfwadwitolrzaAliizkuuwfAjxkwyarvnlxeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimusprprAfAxjashrvanvktutcxfwadwitolrzaAliizkuuwfAjxkwyarvnlxeltkcjncfevcixiuzvvfcaxgab 
164132 2393514 2391700 832 1 858 121 2.75692 0 1 0 1 wzcagcxfhAayycouruaapurcukcehoymlvimusprprAfAxjashrvanvktutcxfwadwxtolrzaAliizkuuwfAjxkwyarvnlxeltkcjncfevcixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimusprprAfAxjashrvanvktutcxfwadwxtolrzaAliizkuuwfAjxkwyarvnlxeltkcjncfevcixiuzvvfcaxgab 
164493 2399492 2393514 833 1 859 121 2.75692 0 1 0 1 wzcagcxfhAayycouruaapurcukcehoymlvimusprprAfAxjashrvanvktutcxfwadwxtolrzaAliizkuuwfAjxkwyarvnlxeltkcjncfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimusprprAfAxjashrvanvktutcxfwadwxtolrzaAliizkuuwfAjxkwyarvnlxeltkcjncfevoixiuzvvfcaxgab 
164536 2400203 2399492 834 1 860 121 87.9509 0 1 1 2 wzcagcxfhAayycouruaapurcukcehoymlvimusprprAfAxjashrvanvktutyxfwadwxtolrzaAliizkuuwfAjxkwyarvnlxeltkcjncfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimusprprAfAxjashrvanvktutyxfwadwxtolrzaAliizkuuwfAjxkwyarvnlxeltkcjncfevoixiuzvvfcaxgab 
164551 2400448 2400203 835 1 861 121 87.9509 0 1 1 2 wzcagcxfhAayycouruaapurcukcehoymlvimusprprAfAxjastrvanvktutyxfwadwxtolrzaAliizkuuwfAjxkwyarvnlxeltkcjncfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimusprprAfAxjastrvanvktutyxfwadwxtolrzaAliizkuuwfAjxkwyarvnlxeltkcjncfevoixiuzvvfcaxgab 
164589 2401069 2400448 836 1 862 121 87.9509 0 1 1 2 wzcagcxfhAayycouruaapurcukcehoymlvimusprprAfAxjastrvanvktutyxfwadwxtolrzaAliiznuuwfAjxkwyarvnlxeltkcjncfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimusprprAfAxjastrvanvktutyxfwadwxtolrzaAliiznuuwfAjxkwyarvnlxeltkcjncfevoixiuzvvfcaxgab 
164676 2402537 2401069 837 1 863 121 87.682 0 1 1 2 wzcagcxfhAayycouruaapurcukcehoymlvimusprprAfAxjastrvanvktutyxfwadwxtolrzaAliiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimusprprAfAxjastrvanvktutyxfwadwxtolrzaAliiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab 
165001 2407929 2402537 838 1 864 121 2.74006 0 1 0 1 wzcagcxfhAayycouruaapurcukcehoymlvimusprpAAfAxjastrvanvktutyxfwadwxtolrzaAliiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimusprpAAfAxjastrvanvktutyxfwadwxtolrzaAliiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab 
165516 2416436 2407929 839 1 865 121 87.682 0 1 1 2 wzcagcxfhAayycouruaapurcukcehoymlvimusprpAAfArjastrvanvktutyxfwadwxtolrzaAliiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimusprpAAfArjastrvanvktutyxfwadwxtolrzaAliiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab 
165896 2422722 2416436 840 2 867 121 87.1656 0 1 1 2 wzcagcxfhAayycouruaapurcukcehoymlvimusprpAAfAreastrvanvktutyxfwadwxtolrzaAhiiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimusprpAAfAreastrvanvktutyxfwadwxtolrzaAhiiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab 
165982 2424133 2422722 841 1 868 121 2.73231 0 1 0 1 wzcagcxfhAayycouruaapurcukcehoymlvimusprpAAfAreastrvanvkautyxfwadwxtolrzaAhiiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimusprpAAfAreastrvanvkautyxfwadwxtolrzaAhiiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab 
166110 2426164 2424133 842 1 869 121 2.73231 0 1 0 1 wzcagcxfhAayycouruaapurcukcehoymlvimusprpAAfAreastrvanveautyxfwadwxtolrzaAhiiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimusprpAAfAreastrvanveautyxfwadwxtolrzaAhiiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab 
166155 2426876 2426164 843 1 870 121 2.73231 0 1 0 1 wzcagcxfhAayycouruaapurcukcehoymlvimusprpAAfAreastrvanveautyxfwadwxtolrzaAfiiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimusprpAAfAreastrvanveautyxfwadwxtolrzaAfiiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab 
166574 2433898 2426876 844 1 871 121 87.4338 0 1 1 2 wzcagcxfhAayycouruaapurcukcehoymlvimusprpAAfAreastrvanveauoyxfwadwxtolrzaAfiiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimusprpAAfAreastrvanveauoyxfwadwxtolrzaAfiiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab 
166586 2434089 2433898 845 1 872 121 87.1827 0 1 1 2 wzcagcxfhAayycouruaapurcukcehoymlvimusprpAAfAreastrvanveauoyxfbadwxtolrzaAfiiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimusprpAAfAreastrvanveauoyxfbadwxtolrzaAfiiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab 
167009 2441109 2434089 846 1 873 121 2.72446 0 1 0 1 wzcagcxfhAayycouruaapurcukcehoymlvimusprpAAfAraastrvanveauoyxfbadwxtolrzaAfiiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimusprpAAfAraastrvanveauoyxfbadwxtolrzaAfiiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab 
167228 2444548 2441109 847 2 875 121 2.75692 0 1 0 1 wzcagcxfhAayycouruaapurcukcehoymlvimujprpAAfAraastrvanveauoyxfbxdwxtolrzaAfiiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimujprpAAfAraastrvanveauoyxfbxdwxtolrzaAfiiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab 
167505 2449143 2444548 848 1 876 121 88.2215 0 1 1 2 wzcagcxfhAayycouruaapurcukcehoymlvimujprpAAfArlastrvanveauoyxfbxdwxtolrzaAfiiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimujprpAAfArlastrvanveauoyxfbxdwxtolrzaAfiiznuuwfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab 
167821 2454330 2449143 849 1 877 121 88.2215 0 1 1 2 wzcagcxfhAayycouruaapurcukcehoymlvimujprpAAfArlastrvanveauoyxfbxdwxtolrzaAfiiznuuhfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimujprpAAfArlastrvanveauoyxfbxdwxtolrzaAfiiznuuhfAjxkwyarvnlxeltkcjnsfevoixiuzvvfcaxgab 
167893 2455508 2454330 850 1 878 121 88.2215 0 1 1 2 wzcagcxfhAayycouruaapurcukcehoymlvimujprpAAfArlastrvanveauoyxfbxdwxtolrzaAfiiznuuhfAjxkwyarvnlxelAkcjnsfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimujprpAAfArlastrvanveauoyxfbxdwxtolrzaAfiiznuuhfAjxkwyarvnlxelAkcjnsfevoixiuzvvfcaxgab 
168005 2457373 2455508 851 1 879 121 2.75692 0 1 0 1 wzcagcxfhAayycouruaapurcukcehoymlvimujjrpAAfArlastrvanveauoyxfbxdwxtolrzaAfiiznuuhfAjxkwyarvnlxelAkcjnsfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimujjrpAAfArlastrvanveauoyxfbxdwxtolrzaAfiiznuuhfAjxkwyarvnlxelAkcjnsfevoixiuzvvfcaxgab 
168507 2465502 2457373 852 1 880 121 88.2215 0 1 1 2 wzcagcxfhAayycouruaapurcukcehoymlvimupjrpAAfArlastrvanveauoyxfbxdwxtolrzaAfiiznuuhfAjxkwyarvnlxelAkcjnsfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimupjrpAAfArlastrvanveauoyxfbxdwxtolrzaAfiiznuuhfAjxkwyarvnlxelAkcjnsfevoixiuzvvfcaxgab 
168543 2466068 2465502 853 1 881 121 88.2215 0 1 1 2 wzcagcxfhAayycouruaapurcukcehoymlvimupjrpAAfArlastrvanveauoyxfbxdwxtolrzaAfiiznuuhfAjxkhyarvnlxelAkcjnsfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimupjrpAAfArlastrvanveauoyxfbxdwxtolrzaAfiiznuuhfAjxkhyarvnlxelAkcjnsfevoixiuzvvfcaxgab 
168695 2468577 2466068 854 1 882 121 88.4938 0 1 1 2 wzcagcxfhAayycouruaapurcukcehoymlvimupjrpAAfArlastrvanveauoyxfbxdwxtolrzaAfiiznuuhfAjxkhyarvnlxelbkcjnsfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimupjrpAAfArlastrvanveauoyxfbxdwxtolrzaAfiiznuuhfAjxkhyarvnlxelbkcjnsfevoixiuzvvfcaxgab 
169007 2473865 2468577 855 1 883 121 2.75692 0 1 0 1 wzcagcxfhAayycouruaapurcukcehoymlvimupjrpAAfArlastrvanvezuoyxfbxdwxtolrzaAfiiznuuhfAjxkhyarvnlxelbkcjnsfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimupjrpAAfArlastrvanvezuoyxfbxdwxtolrzaAfiiznuuhfAjxkhyarvnlxelbkcjnsfevoixiuzvvfcaxgab 
169033 2474241 2473865 856 1 884 121 2.75692 0 1 0 1 wzcagcxfhAayycouruaapurcukcehoymlvimupjrpAAfArlastrvanvezuoyxfbxdwxtolrzaAfiiznuuhfAjxkwyarvnlxelbkcjnsfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimupjrpAAfArlastrvanvezuoyxfbxdwxtolrzaAfiiznuuhfAjxkwyarvnlxelbkcjnsfevoixiuzvvfcaxgab 
169516 2482360 2474241 857 1 885 121 88.4938 0 1 1 2 wzcagcxfhAayycouruaapurcukcehoymlvimupjrpAAfArlastrvanvebuoyxfbxdwxtolrzaAfiiznuuhfAjxkwyarvnlxelbkcjnsfevoixiuzvvfcaxgab wzcagcxfhAayycouruaapurcukcehoymlvimupjrpAAfArlastrvanvebuoyxfbxdwxtolrzaAfiiznuuhfAjxkwyarvnlxelbkcjnsfevoixiuzvvfcaxgab 
169531 2482598 2482360 858 1 886 121 89.5215 0 1 1 2 wzcagcxfkAayycouruaapurcukcehoymlvimupjrpAAfArlastrvanvebuoyxfbxdwxtolrzaAfiiznuuhfAjxkwyarvnlxelbkcjnsfevoixiuzvvfcaxgab wzcagcxfkAayycouruaapurcukcehoymlvimupjrpAAfArlastrvanvebuoyxfbxdwxtolrzaAfiiznuuhfAjxkwyarvnlxelbkcjnsfevoixiuzvvfcaxgab 
169536 2482688 2482598 859 1 887 121 89.5215 0 1 1 2 wzcagcxfkAayycouruaapurcukcehoymlvimupjrpAAfArlastrvanvebuoyxfbsdwxtolrzaAfiiznuuhfAjxkwyarvnlxelbkcjnsfevoixiuzvvfcaxgab wzcagcxfkAayycouruaapurcukcehoymlvimupjrpAAfArlastrvanvebuoyxfbsdwxtolrzaAfiiznuuhfAjxkwyarvnlxelbkcjnsfevoixiuzvvfcaxgab 
169547 2482879 2482688 860 1 888 121 89.5215 0 1 1 2 wzcagcxfkAayycouruaapurcukcehoymlvimupjrpAAfArlastrvanvebuoyxfbsdwxtolrzaAfiiznuuhfAjtkwyarvnlxelbkcjnsfevoixiuzvvfcaxgab wzcagcxfkAayycouruaapurcukcehoymlvimupjrpAAfArlastrvanvebuoyxfbsdwxtolrzaAfiiznuuhfAjtkwyarvnlxelbkcjnsfevoixiuzvvfcaxgab 
169569 2483236 2482879 861 1 889 121 89.5215 0 1 1 2 wzcagcxfkAayycouruaapurcukcehoymlvimupjrpAAfArlastrvanvebuoyxfbsdwxtolrzaAfiiznuuhfArtkwyarvnlxelbkcjnsfevoixiuzvvfcaxgab wzcagcxfkAayycouruaapurcukcehoymlvimupjrpAAfArlastrvanvebuoyxfbsdwxtolrzaAfiiznuuhfArtkwyarvnlxelbkcjnsfevoixiuzvvfcaxgab 
169667 2484814 2483236 862 1 890 121 89.5215 0 1 1 2 wzcagcxfkAkyycouruaapurcukcehoymlvimupjrpAAfArlastrvanvebuoyxfbsdwxtolrzaAfiiznuuhfArtkwyarvnlxelbkcjnsfevoixiuzvvfcaxgab wzcagcxfkAkyycouruaapurcukcehoymlvimupjrpAAfArlastrvanvebuoyxfbsdwxtolrzaAfiiznuuhfArtkwyarvnlxelbkcjnsfevoixiuzvvfcaxgab 
169981 2490138 2484814 863 1 891 121 2.79755 0 1 0 1 wzcagcxfkAkyycouruaapurcukcehoymlvimupjrpAAfArlastrvanvtbuoyxfbsdwxtolrzaAfiiznuuhfArtkwyarvnlxelbkcjnsfevoixiuzvvfcaxgab wzcagcxfkAkyycouruaapurcukcehoymlvimupjrpAAfArlastrvanvtbuoyxfbsdwxtolrzaAfiiznuuhfArtkwyarvnlxelbkcjnsfevoixiuzvvfcaxgab 
170039 2490965 2490138 864 1 892 121 2.79755 0 1 0 1 wzcagcxfkAkyycouruaapurcukcehoymlvimupjrpAAfArlastrvanvtbuoyxfbsdwxtolrzaAfiiznuuhfArtkwyarvnlxelbkcjnsfevoixduzvvfcaxgab wzcagcxfkAkyycouruaapurcukcehoymlvimupjrpAAfArlastrvanvtbuoyxfbsdwxtolrzaAfiiznuuhfArtkwyarvnlxelbkcjnsfevoixduzvvfcaxgab 
170358 2496348 2490965 865 1 893 121 2.79755 0 1 0 1 wzcagcxfkAkyycouruaapurcukcehoymlvimupjrpAAfArlastrvanvtbuoyxfbsdwxtolrzaAfiiznuuhfArtkwyarvnlxelbkcjnsfuvoixduzvvfcaxgab wzcagcxfkAkyycouruaapurcukcehoymlvimupjrpAAfArlastrvanvtbuoyxfbsdwxtolrzaAfiiznuuhfArtkwyarvnlxelbkcjnsfuvoixduzvvfcaxgab 
