# Avida Average Data
# Sat Apr  7 13:59:44 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

126950 28094.6 329.984 85.7317 0 121 121 115.847 4.77822 0.0555864 0.0516954 620.7 16094.5 146.048 0 31.1119 
127000 28594.9 329.625 87.1556 0 121 121 115.877 4.87009 0.0533482 0.0489025 620.771 16100.6 145.704 0 36.1691 
127050 413.413 335.798 1.24936 0 121 121 115.866 4.93266 0.0702875 0.0656404 621.457 16098.3 145.924 0 37.4809 
127100 714.361 331.531 2.17325 0 121 121 115.641 5.17006 0.0432949 0.0402024 622.197 16101.6 145.348 0 36.0505 
127150 837.028 330.488 2.55079 0 121 121 115.664 5.24415 0.068581 0.0638417 622.665 16107.2 144.902 0 33.6713 
127200 885.688 329.346 2.70407 0 121 121 115.722 5.12108 0.0623088 0.0561892 623.053 16111.6 144.219 0 30.5171 
127250 904.623 330.641 2.75952 0 121 121 115.688 4.98615 0.0555556 0.0497222 623.348 16114.9 143.368 0 26.7786 
127300 913.917 329.145 2.79193 0 121 121 115.715 4.83871 0.0508333 0.0472222 623.499 16119.7 143.156 0 22.5587 
127350 915.284 328.047 2.79996 0 121 121 115.687 4.8115 0.049736 0.0455682 623.602 16124.2 143.195 0 17.943 
127400 918.602 328.527 2.80703 0 121 121 115.647 4.79228 0.0625174 0.0577938 623.579 16129.5 143.587 0 13.1379 
127450 918.664 327.874 2.80999 0 121 121 115.582 4.59184 0.0552778 0.0508333 623.678 16134.7 143.761 0 8.17641 
127500 915.325 328.46 2.79815 0 121 121 115.584 4.87534 0.0578099 0.0541968 623.674 16140.1 143.714 0 3.122 
127550 1275.12 328.463 3.90169 0 121 121 115.534 4.52704 0.0511253 0.0472353 623.834 16144.6 143.943 0 1.59794 
127600 8059.68 328.46 24.6399 0 121 121 115.612 4.78088 0.0480556 0.0425 624.717 16159.9 145.707 0 2.37562 
127650 12593.5 328.464 38.5421 0 121 121 115.608 4.88859 0.0664258 0.0580878 625.483 16176 146.122 0 4.16525 
127700 16907.7 328.877 51.7266 0 121 121 115.614 4.97238 0.0588889 0.0544444 626.202 16193.5 146.732 0 6.7745 
127750 20664.7 327.949 63.2843 0 121 121 115.622 4.9573 0.049736 0.0450125 626.74 16212.9 146.759 0 10.0984 
127800 24163.8 328.029 73.9755 0 121 121 115.577 5.04628 0.0500278 0.0478043 627.268 16232.6 146.966 0 14.1139 
127850 26120.6 328.469 79.9572 0 121 121 115.558 5.05478 0.057516 0.053626 627.602 16247.4 146.782 0 18.5804 
127900 27355 329.085 83.6297 0 121 121 115.6 4.6875 0.0652778 0.0586111 627.87 16259.7 146.64 0 23.3416 
127950 28232.3 328.019 86.4145 0 121 121 115.475 5.04909 0.055 0.0488889 627.994 16269.4 146.465 0 28.3523 
128000 28608.5 329.056 87.4803 0 121 121 115.547 5.06901 0.0527924 0.0486246 628.113 16277 146.281 0 33.4853 
128050 386.191 336.398 1.16928 0 121 121 115.551 5.3567 0.0348939 0.03344 628.301 16270.7 145.722 0 34.9996 
128100 633.507 334.842 1.92387 0 121 121 115.61 5.2526 0.0701556 0.0644979 628.687 16275.3 145.78 0 34.2082 
128150 779.183 332.879 2.37072 0 121 121 115.76 5.23754 0.0699888 0.0655095 629.021 16283.4 145.851 0 32.4062 
128200 836.861 328.542 2.55676 0 121 121 115.751 5.23256 0.0544444 0.0508333 629.2 16292 146.226 0 29.7905 
128250 878.81 328.71 2.68532 0 121 121 115.774 4.79867 0.0566824 0.0522367 629.433 16298.9 146.404 0 26.4602 
128300 914.161 330.321 2.78591 0 121 121 115.728 4.76821 0.0647222 0.0569444 629.559 16303 145.937 0 22.4379 
128350 916.18 330.559 2.79012 0 121 121 115.774 4.64516 0.0580556 0.0522222 629.663 16306.9 145.966 0 17.9708 
128400 914.511 329.701 2.78824 0 121 121 115.668 4.58471 0.0502917 0.0452904 629.796 16311 145.897 0 13.2093 
128450 916.067 330.068 2.79203 0 121 121 115.816 4.65459 0.0553085 0.0500278 629.883 16315.8 145.913 0 8.19775 
128500 914.376 330.293 2.78587 0 121 121 115.81 4.49313 0.051681 0.0472353 630.034 16322 146.042 0 3.06313 
128550 1686.7 329.184 5.09742 0 121 121 115.743 4.52261 0.0566667 0.0519444 630.27 16327.7 145.191 0 1.55577 
128600 9716.78 328.291 29.7663 0 121 121 115.643 4.76424 0.0642202 0.059494 630.552 16348.1 142.833 0 2.56366 
128650 15140.1 328.027 46.3877 0 121 121 115.508 4.88331 0.0647402 0.0589053 630.838 16367.7 141.273 0 4.7375 
128700 19510.9 329.012 59.653 0 121 121 115.395 4.83737 0.0569603 0.0525146 631.027 16383.4 139.9 0 7.76963 
128750 22548.4 328.878 69.0518 0 121 121 115.324 4.67403 0.0566824 0.0533482 631.091 16396 138.934 0 11.5341 
128800 24826.8 327.805 76.1742 0 121 121 115.313 4.9274 0.0622741 0.0567139 631.225 16406.3 139.027 0 15.777 
128850 26704.8 327.174 81.9079 0 121 121 115.285 5.11949 0.0544596 0.0514032 631.365 16415.8 138.904 0 20.3651 
128900 27873.5 326.811 85.5012 0 121 121 115.266 5.35417 0.0564202 0.0516954 631.531 16423.5 139.337 0 25.2879 
128950 28530.1 327.337 87.5123 0 121 121 115.241 5.26794 0.0550306 0.0500278 631.608 16430.1 139.141 0 30.3339 
129000 28776.8 327.913 88.1445 0 121 121 115.222 5.38473 0.0614401 0.057826 631.692 16435.3 139.067 0 35.4986 
129050 440.082 332.975 1.33957 0 121 121 115.288 5.09211 0.0878553 0.0803905 632.266 16440.6 140.035 0 37.0016 
129100 727.682 330.968 2.22344 0 121 121 115.197 5.23495 0.057223 0.0524544 632.893 16449.2 140.742 0 36.0132 
129150 852.613 328.419 2.61008 0 121 121 115.153 5.6405 0.0403562 0.0372947 633.32 16456.4 142.139 0 33.8538 
129200 897.662 328.577 2.74728 0 121 121 115.172 5.12091 0.0497222 0.0444444 633.577 16462.5 142.698 0 30.8302 
129250 909.632 327.285 2.7884 0 121 121 115.195 5.21739 0.0605556 0.055 633.709 16467.7 142.809 0 27.0753 
129300 911.34 327.522 2.79274 0 121 121 115.212 5.17842 0.057516 0.0525146 633.803 16471.9 142.874 0 22.8368 
129350 909.085 327.04 2.78509 0 121 121 115.21 4.78457 0.0486381 0.0453029 633.942 16476.7 142.808 0 18.2492 
129400 909.5 328.341 2.7818 0 121 121 115.13 4.47637 0.0644624 0.0580717 634.072 16481.6 142.378 0 13.3235 
129450 911.119 328.905 2.78606 0 121 121 115.215 4.58217 0.059494 0.0544899 634.185 16486.4 143.152 0 8.277 
129500 913.779 328.575 2.79404 0 121 121 115.205 4.58344 0.0580878 0.0541968 634.307 16491.2 143.4 0 3.11189 
129550 5904.59 327.636 18.1546 0 121 121 115.171 4.81283 0.0519444 0.0488889 635.014 16502 146.933 0 1.92297 
129600 11537.5 326.457 35.5565 0 121 121 115.107 4.80507 0.0552931 0.0500139 636.047 16518.3 152.974 0 3.47451 
129650 16091.6 326.307 49.6329 0 121 121 114.966 5.05618 0.0513889 0.0475 636.877 16532.8 158.357 0 5.91657 
129700 19774.1 326.658 60.8621 0 121 121 114.91 4.92877 0.0550306 0.0483602 637.631 16546.9 163.247 0 9.10584 
129750 23262 326.848 71.6096 0 121 121 114.847 4.97649 0.0453029 0.0391884 638.275 16561 168.409 0 12.9928 
129800 25631.9 328.539 78.7511 0 121 121 114.799 5.03497 0.0486111 0.0433333 638.743 16572.1 171.276 0 17.3862 
129850 26895.9 327.133 82.7747 0 121 121 114.786 4.84522 0.0561111 0.0513889 639.076 16580.8 173.016 0 22.067 
129900 28055.6 325.681 86.4411 0 121 121 114.752 5.01114 0.0483602 0.0439133 639.374 16588.4 173.558 0 27.0003 
129950 28483.2 325.879 87.7197 0 121 121 114.703 5.05907 0.0478176 0.0442035 639.55 16594.7 173.672 0 32.1673 
130000 28684.6 326.628 88.317 0 121 121 114.751 4.84253 0.0619789 0.057532 639.666 16599.8 173.166 0 37.3455 
130050 379.331 332.939 1.15257 0 121 121 114.659 4.6158 0.0333527 0.0316125 640.037 16605.4 173.443 0 38.5657 
130100 672.67 333.585 2.04563 0 121 121 114.71 4.99438 0.0717098 0.0660855 640.451 16614.9 174.848 0 36.9984 
130150 821.146 330.802 2.50804 0 121 121 114.906 5.15374 0.042654 0.0390298 640.778 16624.2 174.807 0 34.5514 
130200 877.29 328.937 2.68528 0 121 121 114.784 5.29118 0.0475264 0.0439133 640.912 16630.9 175.014 0 31.3583 
130250 903.617 328.566 2.76843 0 121 121 114.79 5.45979 0.0503057 0.0461367 640.99 16636.8 174.534 0 27.4701 
130300 909.508 328.556 2.78595 0 121 121 114.842 5.22496 0.0588889 0.0558333 641.086 16641.4 174.29 0 23.0745 
130350 910.469 327.269 2.79361 0 121 121 114.9 5.18156 0.060901 0.0572859 641.136 16645.9 174.321 0 18.3911 
130400 910.311 327.529 2.79253 0 121 121 114.955 4.87145 0.0547222 0.0511111 641.229 16650 173.723 0 13.4589 
130450 912.501 326.302 2.80416 0 121 121 114.983 4.8115 0.0514032 0.0480689 641.42 16655.4 174.009 0 8.29601 
130500 909.622 327.197 2.79214 0 121 121 114.978 4.78723 0.0597222 0.055 641.494 16659.6 174.111 0 3.11964 
130550 5723.48 327.976 17.5684 0 121 121 115.2 4.61282 0.0622568 0.057532 642.259 16668.2 172.908 0 1.89788 
130600 12553.1 328.227 38.4539 0 121 121 115.376 4.80507 0.0544596 0.0494582 643.214 16679.6 171.238 0 3.49501 
130650 17970.4 327.34 55.0968 0 121 121 115.319 4.73421 0.0611451 0.057254 643.851 16688.7 170.396 0 6.18263 
130700 22406.1 326.444 68.7895 0 121 121 115.411 4.94773 0.0564359 0.0500417 644.272 16697 169.641 0 9.76026 
130750 25408.7 327.232 77.9588 0 121 121 115.375 5.00278 0.058938 0.0530998 644.808 16706.2 168.362 0 14.0036 
130800 27126 328.8 83.0516 0 121 121 115.448 5.17986 0.06 0.0552778 645.158 16714.6 167.773 0 18.679 
130850 28331.3 327.855 86.9406 0 121 121 115.46 4.96823 0.0489297 0.0433695 645.388 16721.7 167.88 0 23.7019 
130900 28781.1 326.747 88.4496 0 121 121 115.534 5.17098 0.059461 0.0533482 645.606 16728.3 167.709 0 28.8871 
130950 28936.8 326.717 88.9233 0 121 121 115.515 4.96276 0.0583658 0.0541968 645.764 16732.9 167.257 0 34.091 
131000 28987.3 328.457 88.8322 0 121 121 115.476 4.90327 0.0605724 0.0566824 645.893 16737.9 167.267 0 39.2682 
131050 390.677 332.623 1.18921 0 121 121 115.524 4.91702 0.0872854 0.0823392 646.347 16743.5 166.386 0 40.5262 
131100 694.593 330.596 2.12241 0 121 121 115.553 5.06714 0.0639977 0.059205 647.024 16752.7 166.118 0 38.9346 
131150 826.615 328.937 2.52788 0 121 121 115.452 5.15517 0.0543478 0.048495 647.431 16760.4 166.102 0 36.25 
131200 871.184 328.915 2.66453 0 121 121 115.429 5.15759 0.0569444 0.0511111 647.67 16765.9 166.364 0 32.6724 
131250 896.132 328.397 2.74248 0 121 121 115.512 5.09194 0.0444444 0.0402778 647.813 16771.2 166.895 0 28.4281 
131300 912.964 328.076 2.7932 0 121 121 115.532 5.03782 0.059494 0.0547679 648.094 16777.5 166.934 0 23.7535 
131350 916.748 328.797 2.80311 0 121 121 115.517 4.76424 0.0508757 0.0461496 648.29 16783.2 166.982 0 18.7327 
131400 913.663 329.114 2.79521 0 121 121 115.491 4.54545 0.0516667 0.0483333 648.403 16788.6 166.651 0 13.5487 
131450 913.049 329.959 2.79299 0 121 121 115.54 4.5372 0.0667037 0.0600334 648.569 16793.5 166.488 0 8.34024 
131500 914.405 327.811 2.80173 0 121 121 115.477 4.61538 0.0597222 0.0536111 648.704 16798 166.137 0 3.16379 
131550 5402.76 328.517 16.467 0 121 121 115.652 4.60948 0.0544444 0.05 648.43 16802.9 164.424 0 1.81766 
131600 11923.3 328.706 36.295 0 121 121 115.725 4.80374 0.053085 0.0478043 647.399 16803.4 163.565 0 3.3501 
131650 16456.8 328.306 50.0521 0 121 121 115.81 4.71073 0.0558488 0.0522367 646.54 16804.7 163.405 0 5.82667 
131700 20060.1 328.913 60.9943 0 121 121 115.854 4.95186 0.0563889 0.0530556 645.913 16808.4 163.632 0 9.03994 
131750 22861.6 330.348 69.4321 0 121 121 115.724 5.07042 0.0636111 0.0566667 645.417 16812.1 163.695 0 12.902 
131800 25179 329.388 76.5806 0 121 121 115.898 5.06048 0.0608671 0.0541968 645 16815.1 163.497 0 17.1461 
131850 26802.2 330.219 81.5044 0 121 121 115.83 5.15021 0.0591667 0.055 644.699 16819.7 163.585 0 21.7599 
131900 27879.6 329.221 84.8822 0 121 121 115.904 5.16954 0.0630906 0.0591996 644.472 16823.6 163.731 0 26.6358 
131950 28521 331.343 86.7665 0 121 121 115.872 4.9751 0.0458716 0.0411454 644.355 16827.2 163.762 0 31.7265 
132000 28848.7 330.959 87.6842 0 121 121 115.843 5.04628 0.053363 0.0500278 644.387 16832.1 163.487 0 36.8446 
132050 413.61 336.291 1.24946 0 121 121 115.586 5.05596 0.0372852 0.034081 645.462 16838.4 162.723 0 38.1433 
132100 697.664 335.249 2.10892 0 121 121 115.517 4.99437 0.0637338 0.0595037 646.463 16847.9 162.334 0 36.6101 
132150 838.469 332.756 2.54083 0 121 121 115.314 5.28424 0.0554627 0.0501672 647.219 16857.6 162.26 0 34.1339 
132200 895.094 330.235 2.72026 0 121 121 115.372 5.18588 0.055571 0.0525146 647.658 16865.1 162.71 0 30.9231 
132250 909.269 332.589 2.76081 0 121 121 115.146 5.13552 0.0552778 0.05 647.804 16870.2 162.876 0 27.0584 
132300 910.837 329.229 2.77583 0 121 121 115.445 4.93553 0.0539188 0.0478043 647.97 16875.7 162.567 0 22.8166 
132350 913.389 330.309 2.78267 0 121 121 115.379 4.78961 0.0505977 0.0469836 648.118 16880.7 162.892 0 18.2017 
132400 913.697 329.277 2.78776 0 121 121 115.498 4.56726 0.0597388 0.0525146 648.175 16884.6 162.888 0 13.3231 
132450 913.676 329.586 2.78637 0 121 121 115.553 4.57179 0.0522513 0.0469705 648.328 16889.6 163.423 0 8.23204 
132500 914.942 329.697 2.79097 0 121 121 115.564 4.49625 0.0536558 0.0492077 648.292 16893.9 163.648 0 3.11175 
132550 4986.76 329.169 15.2223 0 121 121 115.527 4.55696 0.0586111 0.0527778 648.411 16901.3 160.445 0 1.7942 
132600 10394.4 330.172 31.6049 0 121 121 115.539 4.6141 0.0511253 0.0475132 648.28 16911.2 157.815 0 3.11041 
132650 15174.2 330.148 46.2541 0 121 121 115.741 4.59515 0.0494719 0.0447471 647.914 16918.9 154.8 0 5.33408 
132700 19156.6 330.108 58.4232 0 121 121 115.788 4.58217 0.0530998 0.0478176 647.608 16927.7 152.224 0 8.28609 
132750 22299.4 330.429 67.9348 0 121 121 115.854 4.92339 0.0561267 0.0494582 647.394 16936.1 150.354 0 11.963 
132800 24885.7 328.53 76.0067 0 121 121 115.849 5.04062 0.0558488 0.0525146 647.261 16942.9 148.512 0 16.1838 
132850 26561.5 328.063 81.1301 0 121 121 115.85 5.09194 0.0516667 0.0475 647.153 16949.3 147.258 0 20.8309 
132900 27592.4 328.713 84.234 0 121 121 115.794 5.08192 0.0569761 0.0544747 647.112 16955.2 146.804 0 25.6679 
132950 28490.4 328.933 86.9071 0 121 121 115.738 4.98199 0.0514317 0.0475396 647.157 16961.1 147.004 0 30.6524 
133000 28862.7 329.858 88.0177 0 121 121 115.769 5.01534 0.0525584 0.0439377 647.223 16966.9 146.732 0 35.7866 
133050 400.29 334.341 1.21111 0 121 121 115.703 5.29755 0.0385061 0.0344528 647.816 16972.1 146.935 0 37.1152 
133100 711.323 332.736 2.16465 0 121 121 115.35 5.42922 0.0591534 0.0543874 648.459 16982.6 147.913 0 35.804 
133150 846.489 328.43 2.58627 0 121 121 115.314 5.63793 0.0442035 0.0405894 648.803 16990.7 149.161 0 33.5801 
133200 896.501 327.84 2.74076 0 121 121 115.373 5.13124 0.0461496 0.0408674 649.038 16996.9 149.392 0 30.6287 
133250 910.026 329.756 2.77721 0 121 121 115.382 5.00836 0.0558954 0.0506118 649.222 17001.1 149.316 0 26.957 
133300 910.109 330.184 2.77613 0 121 121 115.368 4.90327 0.0622395 0.0561267 649.353 17005.5 149.233 0 22.7343 
133350 913.723 329.363 2.78828 0 121 121 115.388 4.72178 0.053363 0.0478043 649.431 17010.6 149.383 0 18.0897 
133400 914.957 328.732 2.79422 0 121 121 115.342 4.57888 0.0625174 0.057516 649.55 17014.2 148.941 0 13.2562 
133450 911.539 328.99 2.78294 0 121 121 115.317 4.41718 0.0619444 0.055 649.624 17019 149.156 0 8.27292 
133500 913.621 329.158 2.7892 0 121 121 115.35 4.46402 0.0500278 0.045025 649.791 17023.9 149.181 0 3.13761 
133550 3459.04 328.854 10.6018 0 121 121 115.302 4.40636 0.0591667 0.0558333 649.999 17030 147.104 0 1.67155 
133600 9411.34 329.784 28.811 0 121 121 115.258 4.50877 0.0569761 0.0522513 650.581 17043.7 142.847 0 2.79497 
133650 13778.2 329.918 42.1696 0 121 121 115.114 4.62339 0.0539338 0.0503197 651.017 17057.5 140.587 0 4.77158 
133700 17449.9 330.333 53.2753 0 121 121 114.904 4.63789 0.0586274 0.0541817 651.417 17070.9 138.623 0 7.48736 
133750 20715.8 329.797 63.1839 0 121 121 114.588 4.63789 0.0566824 0.0522367 651.712 17084.5 136.788 0 10.8607 
133800 23429.5 330.033 71.4091 0 121 121 114.752 4.61282 0.0608671 0.0566982 652.062 17097.6 135.387 0 14.789 
133850 25206.9 329.038 77.0111 0 121 121 114.563 4.80374 0.0647582 0.0605892 652.356 17108.7 134.972 0 19.0768 
133900 26852.9 328.314 82.1075 0 121 121 114.819 5.04769 0.0561267 0.0533482 652.619 17119.1 134.299 0 23.8086 
133950 27957.3 328.864 85.3791 0 121 121 114.505 5.1681 0.0608841 0.0561579 652.786 17128.5 133.748 0 28.7565 
134000 28475.8 328.641 87.0264 0 121 121 114.348 4.95868 0.0497222 0.0438889 652.926 17136.5 133.549 0 33.8126 
134050 396.444 335.211 1.20024 0 121 121 114.725 5.07965 0.0769454 0.0705575 653.259 17134.2 134.744 0 35.2428 
134100 671.71 331.289 2.04877 0 121 121 114.434 5.34191 0.0693854 0.0617389 653.584 17138.8 134.909 0 34.1134 
134150 793.414 328.775 2.42582 0 121 121 114.574 5.09272 0.0652661 0.0591036 653.857 17145.1 134.486 0 32.1282 
134200 846.422 330.006 2.5871 0 121 121 114.464 5.03922 0.0667037 0.0605892 654.076 17151.9 133.728 0 29.4059 
134250 883.091 326.854 2.70865 0 121 121 114.526 4.87805 0.0586111 0.0547222 654.236 17157.3 133.239 0 26.024 
134300 899.073 327.884 2.75455 0 121 121 114.61 4.80374 0.0430795 0.0400222 654.325 17161.2 132.475 0 22.0945 
134350 909.372 329.162 2.78181 0 121 121 114.637 4.76689 0.0525146 0.0494582 654.418 17164.8 131.729 0 17.8049 
134400 905.766 328.457 2.77417 0 121 121 114.613 4.51443 0.0642023 0.0589216 654.584 17169.4 131.605 0 13.0693 
134450 908.411 327.819 2.78236 0 121 121 114.687 4.6775 0.0525438 0.0469836 654.714 17173.1 131.633 0 8.12102 
134500 906 328.244 2.77574 0 121 121 114.709 4.36529 0.0503197 0.0469836 654.895 17178.8 131.286 0 3.06738 
134550 5435.66 327.714 16.6619 0 121 121 114.576 4.47761 0.0569444 0.0522222 655.209 17187.6 131.432 0 1.84943 
134600 10509.4 327.723 32.2222 0 121 121 114.706 4.48878 0.0536111 0.0477778 655.631 17203.9 129.143 0 3.25403 
134650 14611.3 327.651 44.7574 0 121 121 114.706 4.67273 0.0625347 0.0550306 655.989 17220.3 127.161 0 5.42764 
134700 18603.6 327.286 57.0427 0 121 121 114.903 4.81016 0.0519733 0.0466926 656.345 17238.8 125.569 0 8.38106 
134750 21958 326.549 67.3649 0 121 121 114.927 4.87145 0.0544444 0.0491667 656.638 17256.7 124.487 0 11.9412 
134800 24218.8 328.277 74.166 0 121 121 114.963 5.01674 0.0494857 0.0455936 656.858 17272.1 123.234 0 16.0512 
134850 26082.5 327.375 79.9273 0 121 121 114.93 5.02092 0.0522222 0.0497222 657.125 17285.1 122.351 0 20.5583 
134900 27333.1 327.016 83.8212 0 121 121 114.94 4.93151 0.0544444 0.05 657.421 17294.6 122.454 0 25.3278 
134950 28014.8 327.228 85.8746 0 121 121 114.994 4.85695 0.051681 0.0480689 657.633 17302.3 122.367 0 30.3027 
135000 28453.7 328.225 87.0787 0 121 121 114.97 4.71298 0.0503337 0.0467186 657.769 17308.9 122.465 0 35.4295 
135050 399.482 331.663 1.21965 0 121 121 115 4.77762 0.0254409 0.0239954 658.104 17311.3 121.706 0 36.6414 
135100 701.508 329.389 2.14719 0 121 121 115 5.16957 0.0650407 0.058873 658.62 17319.1 120.768 0 35.242 
135150 829.891 329.657 2.53858 0 121 121 114.837 5.40813 0.0545809 0.0492899 658.941 17325 120.226 0 33.0758 
135200 877.341 328.305 2.68634 0 121 121 114.836 5.37818 0.0566982 0.0503057 659.167 17331.2 120.056 0 30.1251 
135250 896.75 328.261 2.74425 0 121 121 114.761 4.91132 0.0525 0.0494444 659.344 17336.3 119.56 0 26.5706 
135300 905.531 329.064 2.76773 0 121 121 114.861 4.95868 0.0552778 0.0513889 659.489 17341.7 119.452 0 22.4607 
135350 910.94 328.381 2.78768 0 121 121 114.823 5.00278 0.057548 0.0525438 659.528 17346 119.69 0 17.9511 
135400 909.46 329.504 2.78094 0 121 121 114.78 5.06329 0.0502778 0.0466667 659.622 17350.8 119.856 0 13.1828 
135450 911.142 327.321 2.79201 0 121 121 114.803 4.87009 0.057516 0.0533482 659.659 17354.4 120.013 0 8.20664 
135500 908.584 327.934 2.78094 0 121 121 114.964 4.47696 0.0578581 0.052573 659.797 17358.6 120.471 0 3.07827 
135550 909.581 328.94 2.78178 0 121 121 114.921 4.44074 0.0492077 0.0455936 659.903 17363 120.616 0 1.57678 
135600 911.065 328.923 2.7849 0 121 121 114.884 4.4665 0.0597222 0.0555556 660.023 17367.8 119.554 0 1.6426 
135650 2905.36 327.713 8.86672 0 121 121 114.927 4.31138 0.0541667 0.0472222 660.364 17374 118.627 0 1.71397 
135700 8894.82 329.241 26.9519 0 121 121 115.16 4.50438 0.0372326 0.0338983 661.443 17388.9 111.254 0 2.63887 
135750 13810.8 328.198 42.1106 0 121 121 115.303 4.71822 0.0616667 0.0566667 662.602 17406.4 105.21 0 4.5624 
135800 17818.4 328.449 54.2782 0 121 121 115.385 4.92202 0.0494719 0.0461367 663.52 17422.9 100.558 0 7.35724 
135850 21244.3 329.44 64.6119 0 121 121 115.594 5.01253 0.0525146 0.0480689 664.373 17438.7 96.7706 0 10.8074 
135900 23665.7 330.111 71.864 0 121 121 115.526 4.9573 0.0564046 0.0519589 665.087 17452.2 93.852 0 14.7509 
135950 25543 329.715 77.6398 0 121 121 115.505 5.0662 0.0550459 0.0511537 665.655 17463.8 91.9384 0 19.1217 
136000 26828.7 329.318 81.6484 0 121 121 115.568 5.22351 0.0589053 0.0527924 666.033 17472.6 90.784 0 23.8098 
136050 404.031 333.163 1.22563 0 121 121 115.339 4.86563 0.0627907 0.0587209 665.95 17469.8 91.8611 0 25.1463 
136100 708.747 332.451 2.15194 0 121 121 115.328 5.27515 0.0580482 0.0541223 666.018 17473.5 93.5673 0 25.0786 
136150 850.451 330.737 2.58874 0 121 121 115.035 5.2148 0.0587253 0.0545505 666.175 17479 94.1635 0 25.0099 
136200 901.719 328.969 2.74862 0 121 121 115.152 5.16954 0.0625347 0.057254 666.366 17484.2 94.2656 0 24.0865 
136250 908.286 331.863 2.76011 0 121 121 115.092 5.07193 0.0564516 0.0520022 666.513 17488.1 94.4764 0 22.1641 
136300 913.138 330.885 2.77834 0 121 121 115.049 4.8115 0.0530703 0.0464018 666.593 17492.3 94.2322 0 19.3707 
136350 912.281 331.253 2.7747 0 121 121 115.087 4.63918 0.0522222 0.0477778 666.702 17497.1 93.5767 0 15.9224 
136400 912.98 329.526 2.78013 0 121 121 114.958 4.55696 0.0658333 0.0611111 666.817 17502.5 94.0275 0 11.9769 
136450 912.695 330.028 2.77974 0 121 121 115.079 4.66062 0.049194 0.045025 666.877 17506.5 94.7 0 7.60641 
136500 911.65 329.362 2.7791 0 121 121 115.144 4.57306 0.0533482 0.049736 666.94 17511.1 94.6776 0 2.9179 
