# Avida count data
# Sat Apr  7 13:59:44 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

121250 108000 3600 697 394 0 0 0 189 189 174 3326 1915 3600 0 0 
121300 107910 3597 707 386 0 0 0 210 210 191 3312 1919 3597 0 0 
121350 108000 3599 780 428 0 0 0 182 183 163 3285 1924 3599 0 0 
121400 107970 3598 768 440 0 0 0 225 226 207 3307 1945 3598 0 0 
121450 107880 3597 777 462 0 0 0 194 193 178 3316 1906 3597 0 0 
121500 107940 3599 794 454 0 0 0 210 209 197 3295 1960 3599 0 0 
121550 108000 3600 818 452 0 0 0 204 204 188 3255 1934 3600 0 0 
121600 107940 3599 805 443 0 0 0 217 216 196 3259 1919 3599 0 0 
121650 107940 3599 752 400 0 0 0 211 210 198 3289 1920 3599 0 0 
121700 107940 3599 750 406 0 0 0 171 170 158 3275 1941 3599 0 0 
121750 108000 3600 713 387 0 0 0 209 209 193 3294 1898 3600 0 0 
121800 107940 3599 722 376 0 0 0 186 185 171 3276 1921 3599 0 0 
121850 108000 3599 719 364 0 0 0 176 177 158 3268 1937 3599 0 0 
121900 108000 3600 712 355 0 0 0 194 194 179 3283 1921 3600 0 0 
121950 107970 3599 704 358 0 0 0 213 213 189 3288 1946 3599 0 0 
122000 107970 3598 721 359 0 0 0 180 181 157 3278 1916 3598 0 0 
122050 103380 3452 654 383 0 0 0 217 211 197 3192 1843 3452 0 0 
122100 106470 3549 679 373 0 0 0 201 201 184 3262 1917 3549 0 0 
122150 107370 3580 730 348 0 0 0 127 126 117 3243 1923 3580 0 0 
122200 107940 3597 732 405 0 0 0 138 139 130 3293 1899 3597 0 0 
122250 107940 3598 730 421 0 0 0 178 178 167 3314 1942 3598 0 0 
122300 108000 3600 766 427 0 0 0 194 194 178 3288 1933 3600 0 0 
122350 107940 3599 781 433 0 0 0 199 198 182 3280 1901 3599 0 0 
122400 107940 3600 751 453 0 0 0 177 175 162 3326 1898 3600 0 0 
122450 107970 3600 795 468 0 0 0 217 216 198 3318 1942 3600 0 0 
122500 107910 3597 814 459 0 0 0 202 202 181 3279 1909 3597 0 0 
122550 107910 3598 807 462 0 0 0 184 183 168 3279 1899 3598 0 0 
122600 108000 3599 791 440 0 0 0 211 212 192 3274 1923 3599 0 0 
122650 107970 3598 746 402 0 0 0 236 237 218 3289 1920 3598 0 0 
122700 107970 3599 748 394 0 0 0 188 188 170 3280 1909 3599 0 0 
122750 107940 3599 754 385 0 0 0 190 189 180 3274 1918 3599 0 0 
122800 107940 3598 709 374 0 0 0 178 178 161 3298 1917 3598 0 0 
122850 107940 3598 720 360 0 0 0 175 175 163 3269 1946 3598 0 0 
122900 107880 3596 733 369 0 0 0 217 217 200 3272 1925 3596 0 0 
122950 107880 3596 725 375 0 0 0 203 203 186 3278 1933 3596 0 0 
123000 108000 3599 744 392 0 0 0 175 176 153 3273 1928 3599 0 0 
123050 103500 3452 729 419 0 0 0 162 160 147 3154 1843 3452 0 0 
123100 106710 3558 691 380 0 0 0 124 123 114 3266 1888 3558 0 0 
123150 107490 3584 703 353 0 0 0 220 219 194 3250 1926 3584 0 0 
123200 107970 3599 704 388 0 0 0 233 233 215 3313 1938 3599 0 0 
123250 108000 3600 700 370 0 0 0 243 243 220 3307 1939 3600 0 0 
123300 108000 3600 748 398 0 0 0 201 201 178 3291 1903 3600 0 0 
123350 107970 3600 791 427 0 0 0 162 161 146 3269 1894 3600 0 0 
123400 108000 3600 796 446 0 0 0 193 193 181 3285 1930 3600 0 0 
123450 107970 3599 801 456 0 0 0 208 208 196 3299 1962 3599 0 0 
123500 107970 3599 816 461 0 0 0 203 203 182 3302 1930 3599 0 0 
123550 107940 3598 828 480 0 0 0 143 143 136 3288 1940 3598 0 0 
123600 107910 3597 759 447 0 0 0 188 188 178 3323 1931 3597 0 0 
123650 107970 3599 766 421 0 0 0 181 181 167 3290 1931 3599 0 0 
123700 107970 3598 751 428 0 0 0 223 224 210 3289 1930 3598 0 0 
123750 107940 3598 715 402 0 0 0 209 209 197 3309 1901 3598 0 0 
123800 107940 3597 746 404 0 0 0 207 208 190 3287 1939 3597 0 0 
123850 108000 3600 714 383 0 0 0 187 187 163 3296 1923 3600 0 0 
123900 107940 3597 700 361 0 0 0 193 194 178 3286 1914 3597 0 0 
123950 107970 3599 662 365 0 0 0 179 179 167 3324 1919 3599 0 0 
124000 107940 3598 682 351 0 0 0 227 227 207 3308 1935 3598 0 0 
124050 103830 3470 606 346 0 0 0 270 261 243 3231 1863 3470 0 0 
124100 106650 3556 674 359 0 0 0 187 186 171 3252 1897 3556 0 0 
124150 107220 3575 696 370 0 0 0 165 164 147 3263 1915 3575 0 0 
124200 107940 3598 700 374 0 0 0 148 148 137 3306 1951 3598 0 0 
124250 108000 3600 722 390 0 0 0 193 193 181 3309 1906 3600 0 0 
124300 108000 3600 739 391 0 0 0 202 202 187 3280 1944 3600 0 0 
124350 107940 3598 770 421 0 0 0 170 170 160 3289 1909 3598 0 0 
124400 107970 3599 777 427 0 0 0 201 201 185 3289 1926 3599 0 0 
124450 107940 3600 817 434 0 0 0 203 201 185 3274 1949 3600 0 0 
124500 108000 3600 780 447 0 0 0 216 216 201 3301 1945 3600 0 0 
124550 108000 3599 782 455 0 0 0 155 156 143 3304 1928 3599 0 0 
124600 107970 3599 772 457 0 0 0 226 226 207 3307 1935 3599 0 0 
124650 107970 3597 799 468 0 0 0 191 193 173 3293 1930 3597 0 0 
124700 107910 3596 802 433 0 0 0 185 186 168 3256 1942 3596 0 0 
124750 107880 3596 751 397 0 0 0 188 188 171 3285 1946 3596 0 0 
124800 107970 3600 777 406 0 0 0 235 234 221 3245 1961 3600 0 0 
124850 107880 3596 774 413 0 0 0 215 215 195 3267 1947 3596 0 0 
124900 107940 3598 774 411 0 0 0 226 226 201 3279 1908 3598 0 0 
124950 107910 3597 733 379 0 0 0 239 239 225 3283 1927 3597 0 0 
125000 107880 3598 764 394 0 0 0 203 201 184 3284 1909 3598 0 0 
125050 103530 3453 679 407 0 0 0 241 239 226 3190 1836 3453 0 0 
125100 106620 3556 690 376 0 0 0 195 193 181 3260 1874 3556 0 0 
125150 107610 3589 688 365 0 0 0 180 178 170 3291 1933 3589 0 0 
125200 107910 3598 748 359 0 0 0 202 201 188 3232 1949 3598 0 0 
125250 107970 3599 743 402 0 0 0 251 251 230 3288 1937 3599 0 0 
125300 107940 3598 757 422 0 0 0 172 172 156 3288 1919 3598 0 0 
125350 107970 3599 751 453 0 0 0 167 167 151 3330 1923 3599 0 0 
125400 108000 3599 790 446 0 0 0 223 224 201 3299 1927 3599 0 0 
125450 107910 3597 794 442 0 0 0 183 183 167 3280 1928 3597 0 0 
125500 107970 3599 802 458 0 0 0 181 181 164 3281 1930 3599 0 0 
125550 107970 3599 850 494 0 0 0 216 216 195 3280 1890 3599 0 0 
125600 107910 3597 836 504 0 0 0 205 205 191 3287 1943 3597 0 0 
125650 107970 3599 775 446 0 0 0 269 269 240 3291 1940 3599 0 0 
125700 107970 3599 767 434 0 0 0 192 192 183 3290 1939 3599 0 0 
125750 107880 3597 743 399 0 0 0 236 235 216 3285 1905 3597 0 0 
125800 107970 3599 713 390 0 0 0 197 197 182 3307 1917 3599 0 0 
125850 108000 3600 740 387 0 0 0 178 178 171 3288 1935 3600 0 0 
125900 107940 3599 749 378 0 0 0 199 198 177 3269 1890 3599 0 0 
125950 107910 3597 718 378 0 0 0 194 194 178 3285 1945 3597 0 0 
126000 107970 3599 689 363 0 0 0 179 179 167 3321 1945 3599 0 0 
126050 103410 3448 674 384 0 0 0 272 271 252 3186 1863 3448 0 0 
126100 106530 3554 672 371 0 0 0 304 301 284 3282 1910 3554 0 0 
126150 107610 3591 686 362 0 0 0 172 168 153 3307 1929 3591 0 0 
126200 107970 3596 683 355 0 0 0 170 173 150 3300 1908 3596 0 0 
126250 107910 3597 676 358 0 0 0 158 158 144 3302 1915 3597 0 0 
126300 107910 3598 715 383 0 0 0 212 211 194 3274 1933 3598 0 0 
126350 107970 3599 761 412 0 0 0 207 207 187 3287 1876 3599 0 0 
126400 108000 3600 800 437 0 0 0 197 197 176 3286 1926 3600 0 0 
126450 108000 3600 815 449 0 0 0 178 178 161 3272 1886 3600 0 0 
126500 107880 3597 819 451 0 0 0 226 225 214 3273 1948 3597 0 0 
126550 108000 3600 852 477 0 0 0 194 194 173 3256 1979 3600 0 0 
126600 108000 3600 818 472 0 0 0 181 181 163 3298 1929 3600 0 0 
126650 108000 3600 787 428 0 0 0 193 193 179 3296 1945 3600 0 0 
126700 108000 3600 766 422 0 0 0 221 221 204 3305 1965 3600 0 0 
126750 108000 3600 761 414 0 0 0 188 188 169 3305 1956 3600 0 0 
126800 107940 3599 734 407 0 0 0 223 222 196 3316 1928 3599 0 0 
126850 107970 3599 731 402 0 0 0 193 193 182 3303 1946 3599 0 0 
126900 108000 3600 754 408 0 0 0 194 194 175 3290 1944 3600 0 0 
126950 107850 3598 753 403 0 0 0 200 197 186 3274 1899 3598 0 0 
127000 107970 3599 739 414 0 0 0 192 192 176 3316 1929 3599 0 0 
127050 103080 3443 698 417 0 0 0 242 235 226 3189 1807 3443 0 0 
127100 106740 3557 688 372 0 0 0 154 155 143 3272 1922 3557 0 0 
127150 107580 3587 684 343 0 0 0 246 245 229 3287 1920 3587 0 0 
127200 107820 3595 702 335 0 0 0 224 223 202 3264 1941 3595 0 0 
127250 107970 3600 722 372 0 0 0 200 199 179 3293 1905 3600 0 0 
127300 108000 3600 744 402 0 0 0 183 183 170 3304 1930 3600 0 0 
127350 107970 3599 748 403 0 0 0 179 179 164 3301 1925 3599 0 0 
127400 107940 3599 751 431 0 0 0 225 224 208 3317 1926 3599 0 0 
127450 108000 3600 784 433 0 0 0 199 199 183 3273 1917 3600 0 0 
127500 107940 3598 738 431 0 0 0 208 208 195 3321 1942 3598 0 0 
127550 107940 3599 795 453 0 0 0 184 183 170 3283 1920 3599 0 0 
127600 108000 3600 753 412 0 0 0 173 173 153 3291 1890 3600 0 0 
127650 107970 3598 736 392 0 0 0 239 240 209 3284 1926 3598 0 0 
127700 107970 3600 724 360 0 0 0 212 211 196 3281 1932 3600 0 0 
127750 107940 3599 726 371 0 0 0 179 178 162 3290 1957 3599 0 0 
127800 107970 3598 713 361 0 0 0 180 181 172 3278 1919 3598 0 0 
127850 107970 3599 712 376 0 0 0 207 207 193 3294 1944 3599 0 0 
127900 107970 3600 768 369 0 0 0 235 234 211 3260 1948 3600 0 0 
127950 107970 3600 713 364 0 0 0 198 197 176 3300 1955 3600 0 0 
128000 107970 3599 710 357 0 0 0 190 190 175 3288 1944 3599 0 0 
128050 103170 3439 642 378 0 0 0 120 120 115 3179 1822 3439 0 0 
128100 105900 3535 673 380 0 0 0 248 243 228 3256 1888 3535 0 0 
128150 107220 3572 682 371 0 0 0 250 252 234 3284 1923 3572 0 0 
128200 108000 3600 688 355 0 0 0 196 196 183 3297 1899 3600 0 0 
128250 107970 3599 750 391 0 0 0 204 204 188 3270 1926 3599 0 0 
128300 107970 3600 755 402 0 0 0 233 232 205 3273 1919 3600 0 0 
128350 108000 3600 775 411 0 0 0 209 209 188 3269 1906 3600 0 0 
128400 108000 3599 785 446 0 0 0 181 182 163 3279 1927 3599 0 0 
128450 107940 3598 773 444 0 0 0 199 199 180 3311 1926 3598 0 0 
128500 107970 3599 801 450 0 0 0 186 186 170 3285 1917 3599 0 0 
128550 108000 3600 796 468 0 0 0 204 204 187 3296 1938 3600 0 0 
128600 107910 3597 755 432 0 0 0 231 231 214 3295 1937 3597 0 0 
128650 107940 3599 737 406 0 0 0 233 232 212 3305 1948 3599 0 0 
128700 107970 3599 744 392 0 0 0 205 205 189 3288 1925 3599 0 0 
128750 107910 3599 770 374 0 0 0 204 202 192 3257 1926 3599 0 0 
128800 107910 3597 730 351 0 0 0 224 224 204 3265 1931 3597 0 0 
128850 107970 3599 703 337 0 0 0 196 196 185 3266 1933 3599 0 0 
128900 107910 3598 672 335 0 0 0 203 202 186 3296 1933 3598 0 0 
128950 108000 3598 683 340 0 0 0 198 200 180 3293 1915 3598 0 0 
129000 107940 3597 668 344 0 0 0 221 222 208 3310 1928 3597 0 0 
129050 104400 3483 684 380 0 0 0 306 303 280 3200 1854 3483 0 0 
129100 106920 3565 681 336 0 0 0 204 203 187 3267 1908 3565 0 0 
129150 107820 3593 637 340 0 0 0 145 146 134 3321 1898 3593 0 0 
129200 107940 3600 703 328 0 0 0 179 177 160 3260 1939 3600 0 0 
129250 107940 3600 690 358 0 0 0 218 216 198 3283 1931 3600 0 0 
129300 107940 3599 695 375 0 0 0 207 206 189 3312 1913 3599 0 0 
129350 107940 3598 752 396 0 0 0 175 175 163 3270 1895 3598 0 0 
129400 108000 3599 804 435 0 0 0 232 233 209 3272 1947 3599 0 0 
129450 107880 3597 785 444 0 0 0 214 213 196 3280 1910 3597 0 0 
129500 107910 3598 785 452 0 0 0 209 208 195 3304 1916 3598 0 0 
129550 108000 3600 748 435 0 0 0 187 187 176 3306 1942 3600 0 0 
129600 108000 3599 749 410 0 0 0 199 200 180 3278 1912 3599 0 0 
129650 107970 3600 712 403 0 0 0 185 184 171 3297 1953 3600 0 0 
129700 107940 3598 730 391 0 0 0 198 198 174 3299 1928 3598 0 0 
129750 107970 3598 723 377 0 0 0 163 164 141 3288 1912 3598 0 0 
129800 108000 3600 715 391 0 0 0 175 175 156 3299 1968 3600 0 0 
129850 107970 3600 743 373 0 0 0 202 201 185 3293 1935 3600 0 0 
129900 107940 3598 718 381 0 0 0 174 174 158 3282 1946 3598 0 0 
129950 107970 3597 711 387 0 0 0 172 174 159 3304 1930 3597 0 0 
130000 107940 3598 743 391 0 0 0 223 223 207 3282 1899 3598 0 0 
130050 103440 3448 747 424 0 0 0 115 115 109 3158 1866 3448 0 0 
130100 106650 3556 712 382 0 0 0 255 254 235 3260 1907 3556 0 0 
130150 107640 3587 696 367 0 0 0 153 154 140 3282 1960 3587 0 0 
130200 107940 3598 680 337 0 0 0 171 171 158 3283 1949 3598 0 0 
130250 107970 3598 659 349 0 0 0 181 182 166 3310 1894 3598 0 0 
130300 108000 3600 689 348 0 0 0 212 212 201 3294 1902 3600 0 0 
130350 107880 3596 694 361 0 0 0 219 219 206 3307 1928 3596 0 0 
130400 107970 3600 739 395 0 0 0 197 196 184 3299 1936 3600 0 0 
130450 107940 3599 748 435 0 0 0 185 184 173 3317 1924 3599 0 0 
130500 107970 3600 752 412 0 0 0 215 214 198 3303 1905 3600 0 0 
130550 108000 3598 780 410 0 0 0 224 226 207 3283 1933 3598 0 0 
130600 107970 3599 749 409 0 0 0 196 196 178 3306 1931 3599 0 0 
130650 107970 3598 760 379 0 0 0 220 221 206 3271 1929 3598 0 0 
130700 107880 3597 727 368 0 0 0 203 202 180 3272 1964 3597 0 0 
130750 107910 3597 719 342 0 0 0 212 212 191 3264 1934 3597 0 0 
130800 108000 3600 695 360 0 0 0 216 216 199 3284 1927 3600 0 0 
130850 107910 3597 724 351 0 0 0 176 176 156 3271 1939 3597 0 0 
130900 107970 3599 696 345 0 0 0 214 214 192 3265 1956 3599 0 0 
130950 107970 3598 725 370 0 0 0 210 211 195 3281 1906 3598 0 0 
131000 107970 3599 734 398 0 0 0 218 218 204 3301 1932 3599 0 0 
131050 102870 3437 699 407 0 0 0 300 292 283 3165 1820 3437 0 0 
131100 106320 3547 700 364 0 0 0 227 224 210 3242 1892 3547 0 0 
131150 107610 3588 696 342 0 0 0 195 194 174 3261 1916 3588 0 0 
131200 107970 3600 698 357 0 0 0 205 204 184 3292 1905 3600 0 0 
131250 108000 3600 707 362 0 0 0 160 160 145 3294 1934 3600 0 0 
131300 107880 3597 714 382 0 0 0 214 213 197 3297 1950 3597 0 0 
131350 107910 3597 755 419 0 0 0 183 183 166 3290 1910 3597 0 0 
131400 107970 3600 792 425 0 0 0 186 185 174 3270 1940 3600 0 0 
131450 107970 3598 793 444 0 0 0 240 241 216 3294 1922 3598 0 0 
131500 107970 3600 780 435 0 0 0 215 214 193 3298 1955 3600 0 0 
131550 108000 3600 781 427 0 0 0 196 196 180 3265 1937 3600 0 0 
131600 107910 3598 749 388 0 0 0 191 190 172 3271 1938 3598 0 0 
131650 107970 3599 764 373 0 0 0 201 201 188 3256 1948 3599 0 0 
131700 107970 3600 727 354 0 0 0 203 202 191 3259 1912 3600 0 0 
131750 107970 3600 710 364 0 0 0 229 228 204 3292 1886 3600 0 0 
131800 107970 3598 711 377 0 0 0 219 220 195 3297 1937 3598 0 0 
131850 107970 3600 699 353 0 0 0 213 212 198 3283 1929 3600 0 0 
131900 107940 3598 696 350 0 0 0 227 227 213 3297 1938 3598 0 0 
131950 107970 3597 723 346 0 0 0 165 167 148 3264 1917 3597 0 0 
132000 107940 3598 713 369 0 0 0 192 192 180 3295 1923 3598 0 0 
132050 102990 3433 679 394 0 0 0 128 128 117 3163 1834 3433 0 0 
132100 106380 3546 710 396 0 0 0 226 226 211 3242 1905 3546 0 0 
132150 107610 3588 679 370 0 0 0 199 198 180 3288 1931 3588 0 0 
132200 108000 3599 694 334 0 0 0 200 201 189 3264 1925 3599 0 0 
132250 107970 3600 701 367 0 0 0 199 198 180 3283 1925 3600 0 0 
132300 107940 3598 729 378 0 0 0 194 194 172 3286 1940 3598 0 0 
132350 107880 3597 751 417 0 0 0 182 181 169 3284 1913 3597 0 0 
132400 107940 3599 788 445 0 0 0 215 214 189 3293 1915 3599 0 0 
132450 107910 3598 787 451 0 0 0 188 187 169 3274 1926 3598 0 0 
132500 107850 3597 800 449 0 0 0 193 191 177 3278 1922 3597 0 0 
132550 108000 3600 790 449 0 0 0 211 211 190 3291 1935 3600 0 0 
132600 107940 3599 780 408 0 0 0 184 183 171 3290 1924 3599 0 0 
132650 107910 3598 783 406 0 0 0 178 177 161 3263 1913 3598 0 0 
132700 107940 3597 785 403 0 0 0 191 192 172 3248 1907 3597 0 0 
132750 107910 3599 731 363 0 0 0 202 200 178 3274 1932 3599 0 0 
132800 107970 3599 714 375 0 0 0 201 201 189 3280 1943 3599 0 0 
132850 108000 3600 707 360 0 0 0 186 186 171 3287 1954 3600 0 0 
132900 107940 3598 708 358 0 0 0 205 205 196 3273 1944 3598 0 0 
132950 107910 3597 722 376 0 0 0 185 185 171 3279 1930 3597 0 0 
133000 107940 3596 717 373 0 0 0 189 191 158 3276 1928 3596 0 0 
133050 103560 3454 652 377 0 0 0 133 131 119 3201 1836 3454 0 0 
133100 106950 3567 657 361 0 0 0 211 209 194 3298 1923 3567 0 0 
133150 107970 3597 638 329 0 0 0 159 161 146 3314 1926 3597 0 0 
133200 107910 3597 701 328 0 0 0 166 166 147 3258 1919 3597 0 0 
133250 107940 3596 718 358 0 0 0 201 203 182 3275 1946 3596 0 0 
133300 107940 3599 734 393 0 0 0 224 223 202 3290 1898 3599 0 0 
133350 107970 3598 762 419 0 0 0 192 193 172 3295 1933 3598 0 0 
133400 107940 3599 786 427 0 0 0 225 224 207 3279 1925 3599 0 0 
133450 108000 3600 815 451 0 0 0 223 223 198 3259 1882 3600 0 0 
133500 107970 3598 806 462 0 0 0 180 181 162 3279 1940 3598 0 0 
133550 107970 3600 817 447 0 0 0 213 212 201 3270 1905 3600 0 0 
133600 108000 3598 798 426 0 0 0 205 207 188 3271 1912 3598 0 0 
133650 107940 3597 778 414 0 0 0 194 195 181 3285 1952 3597 0 0 
133700 107940 3599 776 414 0 0 0 211 210 195 3287 1923 3599 0 0 
133750 107970 3599 776 401 0 0 0 204 204 188 3281 1925 3599 0 0 
133800 107970 3598 780 400 0 0 0 219 220 204 3276 1929 3598 0 0 
133850 107970 3598 749 386 0 0 0 233 234 218 3283 1921 3598 0 0 
133900 108000 3599 713 366 0 0 0 202 203 192 3290 1928 3599 0 0 
133950 107880 3597 696 369 0 0 0 219 218 202 3309 1917 3597 0 0 
134000 108000 3600 726 360 0 0 0 179 179 158 3275 1907 3600 0 0 
134050 103140 3444 678 370 0 0 0 265 259 243 3162 1851 3444 0 0 
134100 105870 3531 661 343 0 0 0 245 243 218 3235 1872 3531 0 0 
134150 107070 3570 701 371 0 0 0 233 232 211 3262 1895 3570 0 0 
134200 107850 3598 714 379 0 0 0 240 237 218 3300 1916 3598 0 0 
134250 107970 3600 738 407 0 0 0 211 210 197 3285 1924 3600 0 0 
134300 108000 3598 749 399 0 0 0 155 157 144 3285 1933 3598 0 0 
134350 107970 3599 755 432 0 0 0 189 189 178 3308 1922 3599 0 0 
134400 107970 3598 797 446 0 0 0 231 232 212 3260 1903 3598 0 0 
134450 107940 3597 769 449 0 0 0 189 190 169 3301 1922 3597 0 0 
134500 108000 3597 824 473 0 0 0 181 184 169 3276 1936 3597 0 0 
134550 107970 3600 804 447 0 0 0 205 204 188 3280 1904 3600 0 0 
134600 108000 3600 802 431 0 0 0 193 193 172 3266 1911 3600 0 0 
134650 107940 3598 770 422 0 0 0 225 225 198 3289 1936 3598 0 0 
134700 107940 3598 748 422 0 0 0 187 187 168 3286 1946 3598 0 0 
134750 108000 3600 739 394 0 0 0 196 196 177 3302 1905 3600 0 0 
134800 107940 3597 717 395 0 0 0 178 179 164 3309 1898 3597 0 0 
134850 107940 3600 717 371 0 0 0 188 186 179 3276 1941 3600 0 0 
134900 107970 3600 730 380 0 0 0 196 195 180 3295 1953 3600 0 0 
134950 107970 3599 741 394 0 0 0 186 186 173 3282 1960 3599 0 0 
135000 107940 3596 763 386 0 0 0 181 183 168 3272 1958 3596 0 0 
135050 103710 3459 724 436 0 0 0 88 86 83 3190 1837 3459 0 0 
135100 106920 3567 690 374 0 0 0 232 229 210 3279 1887 3567 0 0 
135150 107730 3591 664 345 0 0 0 196 196 177 3283 1895 3591 0 0 
135200 107880 3598 669 350 0 0 0 204 202 181 3318 1945 3598 0 0 
135250 108000 3600 733 370 0 0 0 189 189 178 3262 1918 3600 0 0 
135300 108000 3600 726 381 0 0 0 199 199 185 3295 1968 3600 0 0 
135350 107970 3597 719 369 0 0 0 207 209 189 3282 1921 3597 0 0 
135400 108000 3600 711 386 0 0 0 181 181 168 3313 1917 3600 0 0 
135450 108000 3599 739 407 0 0 0 207 208 192 3312 1952 3599 0 0 
135500 107910 3595 803 442 0 0 0 208 210 189 3267 1931 3595 0 0 
135550 107940 3597 810 459 0 0 0 177 178 164 3274 1935 3597 0 0 
135600 108000 3600 806 467 0 0 0 215 215 200 3299 1923 3600 0 0 
135650 108000 3600 835 473 0 0 0 195 195 170 3268 1919 3600 0 0 
135700 108000 3599 799 450 0 0 0 134 135 122 3299 1917 3599 0 0 
135750 108000 3600 763 416 0 0 0 222 222 204 3283 1926 3600 0 0 
135800 107910 3598 731 389 0 0 0 178 177 166 3295 1934 3598 0 0 
135850 108000 3599 718 385 0 0 0 189 190 173 3305 1897 3599 0 0 
135900 107940 3599 726 372 0 0 0 203 202 187 3285 1915 3599 0 0 
135950 107910 3597 710 354 0 0 0 198 198 184 3273 1901 3597 0 0 
136000 107970 3599 689 351 0 0 0 212 212 190 3295 1907 3599 0 0 
136050 103050 3440 707 390 0 0 0 216 211 202 3159 1856 3440 0 0 
136100 106920 3566 676 369 0 0 0 207 205 193 3290 1906 3566 0 0 
136150 107760 3593 689 340 0 0 0 211 210 196 3270 1927 3593 0 0 
136200 107850 3598 696 348 0 0 0 225 222 206 3278 1937 3598 0 0 
136250 107880 3596 709 383 0 0 0 203 203 187 3296 1939 3596 0 0 
136300 107910 3599 748 398 0 0 0 191 189 167 3280 1934 3599 0 0 
136350 108000 3600 776 410 0 0 0 188 188 172 3286 1923 3600 0 0 
136400 108000 3600 790 430 0 0 0 237 237 220 3268 1930 3600 0 0 
136450 107940 3598 772 439 0 0 0 177 177 162 3302 1900 3598 0 0 
136500 107910 3599 787 447 0 0 0 192 190 179 3290 1939 3599 0 0 
136550 108000 3600 791 455 0 0 0 202 202 186 3293 1946 3600 0 0 
136600 108000 3599 779 441 0 0 0 173 174 157 3301 1908 3599 0 0 
136650 107880 3596 771 433 0 0 0 216 216 199 3307 1916 3596 0 0 
136700 108000 3600 753 420 0 0 0 205 205 186 3308 1920 3600 0 0 
136750 108000 3599 753 387 0 0 0 200 201 178 3283 1934 3599 0 0 
136800 107970 3599 747 378 0 0 0 180 180 165 3269 1947 3599 0 0 
136850 107940 3598 704 356 0 0 0 199 199 184 3288 1941 3598 0 0 
136900 107940 3598 716 342 0 0 0 170 170 153 3274 1911 3598 0 0 
136950 108000 3599 677 350 0 0 0 176 177 163 3293 1894 3599 0 0 
137000 107970 3599 690 354 0 0 0 159 159 141 3307 1879 3599 0 0 
137050 103860 3469 662 363 0 0 0 287 280 263 3199 1889 3469 0 0 
137100 106800 3562 684 375 0 0 0 226 224 211 3285 1905 3562 0 0 
137150 107610 3586 711 371 0 0 0 124 125 113 3278 1914 3586 0 0 
137200 107970 3600 739 375 0 0 0 169 168 151 3283 1941 3600 0 0 
137250 107940 3598 690 369 0 0 0 160 160 148 3321 1948 3598 0 0 
137300 108000 3599 700 392 0 0 0 213 214 200 3323 1906 3599 0 0 
137350 107880 3596 756 396 0 0 0 227 227 209 3273 1927 3596 0 0 
137400 107910 3597 788 433 0 0 0 177 177 159 3268 1935 3597 0 0 
137450 107970 3599 824 452 0 0 0 205 205 188 3268 1931 3599 0 0 
137500 107940 3598 827 484 0 0 0 191 191 180 3293 1906 3598 0 0 
137550 108000 3599 815 484 0 0 0 203 204 188 3313 1907 3599 0 0 
137600 107940 3598 769 436 0 0 0 200 200 183 3299 1925 3598 0 0 
137650 107850 3595 741 413 0 0 0 232 232 221 3304 1972 3595 0 0 
137700 107940 3600 760 430 0 0 0 195 193 177 3290 1968 3600 0 0 
137750 107910 3597 758 410 0 0 0 167 167 153 3280 1929 3597 0 0 
137800 107970 3599 734 372 0 0 0 187 187 177 3265 1941 3599 0 0 
137850 107970 3599 724 372 0 0 0 172 172 159 3274 1930 3599 0 0 
137900 107970 3600 747 372 0 0 0 235 234 219 3267 1933 3600 0 0 
137950 107850 3595 743 370 0 0 0 189 189 177 3267 1948 3595 0 0 
138000 107970 3597 755 353 0 0 0 207 209 193 3253 1932 3597 0 0 
138050 103890 3465 672 368 0 0 0 128 126 118 3187 1844 3465 0 0 
138100 106710 3559 675 351 0 0 0 173 171 164 3251 1920 3559 0 0 
138150 107490 3581 700 375 0 0 0 149 151 131 3273 1908 3581 0 0 
138200 108000 3600 745 395 0 0 0 186 186 169 3269 1927 3600 0 0 
