# Avida Dominant Data
# Sat Apr  7 13:59:44 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

99200 936 386 2.42487 0.00259067 121 121 117 196 16 15 461 0 2.83483 1321519 121-ankpg 
99250 936 386 2.42487 0.00259067 121 121 117 188 12 11 461 0 2.83483 1321519 121-ankpg 
99300 936 386 2.42487 0.00259067 121 121 117 146 6 6 461 0 2.83483 1321519 121-ankpg 
99350 936 386 2.42487 0.00259067 121 121 117 136 8 7 461 0 2.83483 1321519 121-ankpg 
99400 936 386 2.42487 0.00259067 121 121 117 145 7 7 461 0 2.83636 1321519 121-ankpg 
99450 936 386 2.42487 0.00259067 121 121 117 121 4 3 461 0 2.83636 1321519 121-ankpg 
99500 936 386 2.42487 0.00259067 121 121 117 121 2 2 461 0 2.83483 1321519 121-ankpg 
99550 936 386 2.42487 0.00259067 121 121 117 97 0 0 461 0 89.4833 1321519 121-ankpg 
99600 29440 329 89.4833 0.00303951 121 121 115 122 27 25 467 0 90.0306 1330649 121-anmto 
99650 29440 329 89.4833 0.00303951 121 121 115 147 14 13 467 0 89.9879 1330649 121-anmto 
99700 29440 329 89.4833 0.00303951 121 121 115 197 15 14 467 0 89.9879 1330649 121-anmto 
99750 29440 329 89.4833 0.00303951 121 121 115 211 12 12 467 0 89.9879 1330649 121-anmto 
99800 29440 329 89.4833 0.00303951 121 121 115 236 23 22 467 0 90.2169 1330649 121-anmto 
99850 29440 329 89.4833 0.00303951 121 121 115 256 13 10 467 0 90.0306 1330649 121-anmto 
99900 29440 329 89.4833 0.00303951 121 121 115 260 26 23 467 0 90.2614 1330649 121-anmto 
99950 29440 329 89.4833 0.00303951 121 121 115 259 25 24 467 0 90.2614 1330649 121-anmto 
100000 29440 329 89.4833 0.00303951 121 121 115 224 18 17 467 0 90.7636 1330649 121-anmto 
100050 28964.1 329 88.0367 0.00303951 121 121 115 97 0 0 467 0 2.82067 1330649 121-anmto 
100100 912 328 2.78049 0.00304878 121 121 114 123 0 0 472 0 2.82779 1338157 121-anoms 
100150 912 328 2.78049 0.00304878 121 121 114 155 13 10 472 0 2.82927 1338157 121-anoms 
100200 912 328 2.78049 0.00304878 121 121 114 182 19 15 472 0 2.82927 1338157 121-anoms 
100250 912 328 2.78049 0.00304878 121 121 114 148 7 6 472 0 2.82927 1338157 121-anoms 
100300 912 328 2.78049 0.00304878 121 121 114 116 8 8 472 0 2.82927 1338157 121-anoms 
100350 920 330 2.78788 0.0030303 121 121 115 111 7 6 469 0 2.83636 1337558 121-anomo 
100400 912 328 2.78049 0.00304878 121 121 114 109 7 7 472 0 2.82779 1338157 121-anoms 
100450 912 328 2.78049 0.00304878 121 121 114 113 9 7 472 0 2.82927 1338157 121-anoms 
100500 912 328 2.78049 0.00304878 121 121 114 106 9 8 472 0 2.82927 1338157 121-anoms 
100550 29696 332 89.4458 0.00301205 121 121 116 111 26 23 469 0 89.9459 1346483 121-anqnf 
100600 29696 332 89.4458 0.00301205 121 121 116 173 29 24 469 0 90.2169 1346483 121-anqnf 
100650 29184 329 88.7052 0.00303951 121 121 114 219 22 22 477 0 90.2169 1346641 121-anqpg 
100700 29184 329 88.7052 0.00303951 121 121 114 273 27 26 477 0 90.2169 1346641 121-anqpg 
100750 29184 329 88.7052 0.00303951 121 121 114 319 23 22 477 0 90.2169 1346641 121-anqpg 
100800 29184 329 88.7052 0.00303951 121 121 114 337 25 23 477 0 90.2169 1346641 121-anqpg 
100850 29184 329 88.7052 0.00303951 121 121 114 360 34 33 477 0 90.2614 1346641 121-anqpg 
100900 29184 329 88.7052 0.00303951 121 121 114 316 7 7 477 0 90.2169 1346641 121-anqpg 
100950 29184 329 88.7052 0.00303951 121 121 114 293 6 5 477 0 90.2169 1346641 121-anqpg 
101000 29184 329 88.7052 0.00303951 121 121 114 304 21 21 477 0 90.2169 1346641 121-anqpg 
101050 28696.2 329 87.2225 0.00303951 121 121 114 188 0 0 477 0 2.80488 1346641 121-anqpg 
101100 912 329 2.77204 0.00303951 121 121 114 198 9 9 479 0 2.81928 1354436 121-ansdh 
101150 912 329 2.77204 0.00303951 121 121 114 215 16 16 479 0 2.81928 1354436 121-ansdh 
101200 928 332 2.79518 0.00301205 121 121 116 217 14 13 475 0 2.82779 1353839 121-ansdd 
101250 928 332 2.79518 0.00301205 121 121 116 213 12 11 475 0 2.81212 1353839 121-ansdd 
101300 928 332 2.79518 0.00301205 121 121 116 195 10 10 475 0 2.81212 1353839 121-ansdd 
101350 928 332 2.79518 0.00301205 121 121 116 191 9 7 475 0 2.81212 1353839 121-ansdd 
101400 928 332 2.79518 0.00301205 121 121 116 180 15 13 475 0 2.81212 1353839 121-ansdd 
101450 928 332 2.79518 0.00301205 121 121 116 170 8 7 475 0 2.81212 1353839 121-ansdd 
101500 928 332 2.79518 0.00301205 121 121 116 134 10 9 475 0 2.82635 1353839 121-ansdd 
101550 29184 329 88.7052 0.00303951 121 121 114 215 76 73 480 0 89.716 1362361 121-anuao 
101600 29184 329 88.7052 0.00303951 121 121 114 219 37 32 480 0 90.4894 1362361 121-anuao 
101650 29696 331 89.716 0.00302115 121 121 116 241 31 30 476 0 90.2614 1362408 121-anuaq 
101700 29184 328 88.9756 0.00304878 121 121 114 212 19 16 480 0 90.2614 1362447 121-anuaz 
101750 29184 328 88.9756 0.00304878 121 121 114 229 14 13 480 0 90.2614 1362447 121-anuaz 
101800 29184 328 88.9756 0.00304878 121 121 114 239 12 11 480 0 90.4894 1362447 121-anuaz 
101850 29184 328 88.9756 0.00304878 121 121 114 244 20 19 480 0 90.4894 1362447 121-anuaz 
101900 29184 328 88.9756 0.00304878 121 121 114 217 13 13 480 0 90.2614 1362447 121-anuaz 
101950 29184 328 88.9756 0.00304878 121 121 114 187 18 14 480 0 90.2169 1362447 121-anuaz 
102000 29696 331 89.716 0.00302115 121 121 116 132 3 3 476 0 90.2614 1362408 121-anuaq 
102050 936 333 2.81081 0.003003 121 121 117 99 17 17 475 0 2.82067 1356361 121-ansqd 
102100 936 333 2.81081 0.003003 121 121 117 143 15 14 475 0 2.82927 1356361 121-ansqd 
102150 936 333 2.81081 0.003003 121 121 117 176 1 1 475 0 2.82927 1356361 121-ansqd 
102200 936 333 2.81081 0.003003 121 121 117 171 8 7 475 0 2.83636 1356361 121-ansqd 
102250 936 333 2.81081 0.003003 121 121 117 179 17 16 475 0 2.83636 1356361 121-ansqd 
102300 936 333 2.81081 0.003003 121 121 117 151 8 7 475 0 2.83636 1356361 121-ansqd 
102350 936 333 2.81081 0.003003 121 121 117 134 5 5 475 0 2.82927 1356361 121-ansqd 
102400 936 333 2.81081 0.003003 121 121 117 87 8 7 475 0 2.82927 1356361 121-ansqd 
102450 912 329 2.77204 0.00303951 121 121 114 90 4 4 482 0 2.82927 1370173 121-anvwj 
102500 912 329 2.77204 0.00303951 121 121 114 89 3 2 482 0 2.82927 1370173 121-anvwj 
102550 912 329 2.77204 0.00303951 121 121 114 73 5 5 482 0 11.2485 1370173 121-anvwj 
102600 29440 328 89.7561 0.00304878 121 121 115 213 77 67 482 0 90.8135 1379366 121-anyey 
102650 29440 328 89.7561 0.00304878 121 121 115 333 35 32 482 0 90.3067 1379366 121-anyey 
102700 29440 328 89.7561 0.00304878 121 121 115 356 32 32 482 0 90.5846 1379366 121-anyey 
102750 29440 328 89.7561 0.00304878 121 121 115 413 41 38 482 0 90.7636 1379366 121-anyey 
102800 29440 328 89.7561 0.00304878 121 121 115 436 41 36 482 0 90.7636 1379366 121-anyey 
102850 29440 328 89.7561 0.00304878 121 121 115 466 27 24 482 0 90.7636 1379366 121-anyey 
102900 29440 328 89.7561 0.00304878 121 121 115 517 32 29 482 0 90.8642 1379366 121-anyey 
102950 29440 328 89.7561 0.00304878 121 121 115 458 45 43 482 0 90.8642 1379366 121-anyey 
103000 29440 328 89.7561 0.00304878 121 121 115 386 29 28 482 0 91.092 1379366 121-anyey 
103050 29017.9 328 88.4691 0.00304878 121 121 115 268 0 0 482 0 2.82209 1379366 121-anyey 
103100 29017.9 328 88.4691 0.00304878 121 121 115 166 0 0 482 0 2.82927 1379366 121-anyey 
103150 920 326.721 2.81586 0.00306072 121 121 115 135 4 4 484 0 2.85366 1386786 121-anzvc 
103200 920 329 2.79635 0.00303951 121 121 115 140 5 4 485 0 2.85366 1386479 121-anzvx 
103250 920 329 2.79635 0.00303951 121 121 115 135 13 10 485 0 2.85366 1386479 121-anzvx 
103300 920 329 2.79635 0.00303951 121 121 115 138 9 9 485 0 2.83792 1386479 121-anzvx 
103350 920 329 2.79635 0.00303951 121 121 115 133 4 4 485 0 2.85366 1386479 121-anzvx 
103400 920 329 2.79635 0.00303951 121 121 115 98 7 7 485 0 2.83792 1386479 121-anzvx 
103450 920 328 2.80488 0.00304878 121 121 115 82 5 5 483 0 2.83792 1386451 121-anzvj 
103500 920 328 2.80488 0.00304878 121 121 115 83 6 6 483 0 2.83792 1386451 121-anzvj 
103550 29440 329 89.4833 0.00303951 121 121 115 205 97 93 488 0 89.4833 1395143 121-aobzi 
103600 29440 329 89.4833 0.00303951 121 121 115 355 85 80 488 0 90.0306 1395143 121-aobzi 
103650 29440 329 89.4833 0.00303951 121 121 115 363 42 41 488 0 90.4894 1395143 121-aobzi 
103700 29440 329 89.4833 0.00303951 121 121 115 358 32 30 488 0 90.2614 1395143 121-aobzi 
103750 29440 329 89.4833 0.00303951 121 121 115 365 32 30 488 0 90.2614 1395143 121-aobzi 
103800 29440 329 89.4833 0.00303951 121 121 115 357 21 20 488 0 90.4894 1395143 121-aobzi 
103850 29440 329 89.4833 0.00303951 121 121 115 352 27 24 488 0 90.4894 1395143 121-aobzi 
103900 29440 329 89.4833 0.00303951 121 121 115 369 19 19 488 0 90.2614 1395143 121-aobzi 
103950 29440 329 89.4833 0.00303951 121 121 115 410 7 7 488 0 90.5366 1395143 121-aobzi 
104000 29440 329 89.4833 0.00303951 121 121 115 387 29 26 488 0 90.4894 1395143 121-aobzi 
104050 29063.6 329 88.3391 0.00303951 121 121 115 201 0 0 488 0 2.82779 1395143 121-aobzi 
104100 928 330 2.81212 0.0030303 121 121 116 93 6 5 492 0 2.82779 1402623 121-aodtn 
104150 928 330 2.81212 0.0030303 121 121 116 120 2 2 492 0 2.83636 1402623 121-aodtn 
104200 928 330 2.81212 0.0030303 121 121 116 122 12 12 492 0 2.82779 1402623 121-aodtn 
104250 928 330 2.81212 0.0030303 121 121 116 109 5 5 492 0 2.82779 1402623 121-aodtn 
104300 920 329 2.79635 0.00303951 121 121 115 105 4 4 492 0 2.82779 1402795 121-aodua 
104350 920 329 2.79635 0.00303951 121 121 115 99 10 10 492 0 2.82927 1402795 121-aodua 
104400 920 329 2.79635 0.00303951 121 121 115 77 5 4 492 0 2.83636 1402795 121-aodua 
104450 928 331 2.80363 0.00302115 121 121 116 72 2 2 493 0 2.83636 1403564 121-aodwc 
104500 928 331 2.80363 0.00302115 121 121 116 79 5 5 493 0 2.83636 1403564 121-aodwc 
104550 25639.3 329 77.9311 0.00303951 121 121 115 81 46 39 493 0 89.9879 1411249 121-aofti 
104600 29440 330 89.2121 0.0030303 121 121 115 110 31 27 493 0 89.9879 1411611 121-aofxi 
104650 29440 330 89.2121 0.0030303 121 121 115 162 26 23 493 0 90.2614 1411611 121-aofxi 
104700 29440 330 89.2121 0.0030303 121 121 115 292 23 23 493 0 90.7636 1411611 121-aofxi 
104750 29440 330 89.2121 0.0030303 121 121 115 363 30 29 493 0 90.988 1411611 121-aofxi 
104800 29440 330 89.2121 0.0030303 121 121 115 341 15 15 493 0 90.988 1411611 121-aofxi 
104850 29440 330 89.2121 0.0030303 121 121 115 323 26 21 493 0 90.988 1411611 121-aofxi 
104900 29440 330 89.2121 0.0030303 121 121 115 290 23 20 493 0 91.2628 1411611 121-aofxi 
104950 29440 330 89.2121 0.0030303 121 121 115 274 12 12 493 0 91.2628 1411611 121-aofxi 
105000 29440 330 89.2121 0.0030303 121 121 115 235 15 12 493 0 91.2628 1411611 121-aofxi 
105050 29051.9 330 88.036 0.0030303 121 121 115 116 0 0 493 0 2.82779 1411611 121-aofxi 
105100 920 328 2.80488 0.00304878 121 121 115 93 6 5 498 0 2.82067 1419446 121-aohqo 
105150 920 328 2.80488 0.00304878 121 121 115 119 13 12 498 0 2.82779 1419446 121-aohqo 
105200 912 327 2.78899 0.0030581 121 121 114 106 4 4 496 0 2.83636 1418845 121-aohqu 
105250 912 327 2.78899 0.0030581 121 121 114 100 4 4 496 0 2.83636 1418845 121-aohqu 
105300 912 327 2.78899 0.0030581 121 121 114 117 7 5 496 0 2.82927 1418845 121-aohqu 
105350 912 327 2.78899 0.0030581 121 121 114 98 8 8 496 0 2.83636 1418845 121-aohqu 
105400 920 328 2.80488 0.00304878 121 121 115 74 4 4 498 0 2.83636 1419446 121-aohqo 
105450 920 328 2.80488 0.00304878 121 121 115 62 1 1 498 0 2.83636 1419446 121-aohqo 
105500 920 328 2.80488 0.00304878 121 121 115 74 5 3 498 0 2.83636 1419446 121-aohqo 
105550 29440 329 89.4833 0.00303951 121 121 115 185 65 60 498 0 89.7561 1427720 121-aojtq 
105600 29440 329 89.4833 0.00303951 121 121 115 345 65 61 498 0 89.9879 1427720 121-aojtq 
105650 29440 329 89.4833 0.00303951 121 121 115 403 40 38 498 0 90.4894 1427720 121-aojtq 
105700 29440 329 89.4833 0.00303951 121 121 115 406 35 35 498 0 90.4894 1427720 121-aojtq 
105750 29440 329 89.4833 0.00303951 121 121 115 366 26 22 498 0 90.2614 1427720 121-aojtq 
105800 29440 329 89.4833 0.00303951 121 121 115 331 12 10 498 0 90.2614 1427720 121-aojtq 
105850 29440 329 89.4833 0.00303951 121 121 115 323 26 24 498 0 90.2614 1427720 121-aojtq 
105900 29440 329 89.4833 0.00303951 121 121 115 314 14 14 498 0 90.2614 1427720 121-aojtq 
105950 29440 329 89.4833 0.00303951 121 121 115 289 16 15 498 0 90.2614 1427720 121-aojtq 
106000 29440 329 89.4833 0.00303951 121 121 115 262 19 18 498 0 90.2614 1427720 121-aojtq 
106050 29107.4 329 88.4722 0.00303951 121 121 115 152 0 0 498 0 2.82067 1427720 121-aojtq 
106100 928 330 2.81212 0.0030303 121 121 116 101 5 5 500 0 2.82927 1435935 121-aoloh 
106150 928 329 2.82067 0.00303951 121 121 116 131 12 11 499 0 2.84498 1435646 121-aoloe 
106200 928 329 2.82067 0.00303951 121 121 116 123 7 7 499 0 2.84498 1435646 121-aoloe 
106250 928 329 2.82067 0.00303951 121 121 116 108 1 1 499 0 2.84498 1435646 121-aoloe 
106300 928 329 2.82067 0.00303951 121 121 116 85 9 9 499 0 2.83636 1435646 121-aoloe 
106350 928 329 2.82067 0.00303951 121 121 116 78 4 3 499 0 2.83636 1435646 121-aoloe 
106400 928 329 2.82067 0.00303951 121 121 116 96 8 7 500 0 2.83792 1435201 121-aolnx 
106450 928 329 2.82067 0.00303951 121 121 116 81 4 4 500 0 2.83636 1435201 121-aolnx 
106500 928 329 2.82067 0.00303951 121 121 116 70 2 2 500 0 2.83792 1435201 121-aolnx 
106550 920 329 2.79635 0.00303951 121 121 115 59 1 1 500 0 89.5215 1435549 121-aolnk 
106600 28928 325 89.0092 0.00307692 121 121 113 119 29 28 506 0 89.7561 1444510 121-aonsi 
106650 28928 326 88.7362 0.00306748 121 121 113 171 30 29 504 0 90.0306 1444286 121-aonrr 
106700 28928 326 88.7362 0.00306748 121 121 113 186 15 14 504 0 90.3067 1444286 121-aonrr 
106750 28928 325 89.0092 0.00307692 121 121 113 235 23 22 506 0 90.0306 1444510 121-aonsi 
106800 28928 325 89.0092 0.00307692 121 121 113 283 25 24 506 0 90.3067 1444510 121-aonsi 
106850 28928 325 89.0092 0.00307692 121 121 113 245 19 18 506 0 90.3067 1444510 121-aonsi 
106900 28928 325 89.0092 0.00307692 121 121 113 244 20 16 506 0 90.5366 1444510 121-aonsi 
106950 28928 325 89.0092 0.00307692 121 121 113 217 11 10 506 0 90.3067 1444510 121-aonsi 
107000 28928 325 89.0092 0.00307692 121 121 113 169 9 8 506 0 91.092 1444510 121-aonsi 
107050 28573 325 87.9169 0.00307692 121 121 113 92 0 0 506 0 2.84663 1444510 121-aonsi 
107100 912 326 2.79755 0.00306748 121 121 114 100 10 10 508 0 2.84663 1451880 121-aopln 
107150 912 326 2.79755 0.00306748 121 121 114 123 2 2 508 0 2.84663 1451880 121-aopln 
107200 896 326 2.74847 0.00306748 121 121 112 124 9 9 509 0 2.84663 1451832 121-aoplu 
107250 928 328 2.82927 0.00304878 121 121 116 101 4 4 507 0 2.84663 1452053 121-aoplk 
107300 928 328 2.82927 0.00304878 121 121 116 111 6 6 507 0 2.84663 1452053 121-aoplk 
107350 920 327 2.81346 0.0030581 121 121 115 96 4 4 507 0 2.84663 1452097 121-aoply 
107400 928 328 2.82927 0.00304878 121 121 116 84 4 4 507 0 2.85366 1452053 121-aoplk 
107450 920 327 2.81346 0.0030581 121 121 115 77 1 1 507 0 2.85366 1452097 121-aoply 
107500 920 327 2.81346 0.0030581 121 121 115 68 4 4 507 0 2.85366 1452097 121-aoply 
107550 920 327 2.81346 0.0030581 121 121 115 85 8 8 507 0 87.9509 1452097 121-aoply 
107600 28928 324 89.284 0.00308642 121 121 113 198 65 57 510 0 90.3067 1461128 121-aorsy 
107650 28928 324 89.284 0.00308642 121 121 113 147 28 26 510 0 90.3067 1461128 121-aorsy 
107700 29184 325 89.7969 0.00307692 121 121 114 147 25 24 509 0 90.5846 1460946 121-aorsx 
107750 29184 325 89.7969 0.00307692 121 121 114 190 12 12 509 0 90.5846 1460946 121-aorsx 
107800 29184 325 89.7969 0.00307692 121 121 114 195 22 17 509 0 90.5846 1460946 121-aorsx 
107850 29184 325 89.7969 0.00307692 121 121 114 221 14 13 509 0 90.5846 1460946 121-aorsx 
107900 29184 325 89.7969 0.00307692 121 121 114 225 10 10 509 0 90.5846 1460946 121-aorsx 
107950 29184 325 89.7969 0.00307692 121 121 114 205 17 15 509 0 90.5846 1460946 121-aorsx 
108000 29184 325 89.7969 0.00307692 121 121 114 159 10 9 509 0 90.5846 1460946 121-aorsx 
108050 28755.1 325 88.4773 0.00307692 121 121 114 85 0 0 509 0 2.83792 1460946 121-aorsx 
108100 920 325 2.83077 0.00307692 121 121 115 129 12 11 513 0 2.85538 1468799 121-aotqq 
108150 920 325 2.83077 0.00307692 121 121 115 188 17 16 513 0 2.83792 1468799 121-aotqq 
108200 920 325 2.83077 0.00307692 121 121 115 190 14 10 513 0 2.84663 1468799 121-aotqq 
108250 920 325 2.83077 0.00307692 121 121 115 197 13 11 513 0 2.85538 1468799 121-aotqq 
108300 920 325 2.83077 0.00307692 121 121 115 177 22 18 513 0 2.85538 1468799 121-aotqq 
108350 920 325 2.83077 0.00307692 121 121 115 170 18 16 513 0 2.85538 1468799 121-aotqq 
108400 920 325 2.83077 0.00307692 121 121 115 151 5 5 513 0 2.83951 1468799 121-aotqq 
108450 920 325 2.83077 0.00307692 121 121 115 138 9 9 513 0 2.84663 1468799 121-aotqq 
108500 920 325 2.83077 0.00307692 121 121 115 135 8 8 513 0 2.84663 1468799 121-aotqq 
108550 920 325 2.83077 0.00307692 121 121 115 119 12 12 513 0 2.85366 1468799 121-aotqq 
108600 920 327 2.81346 0.0030581 121 121 115 88 3 3 511 0 89.7969 1468796 121-aotrf 
108650 29184 329 88.7052 0.00303951 121 121 114 121 38 37 519 0 89.7969 1478365 121-aowft 
108700 29184 329 88.7052 0.00303951 121 121 114 135 13 12 519 0 89.9879 1478365 121-aowft 
108750 29184 330 88.4364 0.0030303 121 121 114 127 16 16 521 0 89.9879 1478566 121-aowgd 
108800 29184 329 88.7052 0.00303951 121 121 114 129 5 5 521 0 89.9879 1479111 121-aowki 
108850 29184 330 88.4364 0.0030303 121 121 114 147 26 25 521 0 89.9879 1478566 121-aowgd 
108900 29184 329 88.7052 0.00303951 121 121 114 116 3 3 521 0 89.9879 1479111 121-aowki 
108950 29184 330 88.4364 0.0030303 121 121 114 116 5 5 521 0 90.2614 1478566 121-aowgd 
109000 29184 329 88.7052 0.00303951 121 121 114 131 2 2 520 0 90.2614 1478812 121-aowid 
109050 28032.1 329 85.204 0.00303951 121 121 114 83 0 0 520 0 2.84663 1478812 121-aowid 
109100 920 329.716 2.79029 0.00303292 121 121 115 119 21 18 520 0 2.83951 1485190 121-aoxvu 
109150 920 329.714 2.7903 0.00303294 121 121 115 130 13 13 520 0 2.83951 1485190 121-aoxvu 
109200 920 329.717 2.79028 0.00303291 121 121 115 121 10 9 520 0 2.84498 1485190 121-aoxvu 
109250 920 329.717 2.79027 0.00303291 121 121 115 128 9 9 520 0 2.84663 1485190 121-aoxvu 
109300 920 329.716 2.79028 0.00303292 121 121 115 119 5 3 520 0 2.84663 1485190 121-aoxvu 
109350 920 329.714 2.7903 0.00303293 121 121 115 104 1 1 520 0 2.84663 1485190 121-aoxvu 
109400 920 329.715 2.79029 0.00303292 121 121 115 108 4 4 520 0 2.84663 1485190 121-aoxvu 
109450 920 329.715 2.7903 0.00303293 121 121 115 101 3 3 520 0 2.84663 1485190 121-aoxvu 
109500 920 329.715 2.7903 0.00303293 121 121 115 77 7 7 520 0 2.84663 1485190 121-aoxvu 
109550 920 329.715 2.79029 0.00303293 121 121 115 71 2 2 520 0 2.84663 1485190 121-aoxvu 
109600 29440 331 88.9426 0.00302115 121 121 115 146 89 81 526 0 88.9426 1494575 121-apalq 
109650 29440 331 88.9426 0.00302115 121 121 115 282 48 45 526 0 89.4458 1494575 121-apalq 
109700 29440 331 88.9426 0.00302115 121 121 115 262 35 30 526 0 89.9879 1494575 121-apalq 
109750 29440 331 88.9426 0.00302115 121 121 115 235 25 23 526 0 90.2169 1494575 121-apalq 
109800 29440 331 88.9426 0.00302115 121 121 115 254 27 27 526 0 90.2169 1494575 121-apalq 
109850 29440 331 88.9426 0.00302115 121 121 115 246 26 24 526 0 89.716 1494575 121-apalq 
109900 29440 331 88.9426 0.00302115 121 121 115 279 14 14 527 0 89.716 1495019 121-apanp 
109950 29440 331 88.9426 0.00302115 121 121 115 290 17 15 527 0 89.716 1495019 121-apanp 
110000 29440 331 88.9426 0.00302115 121 121 115 272 16 15 527 0 89.716 1495019 121-apanp 
110050 28630 331 86.4955 0.00302115 121 121 115 158 0 0 527 0 2.82067 1495019 121-apanp 
110100 920 331 2.77946 0.00302115 121 121 115 107 11 8 528 0 2.84337 1501240 121-apcbz 
110150 928 331 2.80363 0.00302115 121 121 116 84 13 13 529 0 2.84337 1500460 121-apcbx 
110200 928 330 2.81212 0.0030303 121 121 116 87 5 5 529 0 2.84337 1501627 121-apcbs 
110250 920 331 2.77946 0.00302115 121 121 115 71 8 7 528 0 2.84337 1501240 121-apcbz 
110300 920 331 2.77946 0.00302115 121 121 115 76 7 7 528 0 2.83483 1501240 121-apcbz 
110350 920 330 2.78788 0.0030303 121 121 115 79 3 3 530 0 2.83483 1500852 121-apcby 
110400 928 330 2.81212 0.0030303 121 121 116 71 2 2 529 0 2.83483 1501627 121-apcbs 
110450 920 330 2.78788 0.0030303 121 121 115 68 6 6 530 0 2.82779 1500852 121-apcby 
110500 912 328 2.78049 0.00304878 121 121 114 71 2 2 531 0 2.82779 1501614 121-apccr 
110550 29440 329 89.4833 0.00303951 121 121 115 179 105 93 532 0 89.9879 1510031 121-apelg 
110600 29440 329 89.4833 0.00303951 121 121 115 363 87 79 532 0 90.2614 1510031 121-apelg 
110650 29440 329 89.4833 0.00303951 121 121 115 424 48 47 532 1 90.2614 1510031 121-apelg 
110700 29440 329 89.4833 0.00303951 121 121 115 502 58 55 532 0 90.2614 1510031 121-apelg 
110750 29440 329 89.4833 0.00303951 121 121 115 551 32 28 532 0 90.2614 1510031 121-apelg 
110800 29440 329 89.4833 0.00303951 121 121 115 570 44 41 532 0 90.4894 1510031 121-apelg 
110850 29440 329 89.4833 0.00303951 121 121 115 500 22 22 532 0 90.2614 1510031 121-apelg 
110900 29440 329 89.4833 0.00303951 121 121 115 498 26 25 532 0 90.5366 1510031 121-apelg 
110950 29440 329 89.4833 0.00303951 121 121 115 485 29 28 532 0 90.4894 1510031 121-apelg 
111000 29440 329 89.4833 0.00303951 121 121 115 430 30 28 532 0 90.2614 1510031 121-apelg 
111050 29063.8 329 88.3399 0.00303951 121 121 115 256 0 0 532 0 2.84498 1510031 121-apelg 
111100 29063.8 329 88.3399 0.00303951 121 121 115 142 0 0 532 0 2.84498 1510031 121-apelg 
111150 928 351 2.64387 0.002849 121 121 116 135 2 2 536 0 2.84498 1518226 121-apgis 
111200 928 351 2.64387 0.002849 121 121 116 162 7 6 536 0 2.85366 1518226 121-apgis 
111250 928 351 2.64387 0.002849 121 121 116 137 7 6 536 0 2.85366 1518226 121-apgis 
111300 928 351 2.64387 0.002849 121 121 116 99 4 4 536 0 2.86061 1518226 121-apgis 
