# Avida count data
# Sat Apr  7 00:38:50 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

119000 108000 3600 851 489 0 0 0 224 224 203 3272 1870 3600 0 0 
119050 107970 3598 843 487 0 0 0 177 178 157 3273 1907 3598 0 0 
119100 107970 3600 835 499 0 0 0 189 188 170 3303 1895 3600 0 0 
119150 107970 3599 856 491 0 0 0 224 224 207 3272 1942 3599 0 0 
119200 107910 3597 868 509 0 0 0 225 225 202 3266 1924 3597 0 0 
119250 107970 3599 853 504 0 0 0 181 181 169 3281 1936 3599 0 0 
119300 108000 3600 873 538 0 0 0 190 190 171 3284 1932 3600 0 0 
119350 107970 3600 854 504 0 0 0 205 204 189 3285 1931 3600 0 0 
119400 107970 3599 885 511 0 0 0 204 204 188 3258 1922 3599 0 0 
119450 107970 3599 841 498 0 0 0 194 194 184 3292 1934 3599 0 0 
119500 107970 3599 858 507 0 0 0 220 220 200 3272 1915 3599 0 0 
119550 108000 3600 864 509 0 0 0 193 193 181 3256 1928 3600 0 0 
119600 107940 3599 831 494 0 0 0 194 193 176 3303 1926 3599 0 0 
119650 107970 3600 853 508 0 0 0 181 180 165 3299 1934 3600 0 0 
119700 108000 3598 851 517 0 0 0 235 237 213 3303 1927 3598 0 0 
119750 107970 3599 859 520 0 0 0 215 215 204 3313 1912 3599 0 0 
119800 107970 3600 860 528 0 0 0 136 135 129 3286 1916 3600 0 0 
119850 107970 3600 852 481 0 0 0 197 196 182 3275 1941 3600 0 0 
119900 107910 3598 862 518 0 0 0 190 189 176 3292 1890 3598 0 0 
119950 107970 3598 810 505 0 0 0 182 183 171 3326 1940 3598 0 0 
120000 108000 3600 856 511 0 0 0 189 189 172 3295 1933 3600 0 0 
120050 108000 3600 832 496 0 0 0 172 172 163 3304 1930 3600 0 0 
120100 108000 3600 872 512 0 0 0 214 214 197 3289 1937 3600 0 0 
120150 108000 3600 865 522 0 0 0 191 191 176 3302 1913 3600 0 0 
120200 108000 3600 836 519 0 0 0 176 176 169 3322 1906 3600 0 0 
120250 107970 3598 829 500 0 0 0 228 229 211 3315 1938 3598 0 0 
120300 108000 3597 872 500 0 0 0 218 221 200 3275 1950 3597 0 0 
120350 107940 3600 898 517 0 0 0 168 166 153 3273 1917 3600 0 0 
120400 108000 3599 890 522 0 0 0 196 197 186 3281 1942 3599 0 0 
120450 108000 3598 885 524 0 0 0 252 254 227 3272 1904 3598 0 0 
120500 107910 3595 870 529 0 0 0 210 212 193 3274 1929 3595 0 0 
120550 107880 3596 860 518 0 0 0 179 179 162 3276 1903 3596 0 0 
120600 107970 3599 873 524 0 0 0 186 186 169 3290 1912 3599 0 0 
120650 107970 3598 866 528 0 0 0 192 193 179 3293 1926 3598 0 0 
120700 107940 3599 887 522 0 0 0 239 238 211 3286 1959 3599 0 0 
120750 107970 3599 836 522 0 0 0 229 229 213 3323 1930 3599 0 0 
120800 107910 3597 848 505 0 0 0 187 187 176 3293 1924 3597 0 0 
120850 108000 3600 836 506 0 0 0 203 203 182 3305 1944 3600 0 0 
120900 108000 3599 849 519 0 0 0 189 190 174 3303 1937 3599 0 0 
120950 107970 3598 864 493 0 0 0 162 163 146 3255 1924 3598 0 0 
121000 107910 3596 855 501 0 0 0 218 219 201 3280 1895 3596 0 0 
121050 107940 3599 829 499 0 0 0 217 216 202 3309 1905 3599 0 0 
121100 107970 3599 846 502 0 0 0 201 201 190 3282 1924 3599 0 0 
121150 107940 3599 859 512 0 0 0 175 174 158 3292 1918 3599 0 0 
121200 108000 3598 822 513 0 0 0 229 231 208 3321 1943 3598 0 0 
121250 107910 3598 834 481 0 0 0 205 204 190 3287 1928 3598 0 0 
121300 107940 3598 849 496 0 0 0 189 189 177 3277 1916 3598 0 0 
121350 107880 3598 872 522 0 0 0 189 187 175 3274 1883 3598 0 0 
121400 107850 3595 881 539 0 0 0 218 218 204 3299 1920 3595 0 0 
121450 107940 3597 854 507 0 0 0 193 194 179 3300 1941 3597 0 0 
121500 107940 3599 829 486 0 0 0 217 216 187 3293 1961 3599 0 0 
121550 108000 3600 839 482 0 0 0 182 182 164 3281 1917 3600 0 0 
121600 107940 3598 817 477 0 0 0 200 200 184 3292 1970 3598 0 0 
121650 107970 3598 832 482 0 0 0 223 224 203 3290 1888 3598 0 0 
121700 107970 3600 815 506 0 0 0 209 208 195 3311 1922 3600 0 0 
121750 108000 3600 840 502 0 0 0 198 198 184 3309 1925 3600 0 0 
121800 107940 3597 845 504 0 0 0 212 213 188 3286 1923 3597 0 0 
121850 107940 3598 851 501 0 0 0 189 189 175 3287 1908 3598 0 0 
121900 107970 3596 829 501 0 0 0 223 226 205 3301 1911 3596 0 0 
121950 108000 3600 855 520 0 0 0 187 187 168 3297 1931 3600 0 0 
122000 107910 3598 864 526 0 0 0 216 215 197 3292 1931 3598 0 0 
122050 108000 3600 869 525 0 0 0 204 204 190 3289 1920 3600 0 0 
122100 107970 3599 855 501 0 0 0 218 218 201 3284 1938 3599 0 0 
122150 107970 3599 867 479 0 0 0 201 201 189 3271 1930 3599 0 0 
122200 107940 3598 835 504 0 0 0 186 186 172 3298 1891 3598 0 0 
122250 107970 3599 848 508 0 0 0 212 212 192 3291 1946 3599 0 0 
122300 107970 3599 839 494 0 0 0 212 212 191 3280 1924 3599 0 0 
122350 107970 3600 873 504 0 0 0 196 195 176 3262 1918 3600 0 0 
122400 107940 3599 854 511 0 0 0 230 229 211 3302 1945 3599 0 0 
122450 107940 3597 882 506 0 0 0 215 216 200 3260 1911 3597 0 0 
122500 108000 3600 855 518 0 0 0 208 208 190 3294 1902 3600 0 0 
122550 108000 3600 843 531 0 0 0 168 168 155 3322 1900 3600 0 0 
122600 107910 3596 841 503 0 0 0 200 201 188 3299 1883 3596 0 0 
122650 107910 3597 856 529 0 0 0 176 176 165 3297 1955 3597 0 0 
122700 107910 3597 856 532 0 0 0 184 184 162 3278 1905 3597 0 0 
122750 107910 3597 877 540 0 0 0 210 210 197 3280 1891 3597 0 0 
122800 107970 3599 900 538 0 0 0 203 203 184 3272 1891 3599 0 0 
122850 107940 3598 905 547 0 0 0 201 201 176 3279 1930 3598 0 0 
122900 108000 3599 895 555 0 0 0 203 204 188 3293 1916 3599 0 0 
122950 107970 3600 865 530 0 0 0 205 204 187 3290 1931 3600 0 0 
123000 107910 3597 869 524 0 0 0 212 212 195 3283 1905 3597 0 0 
123050 107940 3599 855 524 0 0 0 182 181 171 3309 1933 3599 0 0 
123100 107940 3598 889 531 0 0 0 188 188 174 3266 1922 3598 0 0 
123150 107970 3600 879 517 0 0 0 213 212 187 3271 1916 3600 0 0 
123200 107970 3599 880 511 0 0 0 212 212 183 3275 1936 3599 0 0 
123250 107970 3599 834 495 0 0 0 199 199 186 3298 1917 3599 0 0 
123300 107970 3599 837 508 0 0 0 214 214 195 3299 1912 3599 0 0 
123350 108000 3599 856 491 0 0 0 194 195 169 3273 1897 3599 0 0 
123400 107910 3597 828 501 0 0 0 190 190 176 3307 1934 3597 0 0 
123450 108000 3600 810 470 0 0 0 191 191 180 3288 1933 3600 0 0 
123500 107910 3599 843 467 0 0 0 207 205 187 3270 1936 3599 0 0 
123550 108000 3599 847 498 0 0 0 197 198 187 3302 1923 3599 0 0 
123600 108000 3600 819 490 0 0 0 190 190 173 3303 1936 3600 0 0 
123650 107940 3595 829 495 0 0 0 219 222 203 3293 1940 3595 0 0 
123700 107940 3599 876 505 0 0 0 208 207 192 3272 1931 3599 0 0 
123750 107970 3598 856 518 0 0 0 168 169 156 3291 1899 3598 0 0 
123800 108000 3600 848 505 0 0 0 187 187 176 3286 1919 3600 0 0 
123850 107880 3596 851 507 0 0 0 177 177 163 3290 1927 3596 0 0 
123900 107910 3599 848 503 0 0 0 199 197 189 3305 1911 3599 0 0 
123950 107970 3599 826 500 0 0 0 218 218 200 3302 1893 3599 0 0 
124000 107880 3597 832 497 0 0 0 166 165 156 3293 1901 3597 0 0 
124050 107970 3600 848 489 0 0 0 230 229 206 3284 1929 3600 0 0 
124100 108000 3599 839 487 0 0 0 177 178 169 3288 1952 3599 0 0 
124150 107940 3598 843 508 0 0 0 214 214 195 3278 1931 3598 0 0 
124200 107880 3595 853 481 0 0 0 186 187 168 3260 1905 3595 0 0 
124250 108000 3600 878 509 0 0 0 228 228 209 3269 1914 3600 0 0 
124300 108000 3600 866 495 0 0 0 222 222 199 3258 1927 3600 0 0 
124350 107910 3596 854 488 0 0 0 166 167 149 3280 1930 3596 0 0 
124400 107940 3598 833 484 0 0 0 188 188 174 3295 1942 3598 0 0 
124450 107910 3598 857 501 0 0 0 225 224 210 3286 1945 3598 0 0 
124500 107970 3598 860 524 0 0 0 205 206 178 3304 1933 3598 0 0 
124550 108000 3600 883 532 0 0 0 218 218 194 3268 1920 3600 0 0 
124600 107940 3598 877 540 0 0 0 194 194 178 3285 1921 3598 0 0 
124650 107940 3600 832 516 0 0 0 205 203 189 3312 1932 3600 0 0 
124700 107940 3598 821 499 0 0 0 196 196 179 3313 1926 3598 0 0 
124750 107940 3598 869 525 0 0 0 175 175 156 3291 1898 3598 0 0 
124800 107910 3595 852 514 0 0 0 202 204 185 3290 1930 3595 0 0 
124850 107910 3598 855 500 0 0 0 206 205 190 3274 1900 3598 0 0 
124900 108000 3598 866 508 0 0 0 158 160 149 3272 1922 3598 0 0 
124950 107970 3597 817 516 0 0 0 208 210 193 3327 1918 3597 0 0 
125000 108000 3599 849 499 0 0 0 181 182 171 3288 1924 3599 0 0 
125050 108000 3600 828 499 0 0 0 188 188 173 3301 1933 3600 0 0 
125100 107970 3598 824 480 0 0 0 216 217 204 3285 1892 3598 0 0 
125150 108000 3599 868 502 0 0 0 182 183 161 3262 1926 3599 0 0 
125200 107970 3599 887 505 0 0 0 215 215 199 3285 1917 3599 0 0 
125250 107970 3599 842 512 0 0 0 180 180 163 3309 1910 3599 0 0 
125300 108000 3600 888 524 0 0 0 219 219 204 3282 1923 3600 0 0 
125350 107970 3598 865 526 0 0 0 196 197 179 3292 1919 3598 0 0 
125400 108000 3599 872 530 0 0 0 218 219 203 3284 1939 3599 0 0 
125450 107940 3598 824 513 0 0 0 197 197 183 3317 1903 3598 0 0 
125500 107910 3600 871 513 0 0 0 197 194 183 3279 1959 3600 0 0 
125550 107970 3599 833 502 0 0 0 217 217 200 3295 1943 3599 0 0 
125600 107910 3598 829 504 0 0 0 192 191 173 3290 1925 3598 0 0 
125650 107940 3599 823 485 0 0 0 224 223 206 3308 1901 3599 0 0 
125700 107970 3599 803 487 0 0 0 192 192 175 3318 1933 3599 0 0 
125750 107940 3597 837 499 0 0 0 211 212 195 3286 1933 3597 0 0 
125800 108000 3599 855 509 0 0 0 183 184 169 3279 1928 3599 0 0 
125850 107970 3600 860 515 0 0 0 206 205 189 3283 1925 3600 0 0 
125900 107910 3596 805 488 0 0 0 202 203 186 3309 1922 3596 0 0 
125950 107970 3597 839 499 0 0 0 172 174 156 3278 1895 3597 0 0 
126000 107940 3599 861 526 0 0 0 205 204 183 3294 1908 3599 0 0 
126050 108000 3600 837 504 0 0 0 211 211 195 3302 1926 3600 0 0 
126100 107970 3598 867 516 0 0 0 236 237 213 3268 1931 3598 0 0 
126150 107970 3600 914 538 0 0 0 191 190 167 3258 1933 3600 0 0 
126200 107910 3598 884 537 0 0 0 189 188 173 3291 1930 3598 0 0 
126250 107940 3599 892 521 0 0 0 213 212 196 3275 1921 3599 0 0 
126300 107940 3599 853 522 0 0 0 197 196 190 3292 1911 3599 0 0 
126350 108000 3600 849 505 0 0 0 213 213 196 3297 1951 3600 0 0 
126400 107970 3599 848 516 0 0 0 195 195 185 3303 1922 3599 0 0 
126450 107940 3599 855 529 0 0 0 232 231 214 3315 1927 3599 0 0 
126500 107940 3598 827 521 0 0 0 201 201 191 3317 1893 3598 0 0 
126550 107970 3599 829 505 0 0 0 188 188 173 3308 1907 3599 0 0 
126600 107910 3599 856 499 0 0 0 196 194 177 3280 1948 3599 0 0 
126650 107940 3597 891 514 0 0 0 193 194 177 3254 1924 3597 0 0 
126700 108000 3599 841 497 0 0 0 190 191 169 3295 1931 3599 0 0 
126750 107970 3597 859 482 0 0 0 186 188 166 3267 1940 3597 0 0 
126800 108000 3596 826 512 0 0 0 187 191 166 3317 1885 3596 0 0 
126850 107970 3599 854 525 0 0 0 209 209 189 3312 1932 3599 0 0 
126900 108000 3599 859 513 0 0 0 188 189 172 3287 1933 3599 0 0 
126950 107970 3600 851 510 0 0 0 213 212 195 3306 1902 3600 0 0 
127000 107970 3596 858 512 0 0 0 240 243 214 3289 1931 3596 0 0 
127050 107940 3598 873 496 0 0 0 204 204 182 3245 1961 3598 0 0 
127100 107970 3599 844 495 0 0 0 172 172 155 3289 1939 3599 0 0 
127150 107970 3600 814 474 0 0 0 189 188 179 3294 1894 3600 0 0 
127200 108000 3600 860 484 0 0 0 210 210 192 3282 1967 3600 0 0 
127250 108000 3599 825 491 0 0 0 159 160 144 3299 1889 3599 0 0 
127300 107970 3599 845 495 0 0 0 185 185 174 3277 1940 3599 0 0 
127350 107970 3600 849 493 0 0 0 220 219 192 3275 1924 3600 0 0 
127400 107970 3599 862 504 0 0 0 200 200 182 3277 1907 3599 0 0 
127450 108000 3600 834 515 0 0 0 197 197 178 3305 1922 3600 0 0 
127500 107970 3599 825 492 0 0 0 166 166 158 3292 1919 3599 0 0 
127550 108000 3598 851 506 0 0 0 193 195 176 3278 1896 3598 0 0 
127600 107970 3598 861 490 0 0 0 197 198 179 3264 1924 3598 0 0 
127650 107940 3599 832 496 0 0 0 196 195 177 3285 1891 3599 0 0 
127700 107940 3599 852 477 0 0 0 213 212 202 3270 1934 3599 0 0 
127750 108000 3600 827 479 0 0 0 208 208 197 3312 1889 3600 0 0 
127800 107970 3599 861 486 0 0 0 167 167 152 3268 1931 3599 0 0 
127850 107940 3598 861 491 0 0 0 181 181 165 3264 1896 3598 0 0 
127900 108000 3599 845 493 0 0 0 225 226 204 3271 1965 3599 0 0 
127950 108000 3600 846 491 0 0 0 225 225 202 3277 1914 3600 0 0 
128000 107970 3599 857 508 0 0 0 196 196 172 3283 1919 3599 0 0 
128050 107970 3598 844 513 0 0 0 211 212 192 3289 1922 3598 0 0 
128100 108000 3600 850 494 0 0 0 206 206 192 3296 1940 3600 0 0 
128150 107970 3598 842 494 0 0 0 214 215 194 3285 1909 3598 0 0 
128200 107940 3599 817 489 0 0 0 212 211 198 3309 1912 3599 0 0 
128250 107940 3600 850 489 0 0 0 181 179 160 3273 1944 3600 0 0 
128300 107940 3598 848 509 0 0 0 201 201 179 3258 1877 3598 0 0 
128350 107970 3599 878 529 0 0 0 207 207 188 3272 1905 3599 0 0 
128400 107970 3599 874 524 0 0 0 202 202 181 3279 1925 3599 0 0 
128450 107970 3598 868 527 0 0 0 184 185 169 3312 1916 3598 0 0 
128500 107970 3599 852 513 0 0 0 213 213 197 3290 1889 3599 0 0 
128550 107940 3599 889 522 0 0 0 207 206 186 3277 1909 3599 0 0 
128600 108000 3600 862 498 0 0 0 200 200 177 3286 1923 3600 0 0 
128650 107970 3597 895 523 0 0 0 213 215 198 3264 1916 3597 0 0 
128700 108000 3600 860 530 0 0 0 196 196 180 3288 1910 3600 0 0 
128750 107940 3597 870 531 0 0 0 217 218 194 3278 1926 3597 0 0 
128800 108000 3599 856 498 0 0 0 192 193 172 3286 1914 3599 0 0 
128850 107970 3599 855 499 0 0 0 195 195 179 3289 1920 3599 0 0 
128900 107970 3600 845 497 0 0 0 197 196 186 3286 1928 3600 0 0 
128950 107910 3596 843 498 0 0 0 192 193 177 3286 1899 3596 0 0 
129000 107970 3599 835 502 0 0 0 169 169 156 3296 1945 3599 0 0 
129050 107970 3596 866 503 0 0 0 217 220 197 3269 1916 3596 0 0 
129100 107970 3599 819 482 0 0 0 172 172 154 3297 1910 3599 0 0 
129150 107940 3600 812 468 0 0 0 228 226 211 3277 1932 3600 0 0 
129200 108000 3600 814 472 0 0 0 221 221 202 3302 1970 3600 0 0 
129250 107970 3598 871 493 0 0 0 183 184 167 3245 1929 3598 0 0 
129300 107970 3597 861 508 0 0 0 193 195 179 3273 1923 3597 0 0 
129350 107970 3600 856 512 0 0 0 205 204 190 3275 1903 3600 0 0 
129400 107880 3597 844 509 0 0 0 226 225 205 3307 1918 3597 0 0 
129450 107970 3599 858 525 0 0 0 216 216 197 3313 1918 3599 0 0 
129500 107970 3600 870 521 0 0 0 216 215 199 3281 1940 3600 0 0 
129550 107970 3600 861 500 0 0 0 170 169 151 3271 1934 3600 0 0 
129600 107970 3598 844 511 0 0 0 214 215 199 3300 1909 3598 0 0 
129650 107910 3597 837 505 0 0 0 188 188 174 3308 1893 3597 0 0 
129700 107880 3597 863 496 0 0 0 181 180 168 3265 1914 3597 0 0 
129750 107910 3598 866 519 0 0 0 197 196 184 3294 1937 3598 0 0 
129800 107970 3599 850 507 0 0 0 192 192 178 3307 1917 3599 0 0 
129850 108000 3600 845 517 0 0 0 218 218 195 3315 1933 3600 0 0 
129900 107910 3598 840 505 0 0 0 197 196 180 3297 1948 3598 0 0 
129950 107970 3599 873 510 0 0 0 204 204 191 3271 1942 3599 0 0 
130000 107940 3599 848 505 0 0 0 234 233 216 3289 1949 3599 0 0 
130050 107970 3598 868 505 0 0 0 183 184 167 3272 1905 3598 0 0 
130100 107970 3600 815 496 0 0 0 198 197 184 3314 1932 3600 0 0 
130150 107970 3599 858 509 0 0 0 174 174 160 3292 1914 3599 0 0 
130200 107910 3597 867 511 0 0 0 190 190 174 3281 1917 3597 0 0 
130250 107970 3600 848 499 0 0 0 202 201 180 3306 1885 3600 0 0 
130300 107940 3600 881 531 0 0 0 179 177 165 3300 1910 3600 0 0 
130350 107910 3599 895 518 0 0 0 183 181 164 3267 1922 3599 0 0 
130400 108000 3599 866 527 0 0 0 183 184 171 3292 1913 3599 0 0 
130450 107970 3599 889 518 0 0 0 235 235 213 3272 1904 3599 0 0 
130500 108000 3599 884 517 0 0 0 211 212 192 3298 1956 3599 0 0 
130550 107970 3599 893 511 0 0 0 173 173 154 3267 1933 3599 0 0 
130600 107970 3598 871 503 0 0 0 219 220 203 3265 1917 3598 0 0 
130650 107910 3597 875 513 0 0 0 225 225 204 3278 1924 3597 0 0 
130700 107970 3599 838 511 0 0 0 172 172 160 3305 1900 3599 0 0 
130750 107940 3599 815 486 0 0 0 199 198 185 3300 1915 3599 0 0 
130800 107970 3600 843 523 0 0 0 211 210 193 3292 1881 3600 0 0 
130850 107910 3597 839 515 0 0 0 185 185 173 3302 1913 3597 0 0 
130900 108000 3600 876 510 0 0 0 184 184 166 3279 1928 3600 0 0 
130950 107970 3600 859 516 0 0 0 221 220 205 3299 1945 3600 0 0 
131000 108000 3599 818 487 0 0 0 219 220 200 3307 1924 3599 0 0 
131050 107940 3598 904 514 0 0 0 190 190 177 3262 1924 3598 0 0 
131100 107970 3599 878 537 0 0 0 213 213 189 3290 1911 3599 0 0 
131150 107910 3598 860 518 0 0 0 220 219 192 3272 1926 3598 0 0 
131200 108000 3600 866 535 0 0 0 176 176 162 3314 1920 3600 0 0 
131250 108000 3600 858 530 0 0 0 204 204 189 3322 1940 3600 0 0 
131300 107970 3599 829 504 0 0 0 193 193 172 3306 1921 3599 0 0 
131350 108000 3600 863 512 0 0 0 215 215 190 3281 1937 3600 0 0 
131400 107910 3598 850 480 0 0 0 184 183 168 3271 1964 3598 0 0 
131450 107940 3596 829 478 0 0 0 194 196 177 3299 1955 3596 0 0 
131500 108000 3600 826 488 0 0 0 202 202 191 3297 1932 3600 0 0 
131550 108000 3600 858 497 0 0 0 207 207 187 3267 1954 3600 0 0 
131600 107970 3598 842 497 0 0 0 207 208 193 3301 1925 3598 0 0 
131650 107880 3597 845 491 0 0 0 212 211 183 3267 1918 3597 0 0 
131700 107970 3597 850 479 0 0 0 176 178 163 3260 1954 3597 0 0 
131750 107940 3598 844 512 0 0 0 196 196 182 3289 1928 3598 0 0 
131800 108000 3600 847 513 0 0 0 188 188 178 3295 1941 3600 0 0 
131850 107970 3598 856 499 0 0 0 217 218 199 3278 1919 3598 0 0 
131900 107910 3597 846 504 0 0 0 201 201 183 3288 1902 3597 0 0 
131950 107970 3599 888 512 0 0 0 237 237 215 3257 1923 3599 0 0 
132000 108000 3600 849 498 0 0 0 188 188 176 3291 1904 3600 0 0 
132050 107970 3600 863 518 0 0 0 204 203 187 3292 1913 3600 0 0 
132100 107970 3597 883 509 0 0 0 203 205 187 3257 1926 3597 0 0 
132150 107970 3599 897 526 0 0 0 233 233 210 3258 1921 3599 0 0 
132200 107940 3599 885 529 0 0 0 204 203 188 3284 1917 3599 0 0 
132250 107970 3597 873 523 0 0 0 179 181 167 3283 1916 3597 0 0 
132300 107940 3598 868 534 0 0 0 189 189 173 3306 1928 3598 0 0 
132350 107940 3599 872 510 0 0 0 195 194 184 3287 1934 3599 0 0 
132400 107970 3599 853 505 0 0 0 199 199 179 3292 1913 3599 0 0 
132450 108000 3600 832 490 0 0 0 177 177 164 3288 1925 3600 0 0 
132500 107940 3597 837 491 0 0 0 177 178 163 3290 1948 3597 0 0 
132550 107970 3598 848 489 0 0 0 196 197 174 3268 1926 3598 0 0 
132600 107940 3598 846 498 0 0 0 180 180 170 3284 1959 3598 0 0 
132650 107970 3598 859 521 0 0 0 183 184 171 3292 1952 3598 0 0 
132700 107910 3599 860 524 0 0 0 210 208 184 3292 1933 3599 0 0 
132750 107970 3600 885 526 0 0 0 185 184 173 3274 1928 3600 0 0 
132800 107970 3598 890 509 0 0 0 215 216 184 3246 1901 3598 0 0 
132850 107970 3600 895 516 0 0 0 172 171 150 3249 1927 3600 0 0 
132900 107970 3597 854 515 0 0 0 237 239 218 3294 1931 3597 0 0 
132950 108000 3600 840 508 0 0 0 186 186 168 3311 1927 3600 0 0 
133000 107910 3599 866 521 0 0 0 209 207 195 3291 1960 3599 0 0 
133050 107940 3599 875 529 0 0 0 203 202 191 3287 1919 3599 0 0 
133100 108000 3599 882 510 0 0 0 234 235 220 3272 1929 3599 0 0 
133150 107910 3599 854 528 0 0 0 166 164 147 3316 1915 3599 0 0 
133200 107940 3598 838 495 0 0 0 188 188 172 3296 1943 3598 0 0 
133250 108000 3599 853 488 0 0 0 182 183 165 3281 1948 3599 0 0 
133300 108000 3600 856 504 0 0 0 207 207 193 3288 1919 3600 0 0 
133350 108000 3599 824 497 0 0 0 213 214 200 3298 1930 3599 0 0 
133400 107940 3598 838 503 0 0 0 206 206 193 3312 1946 3598 0 0 
133450 107970 3599 839 511 0 0 0 219 219 204 3327 1949 3599 0 0 
133500 107910 3596 866 524 0 0 0 184 185 169 3300 1935 3596 0 0 
133550 108000 3598 854 527 0 0 0 210 212 188 3295 1901 3598 0 0 
133600 107970 3599 887 537 0 0 0 210 210 189 3288 1920 3599 0 0 
133650 108000 3599 862 538 0 0 0 184 185 173 3303 1884 3599 0 0 
133700 107970 3599 882 531 0 0 0 197 197 184 3284 1931 3599 0 0 
133750 107970 3599 834 503 0 0 0 227 227 210 3294 1911 3599 0 0 
133800 108000 3599 878 510 0 0 0 206 207 190 3281 1924 3599 0 0 
133850 107970 3598 872 494 0 0 0 188 189 165 3261 1918 3598 0 0 
133900 108000 3600 819 491 0 0 0 220 220 199 3302 1920 3600 0 0 
133950 107940 3599 817 479 0 0 0 209 208 187 3308 1929 3599 0 0 
134000 107910 3597 808 479 0 0 0 188 188 171 3316 1936 3597 0 0 
134050 107970 3598 811 471 0 0 0 217 218 200 3294 1933 3598 0 0 
134100 107940 3599 804 461 0 0 0 182 181 167 3313 1905 3599 0 0 
134150 107970 3599 814 476 0 0 0 168 168 152 3289 1904 3599 0 0 
134200 107970 3600 820 493 0 0 0 205 204 196 3312 1950 3600 0 0 
134250 107970 3598 837 491 0 0 0 182 183 169 3283 1935 3598 0 0 
134300 107850 3596 845 486 0 0 0 217 216 202 3290 1942 3596 0 0 
134350 107970 3599 863 518 0 0 0 180 180 162 3292 1912 3599 0 0 
134400 107880 3598 835 505 0 0 0 207 205 192 3303 1916 3598 0 0 
134450 107970 3599 884 527 0 0 0 218 218 195 3278 1929 3599 0 0 
134500 107880 3598 881 545 0 0 0 202 200 189 3292 1922 3598 0 0 
134550 108000 3600 878 528 0 0 0 192 192 176 3288 1928 3600 0 0 
134600 107970 3599 893 534 0 0 0 191 191 180 3269 1929 3599 0 0 
134650 108000 3598 860 513 0 0 0 246 248 221 3291 1924 3598 0 0 
134700 107880 3597 887 519 0 0 0 176 175 161 3272 1946 3597 0 0 
134750 107970 3599 818 491 0 0 0 215 215 196 3312 1924 3599 0 0 
134800 107940 3598 834 511 0 0 0 188 188 175 3294 1943 3598 0 0 
134850 108000 3600 833 500 0 0 0 208 208 192 3297 1942 3600 0 0 
134900 108000 3597 849 513 0 0 0 188 191 173 3289 1941 3597 0 0 
134950 107970 3598 864 523 0 0 0 204 205 180 3297 1937 3598 0 0 
135000 107910 3597 870 517 0 0 0 223 223 202 3292 1924 3597 0 0 
135050 107970 3598 869 511 0 0 0 198 199 184 3272 1917 3598 0 0 
135100 107940 3598 884 532 0 0 0 191 191 171 3283 1910 3598 0 0 
135150 108000 3600 887 532 0 0 0 206 206 191 3286 1928 3600 0 0 
135200 108000 3600 854 513 0 0 0 209 209 180 3296 1924 3600 0 0 
135250 107970 3597 848 507 0 0 0 192 194 172 3303 1927 3597 0 0 
135300 107970 3599 857 508 0 0 0 206 206 190 3294 1974 3599 0 0 
135350 107970 3599 838 499 0 0 0 204 204 186 3305 1935 3599 0 0 
135400 107970 3598 854 512 0 0 0 236 237 220 3307 1946 3598 0 0 
135450 107940 3598 873 515 0 0 0 218 218 201 3285 1898 3598 0 0 
135500 107970 3599 884 515 0 0 0 171 171 160 3278 1911 3599 0 0 
135550 107970 3599 856 499 0 0 0 213 213 194 3282 1927 3599 0 0 
135600 108000 3600 831 492 0 0 0 176 176 160 3294 1918 3600 0 0 
135650 108000 3600 867 485 0 0 0 196 196 172 3261 1933 3600 0 0 
135700 108000 3600 852 509 0 0 0 232 232 212 3279 1928 3600 0 0 
135750 107940 3598 812 486 0 0 0 183 183 169 3316 1934 3598 0 0 
135800 107940 3598 831 470 0 0 0 198 198 178 3283 1896 3598 0 0 
135850 108000 3599 820 459 0 0 0 188 189 171 3275 1902 3599 0 0 
135900 107940 3599 842 484 0 0 0 200 199 184 3276 1914 3599 0 0 
135950 107940 3598 826 497 0 0 0 167 167 149 3303 1907 3598 0 0 
