# Generic Statistics Data
# Sat Apr  7 00:38:50 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

105100 0.0295596 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18719 0 96 0 0 
105150 0.0192579 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18036 0 96 0 0 
105200 0.0225649 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21128 0 96 0 0 
105250 0.0222495 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15649 0 96 0 0 
105300 0.0314397 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18463 0 96 0 0 
105350 0.0237346 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16098 0 96 0 0 
105400 0.0202407 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23614 0 96 0 0 
105450 0.0248828 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23713 0 96 0 0 
105500 0.0174493 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23785 0 96 0 0 
105550 0.0256054 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21756 0 96 0 0 
105600 0.0217018 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22865 0 96 0 0 
105650 0.0232552 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25946 0 96 0 0 
105700 0.0314146 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25474 0 96 0 0 
105750 0.0295815 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25887 0 96 0 0 
105800 0.00507092 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2226 0 96 0 0 
105850 0.0282989 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16146 0 96 0 0 
105900 0.0302861 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20083 0 96 0 0 
105950 0.0314267 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20818 0 96 0 0 
106000 0.0287515 0.0837083 0.0837083 0.0874205 0.0874205 7 6.158 0 96 0 0 
106050 0.0239283 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20182 0 96 0 0 
106100 0.0199537 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2258 0 96 0 0 
106150 0.0231966 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25937 0 96 0 0 
106200 0.0269374 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26197 0 96 0 0 
106250 0.00851253 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25766 0 96 0 0 
106300 0.0206828 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20216 0 96 0 0 
106350 0.00442412 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16525 0 96 0 0 
106400 0.0293251 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17569 0 96 0 0 
106450 0.0271439 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22164 0 96 0 0 
106500 0.0338375 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25602 0 96 0 0 
106550 0.0083754 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23079 0 96 0 0 
106600 0.0305162 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2602 0 96 0 0 
106650 0.0162848 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2295 0 96 0 0 
106700 0.0210935 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22912 0 96 0 0 
106750 0.0250517 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23583 0 96 0 0 
106800 0.0176479 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17819 0 96 0 0 
106850 0.0184898 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2147 0 96 0 0 
106900 0.0199995 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2137 0 96 0 0 
106950 0.0121241 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26413 0 96 0 0 
107000 0.0277312 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25639 0 96 0 0 
107050 0.0276946 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24522 0 96 0 0 
107100 0.022975 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20192 0 96 0 0 
107150 0.0248788 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17534 0 96 0 0 
107200 0.029687 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15875 0 96 0 0 
107250 0.0144369 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13017 0 96 0 0 
107300 0.0173094 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17869 0 96 0 0 
107350 0.0131306 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16635 0 96 0 0 
107400 0.0179658 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18609 0 96 0 0 
107450 0.0212965 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1863 0 96 0 0 
107500 0.0262072 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19593 0 96 0 0 
107550 0.0200084 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20278 0 96 0 0 
107600 0.022358 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25788 0 96 0 0 
107650 0.0203498 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26166 0 96 0 0 
107700 0.0146445 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24597 0 96 0 0 
107750 0.0214717 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21902 0 96 0 0 
107800 0.0209099 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20685 0 96 0 0 
107850 0.0163753 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17038 0 96 0 0 
107900 0.0178339 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21905 0 96 0 0 
107950 0.0309772 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22441 0 96 0 0 
108000 0.0275369 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21981 0 96 0 0 
108050 0.0245052 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23465 0 96 0 0 
108100 0.0229655 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22962 0 96 0 0 
108150 0.0260097 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2364 0 96 0 0 
108200 0.0232107 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22051 0 96 0 0 
108250 0.0238506 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19852 0 96 0 0 
108300 0.0226703 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20902 0 96 0 0 
108350 0.0268186 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23626 0 96 0 0 
108400 0.0224929 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1686 0 96 0 0 
108450 0.00931833 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17191 0 96 0 0 
108500 0.0208758 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2058 0 96 0 0 
108550 0.0153633 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12742 0 96 0 0 
108600 0.0132171 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1509 0 96 0 0 
108650 0.0111787 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1732 0 96 0 0 
108700 0.0150896 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22875 0 96 0 0 
108750 0.0326925 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15169 0 96 0 0 
108800 0.0321818 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16619 0 96 0 0 
108850 0.0244554 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20664 0 96 0 0 
108900 0.0297025 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19943 0 96 0 0 
108950 0.0212516 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17293 0 96 0 0 
109000 0.0288251 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15272 0 96 0 0 
109050 0.0339665 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19828 0 96 0 0 
109100 0.0268537 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19394 0 96 0 0 
109150 0.0266663 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22094 0 96 0 0 
109200 0.0310002 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2221 0 96 0 0 
109250 0.020224 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2085 0 96 0 0 
109300 0.0209354 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2122 0 96 0 0 
109350 0.0227009 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24802 0 96 0 0 
109400 0.0262656 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21398 0 96 0 0 
109450 0.0160662 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21288 0 96 0 0 
109500 0.0287459 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22153 0 96 0 0 
109550 0.026829 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19151 0 96 0 0 
109600 0.0290288 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21576 0 96 0 0 
109650 0.026797 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27039 0 96 0 0 
109700 0.0274736 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26072 0 96 0 0 
109750 0.0295425 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.26319 0 96 0 0 
109800 0.0293576 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21107 0 96 0 0 
109850 0.0313842 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20813 0 96 0 0 
109900 0.0323945 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18476 0 96 0 0 
109950 0.0149857 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13729 0 96 0 0 
110000 0.007509 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17986 0 96 0 0 
110050 0.0240584 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1483 0 96 0 0 
110100 0.0272208 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17993 0 96 0 0 
110150 0.0187108 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19898 0 96 0 0 
110200 0.0188145 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19482 0 96 0 0 
110250 0.0182329 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20594 0 96 0 0 
110300 0.0201315 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2287 0 96 0 0 
110350 0.0212999 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19809 0 96 0 0 
110400 0.0194538 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1821 0 96 0 0 
110450 0.0217626 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22486 0 96 0 0 
110500 0.0260188 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24277 0 96 0 0 
110550 0.0199098 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23775 0 96 0 0 
110600 0.0215418 0.0837083 0.0837083 0.0874205 0.0874205 11 6.29167 0 96 0 0 
110650 0.0149078 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2801 0 96 0 0 
110700 0.0101348 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20907 0 96 0 0 
110750 0.0130314 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23704 0 96 0 0 
110800 0.0316947 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19272 0 96 0 0 
110850 0.0310923 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17664 0 96 0 0 
110900 0.014287 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20177 0 96 0 0 
110950 0.0142378 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20912 0 96 0 0 
111000 0.0327617 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23454 0 96 0 0 
111050 0.0220948 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23647 0 96 0 0 
111100 0.0282978 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30031 0 96 0 0 
111150 0.0301601 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28352 0 96 0 0 
111200 0.0309648 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25556 0 96 0 0 
111250 0.0299342 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24685 0 96 0 0 
111300 0.0323627 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22261 0 96 0 0 
111350 0.0271548 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24614 0 96 0 0 
111400 0.0248006 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27261 0 96 0 0 
111450 0.02688 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23188 0 96 0 0 
111500 0.0238408 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.233 0 96 0 0 
111550 0.0335591 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28753 0 96 0 0 
111600 0.0144664 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25708 0 96 0 0 
111650 0.0141127 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25671 0 96 0 0 
111700 0.00873912 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22436 0 96 0 0 
111750 0.0107228 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2727 0 96 0 0 
111800 0.0159593 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25149 0 96 0 0 
111850 0.0138689 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25624 0 96 0 0 
111900 0.0345693 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21181 0 96 0 0 
111950 0.0161094 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19103 0 96 0 0 
112000 0.0171646 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15663 0 96 0 0 
112050 0.0178613 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20222 0 96 0 0 
112100 0.0235701 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23406 0 96 0 0 
112150 0.0264177 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19721 0 96 0 0 
112200 0.0262669 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24952 0 96 0 0 
112250 0.0217292 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31722 0 96 0 0 
112300 0.016031 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28834 0 96 0 0 
112350 0.0247225 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.28065 0 96 0 0 
112400 0.0354728 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26649 0 96 0 0 
112450 0.0326783 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20388 0 96 0 0 
112500 0.0320424 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20759 0 96 0 0 
112550 0.0276556 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25021 0 96 0 0 
112600 0.0211874 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23533 0 96 0 0 
112650 0.0251625 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2034 0 96 0 0 
112700 0.026441 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17859 0 96 0 0 
112750 0.0277036 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17795 0 96 0 0 
112800 0.0329787 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15915 0 96 0 0 
112850 0.0326029 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20872 0 96 0 0 
112900 0.0344191 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23113 0 96 0 0 
112950 0.0320284 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20738 0 96 0 0 
113000 0.0268993 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20396 0 96 0 0 
113050 0.023662 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1693 0 96 0 0 
113100 0.0178971 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17151 0 96 0 0 
113150 0.0229952 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17455 0 96 0 0 
113200 0.031644 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21749 0 96 0 0 
113250 0.0272225 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25963 0 96 0 0 
113300 0.0220127 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23725 0 96 0 0 
113350 0.00175579 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2472 0 96 0 0 
113400 0.00956376 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23747 0 96 0 0 
113450 0.0312834 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18501 0 96 0 0 
113500 0.0111194 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14845 0 96 0 0 
113550 0.0149688 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14121 0 96 0 0 
113600 0.0186758 0.0837083 0.0837083 0.0874205 0.0874205 17 6.17529 0 96 0 0 
113650 0.0172715 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13987 0 96 0 0 
113700 0.016629 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15969 0 96 0 0 
113750 0.0168165 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17847 0 96 0 0 
113800 0.0161265 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19167 0 96 0 0 
113850 0.00779409 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23688 0 96 0 0 
113900 0.00532685 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25316 0 96 0 0 
113950 0.0291245 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18765 0 96 0 0 
114000 0.0277787 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17423 0 96 0 0 
114050 0.0233186 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18022 0 96 0 0 
114100 0.0247508 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16889 0 96 0 0 
114150 0.0274409 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23102 0 96 0 0 
114200 0.0158247 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22086 0 96 0 0 
114250 0.0224103 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16606 0 96 0 0 
114300 0.017265 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18572 0 96 0 0 
114350 0.0229714 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19675 0 96 0 0 
114400 0.0213055 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26207 0 96 0 0 
114450 0.0240222 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20858 0 96 0 0 
114500 0.0153757 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21323 0 96 0 0 
114550 0.00943872 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2048 0 96 0 0 
114600 0.0123108 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19818 0 96 0 0 
114650 0.0112133 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17802 0 96 0 0 
114700 0.013447 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18374 0 96 0 0 
114750 0.0241077 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1872 0 96 0 0 
114800 0.0144023 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19024 0 96 0 0 
114850 0.0113041 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17602 0 96 0 0 
114900 0.0131398 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19647 0 96 0 0 
114950 0.0385702 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24755 0 96 0 0 
115000 0.0391551 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24053 0 96 0 0 
115050 0.03055 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20238 0 96 0 0 
115100 0.0369891 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21057 0 96 0 0 
115150 0.0366612 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21191 0 96 0 0 
115200 0.027553 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18494 0 96 0 0 
115250 -0.00119247 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20824 0 96 0 0 
115300 0.0272091 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19757 0 96 0 0 
115350 0.0289379 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18785 0 96 0 0 
115400 0.0326768 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19729 0 96 0 0 
115450 0.0293103 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20173 0 96 0 0 
115500 0.0356883 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21912 0 96 0 0 
115550 0.00912528 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21739 0 96 0 0 
115600 0.0320608 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2131 0 96 0 0 
115650 0.0315127 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24974 0 96 0 0 
115700 0.0292015 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22415 0 96 0 0 
115750 0.0332004 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2196 0 96 0 0 
115800 0.0336257 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23707 0 96 0 0 
115850 0.0259142 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20026 0 96 0 0 
115900 0.029635 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21568 0 96 0 0 
115950 0.0115105 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22873 0 96 0 0 
116000 0.0275896 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24343 0 96 0 0 
116050 0.0350824 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29021 0 96 0 0 
116100 0.0208839 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2352 0 96 0 0 
116150 -0.000486772 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21341 0 96 0 0 
116200 0.000187949 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22905 0 96 0 0 
116250 0.00324226 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22649 0 96 0 0 
116300 0.0085239 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28154 0 96 0 0 
116350 0.011867 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23907 0 96 0 0 
116400 0.00665401 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27487 0 96 0 0 
116450 0.0094465 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28829 0 96 0 0 
116500 0.0126425 0.0837083 0.0837083 0.0874205 0.0874205 12 6.28496 0 96 0 0 
116550 0.00682265 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25266 0 96 0 0 
116600 0.0110926 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22184 0 96 0 0 
116650 0.0281218 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20553 0 96 0 0 
116700 0.0142139 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22565 0 96 0 0 
116750 0.0286236 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21633 0 96 0 0 
116800 0.0301696 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22396 0 96 0 0 
116850 0.0248501 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17648 0 96 0 0 
116900 0.0266637 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18236 0 96 0 0 
116950 0.0251994 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1414 0 96 0 0 
117000 0.0340962 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20836 0 96 0 0 
117050 0.0321676 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15816 0 96 0 0 
117100 0.0304769 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14219 0 96 0 0 
117150 0.0239404 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10978 0 96 0 0 
117200 0.0329165 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15951 0 96 0 0 
117250 0.0265395 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14141 0 96 0 0 
117300 0.029691 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17355 0 96 0 0 
117350 0.0148838 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16271 0 96 0 0 
117400 0.0307044 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21236 0 96 0 0 
117450 0.0223349 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2118 0 96 0 0 
117500 0.0281345 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21901 0 96 0 0 
117550 0.0218052 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21533 0 96 0 0 
117600 0.0225392 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20178 0 96 0 0 
117650 0.0209165 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15983 0 96 0 0 
117700 0.0276626 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21811 0 96 0 0 
117750 0.0305609 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23172 0 96 0 0 
117800 0.0241548 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21757 0 96 0 0 
117850 0.0244507 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25623 0 96 0 0 
117900 0.0255016 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22851 0 96 0 0 
117950 0.0202781 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18596 0 96 0 0 
118000 0.0259568 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19637 0 96 0 0 
118050 0.0275655 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10713 0 96 0 0 
118100 0.0227739 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19664 0 96 0 0 
118150 0.0239665 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18311 0 96 0 0 
118200 0.0212618 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15507 0 96 0 0 
118250 0.0240378 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16794 0 96 0 0 
118300 0.00930518 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17036 0 96 0 0 
118350 0.0242887 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15727 0 96 0 0 
118400 0.018606 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2011 0 96 0 0 
118450 0.0133265 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22062 0 96 0 0 
118500 0.0179208 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17526 0 96 0 0 
118550 0.0192555 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20935 0 96 0 0 
118600 0.0273496 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18734 0 96 0 0 
118650 0.0293608 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21069 0 96 0 0 
118700 0.0286701 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16607 0 96 0 0 
118750 0.0172418 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16443 0 96 0 0 
118800 0.0327083 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15913 0 96 0 0 
118850 0.0304708 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14969 0 96 0 0 
118900 0.0149524 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09044 0 96 0 0 
118950 0.0214509 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16628 0 96 0 0 
119000 0.0240598 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15603 0 96 0 0 
