# Avida Dominant Data
# Sat Apr  7 00:38:50 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

106150 30208 324 93.2346 0.00308642 121 121 118 37 3 3 249 0 94.4 1710677 121-arcdf 
106200 30208 324 93.2346 0.00308642 121 121 118 42 3 3 249 0 94.4 1710677 121-arcdf 
106250 29696 325 91.3723 0.00307692 121 121 116 38 1 1 256 0 94.4 1711490 121-arcir 
106300 30464 327 93.1621 0.0030581 121 121 119 47 3 2 257 0 94.4 1700454 121-aqzms 
106350 29696 325 91.3723 0.00307692 121 121 116 54 3 3 256 0 94.4 1711490 121-arcir 
106400 30464 327 93.1621 0.0030581 121 121 119 45 4 3 257 0 94.1059 1700454 121-aqzms 
106450 30464 327 93.1621 0.0030581 121 121 119 48 2 2 257 0 94.1059 1700454 121-aqzms 
106500 30464 325 93.7354 0.00307692 121 121 119 34 0 0 251 0 94.0247 1710434 121-arcbt 
106550 30464 332 91.759 0.00301205 121 121 119 34 0 0 264 0 94.6959 1712862 121-arcsh 
106600 30208 323 93.5232 0.00309598 121 121 118 42 9 9 220 0 94.6959 1710632 121-arcfg 
106650 30464 329 92.5957 0.00303951 121 121 119 33 1 1 262 0 94.0247 1718276 121-arebq 
106700 30208 325 92.9477 0.00307692 121 121 118 45 8 8 252 0 94.0247 1715821 121-ardll 
106750 30208 325 92.9477 0.00307692 121 121 118 48 5 5 252 0 94.0247 1715821 121-ardll 
106800 30464 329 92.5957 0.00303951 121 121 119 44 2 2 264 0 94.0247 1723565 121-arfnp 
106850 29952 323 92.7307 0.00309598 121 121 117 42 2 2 251 0 94.0247 1721966 121-areye 
106900 29952 323 92.7307 0.00309598 121 121 117 47 4 4 251 0 94.0247 1721966 121-areye 
106950 29952 324 92.4444 0.00308642 121 121 117 43 3 3 260 0 94.0247 1720666 121-areqi 
107000 30464 325 93.7354 0.00307692 121 121 119 33 0 0 253 0 94.0247 1728547 121-argpj 
107050 30464 327 93.1621 0.0030581 121 121 119 40 0 0 246 0 94.0247 1725096 121-arftv 
107100 30464 327 93.1621 0.0030581 121 121 119 53 0 0 246 0 94.0247 1725096 121-arftv 
107150 30464 327 93.1621 0.0030581 121 121 119 49 7 6 246 0 94.0247 1725096 121-arftv 
107200 30464 325 93.7354 0.00307692 121 121 119 37 0 0 257 0 94.0247 1712016 121-arcmr 
107250 29696 321 92.5109 0.00311526 121 121 116 52 5 4 243 0 94.0247 1723595 121-arfiu 
107300 29696 321 92.5109 0.00311526 121 121 116 53 3 2 243 0 94.0247 1723595 121-arfiu 
107350 29696 321 92.5109 0.00311526 121 121 116 53 0 0 243 0 94.0247 1723595 121-arfiu 
107400 30464 330 92.3152 0.0030303 121 121 119 39 3 3 263 0 94.0247 1725617 121-arfxh 
107450 30208 325 92.9477 0.00307692 121 121 118 35 0 0 255 0 94.0247 1727587 121-argmm 
107500 29952 322 93.0186 0.00310559 121 121 117 39 3 3 257 0 94.0247 1702496 121-araaz 
107550 29952 322 93.0186 0.00310559 121 121 117 40 4 4 257 0 94.0247 1702496 121-araaz 
107600 29952 322 93.0186 0.00310559 121 121 117 40 0 0 257 0 94.0247 1702496 121-araaz 
107650 29952 322 93.0186 0.00310559 121 121 117 34 0 0 257 0 94.0247 1702496 121-araaz 
107700 29952 324 92.4444 0.00308642 121 121 117 36 2 1 222 0 94.0247 1734415 121-arici 
107750 29952 322 93.0186 0.00310559 121 121 117 43 3 3 257 0 94.0247 1702496 121-araaz 
107800 29952 322 93.0186 0.00310559 121 121 117 44 1 0 257 0 94.0247 1702496 121-araaz 
107850 29952 322 93.0186 0.00310559 121 121 117 45 4 4 257 0 94.3158 1702496 121-araaz 
107900 29952 324 92.4444 0.00308642 121 121 117 41 2 2 264 0 94.4 1739054 121-arjgk 
107950 30208 322 93.8137 0.00310559 121 121 118 39 2 2 262 0 94.0247 1738626 121-arjes 
108000 30208 324 93.2346 0.00308642 121 121 118 41 0 0 255 0 94.0247 1740029 121-arjmz 
108050 30464 327 93.1621 0.0030581 121 121 119 42 4 2 258 0 94.1059 1737602 121-ariyp 
108100 30464 327 93.1621 0.0030581 121 121 119 35 0 0 258 0 94.1059 1737602 121-ariyp 
108150 30208 324 93.2346 0.00308642 121 121 118 39 4 2 255 0 94.1059 1740029 121-arjmz 
108200 30208 324 93.2346 0.00308642 121 121 118 55 0 0 255 0 94.0247 1740029 121-arjmz 
108250 30208 324 93.2346 0.00308642 121 121 118 60 1 1 255 0 94.0247 1740029 121-arjmz 
108300 30208 324 93.2346 0.00308642 121 121 118 50 2 2 255 0 94.0247 1740029 121-arjmz 
108350 30464 327 93.1621 0.0030581 121 121 119 43 2 1 258 0 94.0247 1735449 121-arijs 
108400 30464 327 93.1621 0.0030581 121 121 119 43 1 1 258 0 94.0247 1735449 121-arijs 
108450 29952 325 92.16 0.00307692 121 121 117 38 3 2 223 0 94.4 1728375 121-argnz 
108500 30208 326 92.6626 0.00306748 121 121 118 41 0 0 258 0 94.1059 1747252 121-arlna 
108550 30208 326 92.6626 0.00306748 121 121 118 48 2 2 258 0 94.3158 1747252 121-arlna 
108600 29952 325 92.16 0.00307692 121 121 117 43 5 4 223 0 94.0247 1728375 121-argnz 
108650 29952 325 92.16 0.00307692 121 121 117 44 4 4 223 0 94.1059 1728375 121-argnz 
108700 29952 325 92.16 0.00307692 121 121 117 51 1 1 223 0 94.0247 1728375 121-argnz 
108750 30464 324 94.0247 0.00308642 121 121 119 52 2 1 248 0 94.1059 1756766 121-arnwe 
108800 30464 324 94.0247 0.00308642 121 121 119 49 5 4 248 0 94.0247 1756766 121-arnwe 
108850 30336.5 325.283 93.2616 0.00307425 121 121 118.502 50 1 1 255 0 94.0247 1734528 121-arifn 
108900 30336.2 325.284 93.2606 0.00307424 121 121 118.501 66 2 2 255 0 94.1059 1734528 121-arifn 
108950 30335.8 325.283 93.2594 0.00307425 121 121 118.499 56 1 1 255 0 94.0247 1734528 121-arifn 
109000 30208 323 93.5232 0.00309598 121 121 118 43 2 2 227 0 94.1059 1752675 121-armul 
109050 30208 323 93.5232 0.00309598 121 121 118 42 0 0 227 0 94.1059 1752675 121-armul 
109100 30208 323 93.5232 0.00309598 121 121 118 59 2 2 227 0 94.3158 1752675 121-armul 
109150 30208 323 93.5232 0.00309598 121 121 118 44 3 3 227 0 94.3158 1752675 121-armul 
109200 30208 323 93.5232 0.00309598 121 121 118 49 2 1 227 0 94.1059 1752675 121-armul 
109250 30464 328 92.878 0.00304878 121 121 119 52 3 3 259 0 94.1059 1758188 121-arofk 
109300 30464 328 92.878 0.00304878 121 121 119 46 2 1 259 0 94.3158 1758188 121-arofk 
109350 30464 328 92.878 0.00304878 121 121 119 42 1 1 266 0 94.3158 1765194 121-arpzz 
109400 30208 323 93.5232 0.00309598 121 121 118 48 1 1 227 0 94.0247 1752675 121-armul 
109450 30464 328 92.878 0.00304878 121 121 119 44 5 5 266 0 94.0247 1765194 121-arpzz 
109500 30208 323 93.5232 0.00309598 121 121 118 34 5 5 224 0 94.0247 1764421 121-arpuc 
109550 30208 323 93.5232 0.00309598 121 121 118 40 2 2 224 0 94.0247 1764421 121-arpuc 
109600 30208 323 93.5232 0.00309598 121 121 118 48 2 2 227 0 94.3158 1752675 121-armul 
109650 30208 323 93.5232 0.00309598 121 121 118 49 3 3 227 0 94.3158 1752675 121-armul 
109700 30464 326.578 93.2828 0.00306207 121 121 119 28 4 4 257 0 94.3158 1770472 121-arrjk 
109750 30464 326.581 93.2819 0.00306204 121 121 119 43 2 2 257 0 94.0247 1770472 121-arrjk 
109800 30464 326.58 93.282 0.00306204 121 121 119 35 0 0 257 0 94.0247 1770472 121-arrjk 
109850 30208 324 93.2346 0.00308642 121 121 118 41 4 4 231 0 94.0247 1768608 121-arqxj 
109900 30464 324 94.0247 0.00308642 121 121 119 43 6 6 252 0 94.0247 1768316 121-arqwe 
109950 30208 327 92.3792 0.0030581 121 121 118 50 1 1 269 0 94.3158 1775418 121-arspz 
110000 29440 321 91.7134 0.00311526 121 121 115 44 0 0 229 0 94.0247 1775946 121-arstl 
110050 30208 323 93.5232 0.00309598 121 121 118 48 4 4 254 0 94.6087 1774077 121-arshy 
110100 30208 323 93.5232 0.00309598 121 121 118 51 3 3 254 0 94.6087 1774077 121-arshy 
110150 30464 329 92.5957 0.00303951 121 121 119 49 6 4 254 0 94.6087 1776699 121-arszl 
110200 30464 329 92.5957 0.00303951 121 121 119 52 0 0 254 0 94.6087 1776699 121-arszl 
110250 30464 329 92.5957 0.00303951 121 121 119 67 2 2 254 0 94.3158 1776699 121-arszl 
110300 30464 329 92.5957 0.00303951 121 121 119 67 2 2 254 0 94.6087 1776699 121-arszl 
110350 30464 329 92.5957 0.00303951 121 121 119 63 5 4 254 0 94.3158 1776699 121-arszl 
110400 30464 329 92.5957 0.00303951 121 121 119 89 7 5 254 0 94.6087 1776699 121-arszl 
110450 30464 329 92.5957 0.00303951 121 121 119 66 4 4 254 0 94.3158 1776699 121-arszl 
110500 30464 329 92.5957 0.00303951 121 121 119 49 6 6 254 0 94.6087 1776699 121-arszl 
110550 30464 329 92.5957 0.00303951 121 121 119 42 1 1 254 0 94.6087 1776699 121-arszl 
110600 30464 329 92.5957 0.00303951 121 121 119 45 3 3 254 0 94.6087 1776699 121-arszl 
110650 29440 321 91.7134 0.00311526 121 121 115 46 5 4 231 0 94.6087 1786225 121-arvjv 
110700 29952 327 91.5963 0.0030581 121 121 117 51 4 4 226 0 94.6087 1775585 121-arsrh 
110750 29952 327 91.5963 0.0030581 121 121 117 55 4 4 226 0 94.3158 1775585 121-arsrh 
110800 30464 326 93.4479 0.00306748 121 121 119 51 6 5 254 0 94.0247 1780432 121-artxz 
110850 30464 326 93.4479 0.00306748 121 121 119 44 3 3 254 0 94.6087 1780432 121-artxz 
110900 29440 321 91.7134 0.00311526 121 121 115 48 4 4 231 0 94.3158 1786225 121-arvjv 
110950 30208 328 92.0976 0.00304878 121 121 118 48 1 0 269 0 94.6087 1787826 121-arvvq 
111000 30208 322 93.8137 0.00310559 121 121 118 40 2 2 234 0 94.3158 1788385 121-arvzg 
111050 30464 329 92.5957 0.00303951 121 121 119 42 1 1 261 0 94.3158 1793810 121-arxob 
111100 30464 326 93.4479 0.00306748 121 121 119 46 1 1 254 0 94.6087 1780432 121-artxz 
111150 30464 326 93.4479 0.00306748 121 121 119 48 2 2 254 0 94.6087 1780432 121-artxz 
111200 30208 324 93.2346 0.00308642 121 121 118 37 1 1 233 0 94.6087 1787907 121-arvym 
111250 30464 327 93.1621 0.0030581 121 121 119 44 1 1 263 0 94.6087 1796039 121-arycn 
111300 30208 324 93.2346 0.00308642 121 121 118 54 0 0 233 0 94.6087 1787907 121-arvym 
111350 30208 324 93.2346 0.00308642 121 121 118 44 4 3 233 0 94.6087 1787907 121-arvym 
111400 30208 324 93.2346 0.00308642 121 121 118 46 4 4 233 0 94.6087 1787907 121-arvym 
111450 30208 324 93.2346 0.00308642 121 121 118 45 3 3 233 0 94.6087 1787907 121-arvym 
111500 30208 324 93.2346 0.00308642 121 121 118 45 5 5 233 0 94.6087 1787907 121-arvym 
111550 30464 325.85 93.4911 0.0030689 121 121 119 38 1 1 255 0 94.6087 1801733 121-arzns 
111600 30208 329 91.8176 0.00303951 121 121 118 49 2 2 269 0 94.6087 1799961 121-arzch 
111650 30208 329 91.8176 0.00303951 121 121 118 53 3 3 269 0 94.3158 1799961 121-arzch 
111700 30208 329 91.8176 0.00303951 121 121 118 49 0 0 269 0 94.3158 1799961 121-arzch 
111750 30208 329 91.8176 0.00303951 121 121 118 45 4 4 269 0 94.3158 1799961 121-arzch 
111800 30208 329 91.8176 0.00303951 121 121 118 42 1 1 269 0 94.3158 1799961 121-arzch 
111850 30208 329 91.8176 0.00303951 121 121 118 33 4 3 269 0 94.3158 1799961 121-arzch 
111900 30464 325 93.7354 0.00307692 121 121 119 38 2 2 267 0 94.3158 1808345 121-asbfm 
111950 30208 328.569 91.9383 0.00304351 121 121 118 50 3 3 255 0 94.3158 1794035 121-arxpt 
112000 30208 328.57 91.9381 0.0030435 121 121 118 49 1 1 255 0 94.3158 1794035 121-arxpt 
112050 30208 328.569 91.9383 0.00304351 121 121 118 46 2 1 255 0 94.3158 1794035 121-arxpt 
112100 30464 329 92.5957 0.00303951 121 121 119 41 3 3 262 0 94.3158 1804856 121-asaml 
112150 30464 327.574 92.999 0.00305275 121 121 119 45 1 1 260 0 94.3158 1801019 121-arzih 
112200 30464 327.576 92.9985 0.00305273 121 121 119 47 0 0 260 0 94.3158 1801019 121-arzih 
112250 30464 327.576 92.9984 0.00305273 121 121 119 41 2 2 260 0 94.3158 1801019 121-arzih 
112300 30208 327 92.3792 0.0030581 121 121 118 35 2 2 271 0 94.3158 1794387 121-arxus 
112350 30208 325 92.9477 0.00307692 121 121 118 38 2 2 236 0 94.3158 1816010 121-asdgk 
112400 30208 322 93.8137 0.00310559 121 121 118 37 5 5 237 0 94.3158 1810905 121-asbwi 
112450 30208 323 93.5232 0.00309598 121 121 118 50 7 7 239 0 94.3158 1818602 121-asdxg 
112500 30208 323 93.5232 0.00309598 121 121 118 44 4 3 239 0 94.3158 1818602 121-asdxg 
112550 29946.1 321.692 93.0883 0.00310859 121 121 116.977 42 0 0 264 0 94.6087 1817656 121-asdpq 
112600 29946.9 321.692 93.0907 0.00310859 121 121 116.98 46 7 6 264 0 94.3158 1817656 121-asdpq 
112650 30464 326.567 93.2858 0.00306216 121 121 119 40 2 1 266 0 94.3158 1819531 121-asefb 
112700 30464 326.564 93.2867 0.00306219 121 121 119 47 3 2 266 0 94.6087 1819531 121-asefb 
112750 30464 326.568 93.2856 0.00306216 121 121 119 67 8 6 266 0 94.6087 1819531 121-asefb 
112800 30208 322 93.8137 0.00310559 121 121 118 65 3 2 237 0 94.6087 1810905 121-asbwi 
112850 30208 322 93.8137 0.00310559 121 121 118 70 4 3 237 0 94.4 1810905 121-asbwi 
112900 30208 322 93.8137 0.00310559 121 121 118 51 4 4 237 0 94.3158 1810905 121-asbwi 
112950 30208 322 93.8137 0.00310559 121 121 118 60 3 2 237 0 94.6087 1810905 121-asbwi 
113000 30464 326.571 93.2848 0.00306213 121 121 119 43 4 3 266 0 94.6087 1819531 121-asefb 
113050 30464 326.572 93.2845 0.00306212 121 121 119 42 2 2 266 0 94.4 1819531 121-asefb 
113100 30208 326 92.6626 0.00306748 121 121 118 45 6 6 262 0 94.4 1829322 121-asgph 
113150 30464 326.573 93.2842 0.00306211 121 121 119 42 0 0 266 0 94.6087 1819531 121-asefb 
113200 30208 322 93.8137 0.00310559 121 121 118 42 2 1 237 0 94.4 1810905 121-asbwi 
113250 30464 326 93.4479 0.00306748 121 121 119 33 0 0 261 0 94.4 1832390 121-ashjt 
113300 30464 326 93.4479 0.00306748 121 121 119 41 0 0 260 0 94.4 1820850 121-aselj 
113350 29696 327 90.8135 0.0030581 121 121 116 35 0 0 232 0 94.4 1820171 121-asegz 
113400 30208 329 91.8176 0.00303951 121 121 118 43 2 1 271 0 94.4 1834864 121-asiaj 
113450 30464 326 93.4479 0.00306748 121 121 119 41 2 2 260 0 94.4 1820850 121-aselj 
113500 30464 330 92.3152 0.0030303 121 121 119 51 1 1 276 0 94.4 1824747 121-asfne 
113550 30464 330 92.3152 0.0030303 121 121 119 62 3 3 276 0 94.4 1824747 121-asfne 
113600 30464 330 92.3152 0.0030303 121 121 119 67 4 4 276 0 94.6087 1824747 121-asfne 
113650 30464 330 92.3152 0.0030303 121 121 119 65 2 2 276 0 94.6087 1824747 121-asfne 
113700 30464 330 92.3152 0.0030303 121 121 119 61 1 1 276 0 94.6087 1824747 121-asfne 
113750 30464 330 92.3152 0.0030303 121 121 119 58 3 3 276 0 94.4 1824747 121-asfne 
113800 30464 329 92.5957 0.00303951 121 121 119 41 8 7 267 0 94.4 1826723 121-asfyp 
113850 29440 322 91.4286 0.00310559 121 121 115 37 0 0 244 0 94.4 1837949 121-asjft 
113900 29440 322 91.4286 0.00310559 121 121 115 37 2 2 244 0 94.4 1837949 121-asjft 
113950 30464 325.866 93.4863 0.00306875 121 121 119 37 5 4 261 0 94.4 1839980 121-asjhs 
114000 30464 325.866 93.4865 0.00306875 121 121 119 46 4 3 261 0 94.4 1839980 121-asjhs 
114050 30464 325.863 93.4873 0.00306878 121 121 119 55 2 2 261 0 94.6087 1839980 121-asjhs 
114100 30464 325.861 93.4877 0.00306879 121 121 119 53 3 3 261 0 94.6087 1839980 121-asjhs 
114150 30464 325.866 93.4864 0.00306875 121 121 119 49 1 0 261 0 94.6087 1839980 121-asjhs 
114200 29952 324 92.4444 0.00308642 121 121 117 43 3 3 242 0 94.6087 1841110 121-asjpn 
114250 30208 325 92.9477 0.00307692 121 121 118 45 3 1 242 0 94.6087 1842032 121-asjvt 
114300 30208 326 92.6626 0.00306748 121 121 118 47 4 4 264 0 94.6087 1842947 121-askcs 
114350 30208 323 93.5232 0.00309598 121 121 118 40 0 0 275 0 94.6087 1841846 121-asjui 
114400 30464 329 92.5957 0.00303951 121 121 119 39 4 4 274 0 94.6087 1820891 121-aselq 
114450 29952 324 92.4444 0.00308642 121 121 117 53 1 1 242 0 94.6087 1841110 121-asjpn 
114500 30208 328 92.0976 0.00304878 121 121 118 50 0 0 276 0 94.6087 1845492 121-asksn 
114550 30208 328 92.0976 0.00304878 121 121 118 55 4 3 276 0 94.6087 1845492 121-asksn 
114600 30208 328 92.0976 0.00304878 121 121 118 54 7 7 276 0 94.4 1845492 121-asksn 
114650 30208 328 92.0976 0.00304878 121 121 118 55 1 1 276 0 94.6959 1845492 121-asksn 
114700 30208 328 92.0976 0.00304878 121 121 118 64 3 3 276 0 94.6959 1845492 121-asksn 
114750 30464 329 92.5957 0.00303951 121 121 119 47 2 2 274 0 94.6959 1820891 121-aselq 
114800 30208 328 92.0976 0.00304878 121 121 118 54 4 4 276 0 94.3158 1845492 121-asksn 
114850 30208 328 92.0976 0.00304878 121 121 118 47 4 4 276 0 94.4 1845492 121-asksn 
114900 30208 328 92.0976 0.00304878 121 121 118 43 2 2 270 0 94.3158 1858176 121-asobj 
114950 30208 321 94.1059 0.00311526 121 121 118 42 5 5 243 0 94.6087 1860958 121-asovy 
115000 30464 324 94.0247 0.00308642 121 121 119 43 2 2 272 0 94.6087 1854349 121-asnbj 
115050 30464 325 93.7354 0.00307692 121 121 119 39 3 1 275 0 94.6087 1859125 121-asoin 
115100 30208 321 94.1059 0.00311526 121 121 118 42 2 2 243 0 94.6087 1860958 121-asovy 
115150 30208 321 94.1059 0.00311526 121 121 118 38 4 4 243 0 94.6087 1860958 121-asovy 
115200 30464 326 93.4479 0.00306748 121 121 119 44 1 1 272 0 94.6087 1859522 121-asomg 
115250 29821.9 328.422 90.8032 0.00304487 121 121 116.492 38 3 2 271 0 94.6087 1856178 121-asnqu 
115300 30464 325 93.7354 0.00307692 121 121 119 44 1 1 277 0 94.6087 1861257 121-asoux 
115350 30464 325 93.7354 0.00307692 121 121 119 44 3 2 277 0 94.6087 1861257 121-asoux 
115400 30464 325 93.7354 0.00307692 121 121 119 49 4 4 277 0 94.3158 1861257 121-asoux 
115450 30464 325 93.7354 0.00307692 121 121 119 38 2 2 277 0 94.3158 1861257 121-asoux 
115500 30464 325 93.7354 0.00307692 121 121 119 40 4 4 275 0 94.3158 1862045 121-aspbo 
115550 30073.9 328.423 91.5703 0.00304486 121 121 117.476 56 4 4 288 0 94.6087 1864941 121-aspua 
115600 30464 325 93.7354 0.00307692 121 121 119 38 5 4 264 0 94.6087 1857454 121-asnym 
115650 30464 325 93.7354 0.00307692 121 121 119 48 6 6 264 0 94.3158 1857454 121-asnym 
115700 30464 325 93.7354 0.00307692 121 121 119 47 4 3 264 0 94.3158 1857454 121-asnym 
115750 30464 324 94.0247 0.00308642 121 121 119 37 3 3 273 0 94.3158 1865553 121-aspxb 
115800 30464 324 94.0247 0.00308642 121 121 119 44 0 0 273 0 94.3158 1865553 121-aspxb 
115850 30464 325 93.7354 0.00307692 121 121 119 44 4 3 275 0 94.3158 1859125 121-asoin 
115900 30464 325 93.7354 0.00307692 121 121 119 57 7 7 275 0 94.3158 1859125 121-asoin 
115950 30208 327.87 92.1341 0.00304999 121 121 118 53 0 0 261 0 94.6087 1872644 121-asrvh 
116000 30464 325 93.7354 0.00307692 121 121 119 53 3 3 275 0 94.3158 1859125 121-asoin 
116050 30464 325 93.7354 0.00307692 121 121 119 45 5 4 275 0 94.6087 1859125 121-asoin 
116100 30208 325 92.9477 0.00307692 121 121 118 52 6 6 280 0 94.3158 1874589 121-asseu 
116150 30071.3 329.4 91.2909 0.00303583 121 121 117.466 46 2 2 289 0 94.3158 1878015 121-astco 
116200 30073.7 329.407 91.2962 0.00303576 121 121 117.476 49 2 2 289 0 94.3158 1878015 121-astco 
116250 30075.7 329.416 91.3 0.00303568 121 121 117.483 51 1 1 289 0 94.3158 1878015 121-astco 
116300 30073.5 329.41 91.2949 0.00303574 121 121 117.475 54 3 2 289 0 94.3158 1878015 121-astco 
116350 30208 328.853 91.8587 0.00304087 121 121 118 66 4 4 261 0 94.3158 1871918 121-asrmv 
116400 30208 328.856 91.8579 0.00304085 121 121 118 51 3 3 261 0 94.3158 1871918 121-asrmv 
116450 30208 328.857 91.8577 0.00304084 121 121 118 43 1 1 261 0 94.3158 1871918 121-asrmv 
116500 30208 328.857 91.8576 0.00304084 121 121 118 43 2 2 261 0 94.3158 1871918 121-asrmv 
116550 30208 328.855 91.8581 0.00304085 121 121 118 32 1 1 261 0 94.3158 1871918 121-asrmv 
116600 30208 327 92.3792 0.0030581 121 121 118 30 2 2 273 0 94.4 1891773 121-aswtl 
116650 30464 324 94.0247 0.00308642 121 121 119 38 3 3 273 0 94.6087 1886726 121-asvhz 
116700 30208 328.855 91.8581 0.00304085 121 121 118 45 2 1 261 0 94.4 1871918 121-asrmv 
116750 30464 325 93.7354 0.00307692 121 121 119 47 6 6 276 0 94.3158 1885423 121-asvae 
116800 30464 325 93.7354 0.00307692 121 121 119 65 1 1 276 0 94.3158 1885423 121-asvae 
116850 30464 325 93.7354 0.00307692 121 121 119 57 5 4 276 0 94.3158 1885423 121-asvae 
116900 30464 325 93.7354 0.00307692 121 121 119 66 9 9 276 0 94.3158 1885423 121-asvae 
116950 30464 325 93.7354 0.00307692 121 121 119 58 3 3 276 0 94.4 1885423 121-asvae 
117000 30464 324 94.0247 0.00308642 121 121 119 46 2 2 278 0 94.6959 1887291 121-asvlv 
117050 30464 324 94.0247 0.00308642 121 121 119 57 1 1 278 0 94.6959 1887291 121-asvlv 
117100 30464 324 94.0247 0.00308642 121 121 119 59 1 1 278 0 94.9937 1887291 121-asvlv 
117150 30464 324 94.0247 0.00308642 121 121 119 51 1 1 278 0 94.9937 1887291 121-asvlv 
117200 30464 324 94.0247 0.00308642 121 121 119 46 5 4 278 0 94.9937 1887291 121-asvlv 
117250 30464 324 94.0247 0.00308642 121 121 119 54 3 2 278 0 94.1059 1887291 121-asvlv 
117300 30464 324 94.0247 0.00308642 121 121 119 57 4 4 278 0 94.1059 1887291 121-asvlv 
117350 30464 328.868 92.6331 0.00304074 121 121 119 51 0 0 265 0 94.3158 1894405 121-asxlt 
117400 30464 324 94.0247 0.00308642 121 121 119 44 2 1 278 0 94.4 1887291 121-asvlv 
117450 30464 327 93.1621 0.0030581 121 121 119 48 1 0 270 0 94.4 1886293 121-asvge 
117500 30464 324 94.0247 0.00308642 121 121 119 38 0 0 275 0 94.4 1877552 121-assya 
117550 30464 327 93.1621 0.0030581 121 121 119 42 7 6 270 0 94.4 1886293 121-asvge 
117600 30464 326 93.4479 0.00306748 121 121 119 52 0 0 272 0 94.3158 1884189 121-asuqm 
117650 30464 326 93.4479 0.00306748 121 121 119 70 8 8 272 0 94.6087 1884189 121-asuqm 
117700 30464 326 93.4479 0.00306748 121 121 119 65 7 7 272 0 94.6087 1884189 121-asuqm 
117750 30464 326 93.4479 0.00306748 121 121 119 56 3 3 272 0 94.3158 1884189 121-asuqm 
117800 30464 326 93.4479 0.00306748 121 121 119 57 4 3 272 0 94.6087 1884189 121-asuqm 
117850 30464 326 93.4479 0.00306748 121 121 119 62 5 3 272 0 94.3158 1884189 121-asuqm 
117900 30464 326 93.4479 0.00306748 121 121 119 64 5 5 272 0 94.3158 1884189 121-asuqm 
117950 30464 326 93.4479 0.00306748 121 121 119 65 5 4 272 0 94.3158 1884189 121-asuqm 
118000 30464 326 93.4479 0.00306748 121 121 119 61 1 1 272 0 94.3158 1884189 121-asuqm 
118050 30208 321 94.1059 0.00311526 121 121 118 66 5 5 248 0 94.3158 1905831 121-atajd 
118100 30464 326 93.4479 0.00306748 121 121 119 49 2 2 272 0 94.4 1884189 121-asuqm 
118150 30464 327 93.1621 0.0030581 121 121 119 40 0 0 270 0 94.1059 1886293 121-asvge 
118200 30464 327 93.1621 0.0030581 121 121 119 39 1 1 270 0 94.3158 1886293 121-asvge 
118250 30464 325.711 93.5309 0.00307021 121 121 119 46 2 2 280 0 94.1059 1911409 121-atbsh 
118300 30208 328 92.0976 0.00304878 121 121 118 47 2 2 276 0 94.4 1913790 121-atcir 
118350 30464 327 93.1621 0.0030581 121 121 119 44 3 3 270 0 94.4 1886293 121-asvge 
118400 30464 328 92.878 0.00304878 121 121 119 50 1 1 280 0 94.3158 1905303 121-atafw 
118450 30464 328 92.878 0.00304878 121 121 119 50 6 4 280 0 94.3158 1905303 121-atafw 
118500 30208 325 92.9477 0.00307692 121 121 118 49 6 6 278 0 94.3158 1899389 121-asyqf 
118550 30464 328 92.878 0.00304878 121 121 119 44 1 1 280 0 94.3158 1905303 121-atafw 
118600 30464 327 93.1621 0.0030581 121 121 119 50 4 4 270 0 94.6087 1886293 121-asvge 
