# Generic Statistics Data
# Fri Apr  6 22:25:25 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

109950 0.0275029 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1257 0 140 0 0 
110000 0.0288158 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09629 0 140 0 0 
110050 0.0296445 0.0837083 0.0837083 0.0874205 0.0874205 4 6.063 0 140 0 0 
110100 0.0275146 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07462 0 140 0 0 
110150 0.0274507 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05553 0 140 0 0 
110200 0.0298995 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0876 0 140 0 0 
110250 0.0161791 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08965 0 140 0 0 
110300 0.0280084 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06373 0 140 0 0 
110350 0.0206592 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05639 0 140 0 0 
110400 0.0250549 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.05203 0 140 0 0 
110450 0.0218929 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.09129 0 140 0 0 
110500 0.0237867 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12383 0 140 0 0 
110550 0.023046 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10607 0 140 0 0 
110600 0.0210817 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06879 0 140 0 0 
110650 0.0151804 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00599 0 140 0 0 
110700 0.0157948 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99641 0 140 0 0 
110750 0.0191579 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02734 0 140 0 0 
110800 0.0171836 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05305 0 140 0 0 
110850 0.0145079 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0333 0 140 0 0 
110900 0.0183429 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04601 0 140 0 0 
110950 0.016735 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.10481 0 140 0 0 
111000 0.0193476 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14358 0 141 0 0 
111050 0.017749 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18796 0 141 0 0 
111100 0.0139913 0.0837083 0.0837083 0.0874205 0.0874205 7 6.163 0 141 0 0 
111150 0.0160362 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17119 0 141 0 0 
111200 0.0273192 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15687 0 141 0 0 
111250 0.0259522 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1737 0 141 0 0 
111300 0.0168992 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1358 0 141 0 0 
111350 0.0291848 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09691 0 141 0 0 
111400 0.0246315 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07226 0 141 0 0 
111450 0.0290264 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0779 0 141 0 0 
111500 0.0296276 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.05861 0 141 0 0 
111550 0.0337558 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05609 0 141 0 0 
111600 0.0307879 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.05665 0 141 0 0 
111650 0.0334042 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06849 0 141 0 0 
111700 0.0354689 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09891 0 141 0 0 
111750 0.0311232 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09961 0 141 0 0 
111800 0.0173741 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11612 0 141 0 0 
111850 0.0190979 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11428 0 141 0 0 
111900 0.0200704 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12499 0 141 0 0 
111950 0.0270685 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15705 0 141 0 0 
112000 0.0216776 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14905 0 141 0 0 
112050 0.0190596 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10496 0 141 0 0 
112100 0.0176801 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11569 0 141 0 0 
112150 0.0188074 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11824 0 141 0 0 
112200 0.0219765 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17374 0 141 0 0 
112250 0.0226933 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12351 0 141 0 0 
112300 0.0205241 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08035 0 141 0 0 
112350 0.019871 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10692 0 141 0 0 
112400 0.00727222 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14988 0 141 0 0 
112450 0.00820907 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13536 0 141 0 0 
112500 0.0282862 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14929 0 141 0 0 
112550 0.0131682 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20465 0 141 0 0 
112600 0.00795399 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13397 0 141 0 0 
112650 0.0254454 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16914 0 141 0 0 
112700 0.0121323 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17337 0 141 0 0 
112750 0.025403 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12538 0 141 0 0 
112800 0.0103234 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10876 0 141 0 0 
112850 0.0281342 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08778 0 141 0 0 
112900 0.0109697 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09363 0 141 0 0 
112950 0.0291884 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09548 0 141 0 0 
113000 0.0318132 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14669 0 141 0 0 
113050 0.0339631 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14088 0 141 0 0 
113100 0.0317078 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1331 0 141 0 0 
113150 0.0390308 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10039 0 141 0 0 
113200 0.0343694 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15016 0 141 0 0 
113250 0.0371308 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11864 0 141 0 0 
113300 0.025374 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17736 0 141 0 0 
113350 0.0290368 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16532 0 141 0 0 
113400 0.0316498 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15579 0 141 0 0 
113450 0.0136667 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10657 0 141 0 0 
113500 0.0115991 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14036 0 141 0 0 
113550 0.0238391 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09997 0 141 0 0 
113600 0.0253751 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08625 0 141 0 0 
113650 0.0310395 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10851 0 141 0 0 
113700 0.0290174 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13498 0 141 0 0 
113750 0.0303261 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14351 0 141 0 0 
113800 0.0258846 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.13593 0 141 0 0 
113850 0.0112611 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10488 0 141 0 0 
113900 0.0110501 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0711 0 141 0 0 
113950 0.016236 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1104 0 141 0 0 
114000 0.0104275 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11358 0 141 0 0 
114050 0.0170775 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14122 0 141 0 0 
114100 0.0308534 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.07855 0 141 0 0 
114150 0.0154665 0.0837083 0.0837083 0.0874205 0.0874205 11 6.09778 0 141 0 0 
114200 0.0157023 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16748 0 141 0 0 
114250 0.0127003 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12968 0 141 0 0 
114300 0.0172273 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16154 0 141 0 0 
114350 0.0367406 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14773 0 141 0 0 
114400 0.0308549 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.0426 0 141 0 0 
114450 0.0343006 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10489 0 141 0 0 
114500 0.0166676 0.0837083 0.0837083 0.0874205 0.0874205 18 6.11927 0 141 0 0 
114550 0.0346228 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14367 0 141 0 0 
114600 0.0168467 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10259 0 141 0 0 
114650 0.0175433 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03562 0 141 0 0 
114700 0.0308666 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10233 0 141 0 0 
114750 0.0277562 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07562 0 141 0 0 
114800 0.0327211 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07033 0 141 0 0 
114850 0.0408661 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06191 0 141 0 0 
114900 0.0274889 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06237 0 141 0 0 
114950 0.0255636 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07799 0 141 0 0 
115000 0.0268355 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08858 0 141 0 0 
115050 0.0250278 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11991 0 141 0 0 
115100 0.0210404 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11982 0 141 0 0 
115150 0.0336276 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12058 0 141 0 0 
115200 0.0283591 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12605 0 141 0 0 
115250 0.0316142 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14667 0 141 0 0 
115300 0.0330021 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10723 0 141 0 0 
115350 0.0356954 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14962 0 141 0 0 
115400 0.0337817 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09965 0 141 0 0 
115450 0.0219793 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12168 0 141 0 0 
115500 0.0269875 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08061 0 141 0 0 
115550 0.0252524 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11273 0 141 0 0 
115600 0.00171954 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08814 0 141 0 0 
115650 0.0252429 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12979 0 141 0 0 
115700 0.0167161 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13711 0 141 0 0 
115750 0.022304 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1306 0 141 0 0 
115800 0.0268265 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16517 0 141 0 0 
115850 0.000633134 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10513 0 141 0 0 
115900 0.0154404 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12048 0 141 0 0 
115950 0.0192106 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16187 0 141 0 0 
116000 0.0160126 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12682 0 141 0 0 
116050 0.0249905 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15639 0 141 0 0 
116100 0.0256697 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1621 0 141 0 0 
116150 0.0259958 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15389 0 141 0 0 
116200 0.0283973 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18665 0 141 0 0 
116250 0.0277722 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17746 0 141 0 0 
116300 0.0276151 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17094 0 141 0 0 
116350 0.0202082 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16513 0 141 0 0 
116400 0.0262954 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12999 0 141 0 0 
116450 0.0168104 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11524 0 141 0 0 
116500 0.0322147 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17836 0 141 0 0 
116550 0.0255275 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09702 0 141 0 0 
116600 0.0268993 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14949 0 141 0 0 
116650 0.0332078 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15877 0 141 0 0 
116700 0.0284589 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13154 0 141 0 0 
116750 0.0246225 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14218 0 141 0 0 
116800 0.0289944 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12093 0 141 0 0 
116850 0.0240566 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06946 0 141 0 0 
116900 0.0285619 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10524 0 141 0 0 
116950 0.0237612 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08122 0 141 0 0 
117000 0.0297052 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10599 0 141 0 0 
117050 0.0291532 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12361 0 141 0 0 
117100 0.0293739 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1662 0 141 0 0 
117150 0.0293507 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13536 0 141 0 0 
117200 0.0060131 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15347 0 141 0 0 
117250 0.0260397 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07263 0 141 0 0 
117300 0.0235725 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12134 0 141 0 0 
117350 0.0282991 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1193 0 141 0 0 
117400 0.0265637 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11348 0 141 0 0 
117450 0.021249 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13491 0 141 0 0 
117500 0.0246518 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15101 0 141 0 0 
117550 0.018413 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12473 0 141 0 0 
117600 0.0208863 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13406 0 141 0 0 
117650 0.0261557 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17889 0 141 0 0 
117700 0.028528 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20167 0 141 0 0 
117750 0.0244873 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14474 0 141 0 0 
117800 0.0268178 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1659 0 141 0 0 
117850 0.021715 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13795 0 141 0 0 
117900 0.0217359 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14609 0 141 0 0 
117950 0.0167856 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14112 0 141 0 0 
118000 0.0183264 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15067 0 141 0 0 
118050 0.0169264 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11901 0 141 0 0 
118100 0.0144858 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10385 0 141 0 0 
118150 0.0179072 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14392 0 141 0 0 
118200 0.0139878 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16949 0 141 0 0 
118250 0.018239 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19057 0 141 0 0 
118300 0.0395152 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18179 0 141 0 0 
118350 0.013604 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20717 0 141 0 0 
118400 0.0277938 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15324 0 141 0 0 
118450 0.0358476 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14972 0 141 0 0 
118500 0.0272262 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09089 0 141 0 0 
118550 0.0256825 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13163 0 141 0 0 
118600 0.0233372 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05416 0 141 0 0 
118650 0.0301558 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08614 0 142 0 0 
118700 0.0223788 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18745 0 142 0 0 
118750 0.030294 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16197 0 142 0 0 
118800 0.0314966 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16877 0 142 0 0 
118850 0.0323863 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13671 0 142 0 0 
118900 0.0290832 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12406 0 142 0 0 
118950 0.0244098 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08466 0 142 0 0 
119000 0.0145133 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12885 0 142 0 0 
119050 0.0142257 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15242 0 142 0 0 
119100 0.0112671 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11328 0 142 0 0 
119150 0.0153075 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12917 0 142 0 0 
119200 0.0129565 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17043 0 142 0 0 
119250 0.0132593 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20093 0 142 0 0 
119300 0.0141257 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13386 0 142 0 0 
119350 0.0156929 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17013 0 142 0 0 
119400 0.0225365 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13711 0 142 0 0 
119450 0.0160905 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13161 0 142 0 0 
119500 0.0338086 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13867 0 142 0 0 
119550 0.0249764 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12735 0 142 0 0 
119600 0.0222579 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16065 0 142 0 0 
119650 0.0179482 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13238 0 142 0 0 
119700 0.0215304 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15499 0 142 0 0 
119750 0.0211501 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10879 0 142 0 0 
119800 0.024134 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03653 0 142 0 0 
119850 0.0322748 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11466 0 142 0 0 
119900 0.028284 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08853 0 142 0 0 
119950 0.022804 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09431 0 142 0 0 
120000 0.0202026 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10178 0 142 0 0 
120050 0.0215684 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1611 0 142 0 0 
120100 0.0184851 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14197 0 142 0 0 
120150 0.0243199 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18123 0 142 0 0 
120200 0.0171632 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2123 0 142 0 0 
120250 0.0201449 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22088 0 142 0 0 
120300 0.0185344 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15642 0 142 0 0 
120350 0.0261117 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17931 0 142 0 0 
120400 0.0208732 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17118 0 142 0 0 
120450 0.0235822 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22688 0 142 0 0 
120500 0.0200591 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23703 0 142 0 0 
120550 0.0252759 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1983 0 142 0 0 
120600 0.00507765 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19227 0 142 0 0 
120650 0.00484938 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20446 0 142 0 0 
120700 0.00465947 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19295 0 142 0 0 
120750 0.00962232 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1538 0 142 0 0 
120800 0.0105765 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19599 0 142 0 0 
120850 0.0110282 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23263 0 142 0 0 
120900 0.027316 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25355 0 142 0 0 
120950 0.0329433 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2711 0 142 0 0 
121000 0.00534736 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19544 0 142 0 0 
121050 0.00619337 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16535 0 142 0 0 
121100 0.0206207 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11322 0 142 0 0 
121150 0.0329325 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16327 0 142 0 0 
121200 0.0314528 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17116 0 142 0 0 
121250 0.024256 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17579 0 142 0 0 
121300 0.0249768 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12865 0 142 0 0 
121350 0.00597358 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15002 0 142 0 0 
121400 0.0207921 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14716 0 142 0 0 
121450 0.0365175 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18025 0 142 0 0 
121500 0.0196649 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14971 0 142 0 0 
121550 0.0302706 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15889 0 142 0 0 
121600 0.0211376 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13428 0 142 0 0 
121650 0.0125125 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11686 0 142 0 0 
121700 0.0074249 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13318 0 142 0 0 
121750 0.00722351 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15513 0 142 0 0 
121800 0.00616191 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16573 0 142 0 0 
121850 0.0183644 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.09999 0 142 0 0 
121900 0.0165972 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03756 0 142 0 0 
121950 0.0195717 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09117 0 142 0 0 
122000 0.0221826 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18334 0 142 0 0 
122050 0.0170529 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19143 0 142 0 0 
122100 0.0251909 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18771 0 142 0 0 
122150 0.0220346 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15306 0 142 0 0 
122200 0.0233276 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17892 0 142 0 0 
122250 0.0284265 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22165 0 142 0 0 
122300 0.0246379 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1962 0 142 0 0 
122350 0.0288154 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20573 0 142 0 0 
122400 0.0105266 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13608 0 142 0 0 
122450 0.0106535 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11935 0 142 0 0 
122500 0.0187786 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14099 0 142 0 0 
122550 0.0272801 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15508 0 142 0 0 
122600 0.0221856 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17178 0 142 0 0 
122650 0.014531 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15862 0 142 0 0 
122700 0.0180739 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19673 0 142 0 0 
122750 0.024553 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16365 0 142 0 0 
122800 0.0164063 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10963 0 142 0 0 
122850 0.0179589 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09596 0 142 0 0 
122900 0.0218901 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0897 0 142 0 0 
122950 0.0203118 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12378 0 142 0 0 
123000 0.0139554 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13963 0 142 0 0 
123050 0.0214477 0.0837083 0.0837083 0.0874205 0.0874205 12 6.09981 0 142 0 0 
123100 0.0182575 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0718 0 142 0 0 
123150 0.0291359 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09114 0 142 0 0 
123200 0.0277092 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1536 0 142 0 0 
123250 0.0298023 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20127 0 142 0 0 
123300 0.0299458 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18712 0 142 0 0 
123350 0.0317845 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19004 0 142 0 0 
123400 0.0335248 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16891 0 142 0 0 
123450 0.0363827 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23602 0 142 0 0 
123500 0.0279678 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17644 0 142 0 0 
123550 0.0199143 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12941 0 142 0 0 
123600 0.0235357 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13608 0 142 0 0 
123650 0.0313617 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10958 0 142 0 0 
123700 0.0285726 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11574 0 142 0 0 
123750 0.0235089 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12082 0 142 0 0 
123800 0.0375865 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1177 0 142 0 0 
123850 0.0229592 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19853 0 142 0 0 
