# Avida Dominant Data
# Fri Apr  6 22:25:25 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

107100 30208 252 119.873 0.00396825 121 121 118 70 4 4 203 0 121.856 1562477 121-apppp 
107150 30208 252 119.873 0.00396825 121 121 118 72 10 9 203 0 121.371 1562477 121-apppp 
107200 30208 252 119.873 0.00396825 121 121 118 58 5 5 203 0 121.806 1562477 121-apppp 
107250 30208 252 119.873 0.00396825 121 121 118 52 10 9 203 0 121.371 1562477 121-apppp 
107300 30208 252 119.873 0.00396825 121 121 118 49 5 5 203 0 121.371 1562477 121-apppp 
107350 30208 252 119.873 0.00396825 121 121 118 50 3 3 203 0 121.806 1562477 121-apppp 
107400 30464 254 119.937 0.00393701 121 121 119 50 1 1 194 0 121.371 1575240 121-apslf 
107450 30464 254 119.937 0.00393701 121 121 119 52 5 5 194 0 121.371 1575240 121-apslf 
107500 30464 254 119.937 0.00393701 121 121 119 60 4 4 194 0 121.371 1575240 121-apslf 
107550 30464 254 119.937 0.00393701 121 121 119 56 2 1 194 0 121.371 1575240 121-apslf 
107600 30464 254 119.937 0.00393701 121 121 119 57 2 2 194 0 121.371 1575240 121-apslf 
107650 29696 254 116.913 0.00393701 121 121 116 37 3 3 206 0 121.371 1590039 121-apvvg 
107700 30208 254 118.929 0.00393701 121 121 118 44 4 3 213 0 121.371 1595413 121-apxaj 
107750 30208 253 119.399 0.00395257 121 121 118 59 4 3 206 0 121.371 1594510 121-apwuh 
107800 30208 253 119.399 0.00395257 121 121 118 52 1 1 206 0 121.371 1594510 121-apwuh 
107850 30208 253 119.399 0.00395257 121 121 118 47 2 2 206 0 121.371 1594510 121-apwuh 
107900 30208 253 119.399 0.00395257 121 121 118 49 4 4 206 0 121.371 1594510 121-apwuh 
107950 30208 251 120.351 0.00398406 121 121 118 46 2 2 207 0 121.371 1601584 121-apylo 
108000 30208 253 119.399 0.00395257 121 121 118 44 0 0 206 0 121.856 1594510 121-apwuh 
108050 30208 254 118.929 0.00393701 121 121 118 50 1 1 214 0 121.856 1603574 121-apyvy 
108100 30208 254 118.929 0.00393701 121 121 118 63 6 6 214 0 121.856 1603574 121-apyvy 
108150 30208 254 118.929 0.00393701 121 121 118 55 3 3 214 0 121.371 1603574 121-apyvy 
108200 30208 254 118.929 0.00393701 121 121 118 55 4 4 205 0 121.371 1587746 121-apvkw 
108250 30208 254 118.929 0.00393701 121 121 118 48 4 4 205 0 121.371 1587746 121-apvkw 
108300 30208 251 120.351 0.00398406 121 121 118 59 5 4 207 0 121.371 1601584 121-apylo 
108350 30208 251 120.351 0.00398406 121 121 118 59 7 7 207 0 121.371 1601584 121-apylo 
108400 30208 251 120.351 0.00398406 121 121 118 68 3 2 207 0 121.856 1601584 121-apylo 
108450 30208 251 120.351 0.00398406 121 121 118 72 7 7 207 0 121.371 1601584 121-apylo 
108500 30208 251 120.351 0.00398406 121 121 118 73 4 4 207 0 121.371 1601584 121-apylo 
108550 30208 251 120.351 0.00398406 121 121 118 70 3 3 207 0 121.371 1601584 121-apylo 
108600 30208 254 118.929 0.00393701 121 121 118 44 5 5 205 0 121.371 1587746 121-apvkw 
108650 30208 254 118.929 0.00393701 121 121 118 52 2 2 205 0 121.371 1587746 121-apvkw 
108700 30208 254 118.929 0.00393701 121 121 118 50 5 5 205 0 121.371 1587746 121-apvkw 
108750 30208 253 119.399 0.00395257 121 121 118 50 2 2 209 0 121.371 1609073 121-aqadz 
108800 29952 251 119.331 0.00398406 121 121 117 50 1 1 210 0 121.371 1602429 121-apyra 
108850 30464 256 119 0.00390625 121 121 119 53 1 1 204 0 121.371 1618346 121-aqcgj 
108900 30464 254 119.937 0.00393701 121 121 119 44 4 3 198 0 121.371 1594146 121-apwsc 
108950 30208 253 119.399 0.00395257 121 121 118 49 2 2 209 0 121.371 1609073 121-aqadz 
109000 30208 253 119.399 0.00395257 121 121 118 42 2 2 209 0 121.371 1609073 121-aqadz 
109050 30464 251 121.371 0.00398406 121 121 119 49 13 12 210 0 121.371 1624274 121-aqdnx 
109100 30464 251 121.371 0.00398406 121 121 119 54 9 9 210 0 121.371 1624274 121-aqdnx 
109150 30332.4 253.429 119.687 0.00394589 121 121 118.486 45 1 1 218 0 121.371 1627979 121-aqekd 
109200 30337.7 253.445 119.701 0.00394564 121 121 118.507 54 3 3 218 0 121.371 1627979 121-aqekd 
109250 30334.6 253.43 119.696 0.00394588 121 121 118.495 54 7 7 218 0 121.371 1627979 121-aqekd 
109300 30208 254 118.929 0.00393701 121 121 118 68 8 8 217 0 121.371 1625025 121-aqdsf 
109350 30208 254 118.929 0.00393701 121 121 118 67 6 6 217 0 121.371 1625025 121-aqdsf 
109400 30208 254 118.929 0.00393701 121 121 118 73 10 10 217 0 121.371 1625025 121-aqdsf 
109450 30208 254 118.929 0.00393701 121 121 118 73 8 8 217 0 121.371 1625025 121-aqdsf 
109500 30208 254 118.929 0.00393701 121 121 118 60 3 3 217 0 121.856 1625025 121-aqdsf 
109550 30333.5 253.421 119.695 0.00394601 121 121 118.49 61 2 2 218 0 121.856 1627979 121-aqekd 
109600 30208 254 118.929 0.00393701 121 121 118 51 2 2 217 0 121.856 1625025 121-aqdsf 
109650 30208 254 118.929 0.00393701 121 121 118 44 3 3 205 0 121.856 1587746 121-apvkw 
109700 30208 254 118.929 0.00393701 121 121 118 58 2 2 216 0 121.856 1624944 121-aqduw 
109750 30208 254 118.929 0.00393701 121 121 118 52 7 6 205 0 121.856 1587746 121-apvkw 
109800 30464 251 121.371 0.00398406 121 121 119 49 3 2 210 0 121.856 1624274 121-aqdnx 
109850 30208 251 120.351 0.00398406 121 121 118 48 6 4 213 0 121.856 1640520 121-aqhfv 
109900 30208 251 120.351 0.00398406 121 121 118 46 10 9 213 0 121.856 1640520 121-aqhfv 
109950 30208 251 120.351 0.00398406 121 121 118 55 11 10 213 0 121.856 1640520 121-aqhfv 
110000 30208 251 120.351 0.00398406 121 121 118 63 5 5 213 0 122.3 1640520 121-aqhfv 
110050 30208 251 120.351 0.00398406 121 121 118 65 3 2 213 0 121.856 1640520 121-aqhfv 
110100 30208 251 120.351 0.00398406 121 121 118 71 1 1 213 0 121.856 1640520 121-aqhfv 
110150 30208 251 120.351 0.00398406 121 121 118 47 3 3 213 0 121.856 1640520 121-aqhfv 
110200 30208 251 120.351 0.00398406 121 121 118 51 2 2 213 0 121.856 1640520 121-aqhfv 
110250 29952 252 118.857 0.00396825 121 121 117 45 2 2 225 0 121.856 1648487 121-aqiwh 
110300 30464 251 121.371 0.00398406 121 121 119 40 2 2 210 0 121.856 1645146 121-aqidh 
110350 30208 252 119.873 0.00396825 121 121 118 50 5 5 218 0 121.856 1642598 121-aqhox 
110400 30208 253 119.399 0.00395257 121 121 118 54 3 3 219 0 121.856 1648677 121-aqixn 
110450 30208 253 119.399 0.00395257 121 121 118 71 9 9 219 0 121.856 1648677 121-aqixn 
110500 30208 253 119.399 0.00395257 121 121 118 55 6 6 219 0 121.856 1648677 121-aqixn 
110550 30208 253 119.399 0.00395257 121 121 118 66 6 5 219 0 121.856 1648677 121-aqixn 
110600 30208 253 119.399 0.00395257 121 121 118 85 5 5 219 0 121.856 1648677 121-aqixn 
110650 30208 253 119.399 0.00395257 121 121 118 83 4 4 219 0 121.856 1648677 121-aqixn 
110700 30208 253 119.399 0.00395257 121 121 118 82 6 6 219 0 121.856 1648677 121-aqixn 
110750 30464 255 119.467 0.00392157 121 121 119 72 7 6 208 0 121.856 1635103 121-aqfyf 
110800 30464 255 119.467 0.00392157 121 121 119 59 4 4 208 0 121.856 1635103 121-aqfyf 
110850 30464 255 119.467 0.00392157 121 121 119 49 5 5 208 0 122.345 1635103 121-aqfyf 
110900 30208 253 119.399 0.00395257 121 121 118 42 1 1 220 0 122.345 1652694 121-aqjtr 
110950 29696 250 118.784 0.004 121 121 116 40 1 1 220 0 122.345 1638245 121-aqgpy 
111000 30208 253 119.399 0.00395257 121 121 118 38 0 0 220 0 121.856 1652694 121-aqjtr 
111050 30208 253.707 119.067 0.00394157 121 121 118 44 2 2 213 0 121.856 1659228 121-aqlfi 
111100 30208 253.708 119.066 0.00394155 121 121 118 55 3 3 213 0 121.856 1659228 121-aqlfi 
111150 30208 253.71 119.065 0.00394152 121 121 118 41 3 3 213 0 121.856 1659228 121-aqlfi 
111200 30208 251 120.351 0.00398406 121 121 118 48 6 5 210 0 121.856 1670550 121-aqntg 
111250 30327.9 252.395 120.16 0.00396205 121 121 118.469 39 7 7 223 0 121.856 1669871 121-aqnpv 
111300 30012.7 252.142 119.031 0.00396602 121 121 117.237 38 1 1 214 0 121.856 1657683 121-aqkxe 
111350 30208 251 120.351 0.00398406 121 121 118 48 5 5 218 0 121.856 1661147 121-aqlui 
111400 30208 251 120.351 0.00398406 121 121 118 49 1 1 218 0 121.856 1661147 121-aqlui 
111450 30208 251 120.351 0.00398406 121 121 118 54 3 2 218 0 121.856 1661147 121-aqlui 
111500 30208 251 120.351 0.00398406 121 121 118 80 2 2 218 0 121.856 1661147 121-aqlui 
111550 30208 251 120.351 0.00398406 121 121 118 70 3 3 218 0 122.345 1661147 121-aqlui 
111600 30464 252 120.889 0.00396825 121 121 119 56 6 6 212 0 122.345 1670777 121-aqnuq 
111650 30464 252 120.889 0.00396825 121 121 119 76 7 7 212 0 121.856 1670777 121-aqnuq 
111700 30464 252 120.889 0.00396825 121 121 119 57 2 2 212 0 121.856 1670777 121-aqnuq 
111750 30464 252 120.889 0.00396825 121 121 119 59 5 5 212 0 121.856 1670777 121-aqnuq 
111800 30208 253 119.399 0.00395257 121 121 118 60 0 0 219 0 121.856 1648677 121-aqixn 
111850 30208 253 119.399 0.00395257 121 121 118 81 2 1 219 0 121.856 1648677 121-aqixn 
111900 30208 253 119.399 0.00395257 121 121 118 82 5 5 219 0 121.856 1648677 121-aqixn 
111950 30208 253 119.399 0.00395257 121 121 118 82 2 2 219 0 121.856 1648677 121-aqixn 
112000 30208 253 119.399 0.00395257 121 121 118 61 8 8 219 0 121.856 1648677 121-aqixn 
112050 30208 253 119.399 0.00395257 121 121 118 65 6 6 219 0 121.856 1648677 121-aqixn 
112100 30208 253 119.399 0.00395257 121 121 118 57 4 4 219 0 121.371 1648677 121-aqixn 
112150 30208 253 119.399 0.00395257 121 121 118 43 4 4 219 0 121.371 1648677 121-aqixn 
112200 30208 253 119.399 0.00395257 121 121 118 35 2 2 219 0 121.371 1648677 121-aqixn 
112250 30208 252 119.873 0.00396825 121 121 118 38 2 2 220 0 121.371 1687510 121-aqruu 
112300 30208 253 119.399 0.00395257 121 121 118 45 4 4 215 0 121.371 1692813 121-aqsxn 
112350 30208 253 119.399 0.00395257 121 121 118 42 8 7 215 0 121.371 1692813 121-aqsxn 
112400 29696 252 117.841 0.00396825 121 121 116 40 0 0 230 0 121.371 1687383 121-aqrqy 
112450 29696 252 117.841 0.00396825 121 121 116 58 8 7 230 0 121.371 1687383 121-aqrqy 
112500 30208 251 120.351 0.00398406 121 121 118 34 4 3 211 0 121.371 1697535 121-aqtzo 
112550 30464 258 118.078 0.00387597 121 121 119 38 3 3 224 0 121.371 1698974 121-aquhh 
112600 30464 258 118.078 0.00387597 121 121 119 42 11 10 224 0 121.371 1698974 121-aquhh 
112650 29952 250 119.808 0.004 121 121 117 36 3 3 217 0 121.371 1689895 121-aqsgs 
112700 29952 254 117.921 0.00393701 121 121 117 33 2 2 226 0 121.371 1695221 121-aqtlp 
112750 30208 253 119.399 0.00395257 121 121 118 45 3 3 220 0 121.371 1691661 121-aqsqn 
112800 29952 254 117.921 0.00393701 121 121 117 46 6 6 226 0 121.371 1695221 121-aqtlp 
112850 30208 251 120.351 0.00398406 121 121 118 52 6 5 222 0 121.856 1705769 121-aqvwt 
112900 30208 256 118 0.00390625 121 121 118 38 3 3 225 0 121.371 1697505 121-aqtyk 
112950 30464 253 120.411 0.00395257 121 121 119 47 3 3 217 0 121.371 1692737 121-aqsyc 
113000 30464 253 120.411 0.00395257 121 121 119 47 3 3 217 0 121.371 1692737 121-aqsyc 
113050 30464 252 120.889 0.00396825 121 121 119 47 1 1 222 0 121.371 1707004 121-aqwci 
113100 30464 252 120.889 0.00396825 121 121 119 40 1 1 222 0 121.371 1707004 121-aqwci 
113150 30464 252 120.889 0.00396825 121 121 119 58 4 4 222 0 121.371 1707004 121-aqwci 
113200 30464 252 120.889 0.00396825 121 121 119 58 6 6 222 0 121.371 1707004 121-aqwci 
113250 30464 252 120.889 0.00396825 121 121 119 51 10 10 222 0 121.371 1707004 121-aqwci 
113300 30208 251 120.351 0.00398406 121 121 118 53 4 4 223 0 121.371 1712006 121-aqxew 
113350 30208 251 120.351 0.00398406 121 121 118 44 7 7 223 0 121.371 1712006 121-aqxew 
113400 30208 251 120.351 0.00398406 121 121 118 45 1 1 223 0 121.371 1712006 121-aqxew 
113450 30208 255 118.463 0.00392157 121 121 118 33 2 1 220 0 121.371 1699796 121-aqurn 
113500 29696 252 117.841 0.00396825 121 121 116 39 3 2 230 0 121.371 1713882 121-aqxtl 
113550 30464 255 119.467 0.00392157 121 121 119 45 7 6 204 0 121.371 1712258 121-aqxhh 
113600 30208 252 119.873 0.00396825 121 121 118 42 0 0 228 0 121.856 1719038 121-aqytr 
113650 30464 253 120.411 0.00395257 121 121 119 52 6 6 220 0 121.371 1720609 121-aqzdw 
113700 30464 253 120.411 0.00395257 121 121 119 58 9 8 220 0 121.371 1720609 121-aqzdw 
113750 30208 252 119.873 0.00396825 121 121 118 38 3 3 223 0 121.371 1721693 121-aqzkc 
113800 30208 252 119.873 0.00396825 121 121 118 41 2 2 223 0 121.371 1721693 121-aqzkc 
113850 30208 255 118.463 0.00392157 121 121 118 45 5 4 220 0 121.371 1699796 121-aqurn 
113900 30208 255 118.463 0.00392157 121 121 118 59 11 10 220 0 121.371 1699796 121-aqurn 
113950 30208 255 118.463 0.00392157 121 121 118 50 6 5 220 0 121.371 1699796 121-aqurn 
114000 30208 255 118.463 0.00392157 121 121 118 51 7 7 220 0 121.371 1699796 121-aqurn 
114050 30208 254 118.929 0.00393701 121 121 118 50 7 6 222 0 121.371 1723154 121-aqzrv 
114100 30464 253 120.411 0.00395257 121 121 119 48 7 7 225 0 121.371 1729275 121-arbeq 
114150 30208 254 118.929 0.00393701 121 121 118 49 6 6 222 0 120.889 1723154 121-aqzrv 
114200 30208 254 118.929 0.00393701 121 121 118 58 12 12 222 0 120.889 1723154 121-aqzrv 
114250 30208 254 118.929 0.00393701 121 121 118 51 7 7 222 0 121.371 1723154 121-aqzrv 
114300 30208 254 118.929 0.00393701 121 121 118 54 8 7 222 0 121.371 1723154 121-aqzrv 
114350 30464 253 120.411 0.00395257 121 121 119 55 8 7 225 0 120.889 1729275 121-arbeq 
114400 30464 253 120.411 0.00395257 121 121 119 72 10 10 225 0 121.371 1729275 121-arbeq 
114450 30464 253 120.411 0.00395257 121 121 119 71 9 7 225 0 120.889 1729275 121-arbeq 
114500 30208 255 118.463 0.00392157 121 121 118 37 0 0 221 0 121.371 1738969 121-ardgt 
114550 30464 253 120.411 0.00395257 121 121 119 45 6 5 225 0 121.371 1729275 121-arbeq 
114600 30208 253 119.399 0.00395257 121 121 118 37 5 5 227 0 121.371 1739754 121-ardoo 
114650 30208 253 119.399 0.00395257 121 121 118 43 6 6 209 0 121.371 1727800 121-arauv 
114700 30464 252 120.889 0.00396825 121 121 119 45 2 2 217 0 121.371 1743498 121-areiw 
114750 30208 252 119.873 0.00396825 121 121 118 46 8 6 224 0 121.371 1734268 121-arcfw 
114800 30464 252 120.889 0.00396825 121 121 119 53 5 5 217 0 121.371 1743498 121-areiw 
114850 30464 252 120.889 0.00396825 121 121 119 57 5 5 217 0 120.889 1743498 121-areiw 
114900 30464 254 119.937 0.00393701 121 121 119 51 4 4 225 0 120.889 1748422 121-arfns 
114950 30464 253 120.411 0.00395257 121 121 119 51 10 10 226 0 121.371 1744686 121-areoj 
115000 30464 253 120.411 0.00395257 121 121 119 52 7 6 226 0 121.371 1744686 121-areoj 
115050 30464 254 119.937 0.00393701 121 121 119 49 2 2 222 0 121.371 1747232 121-arfdd 
115100 30464 254 119.937 0.00393701 121 121 119 56 9 8 222 0 121.371 1747232 121-arfdd 
115150 30464 253 120.411 0.00395257 121 121 119 54 7 7 226 0 121.371 1735812 121-arcqi 
115200 30464 253 120.411 0.00395257 121 121 119 57 11 10 226 0 121.371 1735812 121-arcqi 
115250 30464 252 120.889 0.00396825 121 121 119 55 4 4 217 0 121.371 1743498 121-areiw 
115300 30464 252 120.889 0.00396825 121 121 119 50 4 3 217 0 121.371 1743498 121-areiw 
115350 30464 252 120.889 0.00396825 121 121 119 51 2 2 217 0 121.371 1743498 121-areiw 
115400 30464 252 120.889 0.00396825 121 121 119 45 5 5 217 0 121.371 1743498 121-areiw 
115450 30464 254 119.937 0.00393701 121 121 119 53 4 3 229 0 121.371 1758757 121-arhrz 
115500 30464 254 119.937 0.00393701 121 121 119 61 3 3 229 0 121.371 1758757 121-arhrz 
115550 30464 254 119.937 0.00393701 121 121 119 35 1 1 221 0 121.371 1757943 121-arhlo 
115600 30208 256.715 117.672 0.00389539 121 121 118 51 9 8 232 0 121.371 1752286 121-arggp 
115650 30335.4 252.418 120.179 0.0039617 121 121 118.498 41 4 4 219 0 121.371 1765112 121-arjce 
115700 30464 255 119.467 0.00392157 121 121 119 40 0 0 210 0 121.371 1763045 121-ariqk 
115750 30464 255 119.467 0.00392157 121 121 119 48 4 3 210 0 121.423 1763045 121-ariqk 
115800 30464 255 119.467 0.00392157 121 121 119 52 5 5 210 0 121.905 1763045 121-ariqk 
115850 29952 255 117.459 0.00392157 121 121 117 50 0 0 240 0 121.905 1757311 121-arhii 
115900 30208 254 118.929 0.00393701 121 121 118 61 6 5 212 0 121.905 1762652 121-ariqi 
115950 30208 254 118.929 0.00393701 121 121 118 52 9 7 212 0 121.905 1762652 121-ariqi 
116000 30208 254 118.929 0.00393701 121 121 118 47 9 9 212 0 121.905 1762652 121-ariqi 
116050 30464 254 119.937 0.00393701 121 121 119 57 9 9 221 0 121.905 1757943 121-arhlo 
116100 30464 254 119.937 0.00393701 121 121 119 53 4 4 221 0 121.905 1757943 121-arhlo 
116150 30464 254 119.937 0.00393701 121 121 119 62 4 4 221 0 121.905 1757943 121-arhlo 
116200 30464 254 119.937 0.00393701 121 121 119 64 5 3 221 0 121.905 1757943 121-arhlo 
116250 30464 254 119.937 0.00393701 121 121 119 58 6 6 221 0 121.905 1757943 121-arhlo 
116300 30464 254 119.937 0.00393701 121 121 119 59 6 5 221 0 121.905 1757943 121-arhlo 
116350 30208 253 119.399 0.00395257 121 121 118 47 5 5 219 0 121.905 1771348 121-arkmq 
116400 30464 254 119.937 0.00393701 121 121 119 46 5 5 221 0 121.371 1757943 121-arhlo 
116450 30268.6 254.138 119.103 0.00393488 121 121 118.237 53 3 3 229 0 121.371 1769227 121-arjzq 
116500 30464 253 120.411 0.00395257 121 121 119 40 5 5 230 0 121.371 1775788 121-arlog 
116550 30464 254 119.937 0.00393701 121 121 119 53 3 2 221 0 121.371 1757943 121-arhlo 
116600 30464 254 119.937 0.00393701 121 121 119 48 2 2 221 0 121.371 1757943 121-arhlo 
116650 30464 254 119.937 0.00393701 121 121 119 50 2 2 221 0 121.371 1757943 121-arhlo 
116700 30464 254 119.937 0.00393701 121 121 119 58 0 0 230 0 121.371 1785539 121-arntk 
116750 30464 254 119.937 0.00393701 121 121 119 66 0 0 230 0 121.856 1785539 121-arntk 
116800 30464 254 119.937 0.00393701 121 121 119 76 3 3 230 0 121.856 1785539 121-arntk 
116850 30464 254 119.937 0.00393701 121 121 119 69 3 3 230 0 121.856 1785539 121-arntk 
116900 30464 254 119.937 0.00393701 121 121 119 58 2 2 230 0 121.856 1785539 121-arntk 
116950 30464 254 119.937 0.00393701 121 121 119 75 2 1 230 0 121.371 1785539 121-arntk 
117000 30464 254 119.937 0.00393701 121 121 119 83 3 3 230 0 121.371 1785539 121-arntk 
117050 30464 254 119.937 0.00393701 121 121 119 81 3 2 230 0 121.371 1785539 121-arntk 
117100 30464 254 119.937 0.00393701 121 121 119 70 6 4 230 0 121.371 1785539 121-arntk 
117150 30464 254 119.937 0.00393701 121 121 119 58 2 2 230 0 121.371 1785539 121-arntk 
117200 29952 255 117.459 0.00392157 121 121 117 42 1 1 244 0 121.371 1789386 121-aroqj 
117250 30464 254 119.937 0.00393701 121 121 119 42 2 2 230 0 121.371 1785539 121-arntk 
117300 30464 254 119.937 0.00393701 121 121 119 51 2 2 230 0 121.371 1785539 121-arntk 
117350 30464 254 119.937 0.00393701 121 121 119 57 10 10 223 0 121.371 1801202 121-arril 
117400 30464 254 119.937 0.00393701 121 121 119 59 6 4 223 0 121.371 1801202 121-arril 
117450 30464 254 119.937 0.00393701 121 121 119 56 4 4 223 0 121.371 1801202 121-arril 
117500 30464 254 119.937 0.00393701 121 121 119 52 7 6 223 0 121.371 1801202 121-arril 
117550 30464 254 119.937 0.00393701 121 121 119 75 11 8 223 0 121.371 1801202 121-arril 
117600 30464 254 119.937 0.00393701 121 121 119 81 8 8 223 0 121.371 1801202 121-arril 
117650 30464 254 119.937 0.00393701 121 121 119 75 6 5 223 0 121.371 1801202 121-arril 
117700 30464 254 119.937 0.00393701 121 121 119 55 5 4 223 0 121.371 1801202 121-arril 
117750 30464 254 119.937 0.00393701 121 121 119 57 10 10 223 0 121.371 1801202 121-arril 
117800 30464 254 119.937 0.00393701 121 121 119 50 9 9 223 0 121.371 1801202 121-arril 
117850 30464 254 119.937 0.00393701 121 121 119 54 8 7 223 0 121.371 1801202 121-arril 
117900 30464 255 119.467 0.00392157 121 121 119 53 12 12 232 0 121.856 1808367 121-artak 
117950 30464 255 119.467 0.00392157 121 121 119 41 4 4 232 0 121.856 1808367 121-artak 
118000 29952 251 119.331 0.00398406 121 121 117 50 2 2 237 0 121.856 1810608 121-artni 
118050 30464 256 119 0.00390625 121 121 119 57 4 4 235 0 121.856 1814526 121-arumd 
118100 30464 256 119 0.00390625 121 121 119 64 3 2 235 0 121.856 1814526 121-arumd 
118150 30464 256 119 0.00390625 121 121 119 45 0 0 235 0 121.856 1814526 121-arumd 
118200 30464 256 119 0.00390625 121 121 119 42 5 4 235 0 121.856 1814526 121-arumd 
118250 30464 257 118.537 0.00389105 121 121 119 45 6 5 236 0 121.371 1817674 121-arvfo 
118300 30208 251 120.351 0.00398406 121 121 118 39 6 6 233 0 121.371 1786949 121-arobj 
118350 30464 257 118.537 0.00389105 121 121 119 37 1 1 236 0 121.856 1817674 121-arvfo 
118400 30464 254.718 119.599 0.00392591 121 121 119 47 2 2 238 0 121.371 1810479 121-artmq 
118450 30208 251 120.351 0.00398406 121 121 118 54 4 4 233 0 121.371 1786949 121-arobj 
118500 30208 251 120.351 0.00398406 121 121 118 58 3 3 233 0 121.371 1786949 121-arobj 
118550 30464 254.717 119.6 0.00392594 121 121 119 57 1 1 238 0 121.371 1810479 121-artmq 
118600 30335.9 253.423 119.704 0.00394598 121 121 118.499 57 0 0 230 0 121.371 1824048 121-arwrt 
118650 30208 251 120.351 0.00398406 121 121 118 63 0 0 233 0 121.371 1786949 121-arobj 
118700 30208 253 119.399 0.00395257 121 121 118 48 5 4 227 0 121.371 1820754 121-arvyf 
118750 30208 251 120.351 0.00398406 121 121 118 65 3 3 233 0 121.371 1786949 121-arobj 
118800 30208 251 120.351 0.00398406 121 121 118 57 1 1 233 0 121.371 1786949 121-arobj 
118850 30208 251 120.351 0.00398406 121 121 118 59 4 4 233 0 121.371 1786949 121-arobj 
118900 30208 251 120.351 0.00398406 121 121 118 55 3 3 233 0 121.371 1786949 121-arobj 
