#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

117504 1429043 1427648 549 1 567 121 66.7082 0 1 1 2 wzcagccremcyycoururapurcuopcpkdAwnAoktvnmojjrAdyrdbomelommsfpbvdwaApnvacptojvsymijyjcxdicjAdendAiccpulzhokxzwAmczvfcaxgab wzcagccremcyycoururapurcuopcpkdAwnAoktvnmojjrAdyrdbomelommsfpbvdwaApnvacptojvsymijyjcxdicjAdendAiccpulzhokxzwAmczvfcaxgab 
117865 1433412 1429043 550 1 568 121 66.7082 0 1 1 2 wzcagccrelcyycoururapurcuopcpkdAwnAoktvnmojjrAdyrdbomelommsfpbvdwaApnvacptojvsymijyjcxdicjAdendAiccpulzhokxzwAmczvfcaxgab wzcagccrelcyycoururapurcuopcpkdAwnAoktvnmojjrAdyrdbomelommsfpbvdwaApnvacptojvsymijyjcxdicjAdendAiccpulzhokxzwAmczvfcaxgab 
117982 1434837 1433412 551 1 569 121 2.08929 0 1 0 1 wzcagccrelcyycoururapurcuopcpkdAwnAoktvnmojjrAdyrdbomelammsfpbvdwaApnvacptojvsymijyjcxdicjAdendAiccpulzhokxzwAmczvfcaxgab wzcagccrelcyycoururapurcuopcpkdAwnAoktvnmojjrAdyrdbomelammsfpbvdwaApnvacptojvsymijyjcxdicjAdendAiccpulzhokxzwAmczvfcaxgab 
118067 1435809 1434837 552 1 570 121 2.08929 0 1 0 1 wzcagccrelcyycoururapurcuopcpkdAwnAoktvnmojjrAdyrdbomelaymsfpbvdwaApnvacptojvsymijyjcxdicjAdendAiccpulzhokxzwAmczvfcaxgab wzcagccrelcyycoururapurcuopcpkdAwnAoktvnmojjrAdyrdbomelaymsfpbvdwaApnvacptojvsymijyjcxdicjAdendAiccpulzhokxzwAmczvfcaxgab 
118130 1436511 1435809 553 1 571 121 2.08929 0 1 0 1 wzcagccrelcyycoururapurcuopcpkdAwnqoktvnmojjrAdyrdbomelaymsfpbvdwaApnvacptojvsymijyjcxdicjAdendAiccpulzhokxzwAmczvfcaxgab wzcagccrelcyycoururapurcuopcpkdAwnqoktvnmojjrAdyrdbomelaymsfpbvdwaApnvacptojvsymijyjcxdicjAdendAiccpulzhokxzwAmczvfcaxgab 
118507 1441095 1436511 554 1 572 121 66.8571 0 1 1 2 wzcagccrelcyycoururapurcuopcpkdAwnqoktvnmojnrAdyrdbomelaymsfpbvdwaApnvacptojvsymijyjcxdicjAdendAiccpulzhokxzwAmczvfcaxgab wzcagccrelcyycoururapurcuopcpkdAwnqoktvnmojnrAdyrdbomelaymsfpbvdwaApnvacptojvsymijyjcxdicjAdendAiccpulzhokxzwAmczvfcaxgab 
118725 1443750 1441095 555 1 573 121 67.3079 0 1 1 2 wzcagccrelcyycoururapurcuopcpkdAwnqoktvnmojnrAdyrdbomelaymsfpbvdwaApnvacptojvsymijyjcvdicjAdendAiccpulzhokxzwAmczvfcaxgab wzcagccrelcyycoururapurcuopcpkdAwnqoktvnmojnrAdyrdbomelaymsfpbvdwaApnvacptojvsymijyjcvdicjAdendAiccpulzhokxzwAmczvfcaxgab 
118734 1443854 1443750 556 1 574 121 67.7647 0 1 1 2 wzcagccrelcyycoururapurcuopcpkdAwnqoktvnmojnrAdyrdbomelaymsfpbvdwaApnvacptojvsymijyjcvvicjAdendAiccpulzhokxzwAmczvfcaxgab wzcagccrelcyycoururapurcuopcpkdAwnqoktvnmojnrAdyrdbomelaymsfpbvdwaApnvacptojvsymijyjcvvicjAdendAiccpulzhokxzwAmczvfcaxgab 
118978 1446823 1443854 557 1 575 121 2.11765 0 1 0 1 wzcagccrelcyycoururapurcuopcpkmAwnqoktvnmojnrAdyrdbomelaymsfpbvdwaApnvacptojvsymijyjcvvicjAdendAiccpulzhokxzwAmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAwnqoktvnmojnrAdyrdbomelaymsfpbvdwaApnvacptojvsymijyjcvvicjAdendAiccpulzhokxzwAmczvfcaxgab 
119089 1448124 1446823 558 1 576 121 2.10337 0 1 0 1 wzcagccrelcyycoururapurcuopcpkmAwnqoktvnmojnrAdyrdbomelaymsfpbvdwaApnxacptojvsymijyjcvvicjAdendAiccpulzhokxzwAmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAwnqoktvnmojnrAdyrdbomelaymsfpbvdwaApnxacptojvsymijyjcvvicjAdendAiccpulzhokxzwAmczvfcaxgab 
119850 1457511 1448124 559 1 577 121 2.09009 0 1 0 1 wzcagccrelcyycoururapurcuopcpkmAwnqoktvnmojnrAdyrdbomelaymsfpbvdwaApnxacptojvsymijyjcvvicjAdendAiccpulzhokxewAmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAwnqoktvnmojnrAdyrdbomelaymsfpbvdwaApnxacptojvsymijyjcvvicjAdendAiccpulzhokxewAmczvfcaxgab 
120506 1465453 1457511 560 1 578 121 66.8829 0 1 1 2 wzcagccrelcyycoururapurcuopcpkmAwnqoktvnoojnrAdyrdbomelaymsfpbvdwaApnxacptojvsymijyjcvvicjAdendAiccpulzhokxewAmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAwnqoktvnoojnrAdyrdbomelaymsfpbvdwaApnxacptojvsymijyjcvvicjAdendAiccpulzhokxewAmczvfcaxgab 
120979 1471358 1465453 561 1 579 121 66.8829 0 1 1 2 wzcagccrelcyycoururapurcuopcpkmAwnqoktvnoojnrAdyrdbomelaymsfpbvdwaApnxacptojvsymxjyjcvvicjAdendAiccpulzhokxewAmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAwnqoktvnoojnrAdyrdbomelaymsfpbvdwaApnxacptojvsymxjyjcvvicjAdendAiccpulzhokxewAmczvfcaxgab 
121008 1471718 1471358 562 1 580 121 2.09009 0 1 0 1 wzcagccrelcyycoururapurcuopcpkmAwnqoktvnomjnrAdyrdbomelaymsfpbvdwaApnxacptojvsymxjyjcvvicjAdendAiccpulzhokxewAmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAwnqoktvnomjnrAdyrdbomelaymsfpbvdwaApnxacptojvsymxjyjcvvicjAdendAiccpulzhokxewAmczvfcaxgab 
121626 1479185 1471718 563 1 581 121 2.09009 0 1 0 1 wzcagccrelcyycoururapurcuopcpkmAwnqoktvnomjnrAdyrdbomelaymsfpbvdwaApnxacptojvsymxjyjcvvicjAdendAiccpulzhokxegAmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAwnqoktvnomjnrAdyrdbomelaymsfpbvdwaApnxacptojvsymxjyjcvvicjAdendAiccpulzhokxegAmczvfcaxgab 
123035 1496311 1479185 564 1 582 121 2.07207 0 1 0 1 wzcagccrelcyycoururapurcuopcpkmAwnqoktvnomjnrAdysdbomelaymsfpbvdwaApnxacptojvsymxjyjcvvicjAdendAiccpulzhokxegAmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAwnqoktvnomjnrAdysdbomelaymsfpbvdwaApnxacptojvsymxjyjcvvicjAdendAiccpulzhokxegAmczvfcaxgab 
123054 1496522 1496311 565 1 583 121 2.07207 0 1 0 1 wzcagccrelcyycoururapurcuopcpkmAwnqoktvnomjnrAdysdbomelaymsfpbvdwaApnxacptojvsymxjyjcvvicjAdendAiccpulzhokxegbmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAwnqoktvnomjnrAdysdbomelaymsfpbvdwaApnxacptojvsymxjyjcvvicjAdendAiccpulzhokxegbmczvfcaxgab 
123516 1502180 1496522 566 2 585 121 65.8781 0 1 1 2 wzcagccrelcyycoururapurcuopcpkmAwnqoktvnomjnrAdysdbomelaymsfdbvdwaApnxacptojvsyfxjyjcvvicjAdendAiccpulzhokxegbmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAwnqoktvnomjnrAdysdbomelaymsfdbvdwaApnxacptojvsyfxjyjcvvicjAdendAiccpulzhokxegbmczvfcaxgab 
123531 1502391 1502180 567 1 586 121 65.8781 0 1 1 2 wzcagccrelcyycoururapurcuopcpkmAwnqoktvnomjnrAdysdbomelayysfdbvdwaApnxacptojvsyfxjyjcvvicjAdendAiccpulzhokxegbmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAwnqoktvnomjnrAdysdbomelayysfdbvdwaApnxacptojvsyfxjyjcvvicjAdendAiccpulzhokxegbmczvfcaxgab 
123532 1502416 1502391 568 1 587 121 65.8781 0 1 1 2 wzcagccrelcyycoururapurcuopcpkmAwnqoktvnomjnrAdysdbomelayysfdbvdwaApnxacptpjvsyfxjyjcvvicjAdendAiccpulzhokxegbmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAwnqoktvnomjnrAdysdbomelayysfdbvdwaApnxacptpjvsyfxjyjcvvicjAdendAiccpulzhokxegbmczvfcaxgab 
123546 1502587 1502416 569 1 588 121 65.8781 0 1 1 2 wzcagccrelcyycoururapurcuopcpkmAwnqoktvnomjnrAdysdbomelayysfjbvdwaApnxacptpjvsyfxjyjcvvicjAdendAiccpulzhokxegbmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAwnqoktvnomjnrAdysdbomelayysfjbvdwaApnxacptpjvsyfxjyjcvvicjAdendAiccpulzhokxegbmczvfcaxgab 
123563 1502842 1502587 570 1 589 121 65.8781 0 1 1 2 wzcagccrelcyycoururapurcuopcpkmAwnqoktvnomjnrAdysdbomelayysfjbvdwaApnxacptpjvsyfxjyjcvvicjAdendAizcpulzhokxegbmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAwnqoktvnomjnrAdysdbomelayysfjbvdwaApnxacptpjvsyfxjyjcvvicjAdendAizcpulzhokxegbmczvfcaxgab 
124011 1508365 1502842 571 1 590 121 2.05869 0 1 0 1 wzcagccrelcyycoururapurcuopcpkmAwnqoktvnomjnrAdysdbomelayysfjbvdwaApnxacptyjvsyfxjyjcvvicjAdendAizcpulzhokxegbmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAwnqoktvnomjnrAdysdbomelayysfjbvdwaApnxacptyjvsyfxjyjcvvicjAdendAizcpulzhokxegbmczvfcaxgab 
124078 1509121 1508365 572 2 592 121 2.05869 0 1 0 1 wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjnrAdysdbomelayysfjbvdwaApnxacptyjvsyfxjyjcvvicjAdendAizcpulzhokxegbmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjnrAdysdbomelayysfjbvdwaApnxacptyjvsyfxjyjcvvicjAdendAizcpulzhokxegbmczvfcaxgab 
124086 1509198 1509121 573 1 593 121 2.05869 0 1 0 1 wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjnrAdysdbomelayysfjbvdwaApnxacptyjvsyfxjyjcvvicjxdendAizcpulzhokxegbmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjnrAdysdbomelayysfjbvdwaApnxacptyjvsyfxjyjcvvicjxdendAizcpulzhokxegbmczvfcaxgab 
124168 1510116 1509198 574 1 594 121 2.07207 0 1 0 1 wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjnrAdysdbomelayysfjbvdwaApnxacptyjvsyyxjyjcvvicjxdendAizcpulzhokxegbmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjnrAdysdbomelayysfjbvdwaApnxacptyjvsyyxjyjcvvicjxdendAizcpulzhokxegbmczvfcaxgab 
124536 1514621 1510116 575 1 595 121 66.3063 0 1 1 2 wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjnrAdysdbomelayysfjbvdwaApnxacpoyjvsyyxjyjcvvicjxdendAizcpulzhokxegbmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjnrAdysdbomelayysfjbvdwaApnxacpoyjvsyyxjyjcvvicjxdendAizcpulzhokxegbmczvfcaxgab 
124552 1514834 1514621 576 1 596 121 66.3063 0 1 1 2 wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjnrAdysdbomelayysfjbvdwaApnxacpoyjvsyyxjyjcvvicjxdenqAizcpulzhokxegbmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjnrAdysdbomelayysfjbvdwaApnxacpoyjvsyyxjyjcvvicjxdenqAizcpulzhokxegbmczvfcaxgab 
124751 1517338 1514834 577 1 597 121 66.1573 0 1 1 2 wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjnrAdysdlomelayysfjbvdwaApnxacpoyjvsyyxjyjcvvicjxdenqAizcpulzhokxegbmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjnrAdysdlomelayysfjbvdwaApnxacpoyjvsyyxjyjcvvicjxdenqAizcpulzhokxegbmczvfcaxgab 
124826 1518254 1517338 578 1 598 121 66.1573 0 1 1 2 wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjnrAdysAlomelayysfjbvdwaApnxacpoyjvsyyxjyjcvvicjxdenqAizcpulzhokxegbmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjnrAdysAlomelayysfjbvdwaApnxacpoyjvsyyxjyjcvvicjxdenqAizcpulzhokxegbmczvfcaxgab 
125013 1520528 1518254 579 1 599 121 2.06742 0 1 0 1 wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjnrAdysAlomelayysfjbvdwaApnxacpofjvsyyxjyjcvvicjxdenqAizcpulzhokxegbmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjnrAdysAlomelayysfjbvdwaApnxacpofjvsyyxjyjcvvicjxdenqAizcpulzhokxegbmczvfcaxgab 
125064 1521099 1520528 580 1 600 121 2.06742 0 1 0 1 wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjnrAdysAlomelayysfjbvdwaApnxacpofjvsyyxjmjcvvicjxdenqAizcpulzhokxegbmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjnrAdysAlomelayysfjbvdwaApnxacpofjvsyyxjmjcvvicjxdenqAizcpulzhokxegbmczvfcaxgab 
125096 1521474 1521099 581 1 601 121 2.05405 0 1 0 1 wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjnrAdysAlomelayysfjbvdwaApnxacpofjvsyyxfmjcvvicjxdenqAizcpulzhokxegbmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjnrAdysAlomelayysfjbvdwaApnxacpofjvsyyxfmjcvvicjxdenqAizcpulzhokxegbmczvfcaxgab 
125248 1523399 1521474 582 1 602 121 2.05405 0 1 0 1 wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjnrAdysAlomelayysfjbvdwaApnxacpofjvsyyxfmjcvvicyxdenqAizcpulzhokxegbmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjnrAdysAlomelayysfjbvdwaApnxacpofjvsyyxfmjcvvicyxdenqAizcpulzhokxegbmczvfcaxgab 
125520 1526741 1523399 583 1 603 121 66.3063 0 1 1 2 wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjsrAdysAlomelayysfjbvdwaApnxacpofjvsyyxfmjcvvicyxdenqAizcpulzhokxegbmczvfcaxgab wzcagccrelcyycoururapurcuopcpkmAlnAoktvnomjsrAdysAlomelayysfjbvdwaApnxacpofjvsyyxfmjcvvicyxdenqAizcpulzhokxegbmczvfcaxgab 
125548 1527086 1526741 584 1 604 121 66.3063 0 1 1 2 wzcagcjrelcyycoururapurcuopcpkmAlnAoktvnomjsrAdysAlomelayysfjbvdwaApnxacpofjvsyyxfmjcvvicyxdenqAizcpulzhokxegbmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkmAlnAoktvnomjsrAdysAlomelayysfjbvdwaApnxacpofjvsyyxfmjcvvicyxdenqAizcpulzhokxegbmczvfcaxgab 
125815 1530353 1527086 585 1 605 121 66.7326 0 1 1 2 wzcagcjrelcyycoururapurcuopcpkmAlnAoktvnomjsrAdysAlomelayysfjbvdwaApnxacpofjvsyyxumjcvvicyxdenqAizcpulzhokxegbmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkmAlnAoktvnomjsrAdysAlomelayysfjbvdwaApnxacpofjvsyyxumjcvvicyxdenqAizcpulzhokxegbmczvfcaxgab 
125942 1531952 1530353 586 1 606 121 2.09009 0 1 0 1 wzcagcjrelcyycoururapurcuopcpkmAlnAoktvnomjsrAdysAlomelayysfjbvdzaApnxacpofjvsyyxumjcvvicyxdenqAizcpulzhokxegbmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkmAlnAoktvnomjsrAdysAlomelayysfjbvdzaApnxacpofjvsyyxumjcvvicyxdenqAizcpulzhokxegbmczvfcaxgab 
126533 1539170 1531952 587 1 607 121 66.8829 0 1 1 2 wzcagcjrelcyycoururapurcuopcpkkAlnAoktvnomjsrAdysAlomelayysfjbvdzaApnxacpofjvsyyxumjcvvicyxdenqAizcpulzhokxegbmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkkAlnAoktvnomjsrAdysAlomelayysfjbvdzaApnxacpofjvsyyxumjcvvicyxdenqAizcpulzhokxegbmczvfcaxgab 
126555 1539428 1539170 588 1 608 121 66.8829 0 1 1 2 wzcagcjrelcyycoururapurcuopcpkkAlnAoktvnomjsrAdysAlomelayysfjbvdzaApnxacpofjvsyyxumjcvvicyxdenqAizcpulzhokxegsmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkkAlnAoktvnomjsrAdysAlomelayysfjbvdzaApnxacpofjvsyyxumjcvvicyxdenqAizcpulzhokxegsmczvfcaxgab 
126678 1540926 1539428 589 1 609 121 67.0339 0 1 1 2 wzcagcjrelcyycoururapurcuopcpkkAlnAoktvnomjsrAdysAlomelayysfjbvdzaApnxacpofjvsyyxumjcvvicyxdenqAizcpulzhckxegsmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkkAlnAoktvnomjsrAdysAlomelayysfjbvdzaApnxacpofjvsyyxumjcvvicyxdenqAizcpulzhckxegsmczvfcaxgab 
126964 1544434 1540926 590 1 610 121 66.8829 0 1 1 2 wzcagcjrelcyycoururapurcuopcpkkAlnAoktvnomjsrAdysAlomelayysfjbvdzaApnxacpofjvsyyxumjcvvccyxdenqAizcpulzhckxegsmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkkAlnAoktvnomjsrAdysAlomelayysfjbvdzaApnxacpofjvsyyxumjcvvccyxdenqAizcpulzhckxegsmczvfcaxgab 
126990 1544754 1544434 591 1 611 121 2.07207 0 1 0 1 wzcagcjrelcyycoururapurcuopcpkkAlnAoktvnomjsrAdysAlomelayyzfjbvdzaApnxacpofjvsyyxumjcvvccyxdenqAizcpulzhckxegsmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkkAlnAoktvnomjsrAdysAlomelayyzfjbvdzaApnxacpofjvsyyxumjcvvccyxdenqAizcpulzhckxegsmczvfcaxgab 
127315 1548743 1544754 592 1 612 121 2.06278 0 1 0 1 wzcagcjrelcyycoururapurcuopcpkkAlnAoktbnomjsrAdysAlomelayyzfjbvdzaApnxacpofjvsyyxumjcvvccyxdenqAizcpulzhckxegsmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkkAlnAoktbnomjsrAdysAlomelayyzfjbvdzaApnxacpofjvsyyxumjcvvccyxdenqAizcpulzhckxegsmczvfcaxgab 
127505 1551075 1548743 593 1 613 121 66.583 0 1 1 2 wzcagcjrelcyycoururapurcuopcpkkAlnAoktbnomjsrAdysAlomelayyufjbvdzaApnxacpofjvsyyxumjcvvccyxdenqAizcpulzhckxegsmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkkAlnAoktbnomjsrAdysAlomelayyufjbvdzaApnxacpofjvsyyxumjcvvccyxdenqAizcpulzhckxegsmczvfcaxgab 
127541 1551563 1551075 594 1 614 121 66.583 0 1 1 2 wzcagcjrelcyycoururapurcuopcpkkAlnAoktbnomjsrAdysAlomelayyufjbvdzaApwxacpofjvsyyxumjcvvccyxdenqAizcpulzhckxegsmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkkAlnAoktbnomjsrAdysAlomelayyufjbvdzaApwxacpofjvsyyxumjcvvccyxdenqAizcpulzhckxegsmczvfcaxgab 
127872 1555761 1551563 595 1 615 121 66.7326 0 1 1 2 wzcagcjrelcyycoururapurcuopcpkkAlnAoktbnomjsrAdysAlomelaycufjbvdzaApwxacpofjvsyyxumjcvvccyxdenqAizcpulzhckxegsmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkkAlnAoktbnomjsrAdysAlomelaycufjbvdzaApwxacpofjvsyyxumjcvvccyxdenqAizcpulzhckxegsmczvfcaxgab 
127982 1557125 1555761 596 1 616 121 2.07207 0 1 0 1 wzcagcjrelcyycoururapurcuopcpkkAlnAoktbnomjsrAdysAlomelaycufjbvdzaAhwxacpofjvsyyxumjcvvccyxdenqAizcpulzhckxegsmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkkAlnAoktbnomjsrAdysAlomelaycufjbvdzaAhwxacpofjvsyyxumjcvvccyxdenqAizcpulzhckxegsmczvfcaxgab 
128028 1557716 1557125 597 1 617 121 2.07675 0 1 0 1 wzcagcjrelcyycoururapurcuopcpkkAlnAoktbnomjsradysAlomelaycufjbvdzaAhwxacpofjvsyyxumjcvvccyxdenqAizcpulzhckxegsmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkkAlnAoktbnomjsradysAlomelaycufjbvdzaAhwxacpofjvsyyxumjcvvccyxdenqAizcpulzhckxegsmczvfcaxgab 
128511 1563531 1557716 598 1 618 121 66.456 0 1 1 2 wzcagcjrelcyycoururapurcuopcpkkAlnAoktbnomjsradysApomelaycufjbvdzaAhwxacpofjvsyyxumjcvvccyxdenqAizcpulzhckxegsmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkkAlnAoktbnomjsradysApomelaycufjbvdzaAhwxacpofjvsyyxumjcvvccyxdenqAizcpulzhckxegsmczvfcaxgab 
128526 1563713 1563531 599 1 619 121 66.1769 0 1 1 2 wzcagcjrelcyycoururapurcuopcpkkAlnAoktbnomjsradysApomelaycufjbvdzaAhwhacpofjvsyyxumjcvvccyxdenqAizcpulzhckxegsmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkkAlnAoktbnomjsradysApomelaycufjbvdzaAhwhacpofjvsyyxumjcvvccyxdenqAizcpulzhckxegsmczvfcaxgab 
129005 1569563 1563713 600 1 620 121 2.06803 0 1 0 1 wzcagcjrelcyycoururapurcuopcpkkulnAoktbnomjsradysApomelaycufjbvdzaAhwhacpofjvsyyxumjcvvccyxdenqAizcpulzhckxegsmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkkulnAoktbnomjsradysApomelaycufjbvdzaAhwhacpofjvsyyxumjcvvccyxdenqAizcpulzhckxegsmczvfcaxgab 
129072 1570324 1569563 601 1 621 121 2.06803 0 1 0 1 wzcagcjrelcyycoururapurcuopcpkkulnAoktbnomjsradysApomelaycufjbvdzaAhwhacpofjvsyyxumjcvvccyxdenqAizcpklzhckxegsmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkkulnAoktbnomjsradysApomelaycufjbvdzaAhwhacpofjvsyyxumjcvvccyxdenqAizcpklzhckxegsmczvfcaxgab 
129486 1575443 1570324 602 1 622 121 2.06803 0 1 0 1 wzcagcjrelcyycoururapurcuopcpkkulnAoktbnomjsradystpomelaycufjbvdzaAhwhacpofjvsyyxumjcvvccyxdenqAizcpklzhckxegsmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkkulnAoktbnomjsradystpomelaycufjbvdzaAhwhacpofjvsyyxumjcvvccyxdenqAizcpklzhckxegsmczvfcaxgab 
129502 1575642 1575443 603 1 623 121 65.5964 0 1 1 2 wzcagcjrelcyycoururapurcuopcpkkulnAoktbnomjsradystpomelaycufjbvdzaahwhacpofjvsyyxumjcvvccyxdenqAizcpklzhckxegsmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkkulnAoktbnomjsradystpomelaycufjbvdzaahwhacpofjvsyyxumjcvvccyxdenqAizcpklzhckxegsmczvfcaxgab 
129821 1579677 1575642 604 1 624 121 65.7455 0 1 1 2 wzcagcjrelcyycoururapurcuopcpkkulnAoktbnomjsradystpomelaycufjbvdzaahwhacpobjvsyyxumjcvvccyxdenqAizcpklzhckxegsmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkkulnAoktbnomjsradystpomelaycufjbvdzaahwhacpobjvsyyxumjcvvccyxdenqAizcpklzhckxegsmczvfcaxgab 
129993 1581812 1579677 605 1 625 121 2.07339 0 1 0 1 wzcagcjrelcyycoururapurcuopcpkkulnAoktbnomjsradystpomelaycufjbvdzaavwhacpobjvsyyxumjcvvccyxdenqAizcpklzhckxegsmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkkulnAoktbnomjsradystpomelaycufjbvdzaavwhacpobjvsyyxumjcvvccyxdenqAizcpklzhckxegsmczvfcaxgab 
130187 1584207 1581812 606 1 626 121 2.09174 0 1 0 1 wzcagcjrelcyycoururapurcuopcpkkulnAoktbnomjsradystpomelaycufjbvdzaavwhacpobjvsyyxumjcvvccyxdanqAizcpklzhckxegsmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkkulnAoktbnomjsradystpomelaycufjbvdzaavwhacpobjvsyyxumjcvvccyxdanqAizcpklzhckxegsmczvfcaxgab 
130528 1588489 1584207 607 2 628 121 67.3379 0 1 1 2 wzcagcjrelcyycoururapurcuopcpkkulnAoktbnomjsradystpomelaycufjbvdzaavwracpobjdsyyxumjcvvccyxdanqAizcpklzhckxegsmczvfcaxgab wzcagcjrelcyycoururapurcuopcpkkulnAoktbnomjsradystpomelaycufjbvdzaavwracpobjdsyyxumjcvvccyxdanqAizcpklzhckxegsmczvfcaxgab 
130574 1589061 1588489 608 1 629 121 66.3273 0 1 1 2 wzcagcerelcyycoururapurcuopcpkkulnAoktbnomjsradystpomelaycufjbvdzaavwracpobjdsyyxumjcvvccyxdanqAizcpklzhckxegsmczvfcaxgab wzcagcerelcyycoururapurcuopcpkkulnAoktbnomjsradystpomelaycufjbvdzaavwracpobjdsyyxumjcvvccyxdanqAizcpklzhckxegsmczvfcaxgab 
130654 1590095 1589061 609 1 630 121 66.3273 0 1 1 2 wzcagcerelcyycoururapurcuopcpkkulnAoktbnomjsradystpomelaycufjbvdzaavwracpobjdsyyxumjcvvccyddanqAizcpklzhckxegsmczvfcaxgab wzcagcerelcyycoururapurcuopcpkkulnAoktbnomjsradystpomelaycufjbvdzaavwracpobjdsyyxumjcvvccyddanqAizcpklzhckxegsmczvfcaxgab 
131004 1594555 1590095 610 1 631 121 2.07273 0 1 0 1 wzcagcerelcyycoururapurcuopcpkkulnAoetbnomjsradystpomelaycufjbvdzaavwracpobjdsyyxumjcvvccyddanqAizcpklzhckxegsmczvfcaxgab wzcagcerelcyycoururapurcuopcpkkulnAoetbnomjsradystpomelaycufjbvdzaavwracpobjdsyyxumjcvvccyddanqAizcpklzhckxegsmczvfcaxgab 
131508 1600753 1594555 611 1 632 121 66.3273 0 1 1 2 wzcagcerelcyycoururapurcuopcpkkulnmoetbnomjsradystpomelaycufjbvdzaavwracpobjdsyyxumjcvvccyddanqAizcpklzhckxegsmczvfcaxgab wzcagcerelcyycoururapurcuopcpkkulnmoetbnomjsradystpomelaycufjbvdzaavwracpobjdsyyxumjcvvccyddanqAizcpklzhckxegsmczvfcaxgab 
