# Generic Statistics Data
# Sun Apr  8 00:32:00 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

122750 0.370293 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50006 0 559 0 0 
122800 0.241249 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34204 0 559 0 0 
122850 0.155461 0.0837083 0.0837083 0.0874205 0.0874205 4 5.28557 0 559 0 0 
122900 0.112357 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39207 0 559 0 0 
122950 0.0753523 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.38486 0 559 0 0 
123000 0.0532052 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41913 0 559 0 0 
123050 4.35916 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54862 0 559 0 0 
123100 0.329353 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47029 0 559 0 0 
123150 0.174329 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42813 0 559 0 0 
123200 0.0950624 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53156 0 559 0 0 
123250 0.0454534 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53505 0 559 0 0 
123300 0.0284139 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65039 0 559 0 0 
123350 0.0202339 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74669 0 559 0 0 
123400 0.0131832 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83981 0 559 0 0 
123450 0.015966 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94733 0 559 0 0 
123500 0.0142806 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94357 0 559 0 0 
123550 1.84211 0.0837083 0.0837083 0.0874205 0.0874205 8 5.84431 0 559 0 0 
123600 1.04629 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60853 0 559 0 0 
123650 0.601912 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.32994 0 559 0 0 
123700 0.380147 0.0837083 0.0837083 0.0874205 0.0874205 0 5.23336 0 559 0 0 
123750 0.242279 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.12104 0 559 0 0 
123800 0.15129 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.03179 0 559 0 0 
123850 0.112726 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.03189 0 559 0 0 
123900 0.0718016 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.02226 0 559 0 0 
123950 0.0484515 0.0837083 0.0837083 0.0874205 0.0874205 0 5.09298 0 559 0 0 
124000 0.0335194 0.0837083 0.0837083 0.0874205 0.0874205 1 5.23494 0 559 0 0 
124050 4.41583 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43094 0 559 0 0 
124100 0.424408 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.38831 0 559 0 0 
124150 0.198242 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40428 0 559 0 0 
124200 0.0914944 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41964 0 559 0 0 
124250 0.0444987 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55149 0 559 0 0 
124300 0.0210732 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60942 0 559 0 0 
124350 0.0197471 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75965 0 559 0 0 
124400 0.0203101 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86023 0 559 0 0 
124450 0.0181204 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89651 0 559 0 0 
124500 0.0208534 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00128 0 559 0 0 
124550 2.2821 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98956 0 559 0 0 
124600 1.33575 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89487 0 559 0 0 
124650 0.908506 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75109 0 559 0 0 
124700 0.642019 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67795 0 559 0 0 
124750 0.468226 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.63478 0 559 0 0 
124800 0.341075 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63383 0 559 0 0 
124850 0.233383 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56525 0 559 0 0 
124900 0.149864 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58059 0 570 0 0 
124950 0.102893 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52721 0 570 0 0 
125000 0.0662154 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57381 0 570 0 0 
125050 4.40992 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65435 0 570 0 0 
125100 0.435853 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54927 0 570 0 0 
125150 0.201908 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50282 0 570 0 0 
125200 0.116543 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5384 0 570 0 0 
125250 0.0680803 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55052 0 570 0 0 
125300 0.0385867 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56919 0 570 0 0 
125350 0.0133753 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63427 0 570 0 0 
125400 0.0105292 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6968 0 570 0 0 
125450 0.0113222 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75179 0 570 0 0 
125500 0.00889008 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77272 0 570 0 0 
125550 1.95852 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76638 0 570 0 0 
125600 1.16906 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58888 0 570 0 0 
125650 0.793608 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35042 0 570 0 0 
125700 0.563682 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35527 0 570 0 0 
125750 0.405435 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.24568 0 570 0 0 
125800 0.293115 0.0837083 0.0837083 0.0874205 0.0874205 2 5.28874 0 570 0 0 
125850 0.206672 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.30659 0 570 0 0 
125900 0.143058 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3157 0 570 0 0 
125950 0.0930324 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.29834 0 570 0 0 
126000 0.0663423 0.0837083 0.0837083 0.0874205 0.0874205 3 5.29701 0 570 0 0 
126050 4.38155 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60672 0 570 0 0 
126100 3.80749 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4784 0 570 0 0 
126150 0.150459 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47911 0 570 0 0 
126200 0.0561649 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50867 0 570 0 0 
126250 0.0120093 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60185 0 570 0 0 
126300 0.0137033 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66163 0 570 0 0 
126350 0.0252622 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78468 0 570 0 0 
126400 0.0220517 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84252 0 570 0 0 
126450 0.00148134 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89825 0 570 0 0 
126500 0.00287377 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02354 0 570 0 0 
126550 1.71789 0.0837083 0.0837083 0.0874205 0.0874205 9 5.83142 0 570 0 0 
126600 1.04224 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58748 0 570 0 0 
126650 0.709938 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44367 0 570 0 0 
126700 0.493424 0.0837083 0.0837083 0.0874205 0.0874205 6 5.40308 0 570 0 0 
126750 0.336463 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.277 0 580 0 0 
126800 0.230779 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3007 0 580 0 0 
126850 0.160978 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.33024 0 580 0 0 
126900 0.113275 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41776 0 580 0 0 
126950 0.0766112 0.0837083 0.0837083 0.0874205 0.0874205 8 5.48034 0 580 0 0 
127000 0.0599263 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54331 0 580 0 0 
127050 4.44998 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67143 0 580 0 0 
127100 3.88931 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.49126 0 580 0 0 
127150 0.243551 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42408 0 580 0 0 
127200 0.143211 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44505 0 580 0 0 
127250 0.102031 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51466 0 580 0 0 
127300 0.0617388 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62559 0 580 0 0 
127350 0.0451934 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75436 0 580 0 0 
127400 0.0391713 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79959 0 580 0 0 
127450 0.0357669 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89546 0 580 0 0 
127500 0.0276485 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94435 0 580 0 0 
127550 -1.68517 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87204 0 580 0 0 
127600 0.966626 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66679 0 580 0 0 
127650 0.639479 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56218 0 580 0 0 
127700 0.42854 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53733 0 580 0 0 
127750 0.283644 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62751 0 580 0 0 
127800 0.178966 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63588 0 580 0 0 
127850 0.10714 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57179 0 580 0 0 
127900 0.0630151 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61353 0 580 0 0 
127950 0.0436183 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.69205 0 580 0 0 
128000 0.0322584 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.74161 0 580 0 0 
128050 4.60188 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68118 0 580 0 0 
128100 0.469275 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.31446 0 580 0 0 
128150 0.230464 0.0837083 0.0837083 0.0874205 0.0874205 2 5.28957 0 580 0 0 
128200 0.128777 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36034 0 580 0 0 
128250 0.0534029 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33831 0 580 0 0 
128300 0.0261477 0.0837083 0.0837083 0.0874205 0.0874205 8 5.43255 0 580 0 0 
128350 0.0166824 0.0837083 0.0837083 0.0874205 0.0874205 8 5.49102 0 580 0 0 
128400 0.0216828 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61033 0 580 0 0 
128450 0.00797793 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69682 0 580 0 0 
128500 0.00552113 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81009 0 580 0 0 
128550 -1.40079 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79898 0 580 0 0 
128600 1.07787 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.63983 0 580 0 0 
128650 0.662885 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55512 0 580 0 0 
128700 0.461476 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55962 0 580 0 0 
128750 0.307667 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53638 0 580 0 0 
128800 0.196826 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56172 0 580 0 0 
128850 0.137866 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67185 0 580 0 0 
128900 0.0819239 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62911 0 580 0 0 
128950 0.0543626 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64219 0 580 0 0 
129000 0.0352188 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67267 0 580 0 0 
129050 4.55583 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72841 0 580 0 0 
129100 0.46839 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53447 0 580 0 0 
129150 0.236382 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4164 0 580 0 0 
129200 0.144334 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.32322 0 580 0 0 
129250 0.0897963 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37039 0 580 0 0 
129300 0.0548098 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50639 0 580 0 0 
129350 0.0252289 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57088 0 580 0 0 
129400 0.0173304 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6318 0 580 0 0 
129450 0.0147518 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74085 0 580 0 0 
129500 0.0137021 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.77965 0 580 0 0 
129550 1.81121 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67767 0 580 0 0 
129600 1.09875 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.55039 0 580 0 0 
129650 0.744609 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59893 0 580 0 0 
129700 0.520421 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.59363 0 580 0 0 
129750 0.350525 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51576 0 580 0 0 
129800 0.225784 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52552 0 580 0 0 
129850 0.150866 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50499 0 580 0 0 
129900 0.0925171 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53978 0 580 0 0 
129950 0.0714331 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65761 0 588 0 0 
130000 0.0460422 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70767 0 588 0 0 
130050 4.69602 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75659 0 588 0 0 
130100 0.529248 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51932 0 588 0 0 
130150 0.286562 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52429 0 588 0 0 
130200 0.169949 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45675 0 588 0 0 
130250 0.0992285 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43969 0 588 0 0 
130300 0.051305 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48757 0 588 0 0 
130350 0.0330954 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56901 0 588 0 0 
130400 0.0279238 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66714 0 588 0 0 
130450 0.0188599 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7273 0 588 0 0 
130500 0.026675 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83402 0 588 0 0 
130550 -0.967372 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88058 0 588 0 0 
130600 1.33604 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68591 0 588 0 0 
130650 0.881207 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55308 0 588 0 0 
130700 0.608232 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52069 0 588 0 0 
130750 0.435097 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44566 0 588 0 0 
130800 0.306725 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37974 0 588 0 0 
130850 0.217251 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.3947 0 588 0 0 
130900 0.143948 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40769 0 588 0 0 
130950 0.103154 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44222 0 588 0 0 
131000 0.0678567 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42456 0 588 0 0 
131050 4.69439 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56499 0 588 0 0 
131100 0.596279 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44754 0 588 0 0 
131150 0.318839 0.0837083 0.0837083 0.0874205 0.0874205 8 5.39296 0 588 0 0 
131200 0.179952 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42188 0 588 0 0 
131250 0.0876622 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45999 0 588 0 0 
131300 0.0420499 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46345 0 588 0 0 
131350 0.019611 0.0837083 0.0837083 0.0874205 0.0874205 9 5.5609 0 588 0 0 
131400 0.0138711 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65956 0 588 0 0 
131450 0.0191205 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7207 0 588 0 0 
131500 0.0160544 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84315 0 588 0 0 
131550 -0.809104 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87188 0 588 0 0 
131600 1.28344 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75574 0 588 0 0 
131650 0.83648 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60935 0 588 0 0 
131700 0.557947 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58205 0 588 0 0 
131750 0.376674 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55398 0 588 0 0 
131800 0.24568 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5616 0 588 0 0 
131850 0.153556 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56369 0 588 0 0 
131900 0.0925624 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5658 0 588 0 0 
131950 0.0616246 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64637 0 588 0 0 
132000 0.0472894 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68142 0 588 0 0 
132050 4.52728 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72821 0 588 0 0 
132100 0.465633 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54904 0 588 0 0 
132150 0.227329 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5292 0 588 0 0 
132200 0.119047 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51367 0 588 0 0 
132250 0.064039 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57184 0 588 0 0 
132300 0.0298429 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.652 0 588 0 0 
132350 0.0216311 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75359 0 588 0 0 
132400 0.0147782 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82002 0 588 0 0 
132450 0.0216451 0.0837083 0.0837083 0.0874205 0.0874205 9 5.88954 0 588 0 0 
132500 0.0223788 0.0837083 0.0837083 0.0874205 0.0874205 11 5.98925 0 588 0 0 
132550 2.02685 0.0837083 0.0837083 0.0874205 0.0874205 12 5.98481 0 588 0 0 
132600 1.07111 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.77157 0 588 0 0 
132650 0.726568 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72358 0 588 0 0 
132700 0.51542 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56578 0 588 0 0 
132750 0.365709 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.41617 0 588 0 0 
132800 0.245512 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35664 0 588 0 0 
132850 0.15614 0.0837083 0.0837083 0.0874205 0.0874205 5 5.30409 0 588 0 0 
132900 0.106182 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37298 0 588 0 0 
132950 0.072888 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41908 0 588 0 0 
133000 0.0441595 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39975 0 588 0 0 
133050 4.65916 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59371 0 588 0 0 
133100 4.0484 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62229 0 588 0 0 
133150 0.333943 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55128 0 588 0 0 
133200 0.242585 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61273 0 588 0 0 
133250 0.180018 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65431 0 588 0 0 
133300 0.126311 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73575 0 588 0 0 
133350 0.0963367 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77343 0 588 0 0 
133400 0.0596051 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79293 0 588 0 0 
133450 0.0238601 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74718 0 588 0 0 
133500 0.0179893 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83534 0 588 0 0 
133550 2.16699 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82473 0 588 0 0 
133600 1.27694 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63473 0 588 0 0 
133650 0.896555 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5707 0 588 0 0 
133700 0.671681 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55075 0 588 0 0 
133750 0.492193 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55401 0 588 0 0 
133800 0.352341 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64718 0 588 0 0 
133850 0.241808 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68648 0 588 0 0 
133900 0.178361 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75681 0 588 0 0 
133950 0.118364 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64704 0 588 0 0 
134000 0.087741 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67761 0 588 0 0 
134050 4.77792 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68645 0 588 0 0 
134100 4.12176 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59579 0 588 0 0 
134150 0.373887 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55994 0 588 0 0 
134200 0.244827 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46956 0 588 0 0 
134250 0.148178 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44101 0 588 0 0 
134300 0.0990489 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50815 0 588 0 0 
134350 0.0650079 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5223 0 588 0 0 
134400 0.0549129 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62944 0 588 0 0 
134450 0.0460436 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65913 0 588 0 0 
134500 0.0484532 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81756 0 588 0 0 
134550 -1.26945 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75942 0 588 0 0 
134600 1.24669 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73432 0 588 0 0 
134650 0.827398 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74093 0 588 0 0 
134700 0.575735 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.681 0 588 0 0 
134750 0.409303 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67448 0 588 0 0 
134800 0.274205 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65022 0 588 0 0 
134850 0.196481 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62651 0 588 0 0 
134900 0.141205 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66479 0 588 0 0 
134950 0.0983048 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62796 0 588 0 0 
135000 0.061863 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62619 0 588 0 0 
135050 4.5206 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70711 0 588 0 0 
135100 0.456255 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6154 0 588 0 0 
135150 0.222656 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.51238 0 588 0 0 
135200 0.119421 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45477 0 588 0 0 
135250 0.0702933 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51699 0 588 0 0 
135300 0.04132 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63469 0 588 0 0 
135350 0.0339655 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76446 0 588 0 0 
135400 0.0209473 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83387 0 588 0 0 
135450 0.0125094 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81466 0 588 0 0 
135500 0.0166152 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89112 0 588 0 0 
135550 1.68601 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82846 0 588 0 0 
135600 0.871752 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60336 0 588 0 0 
135650 0.516675 0.0837083 0.0837083 0.0874205 0.0874205 0 5.3257 0 612 0 0 
135700 0.359807 0.0837083 0.0837083 0.0874205 0.0874205 5 5.33109 0 612 0 0 
135750 0.244918 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34416 0 612 0 0 
135800 0.17561 0.0837083 0.0837083 0.0874205 0.0874205 6 5.40957 0 612 0 0 
135850 0.112327 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42748 0 612 0 0 
135900 0.0660316 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50911 0 612 0 0 
135950 0.0393936 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.54879 0 612 0 0 
136000 0.0301171 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.58204 0 612 0 0 
136050 4.65576 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57798 0 612 0 0 
136100 0.546057 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4163 0 612 0 0 
136150 0.324283 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.30819 0 612 0 0 
136200 0.232773 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4436 0 612 0 0 
136250 0.134615 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36955 0 612 0 0 
136300 0.0776984 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46659 0 612 0 0 
136350 0.0534303 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58706 0 612 0 0 
136400 0.0337326 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65137 0 612 0 0 
136450 0.0260354 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67976 0 612 0 0 
136500 0.0217433 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7437 0 612 0 0 
136550 1.82318 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66099 0 612 0 0 
136600 1.12743 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50909 0 612 0 0 
136650 0.778067 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45128 0 612 0 0 
136700 0.562097 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4536 0 612 0 0 
136750 0.409017 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.29382 0 612 0 0 
136800 0.281981 0.0837083 0.0837083 0.0874205 0.0874205 1 5.31395 0 612 0 0 
