#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

168943 2245522 2240973 774 1 803 121 2.37563 0 1 0 1 wzcagcoyxoffycouruafpurcuopcuotdwasefsaoctlwcAfeudvyrdcyksAzdpbjwzhAxcnmsflpmayvovprnuznzkzrrylpmtjjidissesftklrzvvkaxgab wzcagcoyxoffycouruafpurcuopcuotdwasefsaoctlwcAfeudvyrdcyksAzdpbjwzhAxcnmsflpmayvovprnuznzkzrrylpmtjjidissesftklrzvvkaxgab 
169081 2247370 2245522 775 1 804 121 2.37563 0 1 0 1 wzcagcoyxoffycouruafpurcuopcuotdwasefsaoctlwcAfeudvyrdcyksAzdpbjwzhAxcbmsflpmayvovprnuznzkzrrylpmtjjidissesftklrzvvkaxgab wzcagcoyxoffycouruafpurcuopcuotdwasefsaoctlwcAfeudvyrdcyksAzdpbjwzhAxcbmsflpmayvovprnuznzkzrrylpmtjjidissesftklrzvvkaxgab 
169331 2250957 2247370 776 1 805 121 2.37563 0 1 0 1 wzcagcoyxoffycouruafpurcuopcuotdwasefsaoctlwcAfeudvyrdcyksAzdpbjwzhAxcbmsflpmayvovprnuznzkzrrympmtjjidissesftklrzvvkaxgab wzcagcoyxoffycouruafpurcuopcuotdwasefsaoctlwcAfeudvyrdcyksAzdpbjwzhAxcbmsflpmayvovprnuznzkzrrympmtjjidissesftklrzvvkaxgab 
169518 2253562 2250957 777 1 806 121 75.3706 0 1 1 2 wzcagcoyxoffycouruafpurcuopcuotdwasefsawctlwcAfeudvyrdcyksAzdpbjwzhAxcbmsflpmayvovprnuznzkzrrympmtjjidissesftklrzvvkaxgab wzcagcoyxoffycouruafpurcuopcuotdwasefsawctlwcAfeudvyrdcyksAzdpbjwzhAxcbmsflpmayvovprnuznzkzrrympmtjjidissesftklrzvvkaxgab 
169963 2259708 2253562 778 1 807 121 2.34937 0 1 0 1 wzcagcoyxoffycouruafpurcuopcuotdwasefsawctlwcAfeudvyrqcyksAzdpbjwzhAxcbmsflpmayvovprnuznzkzrrympmtjjidissesftklrzvvkaxgab wzcagcoyxoffycouruafpurcuopcuotdwasefsawctlwcAfeudvyrqcyksAzdpbjwzhAxcbmsflpmayvovprnuznzkzrrympmtjjidissesftklrzvvkaxgab 
170504 2266980 2259708 779 1 808 121 75.1797 0 1 1 2 wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctlwcAfeudvyrqcyksAzdpbjwzhAxcbmsflpmayvovprnuznzkzrrympmtjjidissesftklrzvvkaxgab wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctlwcAfeudvyrqcyksAzdpbjwzhAxcbmsflpmayvovprnuznzkzrrympmtjjidissesftklrzvvkaxgab 
170521 2267196 2266980 780 1 809 121 75.1797 0 1 1 2 wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctlwcAfeudvyrqcyksAzdpbjwzhAxcbmsflpmayvovprnuztzkzrrympmtjjidissesftklrzvvkaxgab wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctlwcAfeudvyrqcyksAzdpbjwzhAxcbmsflpmayvovprnuztzkzrrympmtjjidissesftklrzvvkaxgab 
171003 2273848 2267196 781 1 810 121 2.34937 0 1 0 1 wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctlwcAfeudvyrqcyksAzdpbqwzhAxcbmsflpmayvovprnuztzkzrrympmtjjidissesftklrzvvkaxgab wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctlwcAfeudvyrqcyksAzdpbqwzhAxcbmsflpmayvovprnuztzkzrrympmtjjidissesftklrzvvkaxgab 
171450 2279810 2273848 782 2 812 121 2.34937 0 1 0 1 wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctlwcAfeudvyrqcyksAzdpbqwzhAxcbmsfjpmayvovprnuztzkzrrympmtjjidissehftklrzvvkaxgab wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctlwcAfeudvyrqcyksAzdpbqwzhAxcbmsfjpmayvovprnuztzkzrrympmtjjidissehftklrzvvkaxgab 
171503 2280565 2279810 783 1 813 121 75.3706 0 1 1 2 wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctlwcAfeudvyrocyksAzdpbqwzhAxcbmsfjpmayvovprnuztzkzrrympmtjjidissehftklrzvvkaxgab wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctlwcAfeudvyrocyksAzdpbqwzhAxcbmsfjpmayvovprnuztzkzrrympmtjjidissehftklrzvvkaxgab 
171518 2280750 2280565 784 1 814 121 75.5623 0 1 1 2 wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctlwcAfeudvyrocyksAzdpbqwzhcxcbmsfjpmayvovprnuztzkzrrympmtjjidissehftklrzvvkaxgab wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctlwcAfeudvyrocyksAzdpbqwzhcxcbmsfjpmayvovprnuztzkzrrympmtjjidissehftklrzvvkaxgab 
171523 2280822 2280750 785 1 815 121 76.2137 0 1 1 2 wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctlwcAfeudvyrocyksAzdpbqwzhcxcbmsfjpmayvovprnuztzkzrrympmtjjidisseaftklrzvvkaxgab wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctlwcAfeudvyrocyksAzdpbqwzhcxcbmsfjpmayvovprnuztzkzrrympmtjjidisseaftklrzvvkaxgab 
172007 2287501 2280822 786 1 816 121 2.37563 0 1 0 1 wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctlwcAfeudvyrocyksAzdpbqwzhcxcbmsfjpmoyvovprnuztzkzrrympmtjjidisseaftklrzvvkaxgab wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctlwcAfeudvyrocyksAzdpbqwzhcxcbmsfjpmoyvovprnuztzkzrrympmtjjidisseaftklrzvvkaxgab 
172146 2289245 2287501 787 1 817 121 2.37563 0 1 0 1 wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctnwcAfeudvyrocyksAzdpbqwzhcxcbmsfjpmoyvovprnuztzkzrrympmtjjidisseaftklrzvvkaxgab wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctnwcAfeudvyrocyksAzdpbqwzhcxcbmsfjpmoyvovprnuztzkzrrympmtjjidisseaftklrzvvkaxgab 
173267 2304655 2289245 788 1 818 121 2.36132 0 1 0 1 wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctnwcAfeudvyrocyksAzdpbqwzhcxcbmsfjpmoyvovprnuftzkzrrympmtjjidisseaftklrzvvkaxgab wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctnwcAfeudvyrocyksAzdpbqwzhcxcbmsfjpmoyvovprnuftzkzrrympmtjjidisseaftklrzvvkaxgab 
173521 2308163 2304655 789 1 819 121 75.5623 0 1 1 2 wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctswcAfeudvyrocyksAzdpbqwzhcxcbmsfjpmoyvovprnuftzkzrrympmtjjidisseaftklrzvvkaxgab wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctswcAfeudvyrocyksAzdpbqwzhcxcbmsfjpmoyvovprnuftzkzrrympmtjjidisseaftklrzvvkaxgab 
173566 2308755 2308163 790 1 820 121 75.5623 0 1 1 2 wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctswcAfeudvyrocyksxzdpbqwzhcxcbmsfjpmoyvovprnuftzkzrrympmtjjidisseaftklrzvvkaxgab wzcagcoyxoffycouruafpurcuopcuoqdwasefsawctswcAfeudvyrocyksxzdpbqwzhcxcbmsfjpmoyvovprnuftzkzrrympmtjjidisseaftklrzvvkaxgab 
173955 2314230 2308755 791 1 821 121 2.35294 0 1 0 1 wzcagcoyxoffycouruafpurcuopcuoqdfasefsawctswcAfeudvyrocyksxzdpbqwzhcxcbmsfjpmoyvovprnuftzkzrrympmtjjidisseaftklrzvvkaxgab wzcagcoyxoffycouruafpurcuopcuoqdfasefsawctswcAfeudvyrocyksxzdpbqwzhcxcbmsfjpmoyvovprnuftzkzrrympmtjjidisseaftklrzvvkaxgab 
174101 2316137 2314230 792 1 822 121 2.35294 0 1 0 1 wzcagcoyxoffycouruafpurcuopcuoqdfasefsawctswcAfeudvyrocyksxzdpbqwzhcxcbmsfjpmoyvovprnuftzkzrrympmtjjidisseaftkltzvvkaxgab wzcagcoyxoffycouruafpurcuopcuoqdfasefsawctswcAfeudvyrocyksxzdpbqwzhcxcbmsfjpmoyvovprnuftzkzrrympmtjjidisseaftkltzvvkaxgab 
175065 2329370 2316137 793 1 823 121 2.35294 0 1 0 1 wzcagcoyxoffycouruafpurcuopcuoqdfasefsawctswcAfeudvyrocyksxzdpbqwzhcxcbmsfjpmoyvovprouftzkzrrympmtjjidisseaftkltzvvkaxgab wzcagcoyxoffycouruafpurcuopcuoqdfasefsawctswcAfeudvyrocyksxzdpbqwzhcxcbmsfjpmoyvovprouftzkzrrympmtjjidisseaftkltzvvkaxgab 
175137 2330311 2329370 794 1 824 121 2.35294 0 1 0 1 wzcagcoyxoffycouruafpurcuopcuoqdfasefsawctswcAfeudvyrocyksxzdpbqwzhcxcbmsfjpmoyvovxrouftzkzrrympmtjjidisseaftkltzvvkaxgab wzcagcoyxoffycouruafpurcuopcuoqdfasefsawctswcAfeudvyrocyksxzdpbqwzhcxcbmsfjpmoyvovxrouftzkzrrympmtjjidisseaftkltzvvkaxgab 
175503 2335402 2330311 795 1 825 121 75.5623 0 1 1 2 wzcagcoyxoffycouruafpurcuopcuoqdffsefsawctswcAfeudvyrocyksxzdpbqwzhcxcbmsfjpmoyvovxrouftzkzrrympmtjjidisseaftkltzvvkaxgab wzcagcoyxoffycouruafpurcuopcuoqdffsefsawctswcAfeudvyrocyksxzdpbqwzhcxcbmsfjpmoyvovxrouftzkzrrympmtjjidisseaftkltzvvkaxgab 
175530 2335779 2335402 796 1 826 121 75.5623 0 1 1 2 wzcagcoyxoffycouruafpurcuopcuoqdffsefsawctswcAfeudvyrocyxsxzdpbqwzhcxcbmsfjpmoyvovxrouftzkzrrympmtjjidisseaftkltzvvkaxgab wzcagcoyxoffycouruafpurcuopcuoqdffsefsawctswcAfeudvyrocyxsxzdpbqwzhcxcbmsfjpmoyvovxrouftzkzrrympmtjjidisseaftkltzvvkaxgab 
175999 2342310 2335779 797 1 827 121 2.35294 0 1 0 1 wzcagcoyxoffycouruafpurcuopcuoqdffsefsawctswcAfbudvyrocyxsxzdpbqwzhcxcbmsfjpmoyvovxrouftzkzrrympmtjjidisseaftkltzvvkaxgab wzcagcoyxoffycouruafpurcuopcuoqdffsefsawctswcAfbudvyrocyxsxzdpbqwzhcxcbmsfjpmoyvovxrouftzkzrrympmtjjidisseaftkltzvvkaxgab 
176024 2342715 2342310 798 1 828 121 2.35294 0 1 0 1 wzcagcoyxxffycouruafpurcuopcuoqdffsefsawctswcAfbudvyrocyxsxzdpbqwzhcxcbmsfjpmoyvovxrouftzkzrrympmtjjidisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdffsefsawctswcAfbudvyrocyxsxzdpbqwzhcxcbmsfjpmoyvovxrouftzkzrrympmtjjidisseaftkltzvvkaxgab 
176511 2349353 2342715 799 1 829 121 75.5623 0 1 1 2 wzcagcoyxxffycouruafpurcuopcuoqdffsefsawctswcAfkudvyrocyxsxzdpbqwzhcxcbmsfjpmoyvovxrouftzkzrrympmtjjidisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdffsefsawctswcAfkudvyrocyxsxzdpbqwzhcxcbmsfjpmoyvovxrouftzkzrrympmtjjidisseaftkltzvvkaxgab 
176982 2356010 2349353 800 1 830 121 2.36132 0 1 0 1 wzcagcoyxxffycouruafpurcuopcuoqdffsefsawctowcAfkudvyrocyxsxzdpbqwzhcxcbmsfjpmoyvovxrouftzkzrrympmtjjidisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdffsefsawctowcAfkudvyrocyxsxzdpbqwzhcxcbmsfjpmoyvovxrouftzkzrrympmtjjidisseaftkltzvvkaxgab 
177073 2357209 2356010 801 1 831 121 2.36132 0 1 0 1 wzcagcoyxxffycouruafpurcuopcuoqdffsefsawctowcAfkudvyrocyxsxzdpbqwzhcxcbmsfjpmoyvovxrouftzqzrrympmtjjidisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdffsefsawctowcAfkudvyrocyxsxzdpbqwzhcxcbmsfjpmoyvovxrouftzqzrrympmtjjidisseaftkltzvvkaxgab 
177178 2358594 2357209 802 1 832 121 2.36132 0 1 0 1 wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawctowcAfkudvyrocyxsxzdpbqwzhcxcbmsfjpmoyvovxrouftzqzrrympmtjjidisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawctowcAfkudvyrocyxsxzdpbqwzhcxcbmsfjpmoyvovxrouftzqzrrympmtjjidisseaftkltzvvkaxgab 
177273 2359909 2358594 803 1 833 121 2.36132 0 1 0 1 wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawctowcAfkudvyrobyxsxzdpbqwzhcxcbmsfjpmoyvovxrouftzqzrrympmtjjidisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawctowcAfkudvyrobyxsxzdpbqwzhcxcbmsfjpmoyvovxrouftzqzrrympmtjjidisseaftkltzvvkaxgab 
177518 2363254 2359909 804 1 834 121 75.5623 0 1 1 2 wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcAfkudvyrobyxsxzdpbqwzhcxcbmsfjpmoyvovxrouftzqzrrympmtjjidisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcAfkudvyrobyxsxzdpbqwzhcxcbmsfjpmoyvovxrouftzqzrrympmtjjidisseaftkltzvvkaxgab 
177534 2363477 2363254 805 1 835 121 75.5623 0 1 1 2 wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcAfkudvyrobyxsxzdpbqwzhcxcbmsfjpooyvovxrouftzqzrrympmtjjidisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcAfkudvyrobyxsxzdpbqwzhcxcbmsfjpooyvovxrouftzqzrrympmtjjidisseaftkltzvvkaxgab 
177541 2363557 2363477 806 1 836 121 75.5623 0 1 1 2 wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcAfkudvmrobyxsxzdpbqwzhcxcbmsfjpooyvovxrouftzqzrrympmtjjidisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcAfkudvmrobyxsxzdpbqwzhcxcbmsfjpooyvovxrouftzqzrrympmtjjidisseaftkltzvvkaxgab 
177563 2363860 2363557 807 1 837 121 75.5623 0 1 1 2 wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcAfkudvmrobyxsxzdpbqwzhcxcbmsfjpooyvovxrkuftzqzrrympmtjjidisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcAfkudvmrobyxsxzdpbqwzhcxcbmsfjpooyvovxrkuftzqzrrympmtjjidisseaftkltzvvkaxgab 
177822 2367433 2363860 808 1 838 121 75.5623 0 1 1 2 wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcAfkudvmrobytsxzdpbqwzhcxcbmsfjpooyvovxrkuftzqzrrympmtjjidisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcAfkudvmrobytsxzdpbqwzhcxcbmsfjpooyvovxrkuftzqzrrympmtjjidisseaftkltzvvkaxgab 
177931 2368999 2367433 809 1 839 121 2.35533 0 1 0 1 wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcAfkudvmrobytsxzdpbqwzhqxcbmsfjpooyvovxrkuftzqzrrympmtjjidisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcAfkudvmrobytsxzdpbqwzhqxcbmsfjpooyvovxrkuftzqzrrympmtjjidisseaftkltzvvkaxgab 
178088 2371049 2368999 810 1 840 121 2.35533 0 1 0 1 wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcafkudvmrobytsxzdpbqwzhqxcbmsfjpooyvovxrkuftzqzrrympmtjjidisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcafkudvmrobytsxzdpbqwzhqxcbmsfjpooyvovxrkuftzqzrrympmtjjidisseaftkltzvvkaxgab 
178505 2376903 2371049 811 1 841 121 75.3706 0 1 1 2 wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcafkudvmrobytsxzdpbcwzhqxcbmsfjpooyvovxrkuftzqzrrympmtjjidisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcafkudvmrobytsxzdpbcwzhqxcbmsfjpooyvovxrkuftzqzrrympmtjjidisseaftkltzvvkaxgab 
178550 2377519 2376903 812 1 842 121 75.3706 0 1 1 2 wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcafkudvmrobytsxzdpbcwzhqxcbmsfjpooyvovxrkuftzqzrrympmtjjijisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcafkudvmrobytsxzdpbcwzhqxcbmsfjpooyvovxrkuftzqzrrympmtjjijisseaftkltzvvkaxgab 
178809 2381114 2377519 813 1 843 121 75.3706 0 1 1 2 wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcafkudvmrobytsxzdpbcwzhqxcbasfjpooyvovxrkuftzqzrrympmtjjijisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcafkudvmrobytsxzdpbcwzhqxcbasfjpooyvovxrkuftzqzrrympmtjjijisseaftkltzvvkaxgab 
178985 2383544 2381114 814 1 844 121 2.35533 0 1 0 1 wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcafkudvmrobytsxzdpbcwzhqxcbaofjpooyvovxrkuftzqzrrympmtjjijisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcafkudvmrobytsxzdpbcwzhqxcbaofjpooyvovxrkuftzqzrrympmtjjijisseaftkltzvvkaxgab 
179415 2389382 2383544 815 1 845 121 2.35533 0 1 0 1 wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcafkudvmrobytsxzdpbcuzhqxcbaofjpooyvovxrkuftzqzrrympmtjjijisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcafkudvmrobytsxzdpbcuzhqxcbaofjpooyvovxrkuftzqzrrympmtjjijisseaftkltzvvkaxgab 
179441 2389755 2389382 816 1 846 121 2.35533 0 1 0 1 wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcafkudvmrobytsxzdpbcuzkqxcbaofjpooyvovxrkuftzqzrrympmtjjijisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcafkudvmrobytsxzdpbcuzkqxcbaofjpooyvovxrkuftzqzrrympmtjjijisseaftkltzvvkaxgab 
179495 2390507 2389755 817 1 847 121 2.36132 0 1 0 1 wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcafkudvmrobytsxzdpbcuzkqxcbaofjpooyvovxrkuftzqzrrympmtjjajisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcafkudvmrobytsxzdpbcuzkqxcbaofjpooyvovxrkuftzqzrrympmtjjajisseaftkltzvvkaxgab 
179520 2390884 2390507 818 3 850 121 75.3706 0 1 1 2 wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcafkudvmrobytsxzdpbcuzkqxcbaofjppoyvovxrkuftzqznrympmtjjwjisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdjfsefsawcxowcafkudvmrobytsxzdpbcuzkqxcbaofjppoyvovxrkuftzqznrympmtjjwjisseaftkltzvvkaxgab 
179545 2391228 2390884 819 2 852 121 75.5623 0 1 1 2 wzcagcoyxxffycouruafpurcuopcuoqdjfsefsajcxowcafkudvmrobytsxzdqbcuzkqxcbaofjppoyvovxrkuftzqznrympmtjjwjisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdjfsefsajcxowcafkudvmrobytsxzdqbcuzkqxcbaofjppoyvovxrkuftzqznrympmtjjwjisseaftkltzvvkaxgab 
179975 2397094 2391228 820 1 853 121 2.36735 0 1 0 1 wzcagcoyxxffycouruafpurcuopcuoqdjfsefsajcxowcafkudvmrobytsxzdqbcuzkqxcbaofjppocvovxrkuftzqznrympmtjjwjisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdjfsefsajcxowcafkudvmrobytsxzdqbcuzkqxcbaofjppocvovxrkuftzqznrympmtjjwjisseaftkltzvvkaxgab 
180363 2402424 2397094 821 1 854 121 2.36735 0 1 0 1 wzcagcoyxxffycouruafpurcuopcuoqdjfsefsajcxowcafkudvmrobytsxzdqbcuzkqxcbaofjppocvovxrkuftzqznrympmtjjzjisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqdjfsefsajcxowcafkudvmrobytsxzdqbcuzkqxcbaofjppocvovxrkuftzqznrympmtjjzjisseaftkltzvvkaxgab 
181393 2416517 2402424 822 1 855 121 2.36735 0 1 0 1 wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcafkudvmrobytsxzdqbcuzkqxcbaofjppocvovxrkuftzqznrympmtjjzjisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcafkudvmrobytsxzdqbcuzkqxcbaofjppocvovxrkuftzqznrympmtjjzjisseaftkltzvvkaxgab 
181507 2418161 2416517 823 1 856 121 75.7551 0 1 1 2 wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcafkudvmrobytsxzdqbcuzkqxcbaofjppocvovxykuftzqznrympmtjjzjisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcafkudvmrobytsxzdqbcuzkqxcbaofjppocvovxykuftzqznrympmtjjzjisseaftkltzvvkaxgab 
181753 2421520 2418161 824 1 857 121 75.7551 0 1 1 2 wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcafkudvmrobytsxzdqbcuzkqxcbaofjppocvovxykufizqznrympmtjjzjisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcafkudvmrobytsxzdqbcuzkqxcbaofjppocvovxykufizqznrympmtjjzjisseaftkltzvvkaxgab 
181825 2422504 2421520 825 1 858 121 75.7551 0 1 1 2 wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcafkudvmrobytsxzdqbcuzkqxcbaofjppocvovxykufizqznryspmtjjzjisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcafkudvmrobytsxzdqbcuzkqxcbaofjppocvovxykufizqznryspmtjjzjisseaftkltzvvkaxgab 
181989 2424738 2422504 826 1 859 121 2.35294 0 1 0 1 wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcafkudvmrobytsxzdqbcuzkexcbaofjppocvovxykufizqznryspmtjjzjisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcafkudvmrobytsxzdqbcuzkexcbaofjppocvovxykufizqznryspmtjjzjisseaftkltzvvkaxgab 
182004 2424939 2424738 827 1 860 121 2.35294 0 1 0 1 wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcafkudvmrobytsxzdqbcuzkexcbaofjppocvovxykufizqznryspmtjjjjisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcafkudvmrobytsxzdqbcuzkexcbaofjppocvovxykufizqznryspmtjjjjisseaftkltzvvkaxgab 
182177 2427316 2424939 828 1 861 121 2.35294 0 1 0 1 wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcafkudvmrobytsrzdqbcuzkexcbaofjppocvovxykufizqznryspmtjjjjisseaftkltzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcafkudvmrobytsrzdqbcuzkexcbaofjppocvovxykufizqznryspmtjjjjisseaftkltzvvkaxgab 
182327 2429456 2427316 829 1 862 121 2.35294 0 1 0 1 wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcafkudvmrobytsrzdqbcuzkexcbaofjppocvovxykufizqznryspmtjjjjisseaftklnzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcafkudvmrobytsrzdqbcuzkexcbaofjppocvovxykufizqznryspmtjjjjisseaftklnzvvkaxgab 
182441 2431021 2429456 830 1 863 121 2.35294 0 1 0 1 wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcackudvmrobytsrzdqbcuzkexcbaofjppocvovxykufizqznryspmtjjjjisseaftklnzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcackudvmrobytsrzdqbcuzkexcbaofjppocvovxykufizqznryspmtjjjjisseaftklnzvvkaxgab 
182543 2432497 2431021 831 1 864 121 75.2941 0 1 1 2 wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcackudvmrobytsezdqbcuzkexcbaofjppocvovxykufizqznryspmtjjjjisseaftklnzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcackudvmrobytsezdqbcuzkexcbaofjppocvovxykufizqznryspmtjjjjisseaftklnzvvkaxgab 
182598 2433283 2432497 832 1 865 121 75.0231 0 1 1 2 wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcackudvmrobytsezdqbcuzkexdbaofjppocvovxykufizqznryspmtjjjjisseaftklnzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcackudvmrobytsezdqbcuzkexdbaofjppocvovxykufizqznryspmtjjjjisseaftklnzvvkaxgab 
183003 2439031 2433283 833 1 866 121 2.34447 0 1 0 1 wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcackudvmrobytsszdqbcuzkexdbaofjppocvovxykufizqznryspmtjjjjisseaftklnzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcackudvmrobytsszdqbcuzkexdbaofjppocvovxykufizqznryspmtjjjjisseaftklnzvvkaxgab 
183042 2439551 2439031 834 1 867 121 2.34447 0 1 0 1 wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcackudvmrobytsszdqbcuzkexdbaofjppocvovxykufuzqznryspmtjjjjisseaftklnzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcackudvmrobytsszdqbcuzkexdbaofjppocvovxykufuzqznryspmtjjjjisseaftklnzvvkaxgab 
183127 2440715 2439551 835 1 868 121 2.35897 0 1 0 1 wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcackudvmrobytsszdqbcuzkeadbaofjppocvovxykufuzqznryspmtjjjjisseaftklnzvvkaxgab wzcagcoyxxffycouruafpurcuopcuoqnjfsefsajcxowcackudvmrobytsszdqbcuzkeadbaofjppocvovxykufuzqznryspmtjjjjisseaftklnzvvkaxgab 
