# Avida Dominant Data
# Sun Apr  8 00:32:00 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

103650 29440 390 75.4872 0.0025641 121 121 115 314 31 27 475 0 77.0612 1342848 121-anont 
103700 29440 390 75.4872 0.0025641 121 121 115 316 39 36 475 0 77.2583 1342848 121-anont 
103750 29440 390 75.4872 0.0025641 121 121 115 332 23 21 475 0 77.2583 1342848 121-anont 
103800 29440 390 75.4872 0.0025641 121 121 115 333 23 21 475 0 77.4564 1342848 121-anont 
103850 29440 390 75.4872 0.0025641 121 121 115 304 26 25 475 0 77.2583 1342848 121-anont 
103900 29440 390 75.4872 0.0025641 121 121 115 240 6 5 475 0 77.6555 1342848 121-anont 
103950 29440 390 75.4872 0.0025641 121 121 115 243 9 8 475 0 77.913 1342848 121-anont 
104000 29440 390 75.4872 0.0025641 121 121 115 218 9 9 475 0 77.2583 1342848 121-anont 
104050 29068.8 390 74.5353 0.0025641 121 121 115 148 0 0 475 0 2.44275 1342848 121-anont 
104100 936 391.352 2.39172 0.00255526 121 121 117 122 16 15 482 0 2.44275 1349051 121-anqhe 
104150 936 391 2.39386 0.00255754 121 121 117 150 3 3 479 0 2.4473 1349036 121-anqhd 
104200 936 391 2.39386 0.00255754 121 121 117 171 15 13 479 0 2.44275 1349036 121-anqhd 
104250 936 391 2.39386 0.00255754 121 121 117 193 5 5 479 0 2.44898 1349036 121-anqhd 
104300 936 391 2.39386 0.00255754 121 121 117 182 5 5 479 0 2.44898 1349036 121-anqhd 
104350 936 391 2.39386 0.00255754 121 121 117 177 4 4 479 0 2.44898 1349036 121-anqhd 
104400 936 391.344 2.39177 0.00255531 121 121 117 161 7 7 482 0 2.4473 1349051 121-anqhe 
104450 936 391 2.39386 0.00255754 121 121 117 150 3 3 479 0 2.44898 1349036 121-anqhd 
104500 936 391.342 2.39178 0.00255532 121 121 117 140 2 1 482 0 2.44898 1349051 121-anqhe 
104550 936 391.341 2.39179 0.00255533 121 121 117 133 3 2 482 0 76.4082 1349051 121-anqhe 
104600 29440 390 75.4872 0.0025641 121 121 115 197 25 23 479 0 76.6036 1356717 121-ansay 
104650 29440 390 75.4872 0.0025641 121 121 115 290 43 40 479 0 77.0612 1356717 121-ansay 
104700 29440 390 75.4872 0.0025641 121 121 115 352 18 15 479 0 77.0612 1356717 121-ansay 
104750 29440 390 75.4872 0.0025641 121 121 115 346 29 24 479 0 77.0612 1356717 121-ansay 
104800 29440 390 75.4872 0.0025641 121 121 115 382 14 11 479 0 77.0612 1356717 121-ansay 
104850 29440 390 75.4872 0.0025641 121 121 115 391 14 14 479 0 77.3198 1356717 121-ansay 
104900 29440 390 75.4872 0.0025641 121 121 115 373 35 30 479 0 77.3198 1356717 121-ansay 
104950 29440 390 75.4872 0.0025641 121 121 115 382 12 10 479 0 77.3198 1356717 121-ansay 
105000 29440 390 75.4872 0.0025641 121 121 115 328 6 5 479 0 77.5165 1356717 121-ansay 
105050 29041.6 390 74.4657 0.0025641 121 121 115 193 0 0 479 0 2.44275 1356717 121-ansay 
105100 29041.6 390 74.4657 0.0025641 121 121 115 106 0 0 479 0 2.44275 1356717 121-ansay 
105150 920 390 2.35897 0.0025641 121 121 115 111 0 0 484 0 2.44275 1363560 121-antqu 
105200 928 390 2.37949 0.0025641 121 121 116 124 1 1 481 0 2.44275 1362961 121-antsb 
105250 928 390 2.37949 0.0025641 121 121 116 122 10 9 482 0 2.44275 1363176 121-antrl 
105300 928 390 2.37949 0.0025641 121 121 116 154 14 14 482 0 2.44898 1363176 121-antrl 
105350 928 390 2.37949 0.0025641 121 121 116 99 5 5 482 0 2.44898 1363176 121-antrl 
105400 928 390 2.37949 0.0025641 121 121 116 87 10 8 482 0 2.44898 1363176 121-antrl 
105450 928 390 2.37949 0.0025641 121 121 116 80 6 6 482 0 2.44898 1363176 121-antrl 
105500 928 390 2.37949 0.0025641 121 121 116 60 3 3 482 0 2.44898 1363176 121-antrl 
105550 928 390 2.37949 0.0025641 121 121 116 64 0 0 482 0 76.4082 1363176 121-antrl 
105600 29821.4 392 76.0749 0.00255102 121 121 116.49 164 15 12 486 0 76.6036 1370567 121-anvnt 
105650 29820.5 392 76.0726 0.00255102 121 121 116.486 231 17 15 486 0 76.6036 1370567 121-anvnt 
105700 29821.4 392 76.075 0.00255102 121 121 116.49 276 17 15 486 0 76.8651 1370567 121-anvnt 
105750 29821.7 392 76.0757 0.00255102 121 121 116.491 311 19 15 486 0 77.4564 1370567 121-anvnt 
105800 29822.3 392 76.0773 0.00255102 121 121 116.493 303 11 9 486 0 77.2583 1370567 121-anvnt 
105850 29822.2 392 76.0769 0.00255102 121 121 116.493 322 18 17 486 0 77.2583 1370567 121-anvnt 
105900 29822 392 76.0764 0.00255102 121 121 116.492 296 11 10 486 0 77.2583 1370567 121-anvnt 
105950 29821.6 392 76.0756 0.00255102 121 121 116.491 275 7 6 486 0 77.2583 1370567 121-anvnt 
106000 29822 392 76.0765 0.00255102 121 121 116.492 215 5 4 486 0 77.2583 1370567 121-anvnt 
106050 28539.4 390 73.178 0.0025641 121 121 115 132 0 0 484 0 2.40816 1370833 121-anvol 
106100 928 390 2.37949 0.0025641 121 121 116 185 10 10 488 0 2.40816 1377445 121-anxfu 
106150 928 390 2.37949 0.0025641 121 121 116 214 25 23 488 0 2.41432 1377445 121-anxfu 
106200 928 390 2.37949 0.0025641 121 121 116 209 19 19 488 0 2.41624 1377445 121-anxfu 
106250 928 390 2.37949 0.0025641 121 121 116 206 18 18 488 0 2.41624 1377445 121-anxfu 
106300 928 390 2.37949 0.0025641 121 121 116 175 6 6 488 0 2.40816 1377445 121-anxfu 
106350 928 390 2.37949 0.0025641 121 121 116 174 12 12 488 0 2.41039 1377445 121-anxfu 
106400 928 390 2.37949 0.0025641 121 121 116 122 4 4 488 0 2.40816 1377445 121-anxfu 
106450 928 390 2.37949 0.0025641 121 121 116 113 2 2 488 0 2.42051 1377445 121-anxfu 
106500 920 389 2.36504 0.00257069 121 121 115 97 0 0 485 0 2.42051 1377002 121-anxfv 
106550 30077.6 394 76.3392 0.00253807 121 121 117.491 239 50 44 491 0 76.8651 1384305 121-anzbb 
106600 30076.1 394 76.3353 0.00253807 121 121 117.485 311 70 66 491 0 77.3198 1384305 121-anzbb 
106650 30077.4 394 76.3386 0.00253807 121 121 117.49 376 43 42 491 0 77.3198 1384305 121-anzbb 
106700 30078 394 76.3401 0.00253807 121 121 117.492 361 25 24 491 0 77.3198 1384305 121-anzbb 
106750 30078.2 394 76.3406 0.00253807 121 121 117.493 429 39 32 491 0 77.3198 1384305 121-anzbb 
106800 30077.9 394 76.3399 0.00253807 121 121 117.492 405 26 22 491 0 77.3198 1384305 121-anzbb 
106850 30078 394 76.34 0.00253807 121 121 117.492 363 18 16 491 0 77.7143 1384305 121-anzbb 
106900 30077.8 394 76.3397 0.00253807 121 121 117.492 345 16 13 491 0 77.7143 1384305 121-anzbb 
106950 30078.2 394 76.3405 0.00253807 121 121 117.493 313 19 18 491 0 77.7143 1384305 121-anzbb 
107000 30078.2 394 76.3405 0.00253807 121 121 117.493 268 10 7 491 0 77.7143 1384305 121-anzbb 
107050 29779.8 394 75.5832 0.00253807 121 121 117.493 180 0 0 491 0 2.41624 1384305 121-anzbb 
107100 29779.8 394 75.5832 0.00253807 121 121 117.493 122 0 0 491 0 2.41624 1384305 121-anzbb 
107150 919.65 391.277 2.35037 0.00255574 121 121 114.956 163 2 2 493 0 2.41624 1390675 121-aoart 
107200 919.615 391.275 2.35029 0.00255575 121 121 114.952 171 11 11 493 0 2.41624 1390675 121-aoart 
107250 919.636 391.278 2.35033 0.00255573 121 121 114.955 197 9 9 493 0 2.41624 1390675 121-aoart 
107300 919.582 391.275 2.35021 0.00255575 121 121 114.948 217 15 15 493 0 2.41624 1390675 121-aoart 
107350 919.525 391.276 2.35006 0.00255574 121 121 114.941 202 20 20 493 0 2.42239 1390675 121-aoart 
107400 919.544 391.276 2.3501 0.00255574 121 121 114.943 203 14 10 493 0 2.42239 1390675 121-aoart 
107450 919.569 391.277 2.35016 0.00255574 121 121 114.946 177 14 13 493 0 2.41624 1390675 121-aoart 
107500 919.581 391.278 2.35019 0.00255573 121 121 114.948 131 8 8 493 0 2.41624 1390675 121-aoart 
107550 30078.3 392 76.7304 0.00255102 121 121 117.493 222 59 55 499 0 77.913 1397990 121-aocmv 
107600 30077.5 392 76.7284 0.00255102 121 121 117.49 351 70 62 499 0 77.913 1397990 121-aocmv 
107650 30077.2 392 76.7276 0.00255102 121 121 117.489 447 40 38 499 0 77.7143 1397990 121-aocmv 
107700 30076.4 392 76.7254 0.00255102 121 121 117.486 480 45 40 499 0 77.913 1397990 121-aocmv 
107750 30076.2 392 76.7251 0.00255102 121 121 117.485 466 25 21 499 0 77.913 1397990 121-aocmv 
107800 30076.5 392 76.7257 0.00255102 121 121 117.486 432 34 30 499 0 77.913 1397990 121-aocmv 
107850 30077 392 76.727 0.00255102 121 121 117.488 423 20 20 499 0 77.913 1397990 121-aocmv 
107900 30077.1 392 76.7272 0.00255102 121 121 117.488 394 25 22 499 0 77.913 1397990 121-aocmv 
107950 30077.2 392 76.7275 0.00255102 121 121 117.489 336 13 12 499 0 77.913 1397990 121-aocmv 
108000 30077.2 392 76.7276 0.00255102 121 121 117.489 325 12 11 499 0 77.913 1397990 121-aocmv 
108050 29720.5 392 75.8176 0.00255102 121 121 117.49 203 0 0 499 0 2.42051 1397990 121-aocmv 
108100 29720.5 392 75.8176 0.00255102 121 121 117.49 129 0 0 499 0 2.42051 1397990 121-aocmv 
108150 936 392 2.38776 0.00255102 121 121 117 116 6 6 503 0 2.42674 1404653 121-aoebj 
108200 936 392 2.38776 0.00255102 121 121 117 125 3 2 503 0 2.42051 1404653 121-aoebj 
108250 928 390 2.37949 0.0025641 121 121 116 141 12 11 501 0 2.42239 1405136 121-aoeci 
108300 936 392 2.38776 0.00255102 121 121 117 163 14 14 503 0 2.42674 1404653 121-aoebj 
108350 936 392 2.38776 0.00255102 121 121 117 143 14 14 503 0 2.42674 1404653 121-aoebj 
108400 936 392 2.38776 0.00255102 121 121 117 120 3 3 503 0 2.42674 1404653 121-aoebj 
108450 936 392 2.38776 0.00255102 121 121 117 119 2 2 503 0 2.42674 1404653 121-aoebj 
108500 920 390 2.35897 0.0025641 121 121 115 120 3 3 503 0 2.42857 1404900 121-aoeba 
108550 29952 392 76.4082 0.00255102 121 121 117 226 98 91 504 0 76.6036 1411574 121-aofvy 
108600 29952 392 76.4082 0.00255102 121 121 117 258 53 51 504 0 77.5165 1411574 121-aofvy 
108650 29952 392 76.4082 0.00255102 121 121 117 273 10 10 504 0 77.5165 1411574 121-aofvy 
108700 29952 392 76.4082 0.00255102 121 121 117 252 19 19 504 0 77.2583 1411574 121-aofvy 
108750 29952 392 76.4082 0.00255102 121 121 117 233 23 20 504 0 77.5165 1411574 121-aofvy 
108800 29952 392 76.4082 0.00255102 121 121 117 251 22 20 504 0 77.5165 1411574 121-aofvy 
108850 29952 392 76.4082 0.00255102 121 121 117 260 14 14 504 0 77.5165 1411574 121-aofvy 
108900 29952 392 76.4082 0.00255102 121 121 117 240 6 6 504 0 77.5165 1411574 121-aofvy 
108950 29952 392 76.4082 0.00255102 121 121 117 189 4 4 504 0 77.5165 1411574 121-aofvy 
109000 29952 392 76.4082 0.00255102 121 121 117 191 14 13 504 0 77.5165 1411574 121-aofvy 
109050 29411.6 392 75.0296 0.00255102 121 121 118 107 0 0 503 0 2.44681 1411772 121-aogad 
109100 936 392 2.38776 0.00255102 121 121 117 154 4 4 509 0 2.44103 1418747 121-aohmj 
109150 936 392 2.38776 0.00255102 121 121 117 170 11 11 509 0 2.43478 1418747 121-aohmj 
109200 936 392 2.38776 0.00255102 121 121 117 154 9 7 509 0 2.43478 1418747 121-aohmj 
109250 936 392 2.38776 0.00255102 121 121 117 161 5 4 505 0 2.44103 1418532 121-aohmd 
109300 936 392 2.38776 0.00255102 121 121 117 149 15 14 505 0 2.43478 1418532 121-aohmd 
109350 936 392 2.38776 0.00255102 121 121 117 133 12 12 505 0 2.43478 1418532 121-aohmd 
109400 936 392 2.38776 0.00255102 121 121 117 117 2 2 509 0 2.43478 1418747 121-aohmj 
109450 936 392 2.38776 0.00255102 121 121 117 113 6 5 505 0 2.44103 1418532 121-aohmd 
109500 936 392 2.38776 0.00255102 121 121 117 123 1 1 505 0 2.44103 1418532 121-aohmd 
109550 936 392 2.38776 0.00255102 121 121 117 128 1 1 505 0 76.6036 1418532 121-aohmd 
109600 29952 392.715 76.2692 0.00254638 121 121 117 148 19 18 510 0 77.0612 1425848 121-aojia 
109650 29952 392.712 76.2697 0.0025464 121 121 117 172 16 14 510 0 77.0612 1425848 121-aojia 
109700 29952 392.715 76.2692 0.00254638 121 121 117 214 20 17 510 0 77.5165 1425848 121-aojia 
109750 29952 392.716 76.269 0.00254637 121 121 117 263 10 10 510 0 77.5165 1425848 121-aojia 
109800 29952 392.715 76.2692 0.00254638 121 121 117 286 16 15 510 0 77.5165 1425848 121-aojia 
109850 29952 392.715 76.2691 0.00254638 121 121 117 250 9 8 510 0 77.5165 1425848 121-aojia 
109900 29952 392.714 76.2692 0.00254638 121 121 117 236 22 20 510 0 77.7143 1425848 121-aojia 
109950 29952 392.715 76.2692 0.00254638 121 121 117 210 11 10 510 0 77.5165 1425848 121-aojia 
110000 29952 392.717 76.2689 0.00254637 121 121 117 197 7 7 511 0 77.7143 1426200 121-aojko 
110050 29234.1 392.716 74.4409 0.00254637 121 121 117 136 0 0 511 0 2.41432 1426200 121-aojko 
110100 931.85 392.128 2.37639 0.00255019 121 121 116.481 114 13 13 511 0 2.44103 1431811 121-aolaq 
110150 931.937 392.138 2.37656 0.00255013 121 121 116.492 146 6 6 511 0 2.41432 1431811 121-aolaq 
110200 936 392.716 2.38341 0.00254637 121 121 117 155 4 4 512 0 2.42051 1432242 121-aolbe 
110250 936 392.72 2.38338 0.00254635 121 121 117 163 3 3 512 0 2.42239 1432242 121-aolbe 
110300 936 392.718 2.38339 0.00254636 121 121 117 135 1 1 512 0 2.42239 1432242 121-aolbe 
110350 936 392.719 2.38339 0.00254635 121 121 117 132 0 0 512 0 2.41432 1432242 121-aolbe 
110400 936 392.717 2.3834 0.00254637 121 121 117 133 1 1 512 0 2.42857 1432242 121-aolbe 
110450 936 392.719 2.38339 0.00254636 121 121 117 133 7 6 512 0 2.42857 1432242 121-aolbe 
110500 936 392.718 2.38339 0.00254636 121 121 117 140 10 9 512 0 2.42857 1432242 121-aolbe 
110550 936 392.717 2.3834 0.00254637 121 121 117 134 11 11 512 0 9.73913 1432242 121-aolbe 
110600 29696 390.942 75.9602 0.00255793 121 121 116 178 85 78 514 0 76.4082 1440449 121-aomyu 
110650 29696 390.945 75.9596 0.00255791 121 121 116 360 82 71 514 0 76.6036 1440449 121-aomyu 
110700 29696 390.942 75.9601 0.00255792 121 121 116 400 56 52 514 0 76.6036 1440449 121-aomyu 
110750 29696 390.943 75.96 0.00255792 121 121 116 410 34 29 514 0 77.0612 1440449 121-aomyu 
110800 29696 390.943 75.96 0.00255792 121 121 116 413 20 19 514 0 77.0612 1440449 121-aomyu 
110850 29696 390.943 75.9599 0.00255792 121 121 116 414 34 32 514 0 77.2583 1440449 121-aomyu 
110900 29696 390.943 75.9599 0.00255792 121 121 116 384 27 26 514 0 77.0612 1440449 121-aomyu 
110950 29696 390.944 75.9597 0.00255791 121 121 116 328 12 12 514 0 77.0612 1440449 121-aomyu 
111000 29696 390.944 75.9597 0.00255791 121 121 116 277 12 11 514 0 77.0612 1440449 121-aomyu 
111050 29386.7 390.944 75.1685 0.00255791 121 121 116 152 0 0 514 0 2.43299 1440449 121-aomyu 
111100 929.818 391.932 2.3724 0.00255147 121 121 116.227 82 1 0 517 0 2.43928 1446213 121-aoofi 
111150 929.764 391.939 2.37221 0.00255142 121 121 116.22 109 1 1 517 0 2.43299 1446213 121-aoofi 
111200 929.762 391.948 2.37216 0.00255136 121 121 116.22 111 21 20 517 0 2.43928 1446213 121-aoofi 
111250 929.792 391.947 2.37224 0.00255136 121 121 116.224 85 14 11 517 0 2.42857 1446213 121-aoofi 
111300 929.827 391.946 2.37234 0.00255137 121 121 116.228 82 7 6 517 0 2.42857 1446213 121-aoofi 
111350 928 390.936 2.37379 0.00255796 121 121 116 86 5 4 515 0 2.42857 1446528 121-aooen 
111400 928 390.941 2.37376 0.00255793 121 121 116 78 9 9 515 0 2.42857 1446528 121-aooen 
111450 928 390.941 2.37376 0.00255793 121 121 116 62 9 7 515 0 2.43478 1446528 121-aooen 
111500 928 390.942 2.37376 0.00255793 121 121 116 60 7 7 515 0 2.43478 1446528 121-aooen 
111550 29696 392.872 75.5871 0.00254536 121 121 116 81 9 8 519 0 76.0203 1453463 121-aopyz 
111600 29696 392.731 75.6142 0.00254628 121 121 116 110 28 21 520 0 77.4564 1453653 121-aopzd 
111650 29696 392.731 75.6142 0.00254628 121 121 116 180 29 27 520 0 77.4564 1453653 121-aopzd 
111700 29696 392.733 75.6139 0.00254627 121 121 116 255 18 17 520 0 76.2137 1453653 121-aopzd 
111750 29696 392.732 75.614 0.00254627 121 121 116 257 9 6 520 0 76.6701 1453653 121-aopzd 
111800 29696 392.73 75.6144 0.00254628 121 121 116 259 12 10 520 0 76.6701 1453653 121-aopzd 
111850 29696 392.729 75.6146 0.00254629 121 121 116 219 9 9 520 0 76.8651 1453653 121-aopzd 
111900 29696 392.73 75.6145 0.00254628 121 121 116 204 9 9 520 0 76.4082 1453653 121-aopzd 
111950 29696 392.728 75.6147 0.00254629 121 121 116 188 7 7 520 0 76.4082 1453653 121-aopzd 
112000 29696 392.729 75.6147 0.00254629 121 121 116 218 11 9 520 0 76.4082 1453653 121-aopzd 
112050 29174.4 392.728 74.2867 0.0025463 121 121 116 144 0 0 520 0 2.40816 1453653 121-aopzd 
112100 928 393 2.36132 0.00254453 121 121 116 75 0 0 523 0 2.41432 1460575 121-aorlv 
112150 928 393 2.36132 0.00254453 121 121 116 96 1 1 523 0 2.41432 1460575 121-aorlv 
112200 928 393 2.36132 0.00254453 121 121 116 102 2 2 523 0 2.41432 1460575 121-aorlv 
112250 928 393 2.36132 0.00254453 121 121 116 102 5 5 523 0 2.42857 1460575 121-aorlv 
112300 928 393 2.36132 0.00254453 121 121 116 93 8 6 523 0 2.40816 1460575 121-aorlv 
112350 928 393 2.36132 0.00254453 121 121 116 85 4 4 523 0 2.40816 1460575 121-aorlv 
112400 928 392.849 2.36223 0.00254551 121 121 116 82 5 4 523 0 2.40816 1460458 121-aorle 
112450 928 392.849 2.36223 0.00254551 121 121 116 77 2 2 523 0 2.40816 1460458 121-aorle 
112500 928 392.852 2.36221 0.00254549 121 121 116 78 9 8 523 0 2.40816 1460458 121-aorle 
112550 29952 394.871 75.8527 0.00253247 121 121 117 219 35 34 525 0 76.4759 1467263 121-aotff 
112600 29952 394.87 75.8528 0.00253248 121 121 117 342 22 20 525 0 76.6701 1467263 121-aotff 
112650 29952 394.868 75.8533 0.00253249 121 121 117 369 35 34 525 0 76.4759 1467263 121-aotff 
112700 29952 394.867 75.8534 0.0025325 121 121 117 418 28 25 525 0 76.6701 1467263 121-aotff 
112750 29952 394.866 75.8537 0.00253251 121 121 117 384 16 15 525 0 76.6701 1467263 121-aotff 
112800 29952 394.866 75.8537 0.00253251 121 121 117 358 22 21 525 0 76.9293 1467263 121-aotff 
112850 29952 394.865 75.8538 0.00253251 121 121 117 354 22 21 525 0 76.9293 1467263 121-aotff 
112900 29952 394.865 75.8537 0.00253251 121 121 117 340 20 17 525 0 76.9293 1467263 121-aotff 
112950 29952 394.865 75.8539 0.00253251 121 121 117 306 19 16 525 0 76.9293 1467263 121-aotff 
113000 29952 394.865 75.8538 0.00253251 121 121 117 270 16 16 525 0 76.9293 1467263 121-aotff 
113050 29598 394.866 74.9572 0.00253251 121 121 117 171 0 0 525 0 2.40204 1467263 121-aotff 
113100 936 394.858 2.37048 0.00253256 121 121 117 110 0 0 528 0 2.40204 1474044 121-aourp 
113150 936 394.872 2.37039 0.00253246 121 121 117 123 7 4 528 0 2.40204 1474044 121-aourp 
113200 936 394.859 2.37047 0.00253255 121 121 117 138 15 15 528 0 2.40204 1473815 121-aouro 
113250 936 394.865 2.37043 0.00253251 121 121 117 144 4 4 528 0 2.40204 1473815 121-aouro 
113300 936 394.867 2.37042 0.0025325 121 121 117 142 5 4 528 0 2.40816 1473815 121-aouro 
113350 936 394.869 2.37041 0.00253249 121 121 117 125 3 2 528 0 2.40816 1474044 121-aourp 
113400 928 391.969 2.36754 0.00255123 121 121 116 133 5 5 533 0 2.40816 1474298 121-aourc 
113450 928 391.968 2.36754 0.00255123 121 121 116 147 6 6 533 0 2.40816 1474298 121-aourc 
113500 928 391.968 2.36754 0.00255123 121 121 116 140 11 8 533 0 2.40816 1474298 121-aourc 
113550 928 391.968 2.36754 0.00255123 121 121 116 119 0 0 533 0 76.2137 1474298 121-aourc 
113600 29952 394 76.0203 0.00253807 121 121 117 195 39 33 527 0 76.6701 1481217 121-aowjc 
113650 29952 394 76.0203 0.00253807 121 121 117 212 18 15 527 0 76.9293 1481217 121-aowjc 
113700 29952 394 76.0203 0.00253807 121 121 117 224 10 9 527 0 76.9293 1481217 121-aowjc 
113750 29952 394 76.0203 0.00253807 121 121 117 224 12 10 527 0 76.9293 1481217 121-aowjc 
113800 29952 394 76.0203 0.00253807 121 121 117 205 17 14 527 0 76.8651 1481217 121-aowjc 
113850 29952 394 76.0203 0.00253807 121 121 117 184 10 10 527 0 76.8651 1481217 121-aowjc 
113900 29952 394 76.0203 0.00253807 121 121 117 176 12 12 527 0 76.8651 1481217 121-aowjc 
113950 29952 394 76.0203 0.00253807 121 121 117 149 5 4 527 0 76.9293 1481217 121-aowjc 
114000 29952 394 76.0203 0.00253807 121 121 117 148 6 5 527 0 77.1241 1481217 121-aowjc 
114050 28917.8 391.84 73.7991 0.00255208 121 121 114.979 87 0 0 535 0 2.38987 1481403 121-aowjb 
114100 928 392.45 2.36464 0.00254811 121 121 116 147 14 11 536 0 2.39594 1488110 121-aoxyo 
114150 936 394 2.37563 0.00253807 121 121 117 172 9 9 528 0 2.39594 1488233 121-aoxyi 
114200 936 394 2.37563 0.00253807 121 121 117 183 11 11 530 0 2.4 1487744 121-aoxyp 
114250 936 394 2.37563 0.00253807 121 121 117 169 5 5 530 0 2.40404 1487744 121-aoxyp 
114300 936 394 2.37563 0.00253807 121 121 117 178 8 7 530 0 2.39798 1487744 121-aoxyp 
114350 936 394 2.37563 0.00253807 121 121 117 155 14 14 530 0 2.40404 1487744 121-aoxyp 
114400 928 392.431 2.36476 0.00254823 121 121 116 139 8 8 536 0 2.39594 1488110 121-aoxyo 
114450 936 395 2.36962 0.00253165 121 121 117 129 5 5 535 0 2.39594 1488227 121-aoxys 
114500 936 395 2.36962 0.00253165 121 121 117 110 6 5 535 0 2.39594 1488227 121-aoxys 
114550 936 394 2.37563 0.00253807 121 121 117 117 0 0 528 0 76.6701 1488233 121-aoxyi 
114600 29952 394 76.0203 0.00253807 121 121 117 200 24 23 537 0 76.4759 1495152 121-aozqd 
114650 29952 394 76.0203 0.00253807 121 121 117 291 32 30 537 0 76.6701 1495152 121-aozqd 
114700 29952 394 76.0203 0.00253807 121 121 117 318 27 26 537 0 76.6701 1495152 121-aozqd 
114750 29952 394 76.0203 0.00253807 121 121 117 323 22 19 537 0 76.8651 1495152 121-aozqd 
114800 29952 394 76.0203 0.00253807 121 121 117 294 31 25 537 0 76.8651 1495152 121-aozqd 
114850 29952 394 76.0203 0.00253807 121 121 117 264 24 24 537 0 76.8651 1495152 121-aozqd 
114900 29952 394 76.0203 0.00253807 121 121 117 228 6 5 537 0 76.6701 1495152 121-aozqd 
114950 29952 394 76.0203 0.00253807 121 121 117 240 19 17 537 0 76.6701 1495152 121-aozqd 
115000 29952 394 76.0203 0.00253807 121 121 117 237 17 17 537 0 76.6701 1495152 121-aozqd 
115050 29561 394 75.0279 0.00253807 121 121 117 182 0 0 537 0 2.40816 1495152 121-aozqd 
115100 936 394 2.37563 0.00253807 121 121 117 194 24 22 539 0 2.41432 1501598 121-apbiw 
115150 936 394 2.37563 0.00253807 121 121 117 255 15 14 539 0 2.42239 1501598 121-apbiw 
115200 936 394 2.37563 0.00253807 121 121 117 267 24 21 539 0 2.42239 1501598 121-apbiw 
115250 936 394 2.37563 0.00253807 121 121 117 248 18 17 539 0 2.41432 1501598 121-apbiw 
115300 936 394 2.37563 0.00253807 121 121 117 210 17 16 539 0 2.42051 1501598 121-apbiw 
115350 936 394 2.37563 0.00253807 121 121 117 162 6 6 539 0 2.41432 1501598 121-apbiw 
