# Avida Dominant Data
# Sat Apr  7 03:13:18 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

106400 30208 313 96.5112 0.00319489 121 121 118 54 5 5 225 0 98.0066 1570080 121-apsln 
106450 30208 313 96.5112 0.00319489 121 121 118 70 5 5 225 0 98.0066 1570080 121-apsln 
106500 30208 313 96.5112 0.00319489 121 121 118 63 3 3 225 0 98.2033 1570080 121-apsln 
106550 30208 313 96.5112 0.00319489 121 121 118 54 2 2 225 0 98.0066 1570080 121-apsln 
106600 30208 313 96.5112 0.00319489 121 121 118 41 6 6 225 0 98.0066 1570080 121-apsln 
106650 29952 309 96.932 0.00323625 121 121 117 41 5 4 226 0 98.0066 1575280 121-aptqu 
106700 29952 310 96.6194 0.00322581 121 121 117 42 11 10 214 0 98.2033 1575883 121-aptut 
106750 29843.4 310 96.269 0.00322581 121 121 116.576 38 2 2 211 0 98.0066 1580561 121-apvak 
106800 29952 311 96.3087 0.00321543 121 121 117 34 1 1 215 0 98.0066 1572993 121-aptfl 
106850 29696 308 96.4156 0.00324675 121 121 116 43 3 3 211 0 98.5263 1578553 121-apuob 
106900 29440 315 93.4603 0.0031746 121 121 115 41 6 6 222 0 98.0066 1560188 121-apptq 
106950 29696 304 97.6842 0.00328947 121 121 116 44 6 6 212 0 98.0066 1559698 121-appob 
107000 29696 304 97.6842 0.00328947 121 121 116 48 3 3 212 0 98.3311 1559698 121-appob 
107050 29696 304 97.6842 0.00328947 121 121 116 46 5 5 212 0 98.0066 1559698 121-appob 
107100 29952 312 96 0.00320513 121 121 117 45 1 1 222 0 98.0066 1571959 121-apsux 
107150 29952 312 96 0.00320513 121 121 117 53 9 8 222 0 98.0066 1571959 121-apsux 
107200 29952 312 96 0.00320513 121 121 117 45 4 4 222 0 98.0066 1571959 121-apsux 
107250 30208 313 96.5112 0.00319489 121 121 118 44 0 0 223 0 98.0066 1590887 121-apxpi 
107300 29696 304 97.6842 0.00328947 121 121 116 55 5 4 212 0 98.0066 1559698 121-appob 
107350 29696 304 97.6842 0.00328947 121 121 116 57 3 3 212 0 98.0066 1559698 121-appob 
107400 29696 304 97.6842 0.00328947 121 121 116 61 7 7 212 0 98.0066 1559698 121-appob 
107450 29696 304 97.6842 0.00328947 121 121 116 65 4 2 212 0 98.0066 1559698 121-appob 
107500 29696 304 97.6842 0.00328947 121 121 116 65 8 8 212 0 98.5263 1559698 121-appob 
107550 29696 304 97.6842 0.00328947 121 121 116 64 1 1 212 0 98.5263 1559698 121-appob 
107600 29696 304 97.6842 0.00328947 121 121 116 68 4 4 212 0 98.5263 1559698 121-appob 
107650 29696 304 97.6842 0.00328947 121 121 116 62 6 5 212 0 98.5263 1559698 121-appob 
107700 29696 304 97.6842 0.00328947 121 121 116 45 4 4 212 0 98.5263 1559698 121-appob 
107750 29952 309 96.932 0.00323625 121 121 117 51 3 3 214 0 98.5263 1595351 121-apyxb 
107800 29952 309 96.932 0.00323625 121 121 117 54 6 6 214 0 98.5263 1595351 121-apyxb 
107850 29952 309 96.932 0.00323625 121 121 117 52 1 1 214 0 98.5263 1595351 121-apyxb 
107900 29842.1 310 96.2648 0.00322581 121 121 116.571 37 0 0 214 0 98.719 1600288 121-aqabb 
107950 30208 313 96.5112 0.00319489 121 121 118 51 9 8 223 0 98.5263 1590887 121-apxpi 
108000 30208 313 96.5112 0.00319489 121 121 118 54 5 5 223 0 98.5263 1590887 121-apxpi 
108050 30208 313 96.5112 0.00319489 121 121 118 62 4 4 223 0 98.5263 1590887 121-apxpi 
108100 30208 313 96.5112 0.00319489 121 121 118 58 1 1 223 0 98.5263 1590887 121-apxpi 
108150 30208 313 96.5112 0.00319489 121 121 118 63 1 1 223 0 98.5263 1590887 121-apxpi 
108200 30208 313 96.5112 0.00319489 121 121 118 44 1 1 223 0 98.5263 1590887 121-apxpi 
108250 30208 313 96.5112 0.00319489 121 121 118 55 1 1 223 0 98.5263 1590887 121-apxpi 
108300 29184 303 96.3168 0.00330033 121 121 114 49 1 1 216 0 98.5263 1605073 121-aqbkc 
108350 29184 303 96.3168 0.00330033 121 121 114 44 0 0 216 0 98.5263 1605073 121-aqbkc 
108400 30208 313 96.5112 0.00319489 121 121 118 41 1 1 223 0 98.5263 1590887 121-apxpi 
108450 30208 311 97.1318 0.00321543 121 121 118 43 0 0 218 0 98.5263 1594004 121-apymu 
108500 30208 313 96.5112 0.00319489 121 121 118 47 7 6 223 0 98.5263 1590887 121-apxpi 
108550 30208 313 96.5112 0.00319489 121 121 118 39 3 3 223 0 98.5263 1590887 121-apxpi 
108600 30208 313 96.5112 0.00319489 121 121 118 42 0 0 223 0 98.5263 1590887 121-apxpi 
108650 30208 313 96.5112 0.00319489 121 121 118 49 4 4 223 0 98.5263 1590887 121-apxpi 
108700 30208 312 96.8205 0.00320513 121 121 118 37 2 1 223 0 98.5263 1603991 121-aqbdv 
108750 29696 317 93.6782 0.00315457 121 121 116 35 1 1 227 0 98.5263 1617702 121-aqekk 
108800 30208 313 96.5112 0.00319489 121 121 118 39 7 7 224 0 98.5263 1612302 121-aqdad 
108850 29440 303 97.1617 0.00330033 121 121 115 43 2 2 217 0 98.8515 1615523 121-aqdvs 
108900 29440 314 93.758 0.00318471 121 121 115 44 5 3 236 0 98.5263 1610861 121-aqcqt 
108950 29440 303 97.1617 0.00330033 121 121 115 58 3 3 217 0 98.5263 1615523 121-aqdvs 
109000 29440 303 97.1617 0.00330033 121 121 115 55 3 3 217 0 98.5263 1615523 121-aqdvs 
109050 29440 303 97.1617 0.00330033 121 121 115 56 3 3 217 0 98.3311 1615523 121-aqdvs 
109100 30082.4 312 96.418 0.00320513 121 121 117.509 35 3 2 229 0 98.3311 1614815 121-aqdsk 
109150 30081 312 96.4136 0.00320513 121 121 117.504 44 0 0 229 0 98.3311 1614815 121-aqdsk 
109200 30208 311 97.1318 0.00321543 121 121 118 35 0 0 229 0 98.8515 1616583 121-aqecc 
109250 29952 310 96.6194 0.00322581 121 121 117 37 6 6 217 0 98.8515 1612523 121-aqddb 
109300 29696 304 97.6842 0.00328947 121 121 116 37 4 2 216 0 98.8515 1607734 121-aqbyh 
109350 29952 312 96 0.00320513 121 121 117 39 6 5 232 0 98.3311 1612289 121-aqdai 
109400 29696 310 95.7935 0.00322581 121 121 116 45 1 1 234 0 98.3311 1621153 121-aqfgn 
109450 29952 312 96 0.00320513 121 121 117 43 7 7 232 0 98.2033 1612289 121-aqdai 
109500 29696 304 97.6842 0.00328947 121 121 116 42 5 3 216 0 98.0066 1607734 121-aqbyh 
109550 29696 304 97.6842 0.00328947 121 121 116 44 5 5 216 0 98.2033 1607734 121-aqbyh 
109600 29696 303 98.0066 0.00330033 121 121 116 42 2 2 215 0 98.2033 1607097 121-aqbtr 
109650 29696 303 98.0066 0.00330033 121 121 116 40 0 0 215 0 98.2033 1607097 121-aqbtr 
109700 29696 303 98.0066 0.00330033 121 121 116 37 2 2 215 0 98.0779 1607097 121-aqbtr 
109750 29696 303 98.0066 0.00330033 121 121 116 49 2 2 215 0 98.8515 1607097 121-aqbtr 
109800 29184 303 96.3168 0.00330033 121 121 114 42 1 1 217 0 98.8515 1620384 121-aqfab 
109850 29696 304 97.6842 0.00328947 121 121 116 38 6 5 216 0 98.3974 1607734 121-aqbyh 
109900 30208 313 96.5112 0.00319489 121 121 118 38 3 3 225 0 98.8515 1624751 121-aqgbx 
109950 30208 313 96.5112 0.00319489 121 121 118 36 4 3 225 0 98.2033 1624751 121-aqgbx 
110000 29696 305 97.3639 0.00327869 121 121 116 33 1 1 218 0 98.0779 1636081 121-aqizt 
110050 30208 312 96.8205 0.00320513 121 121 118 38 2 2 223 0 98.0066 1603991 121-aqbdv 
110100 30208 312 96.8205 0.00320513 121 121 118 36 0 0 223 0 98.0066 1603991 121-aqbdv 
110150 30208 314 96.2038 0.00318471 121 121 118 35 2 2 225 0 98.0066 1641655 121-aqkha 
110200 29952 309 96.932 0.00323625 121 121 117 38 4 4 218 0 98.3311 1633973 121-aqinu 
110250 30208 314 96.2038 0.00318471 121 121 118 42 2 2 225 0 98.3311 1641655 121-aqkha 
110300 30208 312 96.8205 0.00320513 121 121 118 43 13 10 221 0 98.0066 1637767 121-aqjiy 
110350 30208 312 96.8205 0.00320513 121 121 118 45 8 5 221 0 98.0779 1637767 121-aqjiy 
110400 29952 312 96 0.00320513 121 121 117 43 0 0 220 0 98.8515 1642376 121-aqklf 
110450 29952 312 96 0.00320513 121 121 117 45 2 2 220 0 98.8515 1642376 121-aqklf 
110500 29952 312 96 0.00320513 121 121 117 37 2 2 220 0 98.8515 1642376 121-aqklf 
110550 29696 310 95.7935 0.00322581 121 121 116 37 3 3 220 0 98.8515 1638068 121-aqjmp 
110600 29952 311 96.3087 0.00321543 121 121 117 44 3 3 236 0 98.8515 1637551 121-aqjhv 
110650 29952 314 95.3885 0.00318471 121 121 117 46 2 2 224 0 99.1788 1637321 121-aqjkw 
110700 29952 311 96.3087 0.00321543 121 121 117 49 6 5 236 0 99.1788 1637551 121-aqjhv 
110750 29952 311 96.3087 0.00321543 121 121 117 51 6 6 236 0 99.1788 1637551 121-aqjhv 
110800 29952 311 96.3087 0.00321543 121 121 117 40 2 2 236 0 98.8515 1637551 121-aqjhv 
110850 29952 313 95.6933 0.00319489 121 121 117 51 2 2 237 0 98.8515 1630244 121-aqhna 
110900 29952 313 95.6933 0.00319489 121 121 117 63 1 1 237 0 98.8515 1630244 121-aqhna 
110950 29952 313 95.6933 0.00319489 121 121 117 64 0 0 237 0 98.8515 1630244 121-aqhna 
111000 29952 313 95.6933 0.00319489 121 121 117 41 1 1 237 0 98.8515 1630244 121-aqhna 
111050 29952 313 95.6933 0.00319489 121 121 117 44 0 0 237 0 98.8515 1630244 121-aqhna 
111100 29952 313 95.6933 0.00319489 121 121 117 53 3 3 237 0 98.8515 1630244 121-aqhna 
111150 29952 313 95.6933 0.00319489 121 121 117 31 5 5 237 0 98.8515 1630244 121-aqhna 
111200 29696 303 98.0066 0.00330033 121 121 116 37 0 0 215 0 98.5263 1607097 121-aqbtr 
111250 29696 304 97.6842 0.00328947 121 121 116 56 11 10 219 0 99.0426 1653747 121-aqnhg 
111300 29952 313 95.6933 0.00319489 121 121 117 41 4 4 237 0 98.8515 1630244 121-aqhna 
111350 29952 313 95.6933 0.00319489 121 121 117 44 1 0 237 0 99.0426 1630244 121-aqhna 
111400 29952 311 96.3087 0.00321543 121 121 117 40 3 3 236 0 99.0426 1659386 121-aqoru 
111450 29952 311 96.3087 0.00321543 121 121 117 49 5 5 236 0 99.0426 1659386 121-aqoru 
111500 30208 312 96.8205 0.00320513 121 121 118 50 2 2 221 0 99.0426 1637767 121-aqjiy 
111550 30208 312 96.8205 0.00320513 121 121 118 50 4 4 221 0 99.0426 1637767 121-aqjiy 
111600 30208 312 96.8205 0.00320513 121 121 118 47 1 1 221 0 98.8515 1637767 121-aqjiy 
111650 29696 310 95.7935 0.00322581 121 121 116 42 5 5 224 0 98.8515 1665780 121-aqqib 
111700 29624.4 312 94.9499 0.00320513 121 121 115.72 52 6 6 221 0 99.3684 1656436 121-aqoap 
111750 29952 315 95.0857 0.0031746 121 121 117 56 5 5 223 0 99.6964 1663109 121-aqpqh 
111800 29625.6 312 94.9539 0.00320513 121 121 115.725 50 6 6 221 0 99.3684 1656436 121-aqoap 
111850 29624.7 312 94.9508 0.00320513 121 121 115.721 46 6 6 221 0 99.6964 1656436 121-aqoap 
111900 29821.3 309.421 96.3774 0.00323185 121 121 116.489 51 8 8 237 0 99.3684 1665516 121-aqqgl 
111950 29696 314 94.5732 0.00318471 121 121 116 45 0 0 228 0 99.1788 1658943 121-aqoqn 
112000 30208 312 96.8205 0.00320513 121 121 118 41 6 5 226 0 99.3684 1660628 121-aqpab 
112050 29952 305.275 98.1156 0.00327576 121 121 117 32 2 2 225 0 99.6964 1674389 121-aqsmd 
112100 29952 305.283 98.1131 0.00327568 121 121 117 36 2 2 225 0 99.3684 1674389 121-aqsmd 
112150 29952 305 98.2033 0.00327869 121 121 117 35 4 4 222 0 99.6964 1670768 121-aqrqg 
112200 30208 312 96.8205 0.00320513 121 121 118 44 4 4 226 0 99.6964 1660628 121-aqpab 
112250 30208 312 96.8205 0.00320513 121 121 118 40 2 2 226 0 99.3684 1660628 121-aqpab 
112300 29952 305.263 98.1193 0.00327589 121 121 117 40 1 1 225 0 99.6964 1674389 121-aqsmd 
112350 29952 305.277 98.115 0.00327574 121 121 117 40 3 3 225 0 99.6964 1674389 121-aqsmd 
112400 29952 305.279 98.1143 0.00327572 121 121 117 61 10 9 225 0 99.6964 1674389 121-aqsmd 
112450 29952 305.286 98.1121 0.00327565 121 121 117 77 4 4 225 0 99.6964 1674389 121-aqsmd 
112500 29952 305.29 98.1109 0.0032756 121 121 117 90 6 6 225 0 99.6964 1674389 121-aqsmd 
112550 29952 305.294 98.1095 0.00327556 121 121 117 97 7 7 225 0 99.3684 1674389 121-aqsmd 
112600 29952 305.292 98.1101 0.00327558 121 121 117 89 4 3 225 0 99.3684 1674389 121-aqsmd 
112650 29952 305.288 98.1114 0.00327562 121 121 117 104 6 6 225 0 99.3684 1674389 121-aqsmd 
112700 29952 305.288 98.1115 0.00327562 121 121 117 137 4 4 225 0 99.3684 1674389 121-aqsmd 
112750 29952 305.291 98.1103 0.00327558 121 121 117 128 6 6 225 0 99.3684 1674389 121-aqsmd 
112800 29952 305.292 98.1102 0.00327558 121 121 117 119 7 6 225 0 99.3684 1674389 121-aqsmd 
112850 29952 305.293 98.1098 0.00327557 121 121 117 94 6 6 225 0 99.3684 1674389 121-aqsmd 
112900 29952 305.296 98.109 0.00327554 121 121 117 63 1 1 225 0 99.3684 1674389 121-aqsmd 
112950 29952 305.293 98.1097 0.00327556 121 121 117 48 3 3 225 0 99.3684 1674389 121-aqsmd 
113000 29952 311 96.3087 0.00321543 121 121 117 50 6 6 226 0 99.3684 1679190 121-aqtsf 
113050 29952 305.295 98.1092 0.00327555 121 121 117 44 1 1 225 0 99.3684 1674389 121-aqsmd 
113100 29952 305.295 98.1092 0.00327555 121 121 117 43 3 3 225 0 99.3684 1674389 121-aqsmd 
113150 29952 305.295 98.1093 0.00327555 121 121 117 47 0 0 225 0 99.3684 1674389 121-aqsmd 
113200 29952 317 94.4858 0.00315457 121 121 117 41 5 4 240 0 99.3684 1689304 121-aqwic 
113250 29952 311 96.3087 0.00321543 121 121 117 37 3 3 227 0 99.3684 1691764 121-aqwwd 
113300 29696 304 97.6842 0.00328947 121 121 116 38 1 1 223 0 99.3684 1690613 121-aqwqh 
113350 29696 304 97.6842 0.00328947 121 121 116 38 2 2 223 0 99.3684 1690613 121-aqwqh 
113400 29696 304 97.6842 0.00328947 121 121 116 38 3 2 223 0 99.3684 1690613 121-aqwqh 
113450 30208 316 95.5949 0.00316456 121 121 118 41 3 3 229 0 99.3684 1684549 121-aqvcq 
113500 30208 316 95.5949 0.00316456 121 121 118 51 8 6 229 0 99.3684 1684549 121-aqvcq 
113550 30208 316 95.5949 0.00316456 121 121 118 44 2 2 229 0 99.3684 1684549 121-aqvcq 
113600 30208 316 95.5949 0.00316456 121 121 118 56 8 7 229 0 99.0426 1684549 121-aqvcq 
113650 29184 303 96.3168 0.00330033 121 121 114 45 3 3 231 0 99.0426 1687104 121-aqvth 
113700 29952 314 95.3885 0.00318471 121 121 117 57 4 4 226 0 99.0426 1694336 121-aqxpf 
113750 29696 306 97.0458 0.00326797 121 121 116 40 4 4 228 0 99.0426 1703929 121-aqzxw 
113800 29696 306 97.0458 0.00326797 121 121 116 48 0 0 228 0 99.0426 1703929 121-aqzxw 
113850 29696 306 97.0458 0.00326797 121 121 116 57 7 6 228 0 98.8515 1703929 121-aqzxw 
113900 29696 306 97.0458 0.00326797 121 121 116 46 6 6 228 0 98.8515 1703929 121-aqzxw 
113950 29696 306 97.0458 0.00326797 121 121 116 41 3 3 228 0 99.0426 1703929 121-aqzxw 
114000 29757.9 304.718 97.6575 0.00328173 121 121 116.242 38 1 0 231 0 99.0426 1699364 121-aqyvl 
114050 30208 313 96.5112 0.00319489 121 121 118 39 5 5 227 0 99.3684 1695205 121-aqxsy 
114100 30208 313 96.5112 0.00319489 121 121 118 44 5 5 227 0 99.6964 1695205 121-aqxsy 
114150 29952 314 95.3885 0.00318471 121 121 117 35 0 0 232 0 99.6964 1708627 121-arbcj 
114200 29952 314 95.3885 0.00318471 121 121 117 39 1 1 232 0 99.6964 1708627 121-arbcj 
114250 29952 313 95.6933 0.00319489 121 121 117 45 4 4 226 0 99.6964 1709986 121-arbln 
114300 29952 313 95.6933 0.00319489 121 121 117 47 2 1 226 0 99.6964 1709986 121-arbln 
114350 29952 312 96 0.00320513 121 121 117 39 3 3 231 0 99.6964 1712402 121-arcar 
114400 29952 313 95.6933 0.00319489 121 121 117 38 5 5 226 0 99.3684 1709986 121-arbln 
114450 30208 317 95.2934 0.00315457 121 121 118 41 1 1 232 0 99.6964 1713225 121-arcfl 
114500 30208 317 95.2934 0.00315457 121 121 118 32 7 7 232 0 99.0426 1713225 121-arcfl 
114550 30208 318 94.9937 0.00314465 121 121 118 34 5 4 245 0 98.8515 1714984 121-arcrp 
114600 30208 317 95.2934 0.00315457 121 121 118 37 2 2 232 0 99.0426 1713225 121-arcfl 
114650 29184 311 93.8392 0.00321543 121 121 114 42 1 1 250 0 99.3684 1716456 121-ardcw 
114700 29952 312 96 0.00320513 121 121 117 39 1 1 232 0 99.0426 1719052 121-ardqk 
114750 29952 312 96 0.00320513 121 121 117 46 5 5 232 0 99.3684 1719052 121-ardqk 
114800 29184 302.864 96.3601 0.00330181 121 121 114 43 3 3 226 0 99.0426 1719490 121-arduv 
114850 29952 314 95.3885 0.00318471 121 121 117 36 1 1 226 0 99.3684 1722666 121-arepz 
114900 29952 314 95.3885 0.00318471 121 121 117 33 1 1 226 0 99.0426 1722666 121-arepz 
114950 30208 316 95.5949 0.00316456 121 121 118 37 0 0 229 0 98.8515 1724627 121-arfbt 
115000 29952 307 97.5635 0.00325733 121 121 117 41 6 5 228 0 99.0426 1701750 121-aqzis 
115050 29952 307 97.5635 0.00325733 121 121 117 48 4 4 228 0 99.0426 1701750 121-aqzis 
115100 29952 307 97.5635 0.00325733 121 121 117 45 5 5 228 0 99.0426 1701750 121-aqzis 
115150 29440 311 94.6624 0.00321543 121 121 115 58 5 5 248 0 99.0426 1728109 121-argaj 
115200 29440 311 94.6624 0.00321543 121 121 115 52 1 1 248 0 99.0426 1728109 121-argaj 
115250 30077.3 306.856 98.0179 0.00325886 121 121 117.49 41 1 1 228 0 99.0426 1706505 121-araon 
115300 30077.4 305.864 98.336 0.00326943 121 121 117.49 45 3 3 225 0 99.0426 1709724 121-arbjh 
115350 29440 311 94.6624 0.00321543 121 121 115 44 2 1 248 0 99.0426 1728109 121-argaj 
115400 29440 311 94.6624 0.00321543 121 121 115 40 3 2 248 0 99.0426 1728109 121-argaj 
115450 29952 307 97.5635 0.00325733 121 121 117 40 1 1 228 0 99.0426 1701750 121-aqzis 
115500 30464 316 96.4051 0.00316456 121 121 119 37 5 5 235 0 99.0426 1726448 121-arfnv 
115550 30079.3 306.853 98.0252 0.00325889 121 121 117.497 43 3 2 227 0 99.0426 1734761 121-arhov 
115600 30078.1 306.858 98.02 0.00325884 121 121 117.493 35 1 1 227 0 99.0426 1734761 121-arhov 
115650 30081.7 306.857 98.0321 0.00325885 121 121 117.507 35 4 4 227 0 98.8515 1734761 121-arhov 
115700 30208 313 96.5112 0.00319489 121 121 118 43 6 5 229 0 99.0426 1734564 121-arhnv 
115750 30208 313 96.5112 0.00319489 121 121 118 45 4 3 229 0 99.0426 1734564 121-arhnv 
115800 30208 313 96.5112 0.00319489 121 121 118 46 6 6 229 0 99.0426 1734564 121-arhnv 
115850 29696 314 94.5732 0.00318471 121 121 116 42 3 3 252 0 99.0426 1735985 121-arhwi 
115900 29696 314 94.5732 0.00318471 121 121 116 48 3 3 252 0 99.0426 1735985 121-arhwi 
115950 29755.4 305.721 97.3286 0.00327096 121 121 116.232 40 1 1 236 0 99.0426 1732768 121-arhcn 
116000 30078.4 305.861 98.3405 0.00326946 121 121 117.494 45 3 1 225 0 99.0426 1709724 121-arbjh 
116050 30078.7 305.861 98.3414 0.00326946 121 121 117.495 49 2 2 225 0 99.0426 1709724 121-arbjh 
116100 29952 313 95.6933 0.00319489 121 121 117 39 2 2 243 0 99.0426 1745614 121-arkfy 
116150 29754 305.717 97.3255 0.003271 121 121 116.227 42 2 2 236 0 99.3684 1732768 121-arhcn 
116200 29952 320 93.6 0.003125 121 121 117 38 0 0 233 0 99.3684 1740018 121-arivj 
116250 29952 320 93.6 0.003125 121 121 117 49 4 4 233 0 99.0426 1740018 121-arivj 
116300 29952 311 96.3087 0.00321543 121 121 117 42 0 0 248 0 99.0426 1721725 121-areje 
116350 29952 320 93.6 0.003125 121 121 117 49 2 1 233 0 99.0426 1740018 121-arivj 
116400 30464 316 96.4051 0.00316456 121 121 119 44 3 3 238 0 99.0426 1751626 121-arlql 
116450 30464 316 96.4051 0.00316456 121 121 119 51 7 7 238 0 99.0426 1751626 121-arlql 
116500 30464 316 96.4051 0.00316456 121 121 119 57 2 2 238 0 99.0426 1751626 121-arlql 
116550 30208 313 96.5112 0.00319489 121 121 118 49 2 2 230 0 99.0426 1746941 121-arkni 
116600 30208 313 96.5112 0.00319489 121 121 118 45 2 2 230 0 99.0426 1746941 121-arkni 
116650 29563.2 305 96.9286 0.00327869 121 121 115.481 48 11 10 227 0 99.0426 1749813 121-arlja 
116700 29566.2 302.905 97.609 0.00330136 121 121 115.493 52 7 7 226 0 99.0426 1743237 121-arjpx 
116750 29565.8 302.903 97.6081 0.00330139 121 121 115.491 46 1 1 226 0 98.8515 1743237 121-arjpx 
116800 29440 309 95.2751 0.00323625 121 121 115 39 0 0 230 0 99.3684 1752487 121-arlvt 
116850 30208 309.87 97.4861 0.00322716 121 121 118 38 3 3 233 0 98.8515 1759366 121-arnoc 
116900 30208 309.869 97.4866 0.00322718 121 121 118 48 3 3 233 0 99.3684 1759366 121-arnoc 
116950 30208 321 94.1059 0.00311526 121 121 118 41 1 1 235 0 99.0426 1759439 121-arnmq 
117000 30208 307.149 98.3506 0.00325578 121 121 118 45 6 6 234 0 98.8515 1750307 121-arlis 
117050 30208 307.16 98.3472 0.00325567 121 121 118 42 2 2 234 0 98.8515 1750307 121-arlis 
117100 30208 309 97.7605 0.00323625 121 121 118 46 2 1 238 0 98.8515 1760048 121-arnqj 
117150 29567 302.89 97.6163 0.00330153 121 121 115.496 55 2 2 228 0 98.719 1764296 121-aroqh 
117200 29569 302.888 97.6238 0.00330156 121 121 115.504 58 2 2 228 0 99.0426 1764296 121-aroqh 
117250 29569.8 302.887 97.6266 0.00330156 121 121 115.507 57 5 4 228 0 99.0426 1764296 121-aroqh 
117300 29696 307 96.7296 0.00325733 121 121 116 59 6 5 235 0 98.719 1764609 121-arouh 
117350 29567.1 302.891 97.6164 0.00330152 121 121 115.496 79 9 9 228 0 99.0426 1764296 121-aroqh 
117400 29567.3 302.893 97.6165 0.0033015 121 121 115.497 46 6 6 228 0 98.719 1764296 121-aroqh 
117450 30208 308.865 97.8033 0.00323766 121 121 118 55 2 2 233 0 99.0426 1765490 121-arozm 
117500 30208 308.864 97.8037 0.00323767 121 121 118 39 1 0 233 0 98.8515 1765490 121-arozm 
117550 30208 314 96.2038 0.00318471 121 121 118 40 2 2 236 0 98.719 1753842 121-armen 
117600 30208 314 96.2038 0.00318471 121 121 118 44 6 6 236 0 98.719 1753842 121-armen 
117650 29696 308 96.4156 0.00324675 121 121 116 37 1 1 239 0 98.719 1765787 121-arpbi 
117700 30208 313 96.5112 0.00319489 121 121 118 31 3 3 242 0 98.719 1762296 121-arods 
117750 29952 319 93.8934 0.0031348 121 121 117 50 2 2 237 0 98.719 1771727 121-arqlm 
117800 29952 319 93.8934 0.0031348 121 121 117 50 1 0 237 0 98.719 1771727 121-arqlm 
117850 29952 319 93.8934 0.0031348 121 121 117 49 0 0 237 0 98.8515 1771727 121-arqlm 
117900 29696 315 94.273 0.0031746 121 121 116 49 8 8 248 0 98.8515 1777769 121-arryh 
117950 29696 311 95.4855 0.00321543 121 121 116 48 3 3 230 0 98.8515 1769826 121-arpzl 
118000 29696 311 95.4855 0.00321543 121 121 116 53 6 3 230 0 98.719 1769826 121-arpzl 
118050 30077.8 309 97.3391 0.00323625 121 121 117.491 44 4 3 234 0 98.719 1766654 121-arpir 
118100 30208 308.864 97.8038 0.00323768 121 121 118 49 4 4 233 0 98.719 1765490 121-arozm 
118150 29952 308 97.2468 0.00324675 121 121 117 52 2 2 235 0 99.0426 1777969 121-arrzs 
118200 30208 314 96.2038 0.00318471 121 121 118 55 5 5 243 0 98.8515 1778230 121-arsbq 
118250 29952 308 97.2468 0.00324675 121 121 117 59 3 3 235 0 99.0426 1777969 121-arrzs 
118300 30208 308.863 97.8039 0.00323768 121 121 118 50 5 5 233 0 98.8515 1765490 121-arozm 
118350 29440 312 94.359 0.00320513 121 121 115 49 4 4 245 0 99.0426 1780496 121-arstg 
118400 29440 312 94.359 0.00320513 121 121 115 65 5 5 245 0 99.0426 1780496 121-arstg 
118450 29440 312 94.359 0.00320513 121 121 115 62 7 7 245 0 99.0426 1780496 121-arstg 
118500 29440 312 94.359 0.00320513 121 121 115 58 5 5 245 0 99.0426 1780496 121-arstg 
118550 29440 312 94.359 0.00320513 121 121 115 57 5 4 245 0 99.0426 1780496 121-arstg 
118600 29440 312 94.359 0.00320513 121 121 115 49 5 5 245 0 99.0426 1780496 121-arstg 
