# Generic Statistics Data
# Sat Apr  7 03:13:18 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

119450 0.0250142 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18527 0 183 0 0 
119500 0.026587 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15149 0 183 0 0 
119550 0.0341674 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16965 0 183 0 0 
119600 0.0347818 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20383 0 183 0 0 
119650 0.0292158 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21214 0 183 0 0 
119700 0.0285576 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16812 0 183 0 0 
119750 0.0290192 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15801 0 183 0 0 
119800 0.0271654 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15255 0 183 0 0 
119850 0.0237305 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13831 0 183 0 0 
119900 0.028663 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16869 0 183 0 0 
119950 0.0261478 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14347 0 183 0 0 
120000 0.0308107 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16928 0 183 0 0 
120050 0.0218471 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1397 0 183 0 0 
120100 0.0166981 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14402 0 183 0 0 
120150 0.038763 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17174 0 183 0 0 
120200 0.0476501 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19768 0 183 0 0 
120250 0.0407099 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09506 0 183 0 0 
120300 0.0183346 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10411 0 183 0 0 
120350 0.0154873 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1208 0 183 0 0 
120400 0.0190975 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10764 0 183 0 0 
120450 -0.00793646 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13647 0 183 0 0 
120500 -0.0113132 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08918 0 183 0 0 
120550 -0.0128918 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11862 0 183 0 0 
120600 0.036656 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07802 0 183 0 0 
120650 0.0419183 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12563 0 183 0 0 
120700 0.0412915 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0576 0 183 0 0 
120750 0.0307834 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05649 0 183 0 0 
120800 0.0372479 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09748 0 183 0 0 
120850 0.0369307 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13785 0 183 0 0 
120900 0.0431697 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15464 0 183 0 0 
120950 0.0140377 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10942 0 183 0 0 
121000 0.00981245 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10874 0 183 0 0 
121050 0.00742686 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08248 0 183 0 0 
121100 0.0233667 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05996 0 183 0 0 
121150 -0.000634794 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11922 0 183 0 0 
121200 0.0411633 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12407 0 183 0 0 
121250 0.0166162 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13442 0 183 0 0 
121300 -0.0026038 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10361 0 183 0 0 
121350 0.0283441 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11875 0 183 0 0 
121400 0.032261 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12414 0 183 0 0 
121450 0.0284437 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17837 0 183 0 0 
121500 0.0280444 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15313 0 183 0 0 
121550 0.0301969 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13221 0 183 0 0 
121600 0.0221464 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15641 0 183 0 0 
121650 0.0280341 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20696 0 183 0 0 
121700 0.0268894 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16942 0 183 0 0 
121750 0.0275613 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20749 0 183 0 0 
121800 0.030017 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15819 0 183 0 0 
121850 0.0279351 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10178 0 183 0 0 
121900 0.0244971 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16601 0 183 0 0 
121950 0.0240948 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19557 0 183 0 0 
122000 0.036562 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20084 0 183 0 0 
122050 0.0295161 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17275 0 183 0 0 
122100 0.0278523 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19642 0 183 0 0 
122150 0.0363253 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15598 0 183 0 0 
122200 0.0344076 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16474 0 183 0 0 
122250 0.0328419 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11576 0 183 0 0 
122300 0.0192396 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11039 0 183 0 0 
122350 0.0159309 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11026 0 183 0 0 
122400 0.0217598 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2255 0 183 0 0 
122450 0.0188942 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14759 0 183 0 0 
122500 0.018689 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15916 0 183 0 0 
122550 0.0205789 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17314 0 183 0 0 
122600 0.0177558 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13562 0 183 0 0 
122650 -0.00494001 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20223 0 183 0 0 
122700 0.0137365 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13419 0 183 0 0 
122750 -0.0083037 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06686 0 183 0 0 
122800 0.0174545 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07092 0 183 0 0 
122850 0.0209136 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12649 0 183 0 0 
122900 0.0227786 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1273 0 183 0 0 
122950 0.0398076 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13496 0 183 0 0 
123000 0.0379289 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16015 0 183 0 0 
123050 0.0350338 0.0837083 0.0837083 0.0874205 0.0874205 14 6.17646 0 183 0 0 
123100 0.0332903 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1771 0 183 0 0 
123150 0.0221643 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15163 0 183 0 0 
123200 0.0154774 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06966 0 183 0 0 
123250 0.0174569 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14203 0 183 0 0 
123300 0.0176422 0.0837083 0.0837083 0.0874205 0.0874205 0 6.082 0 183 0 0 
123350 0.0145352 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08029 0 183 0 0 
123400 0.0183389 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09933 0 183 0 0 
123450 0.016021 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09344 0 183 0 0 
123500 0.0215293 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1301 0 183 0 0 
123550 0.0144918 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12637 0 183 0 0 
123600 0.0158062 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06088 0 183 0 0 
123650 0.0146521 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09425 0 183 0 0 
123700 0.0170668 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10619 0 183 0 0 
123750 0.0157451 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08405 0 183 0 0 
123800 0.021122 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16509 0 183 0 0 
123850 0.0183038 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14043 0 183 0 0 
123900 0.0311236 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10768 0 183 0 0 
123950 0.0348601 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09337 0 183 0 0 
124000 0.0314099 0.0837083 0.0837083 0.0874205 0.0874205 11 6.10907 0 183 0 0 
124050 0.0338169 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16022 0 183 0 0 
124100 0.03607 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14201 0 183 0 0 
124150 0.034487 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21407 0 183 0 0 
124200 0.036243 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21903 0 183 0 0 
124250 0.0257086 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22242 0 183 0 0 
124300 0.0259005 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2254 0 183 0 0 
124350 0.0204553 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14734 0 183 0 0 
124400 0.0197457 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1458 0 183 0 0 
124450 0.0212984 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16334 0 183 0 0 
124500 0.0237181 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17971 0 183 0 0 
124550 0.024442 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12426 0 183 0 0 
124600 0.019433 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09903 0 183 0 0 
124650 0.0323942 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09614 0 183 0 0 
124700 0.0261236 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13151 0 183 0 0 
124750 0.0320682 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15117 0 183 0 0 
124800 0.0258261 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10239 0 183 0 0 
124850 0.0384506 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15299 0 183 0 0 
124900 0.0278426 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.077 0 183 0 0 
124950 0.0237039 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14209 0 183 0 0 
125000 0.0265026 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16398 0 214 0 0 
125050 0.0293205 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14203 0 214 0 0 
125100 0.0294911 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17493 0 214 0 0 
125150 0.0374117 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19844 0 214 0 0 
125200 0.0431242 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16985 0 214 0 0 
125250 0.0288742 0.0837083 0.0837083 0.0874205 0.0874205 15 6.10153 0 214 0 0 
125300 0.0359283 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14021 0 214 0 0 
125350 0.0358389 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1674 0 214 0 0 
125400 0.0197697 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14012 0 214 0 0 
125450 0.0221379 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11121 0 214 0 0 
125500 0.0164154 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15107 0 214 0 0 
125550 0.0230618 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12895 0 214 0 0 
125600 0.0254365 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09299 0 214 0 0 
125650 0.0251678 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09938 0 214 0 0 
125700 0.0264029 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06197 0 214 0 0 
125750 0.0245022 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06898 0 218 0 0 
125800 0.0107146 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07783 0 218 0 0 
125850 0.010895 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11377 0 218 0 0 
125900 0.00920915 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11595 0 218 0 0 
125950 0.0107988 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12094 0 218 0 0 
126000 0.0246324 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12845 0 218 0 0 
126050 0.00951723 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09671 0 218 0 0 
126100 0.0127943 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11733 0 218 0 0 
126150 0.0355612 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11744 0 218 0 0 
126200 0.035962 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13919 0 218 0 0 
126250 0.0245361 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10527 0 218 0 0 
126300 0.0266265 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19696 0 218 0 0 
126350 0.0108966 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18412 0 218 0 0 
126400 0.0123254 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24253 0 218 0 0 
126450 0.0258115 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1998 0 218 0 0 
126500 0.0250895 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2225 0 218 0 0 
126550 0.0168814 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19913 0 218 0 0 
126600 0.0206118 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16693 0 218 0 0 
126650 0.0260845 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16501 0 218 0 0 
126700 0.0292155 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14306 0 218 0 0 
126750 0.0200738 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19516 0 218 0 0 
126800 0.0217274 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14649 0 218 0 0 
126850 0.0357616 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1047 0 218 0 0 
126900 0.0316438 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.08738 0 218 0 0 
126950 0.0353766 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1065 0 218 0 0 
127000 0.0342759 0.0837083 0.0837083 0.0874205 0.0874205 0 6.124 0 218 0 0 
127050 0.0275016 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12059 0 218 0 0 
127100 0.029634 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08971 0 218 0 0 
127150 0.0236257 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16152 0 218 0 0 
127200 0.0185363 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11021 0 218 0 0 
127250 0.0141523 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09493 0 218 0 0 
127300 0.0111563 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11177 0 218 0 0 
127350 0.0286068 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13519 0 218 0 0 
127400 0.0293135 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13274 0 218 0 0 
127450 0.0296866 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10795 0 218 0 0 
127500 0.0223818 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11622 0 218 0 0 
127550 0.0208817 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.11175 0 218 0 0 
127600 0.00459976 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18246 0 218 0 0 
127650 0.0104564 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20431 0 218 0 0 
127700 0.0214391 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21147 0 218 0 0 
127750 0.0207078 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16323 0 218 0 0 
127800 0.0197878 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15454 0 218 0 0 
127850 0.00991018 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12768 0 218 0 0 
127900 0.0129557 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17427 0 218 0 0 
127950 0.0171584 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13565 0 218 0 0 
128000 0.0203647 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1519 0 218 0 0 
128050 0.0165331 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14241 0 218 0 0 
128100 0.0150935 0.0837083 0.0837083 0.0874205 0.0874205 15 6.13455 0 218 0 0 
128150 0.0150761 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08248 0 218 0 0 
128200 0.0208258 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12523 0 218 0 0 
128250 0.020755 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11283 0 218 0 0 
128300 0.0139435 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14204 0 218 0 0 
128350 0.0165449 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11083 0 218 0 0 
128400 0.0198178 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11154 0 218 0 0 
128450 0.0158176 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11188 0 218 0 0 
128500 0.0207339 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11568 0 218 0 0 
128550 0.0170796 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08947 0 218 0 0 
128600 0.015895 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06222 0 218 0 0 
128650 0.0176504 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03041 0 218 0 0 
128700 0.0184072 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.07162 0 218 0 0 
128750 0.0208883 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06886 0 218 0 0 
128800 0.0342477 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09054 0 218 0 0 
128850 0.0386446 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08587 0 218 0 0 
128900 0.0381682 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11015 0 218 0 0 
128950 0.0354167 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08935 0 218 0 0 
129000 0.0270249 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14313 0 218 0 0 
129050 0.0164417 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15398 0 218 0 0 
129100 0.0359477 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18192 0 218 0 0 
129150 0.0278443 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1581 0 218 0 0 
129200 0.0257681 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21596 0 218 0 0 
129250 0.0226737 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22147 0 218 0 0 
129300 0.0223021 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19968 0 218 0 0 
129350 0.0255452 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16357 0 218 0 0 
129400 0.0417889 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15676 0 218 0 0 
129450 0.0224678 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07175 0 218 0 0 
129500 0.0221018 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07441 0 218 0 0 
129550 0.0228678 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13974 0 218 0 0 
129600 0.0208114 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11257 0 218 0 0 
129650 0.0272543 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14456 0 218 0 0 
129700 0.0145497 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16949 0 218 0 0 
129750 0.0405725 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19812 0 218 0 0 
129800 0.0123493 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14403 0 218 0 0 
129850 0.0261491 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16619 0 218 0 0 
129900 0.00821499 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18643 0 218 0 0 
129950 0.00706004 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1696 0 218 0 0 
130000 0.0196893 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16242 0 218 0 0 
130050 0.0287009 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17162 0 218 0 0 
130100 0.0268178 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15867 0 218 0 0 
130150 0.0305182 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16942 0 218 0 0 
130200 0.0297841 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1802 0 218 0 0 
130250 0.0311994 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18762 0 218 0 0 
130300 0.0227224 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20227 0 218 0 0 
130350 0.0256405 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18633 0 218 0 0 
130400 0.0251241 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21228 0 218 0 0 
130450 0.00747141 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12964 0 218 0 0 
130500 0.0459715 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15673 0 218 0 0 
130550 0.0311294 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1843 0 218 0 0 
130600 0.0319382 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20558 0 218 0 0 
130650 0.0415528 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13361 0 218 0 0 
130700 0.0217765 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16271 0 218 0 0 
130750 0.0408116 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17839 0 218 0 0 
130800 0.0171168 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1567 0 218 0 0 
130850 0.0216449 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17337 0 218 0 0 
130900 0.0265237 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18071 0 218 0 0 
130950 0.0244578 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21038 0 218 0 0 
131000 0.0157071 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13281 0 218 0 0 
131050 0.026023 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1515 0 218 0 0 
131100 0.0137742 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16223 0 218 0 0 
131150 0.0219575 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14341 0 218 0 0 
131200 0.0171957 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14052 0 218 0 0 
131250 0.0225883 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13492 0 218 0 0 
131300 0.00277698 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11942 0 218 0 0 
131350 0.0094893 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18595 0 218 0 0 
131400 0.00335136 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20247 0 218 0 0 
131450 0.00532325 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14291 0 218 0 0 
131500 0.00209422 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12239 0 218 0 0 
131550 0.0151475 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13905 0 218 0 0 
131600 0.0270206 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08948 0 218 0 0 
131650 0.0103096 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10385 0 218 0 0 
131700 0.0329991 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.07025 0 218 0 0 
131750 0.0339094 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07498 0 218 0 0 
131800 0.0238547 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08855 0 218 0 0 
131850 0.0237518 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0442 0 218 0 0 
131900 0.0268163 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09765 0 218 0 0 
131950 0.0295099 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07872 0 218 0 0 
132000 0.0240614 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04753 0 218 0 0 
132050 0.0256921 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09494 0 218 0 0 
132100 0.0160313 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09739 0 218 0 0 
132150 0.0168893 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11848 0 218 0 0 
132200 0.0197158 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14924 0 218 0 0 
132250 0.0248294 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15153 0 218 0 0 
132300 0.0184778 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1505 0 218 0 0 
132350 0.0205345 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11018 0 218 0 0 
132400 0.0366926 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17871 0 218 0 0 
132450 0.0312735 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12758 0 218 0 0 
132500 0.0283167 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08312 0 218 0 0 
132550 0.029519 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1201 0 218 0 0 
132600 0.0307675 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08394 0 218 0 0 
132650 0.0263578 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17831 0 218 0 0 
132700 0.0246997 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16995 0 218 0 0 
132750 0.0231228 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.162 0 218 0 0 
132800 0.0286343 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22167 0 218 0 0 
132850 0.0263173 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19037 0 218 0 0 
132900 0.0237078 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1699 0 218 0 0 
132950 0.0109659 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19641 0 218 0 0 
133000 0.0146305 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14762 0 218 0 0 
133050 0.0258209 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15796 0 218 0 0 
133100 0.0227517 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1569 0 218 0 0 
133150 0.0173106 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16192 0 218 0 0 
133200 0.0182895 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17401 0 218 0 0 
133250 0.0202533 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14301 0 218 0 0 
133300 0.0232745 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17467 0 218 0 0 
133350 0.0155103 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13759 0 218 0 0 
