# Avida Dominant Data
# Fri Apr  6 23:59:19 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

167050 29696 274 108.38 0.00364964 121 121 116 47 3 3 418 0 109.714 2930263 121-bbycs 
167100 29952 278 107.741 0.00359712 121 121 117 43 8 7 406 0 109.714 2928848 121-bbxtf 
167150 29952 278 107.741 0.00359712 121 121 117 39 4 4 416 0 109.714 2953785 121-bcdwh 
167200 29952 278 107.741 0.00359712 121 121 117 44 5 5 416 0 109.847 2953785 121-bcdwh 
167250 29952 278 107.741 0.00359712 121 121 117 40 0 0 416 0 109.449 2953785 121-bcdwh 
167300 29952 278 107.741 0.00359712 121 121 117 53 13 10 416 0 109.314 2953785 121-bcdwh 
167350 29952 278 107.741 0.00359712 121 121 117 41 1 1 416 0 109.449 2953785 121-bcdwh 
167400 29952 277 108.13 0.00361011 121 121 117 47 2 2 415 0 109.449 2950823 121-bcddn 
167450 29824.2 282 105.759 0.0035461 121 121 116.501 48 5 5 419 0 109.449 2925982 121-bbxar 
167500 29825.1 282 105.763 0.0035461 121 121 116.504 52 2 2 419 0 109.449 2925982 121-bbxar 
167550 29824.8 282 105.762 0.0035461 121 121 116.503 48 3 3 419 0 109.714 2925982 121-bbxar 
167600 30208 279 108.272 0.00358423 121 121 118 43 3 2 416 0 109.714 2958842 121-bcfeh 
167650 30208 279 108.272 0.00358423 121 121 118 44 4 1 416 0 109.714 2958842 121-bcfeh 
167700 29952 277 108.13 0.00361011 121 121 117 40 6 6 415 0 109.714 2950823 121-bcddn 
167750 29952 277 108.13 0.00361011 121 121 117 36 0 0 415 0 109.714 2950823 121-bcddn 
167800 29952 276 108.522 0.00362319 121 121 117 39 5 5 408 0 109.714 2955734 121-bceij 
167850 29696 278 106.82 0.00359712 121 121 116 39 1 1 417 0 109.449 2963599 121-bcgik 
167900 30208 278 108.662 0.00359712 121 121 118 40 3 3 421 0 109.449 2964026 121-bcgmy 
167950 29952 276 108.522 0.00362319 121 121 117 50 1 1 408 0 109.449 2955734 121-bceij 
168000 29571.1 273.433 108.147 0.00365721 121 121 115.512 56 5 4 420 0 109.847 2952771 121-bcdtq 
168050 29952 276 108.522 0.00362319 121 121 117 45 5 5 408 0 109.847 2955734 121-bceij 
168100 29440 275 107.055 0.00363636 121 121 115 43 3 3 424 0 109.449 2968043 121-bchnq 
168150 30208 280 107.886 0.00357143 121 121 118 34 6 6 417 0 109.449 2975003 121-bcjch 
168200 29440 275 107.055 0.00363636 121 121 115 45 2 2 424 0 109.449 2968043 121-bchnq 
168250 30208 280 107.886 0.00357143 121 121 118 43 0 0 417 0 109.314 2975003 121-bcjch 
168300 29440 275 107.055 0.00363636 121 121 115 44 1 1 424 0 109.314 2968043 121-bchnq 
168350 29440 275 107.055 0.00363636 121 121 115 59 1 1 424 0 109.847 2968043 121-bchnq 
168400 29696 279 106.437 0.00358423 121 121 116 50 6 6 417 0 109.847 2972243 121-bcimq 
168450 29440 275 107.055 0.00363636 121 121 115 55 5 5 424 0 109.847 2968043 121-bchnq 
168500 29440 275 107.055 0.00363636 121 121 115 41 2 2 424 0 109.847 2968043 121-bchnq 
168550 29440 275 107.055 0.00363636 121 121 115 33 1 1 424 0 109.847 2968043 121-bchnq 
168600 29952 280 106.971 0.00357143 121 121 117 34 0 0 421 0 109.847 2980741 121-bckog 
168650 29952 278 107.741 0.00359712 121 121 117 31 2 2 418 0 109.847 2979804 121-bckju 
168700 30208 278 108.662 0.00359712 121 121 118 40 1 1 422 0 109.847 2977813 121-bcjvx 
168750 30208 279 108.272 0.00358423 121 121 118 37 1 1 426 0 109.847 2979017 121-bckcy 
168800 30208 279 108.272 0.00358423 121 121 118 40 3 3 426 0 109.847 2979017 121-bckcy 
168850 29696 275 107.985 0.00363636 121 121 116 45 6 6 414 0 109.847 2984382 121-bcllv 
168900 29952 277 108.13 0.00361011 121 121 117 50 6 6 417 0 109.847 2982688 121-bclbl 
168950 29952 277 108.13 0.00361011 121 121 117 51 2 1 417 0 109.847 2982688 121-bclbl 
169000 29952 277 108.13 0.00361011 121 121 117 44 5 5 417 0 109.847 2982688 121-bclbl 
169050 29952 277 108.13 0.00361011 121 121 117 42 3 3 417 0 109.847 2982688 121-bclbl 
169100 29952 275.568 108.692 0.00362888 121 121 117 46 3 3 412 0 109.847 2983107 121-bclgs 
169150 29952 275.569 108.692 0.00362886 121 121 117 44 2 1 412 0 109.847 2983107 121-bclgs 
169200 29952 275.57 108.692 0.00362886 121 121 117 59 4 4 412 0 109.847 2983107 121-bclgs 
169250 30208 282 107.121 0.0035461 121 121 118 52 6 6 416 0 109.847 2977500 121-bcjsq 
169300 30208 282 107.121 0.0035461 121 121 118 51 0 0 416 0 109.714 2977500 121-bcjsq 
169350 29696 277 107.206 0.00361011 121 121 116 45 2 1 425 0 109.714 2990550 121-bcncq 
169400 29696 278 106.82 0.00359712 121 121 116 34 0 0 428 0 109.449 2994819 121-bcoaa 
169450 30208 282 107.121 0.0035461 121 121 118 37 3 3 416 0 109.449 2977500 121-bcjsq 
169500 30208 282 107.121 0.0035461 121 121 118 39 0 0 416 0 109.714 2977500 121-bcjsq 
169550 29440 274 107.445 0.00364964 121 121 115 37 2 2 420 0 109.449 2982915 121-bcldw 
169600 29952 275.596 108.681 0.00362851 121 121 117 31 0 0 410 0 109.449 2999944 121-bcphf 
169650 29952 275.586 108.685 0.00362864 121 121 117 41 6 5 410 0 109.449 2999944 121-bcphf 
169700 29952 280 106.971 0.00357143 121 121 117 40 4 4 429 0 109.449 2998216 121-bcowe 
169750 29952 280 106.971 0.00357143 121 121 117 38 4 4 429 0 109.314 2998216 121-bcowe 
169800 29952 280 106.971 0.00357143 121 121 117 40 7 6 429 0 109.314 2998216 121-bcowe 
169850 29952 279 107.355 0.00358423 121 121 117 33 2 2 426 0 109.314 2994998 121-bcocn 
169900 29952 280 106.971 0.00357143 121 121 117 35 1 1 429 0 109.314 2998216 121-bcowe 
169950 29696 274 108.38 0.00364964 121 121 116 42 4 3 423 0 109.314 3002723 121-bcqao 
170000 30208 282 107.121 0.0035461 121 121 118 42 2 2 418 0 109.314 3006732 121-bcqzj 
170050 30208 282 107.121 0.0035461 121 121 118 46 5 5 418 0 109.714 3006732 121-bcqzj 
170100 30208 282 107.121 0.0035461 121 121 118 46 2 2 418 0 109.714 3006732 121-bcqzj 
170150 30208 282 107.121 0.0035461 121 121 118 48 2 1 418 0 109.314 3006732 121-bcqzj 
170200 29952 278 107.741 0.00359712 121 121 117 39 3 3 427 0 109.449 3007190 121-bcrcq 
170250 30208 282 107.121 0.0035461 121 121 118 48 3 3 418 0 109.449 3006732 121-bcqzj 
170300 29696 274 108.38 0.00364964 121 121 116 44 2 2 423 0 109.314 3002723 121-bcqao 
170350 29696 274 108.38 0.00364964 121 121 116 39 6 5 423 0 109.314 3002723 121-bcqao 
170400 29952 278 107.741 0.00359712 121 121 117 40 3 2 427 0 109.714 3007190 121-bcrcq 
170450 30208 278 108.662 0.00359712 121 121 118 40 6 6 418 0 109.449 2997221 121-bcopm 
170500 29696 274 108.38 0.00364964 121 121 116 40 0 0 423 0 109.449 3002723 121-bcqao 
170550 29952 278 107.741 0.00359712 121 121 117 36 0 0 422 0 109.714 3002791 121-bcqfu 
170600 30208 278 108.662 0.00359712 121 121 118 39 1 1 419 0 109.847 3006445 121-bcqwi 
170650 30208 277 109.054 0.00361011 121 121 118 51 1 0 431 0 109.714 3019636 121-bcuch 
170700 30208 278 108.662 0.00359712 121 121 118 41 3 3 419 0 109.449 3006445 121-bcqwi 
170750 29696 274 108.38 0.00364964 121 121 116 46 1 1 423 0 109.449 3002723 121-bcqao 
170800 30208 280 107.886 0.00357143 121 121 118 50 4 4 426 0 109.449 3021356 121-bcult 
170850 29952 280 106.971 0.00357143 121 121 117 37 3 3 423 0 109.449 3019207 121-bctzk 
170900 29696 280 106.057 0.00357143 121 121 116 37 3 3 429 0 109.449 3025319 121-bcvky 
170950 29696 278 106.82 0.00359712 121 121 116 38 4 4 427 0 109.714 3017847 121-bctpg 
171000 30208 281 107.502 0.00355872 121 121 118 40 8 8 425 0 109.449 3027942 121-bcwgn 
171050 29696 274 108.38 0.00364964 121 121 116 55 4 4 424 0 109.449 3018727 121-bctwp 
171100 30208 282 107.121 0.0035461 121 121 118 54 4 4 421 0 109.449 3027879 121-bcwcm 
171150 30208 282 107.121 0.0035461 121 121 118 52 3 3 421 0 109.314 3027879 121-bcwcm 
171200 29952 275.576 108.689 0.00362878 121 121 117 49 6 6 411 0 109.449 3011468 121-bcsbm 
171250 29696 276 107.594 0.00362319 121 121 116 42 2 2 417 0 109.314 3020624 121-bcujr 
171300 29696 276 107.594 0.00362319 121 121 116 41 4 3 417 0 109.449 3020624 121-bcujr 
171350 29696 276 107.594 0.00362319 121 121 116 36 1 1 417 0 109.314 3020624 121-bcujr 
171400 29440 275 107.055 0.00363636 121 121 115 32 2 2 425 0 109.314 3027717 121-bcwbu 
171450 30208 282 107.121 0.0035461 121 121 118 36 1 1 427 0 109.314 3037533 121-bcyln 
171500 29952 280 106.971 0.00357143 121 121 117 49 3 3 424 0 109.314 3035284 121-bcxxv 
171550 29952 280 106.971 0.00357143 121 121 117 37 1 1 424 0 109.314 3035284 121-bcxxv 
171600 30208 278 108.662 0.00359712 121 121 118 41 2 2 420 0 109.314 3023214 121-bcuzp 
171650 30208 278 108.662 0.00359712 121 121 118 46 2 2 420 0 109.314 3023214 121-bcuzp 
171700 30208 278 108.662 0.00359712 121 121 118 44 6 5 420 0 109.314 3023214 121-bcuzp 
171750 30208 279 108.272 0.00358423 121 121 118 36 1 1 422 0 109.314 3034699 121-bcxsx 
171800 29952 281 106.591 0.00355872 121 121 117 44 3 2 433 0 109.449 3041845 121-bczos 
171850 30208 278 108.662 0.00359712 121 121 118 50 5 5 420 0 109.714 3023214 121-bcuzp 
171900 30208 278 108.662 0.00359712 121 121 118 61 1 0 420 0 109.714 3023214 121-bcuzp 
171950 30208 278 108.662 0.00359712 121 121 118 81 13 13 420 0 109.714 3023214 121-bcuzp 
172000 30208 278 108.662 0.00359712 121 121 118 49 1 1 420 0 109.449 3023214 121-bcuzp 
172050 29952 280 106.971 0.00357143 121 121 117 47 0 0 435 0 109.714 3048422 121-bdbce 
172100 30020.9 278.178 107.919 0.00359482 121 121 117.269 40 1 1 423 0 109.314 3034136 121-bcxqj 
172150 30208 280 107.886 0.00357143 121 121 118 39 3 3 434 0 109.314 3035695 121-bcxzq 
172200 30208 280 107.886 0.00357143 121 121 118 42 5 4 434 0 109.314 3035695 121-bcxzq 
172250 30208 280 107.886 0.00357143 121 121 118 44 0 0 434 0 109.314 3035695 121-bcxzq 
172300 30208 280 107.886 0.00357143 121 121 118 40 4 4 434 0 109.314 3035695 121-bcxzq 
172350 29952 280 106.971 0.00357143 121 121 117 48 3 3 435 0 109.314 3048422 121-bdbce 
172400 29952 280 106.971 0.00357143 121 121 117 50 7 7 435 0 109.314 3048422 121-bdbce 
172450 30208 280 107.886 0.00357143 121 121 118 49 2 2 434 0 109.314 3035695 121-bcxzq 
172500 30208 280 107.886 0.00357143 121 121 118 43 2 2 434 0 109.314 3035695 121-bcxzq 
172550 29952 275 108.916 0.00363636 121 121 117 39 5 5 426 0 109.314 3051857 121-bdbyk 
172600 29952 275 108.916 0.00363636 121 121 117 40 4 3 426 0 109.314 3051857 121-bdbyk 
172650 29952 283 105.837 0.00353357 121 121 117 45 8 8 431 0 109.579 3058190 121-bddmg 
172700 29952 279 107.355 0.00358423 121 121 117 48 4 4 429 0 109.579 3051912 121-bdbyw 
172750 30208 278 108.662 0.00359712 121 121 118 53 1 1 423 0 109.579 3059934 121-bddwq 
172800 30208 278 108.662 0.00359712 121 121 118 47 3 3 423 0 109.579 3059934 121-bddwq 
172850 30208 278 108.662 0.00359712 121 121 118 59 2 2 423 0 109.579 3059934 121-bddwq 
172900 30208 278 108.662 0.00359712 121 121 118 51 3 3 423 0 109.579 3059934 121-bddwq 
172950 29696 277 107.206 0.00361011 121 121 116 43 3 3 423 0 109.579 3047901 121-bdayr 
173000 29696 277 107.206 0.00361011 121 121 116 43 2 2 435 0 109.449 3056513 121-bddbp 
173050 30208 278 108.662 0.00359712 121 121 118 44 4 4 423 0 109.449 3059934 121-bddwq 
173100 29952 280 106.971 0.00357143 121 121 117 37 5 5 426 0 109.449 3061808 121-bdeir 
173150 30208 281 107.502 0.00355872 121 121 118 50 3 3 435 0 109.449 3062208 121-bdela 
173200 29696 277 107.206 0.00361011 121 121 116 39 3 3 435 0 109.449 3056513 121-bddbp 
173250 29952 278 107.741 0.00359712 121 121 117 40 2 2 441 0 109.449 3061638 121-bdehj 
173300 29696 277 107.206 0.00361011 121 121 116 35 5 5 423 0 109.449 3047901 121-bdayr 
173350 29696 279 106.437 0.00358423 121 121 116 39 4 4 434 0 109.449 3066482 121-bdfmp 
173400 29952 280 106.971 0.00357143 121 121 117 43 1 1 425 0 109.449 3065565 121-bdfik 
173450 29696 277 107.206 0.00361011 121 121 116 35 3 3 441 0 109.449 3071001 121-bdgsg 
173500 30208 280 107.886 0.00357143 121 121 118 47 3 3 436 0 109.449 3075652 121-bdhsz 
173550 30208 280 107.886 0.00357143 121 121 118 59 5 5 436 0 109.449 3075652 121-bdhsz 
173600 30208 282 107.121 0.0035461 121 121 118 40 4 4 424 0 109.449 3056182 121-bdczm 
173650 29696 277 107.206 0.00361011 121 121 116 41 8 5 424 0 109.449 3079271 121-bdiqu 
173700 29696 277 107.206 0.00361011 121 121 116 52 3 3 424 0 109.449 3079271 121-bdiqu 
173750 29696 277 107.206 0.00361011 121 121 116 42 2 2 424 0 109.449 3079271 121-bdiqu 
173800 29952 281 106.591 0.00355872 121 121 117 40 0 0 430 0 109.449 3074944 121-bdhqm 
173850 29952 279 107.355 0.00358423 121 121 117 38 0 0 437 0 109.449 3076663 121-bdhzt 
173900 29952 279 107.355 0.00358423 121 121 117 42 5 5 437 0 109.449 3076663 121-bdhzt 
173950 29696 282 105.305 0.0035461 121 121 116 34 2 2 443 0 109.449 3075259 121-bdhqy 
174000 29696 282 105.305 0.0035461 121 121 116 32 2 2 443 0 109.847 3075259 121-bdhqy 
174050 29952 280 106.971 0.00357143 121 121 117 41 3 3 440 0 109.847 3078135 121-bdijo 
174100 29952 280 106.971 0.00357143 121 121 117 45 5 5 440 0 109.847 3078135 121-bdijo 
174150 29952 279 107.355 0.00358423 121 121 117 38 5 4 429 0 109.449 3086511 121-bdkjw 
174200 30208 281 107.502 0.00355872 121 121 118 38 2 2 424 0 109.449 3066403 121-bdflv 
174250 29952 279 107.355 0.00358423 121 121 117 42 5 4 437 0 109.054 3076663 121-bdhzt 
174300 29696 279 106.437 0.00358423 121 121 116 41 2 2 447 0 109.054 3091435 121-bdlpo 
174350 29696 279 106.437 0.00358423 121 121 116 44 2 1 447 0 109.054 3091435 121-bdlpo 
174400 30208 282 107.121 0.0035461 121 121 118 48 1 1 425 0 109.054 3079931 121-bdixq 
174450 30208 282 107.121 0.0035461 121 121 118 58 7 7 425 0 109.449 3079931 121-bdixq 
174500 30208 282 107.121 0.0035461 121 121 118 54 1 1 425 0 109.054 3079931 121-bdixq 
174550 30208 282 107.121 0.0035461 121 121 118 62 3 2 425 0 109.314 3079931 121-bdixq 
174600 29952 281 106.591 0.00355872 121 121 117 54 5 4 443 0 109.054 3088527 121-bdkwj 
174650 29696 279 106.437 0.00358423 121 121 116 57 3 2 432 0 109.054 3081367 121-bdjgl 
174700 29696 279 106.437 0.00358423 121 121 116 50 2 1 432 0 109.314 3081367 121-bdjgl 
174750 29696 279 106.437 0.00358423 121 121 116 49 4 4 432 0 109.314 3081367 121-bdjgl 
174800 30208 282 107.121 0.0035461 121 121 118 44 5 5 425 0 109.314 3079931 121-bdixq 
174850 30208 282 107.121 0.0035461 121 121 118 47 3 3 425 0 109.314 3079931 121-bdixq 
174900 30208 282 107.121 0.0035461 121 121 118 44 7 6 425 0 109.449 3079931 121-bdixq 
174950 29952 277 108.13 0.00361011 121 121 117 61 2 1 440 0 109.314 3102071 121-bdofh 
175000 29952 277 108.13 0.00361011 121 121 117 60 3 3 440 0 109.314 3102071 121-bdofh 
175050 30208 277 109.054 0.00361011 121 121 118 61 4 4 442 0 109.314 3088347 121-bdkxm 
175100 29952 277 108.13 0.00361011 121 121 117 51 0 0 440 0 109.314 3102071 121-bdofh 
175150 29952 280 106.971 0.00357143 121 121 117 49 1 1 431 0 109.714 3094113 121-bdmkw 
175200 29952 277 108.13 0.00361011 121 121 117 58 2 2 440 0 109.714 3102071 121-bdofh 
175250 29952 277 108.13 0.00361011 121 121 117 53 6 6 440 0 109.714 3102071 121-bdofh 
175300 29952 277 108.13 0.00361011 121 121 117 62 8 5 440 0 109.714 3102071 121-bdofh 
175350 29952 277 108.13 0.00361011 121 121 117 75 3 3 440 0 109.314 3102071 121-bdofh 
175400 29952 277 108.13 0.00361011 121 121 117 65 7 6 440 0 109.714 3102071 121-bdofh 
175450 29952 277 108.13 0.00361011 121 121 117 65 1 1 440 0 109.714 3102071 121-bdofh 
175500 29696 274 108.38 0.00364964 121 121 116 66 6 6 434 0 109.714 3108424 121-bdpui 
175550 29696 274 108.38 0.00364964 121 121 116 55 2 2 434 0 109.714 3108424 121-bdpui 
175600 29696 274 108.38 0.00364964 121 121 116 69 3 3 434 0 109.714 3108424 121-bdpui 
175650 29696 274 108.38 0.00364964 121 121 116 49 6 6 434 0 109.714 3108424 121-bdpui 
175700 29952 277 108.13 0.00361011 121 121 117 51 5 3 431 0 109.714 3115860 121-bdrmo 
175750 29696 274 108.38 0.00364964 121 121 116 53 7 4 434 0 109.714 3108424 121-bdpui 
175800 29696 274.254 108.348 0.00364858 121 121 116 72 2 2 434 0 109.714 3108424 121-bdpui 
175850 29952 277 108.13 0.00361011 121 121 117 50 1 0 431 0 109.714 3115860 121-bdrmo 
175900 29696 275.861 107.649 0.00362502 121 121 116 47 5 5 434 0 109.714 3114019 121-bdrav 
175950 29696 275.861 107.649 0.00362502 121 121 116 51 8 8 434 0 109.714 3114019 121-bdrav 
176000 29696 274.201 108.355 0.0036488 121 121 116 45 4 3 434 0 109.714 3108424 121-bdpui 
176050 29696 275.863 107.648 0.00362499 121 121 116 46 4 4 434 0 109.714 3114019 121-bdrav 
176100 29952 277 108.13 0.00361011 121 121 117 49 6 5 431 0 109.714 3115860 121-bdrmo 
176150 29952 277 108.13 0.00361011 121 121 117 46 4 4 431 0 109.714 3115860 121-bdrmo 
176200 29952 277 108.13 0.00361011 121 121 117 35 1 0 431 0 110.118 3115860 121-bdrmo 
176250 29952 277 108.13 0.00361011 121 121 117 49 4 4 444 0 110.118 3116265 121-bdrpq 
176300 29952 277 108.13 0.00361011 121 121 117 45 0 0 433 0 110.118 3120570 121-bdsur 
176350 29440 273 107.839 0.003663 121 121 115 37 3 3 435 0 110.118 3121416 121-bdsua 
176400 29952 281 106.591 0.00355872 121 121 117 38 0 0 438 0 110.118 3123708 121-bdtio 
176450 29952 275 108.916 0.00363636 121 121 117 53 1 1 439 0 110.118 3132387 121-bdvib 
176500 29952 275 108.916 0.00363636 121 121 117 43 5 4 439 0 110.118 3132387 121-bdvib 
176550 29952 276 108.522 0.00362319 121 121 117 41 2 2 432 0 110.118 3130998 121-bduzg 
176600 29952 276 108.522 0.00362319 121 121 117 46 4 4 432 0 110.118 3130998 121-bduzg 
176650 29952 277 108.13 0.00361011 121 121 117 51 1 1 445 0 110.118 3137699 121-bdwpm 
176700 29952 277 108.13 0.00361011 121 121 117 53 4 4 445 0 110.118 3137699 121-bdwpm 
176750 29952 279 107.355 0.00358423 121 121 117 37 3 2 450 0 110.118 3135685 121-bdwdk 
176800 29696 274 108.38 0.00364964 121 121 116 40 2 1 435 0 110.118 3132204 121-bdvgw 
176850 29952 279 107.355 0.00358423 121 121 117 43 1 1 450 0 110.118 3135685 121-bdwdk 
176900 29952 276 108.522 0.00362319 121 121 117 43 3 3 432 0 110.118 3130998 121-bduzg 
176950 29952 279 107.355 0.00358423 121 121 117 57 4 4 442 0 109.314 3133805 121-bdvsp 
177000 29952 279 107.355 0.00358423 121 121 117 47 3 2 442 0 109.314 3133805 121-bdvsp 
177050 29952 279 107.355 0.00358423 121 121 117 54 2 2 442 0 109.579 3133805 121-bdvsp 
177100 29952 278 107.741 0.00359712 121 121 117 54 6 5 447 0 109.579 3136251 121-bdwgy 
177150 29952 279 107.355 0.00358423 121 121 117 52 4 4 442 0 109.579 3133805 121-bdvsp 
177200 29952 279 107.355 0.00358423 121 121 117 52 2 2 442 0 109.579 3133805 121-bdvsp 
177250 29952 279 107.355 0.00358423 121 121 117 49 3 3 442 0 109.579 3133805 121-bdvsp 
177300 29952 279 107.355 0.00358423 121 121 117 47 8 6 450 0 109.314 3135685 121-bdwdk 
177350 29952 279 107.355 0.00358423 121 121 117 44 2 2 450 0 109.314 3135685 121-bdwdk 
177400 29952 279 107.355 0.00358423 121 121 117 47 4 4 450 0 109.314 3135685 121-bdwdk 
177450 29952 279 107.355 0.00358423 121 121 117 48 3 3 450 0 109.314 3135685 121-bdwdk 
177500 29952 279 107.355 0.00358423 121 121 117 53 4 4 450 0 109.314 3135685 121-bdwdk 
177550 29952 279 107.355 0.00358423 121 121 117 50 3 3 442 0 109.314 3133805 121-bdvsp 
177600 29952 279 107.355 0.00358423 121 121 117 44 2 2 442 0 109.714 3133805 121-bdvsp 
177650 29952 279 107.355 0.00358423 121 121 117 59 5 5 445 0 109.314 3145660 121-bdylh 
177700 29952 279 107.355 0.00358423 121 121 117 64 1 1 445 0 109.449 3145660 121-bdylh 
177750 29952 279 107.355 0.00358423 121 121 117 62 2 2 445 0 109.314 3145660 121-bdylh 
177800 29952 279 107.355 0.00358423 121 121 117 38 3 3 445 0 109.314 3145660 121-bdylh 
177850 29952 274 109.314 0.00364964 121 121 117 37 1 1 440 0 109.314 3158222 121-bebjs 
177900 29952 276.82 108.201 0.00361246 121 121 117 42 10 9 441 0 109.314 3146477 121-bdypu 
177950 29440 275 107.055 0.00363636 121 121 115 37 1 0 444 0 109.314 3162912 121-beclh 
178000 29440 275 107.055 0.00363636 121 121 115 58 6 6 444 0 109.314 3162912 121-beclh 
178050 29952 276.822 108.2 0.00361243 121 121 117 50 5 5 441 0 109.314 3146477 121-bdypu 
178100 29952 276.82 108.2 0.00361246 121 121 117 45 8 7 441 0 109.314 3146477 121-bdypu 
178150 29952 276.824 108.199 0.00361241 121 121 117 65 4 4 441 0 109.714 3146477 121-bdypu 
178200 29696 276 107.594 0.00362319 121 121 116 53 2 2 441 0 109.714 3166436 121-bedgv 
178250 29696 275 107.985 0.00363636 121 121 116 49 3 3 438 0 109.449 3145552 121-bdyix 
178300 29952 277 108.13 0.00361011 121 121 117 43 1 1 435 0 109.449 3154644 121-beamh 
178350 29952 281 106.591 0.00355872 121 121 117 44 4 4 442 0 109.449 3162076 121-becfq 
178400 30208 282 107.121 0.0035461 121 121 118 46 3 3 430 0 109.449 3170260 121-beeik 
178450 29440 278 105.899 0.00359712 121 121 115 43 1 1 434 0 109.314 3164657 121-becxd 
178500 29440 278 105.899 0.00359712 121 121 115 43 5 5 434 0 109.314 3164657 121-becxd 
178550 29952 280 106.971 0.00357143 121 121 117 37 9 8 445 0 109.314 3177132 121-begar 
178600 29440 278 105.899 0.00359712 121 121 115 43 1 1 434 0 109.314 3164657 121-becxd 
178650 29440 278 105.899 0.00359712 121 121 115 48 2 2 434 0 109.449 3164657 121-becxd 
178700 29440 278 105.899 0.00359712 121 121 115 46 3 3 434 0 109.449 3164657 121-becxd 
178750 29440 278 105.899 0.00359712 121 121 115 52 1 1 434 0 109.847 3164657 121-becxd 
178800 29952 279 107.355 0.00358423 121 121 117 40 2 1 454 0 109.847 3173546 121-befey 
178850 29952 279 107.355 0.00358423 121 121 117 51 3 3 454 0 109.847 3173546 121-befey 
