#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

152905 2681547 2680300 382 1 393 121 108.272 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcjqzvquubuovkollcebfzAucobvpApiaxvddvyzaudarymwAvmwjkaczmscbuncubkAcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcjqzvquubuovkollcebfzAucobvpApiaxvddvyzaudarymwAvmwjkaczmscbuncubkAcvoytofmzvvvxgaab 
154100 2704882 2681547 383 1 394 121 108.272 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcsqzvquubuovkollcebfzAucobvpApiaxvddvyzaudarymwAvmwjkaczmscbuncubkAcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcsqzvquubuovkollcebfzAucobvpApiaxvddvyzaudarymwAvmwjkaczmscbuncubkAcvoytofmzvvvxgaab 
154391 2710547 2704882 384 1 395 121 108.272 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcsqzvquybuovkollcebfzAucobvpApiaxvddvyzaudarymwAvmwjkaczmscbuncubkAcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcsqzvquybuovkollcebfzAucobvpApiaxvddvyzaudarymwAvmwjkaczmscbuncubkAcvoytofmzvvvxgaab 
154400 2710745 2710547 385 1 396 121 108.272 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcsqzvqutbuovkollcebfzAucobvpApiaxvddvyzaudarymwAvmwjkaczmscbuncubkAcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcsqzvqutbuovkollcebfzAucobvpApiaxvddvyzaudarymwAvmwjkaczmscbuncubkAcvoytofmzvvvxgaab 
154663 2715724 2710745 386 1 397 121 108.272 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcsqzvqusbuovkollcebfzAucobvpApiaxvddvyzaudarymwAvmwjkaczmscbuncubkAcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcsqzvqusbuovkollcebfzAucobvpApiaxvddvyzaudarymwAvmwjkaczmscbuncubkAcvoytofmzvvvxgaab 
155197 2726130 2715724 387 1 398 121 108.272 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcsqzvqusbuovkollcebfzAucobvpApiaxvddvyzaudarymwAvmwjkaczmscbyncubkAcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcsqzvqusbuovkollcebfzAucobvpApiaxvddvyzaudarymwAvmwjkaczmscbyncubkAcvoytofmzvvvxgaab 
155423 2730540 2726130 388 1 399 121 108.662 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcsqzvqusbuovkollcebfzaucobvpApiaxvddvyzaudarymwAvmwjkaczmscbyncubkAcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcsqzvqusbuovkollcebfzaucobvpApiaxvddvyzaudarymwAvmwjkaczmscbyncubkAcvoytofmzvvvxgaab 
155431 2730690 2730540 389 1 400 121 108.662 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcsqzvqusbuovkoxlcebfzaucobvpApiaxvddvyzaudarymwAvmwjkaczmscbyncubkAcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcsqzvqusbuovkoxlcebfzaucobvpApiaxvddvyzaudarymwAvmwjkaczmscbyncubkAcvoytofmzvvvxgaab 
155858 2738961 2730690 390 1 401 121 108.662 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcsqzvqusbuovkoxmcebfzaucobvpApiaxvddvyzaudarymwAvmwjkaczmscbyncubkAcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcsqzvqusbuovkoxmcebfzaucobvpApiaxvddvyzaudarymwAvmwjkaczmscbyncubkAcvoytofmzvvvxgaab 
156513 2751697 2738961 391 1 402 121 108.662 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcsqzvqusbuovkoxmcebfzaucobvpApiaxvddvyzaudarymwAvmwjkaczmscbyncubkAcvoitofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcsqzvqusbuovkoxmcebfzaucobvpApiaxvddvyzaudarymwAvmwjkaczmscbyncubkAcvoitofmzvvvxgaab 
156868 2758737 2751697 392 1 403 121 108.662 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcsqzvqusbuovkoxmcebfzaucobvpApiamvddvyzaudarymwAvmwjkaczmscbyncubkAcvoitofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcsqzvqusbuovkoxmcebfzaucobvpApiamvddvyzaudarymwAvmwjkaczmscbyncubkAcvoitofmzvvvxgaab 
157353 2768210 2758737 393 1 404 121 108.662 0 1 1 2 wzcagcjqxwmyycoururapurcuopcubcycybqmcsqzvqusbuovkoxmcebfzaucobvpApiamvddvyzaudarymwAvmwjkaczmscbyncubkAcvoitofmzvvvxgaab wzcagcjqxwmyycoururapurcuopcubcycybqmcsqzvqusbuovkoxmcebfzaucobvpApiamvddvyzaudarymwAvmwjkaczmscbyncubkAcvoitofmzvvvxgaab 
157898 2778765 2768210 394 1 405 121 108.662 0 1 1 2 wzcagcjqxwmyycoururapurcuopcubcycybqmcsqzvqusbuovkoxmcebfzaucobvpApiamvddvyzaudarymwAvmwjkaczmscbyncubyAcvoitofmzvvvxgaab wzcagcjqxwmyycoururapurcuopcubcycybqmcsqzvqusbuovkoxmcebfzaucobvpApiamvddvyzaudarymwAvmwjkaczmscbyncubyAcvoitofmzvvvxgaab 
158092 2782616 2778765 395 1 406 121 108.13 0 1 1 2 wzcagcjqxwmyycoururapurcuopcubcycybqmcsqzveusbuovkoxmcebfzaucobvpApiamvddvyzaudarymwAvmwjkaczmscbyncubyAcvoitofmzvvvxgaab wzcagcjqxwmyycoururapurcuopcubcycybqmcsqzveusbuovkoxmcebfzaucobvpApiamvddvyzaudarymwAvmwjkaczmscbyncubyAcvoitofmzvvvxgaab 
158348 2787610 2782616 396 1 407 121 108.13 0 1 1 2 wzcagcjqxwmyycoururapurcuopcubcycybqmckqzveusbuovkoxmcebfzaucobvpApiamvddvyzaudarymwAvmwjkaczmscbyncubyAcvoitofmzvvvxgaab wzcagcjqxwmyycoururapurcuopcubcycybqmckqzveusbuovkoxmcebfzaucobvpApiamvddvyzaudarymwAvmwjkaczmscbyncubyAcvoitofmzvvvxgaab 
158711 2794630 2787610 397 1 408 121 108.13 0 1 1 2 wzcagcjqxwmyycoururapurcuopcubcycybqmckqzveusbuovkzxmcebfzaucobvpApiamvddvyzaudarymwAvmwjkaczmscbyncubyAcvoitofmzvvvxgaab wzcagcjqxwmyycoururapurcuopcubcycybqmckqzveusbuovkzxmcebfzaucobvpApiamvddvyzaudarymwAvmwjkaczmscbyncubyAcvoitofmzvvvxgaab 
159078 2801827 2794630 398 1 409 121 108.522 0 1 1 2 wzcagcjqxwmyycoururapurcuopcubcycybqmckqzveusbuovkzxmcebfzaucobvpApiamvddvyzaudarymwAvmwjkaczmscbyncubyAcvoitoamzvvvxgaab wzcagcjqxwmyycoururapurcuopcubcycybqmckqzveusbuovkzxmcebfzaucobvpApiamvddvyzaudarymwAvmwjkaczmscbyncubyAcvoitoamzvvvxgaab 
159097 2802175 2801827 399 1 410 121 108.916 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckqzveusbuovkzxmcebfzaucobvpApiamvddvyzaudarymwAvmwjkaczmscbyncubyAcvoitoamzvvvxgaab wzcagcjbxwmyycoururapurcuopcubcycybqmckqzveusbuovkzxmcebfzaucobvpApiamvddvyzaudarymwAvmwjkaczmscbyncubyAcvoitoamzvvvxgaab 
159232 2804844 2802175 400 1 411 121 109.449 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckqzvnusbuovkzxmcebfzaucobvpApiamvddvyzaudarymwAvmwjkaczmscbyncubyAcvoitoamzvvvxgaab wzcagcjbxwmyycoururapurcuopcubcycybqmckqzvnusbuovkzxmcebfzaucobvpApiamvddvyzaudarymwAvmwjkaczmscbyncubyAcvoitoamzvvvxgaab 
159348 2807098 2804844 401 1 412 121 109.449 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckqzvnusbuovkzxmcebfzaucobvpApiamvddvyzaudarymwAvmwjkaczmscqyncubyAcvoitoamzvvvxgaab wzcagcjbxwmyycoururapurcuopcubcycybqmckqzvnusbuovkzxmcebfzaucobvpApiamvddvyzaudarymwAvmwjkaczmscqyncubyAcvoitoamzvvvxgaab 
159855 2817033 2807098 402 1 413 121 109.449 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckqzvnusbuovkzxmcebfzaucobvpApiamvddvyzaudarymwAvmwjkaczmsccyncubyAcvoitoamzvvvxgaab wzcagcjbxwmyycoururapurcuopcubcycybqmckqzvnusbuovkzxmcebfzaucobvpApiamvddvyzaudarymwAvmwjkaczmsccyncubyAcvoitoamzvvvxgaab 
160060 2821062 2817033 403 1 414 121 109.449 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckqzvnusbuovkzxmcebfzaucobvpApiamvddvyyaudarymwAvmwjkaczmsccyncubyAcvoitoamzvvvxgaab wzcagcjbxwmyycoururapurcuopcubcycybqmckqzvnusbuovkzxmcebfzaucobvpApiamvddvyyaudarymwAvmwjkaczmsccyncubyAcvoitoamzvvvxgaab 
160688 2833204 2821062 404 1 415 121 109.449 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckizvnusbuovkzxmcebfzaucobvpApiamvddvyyaudarymwAvmwjkaczmsccyncubyAcvoitoamzvvvxgaab wzcagcjbxwmyycoururapurcuopcubcycybqmckizvnusbuovkzxmcebfzaucobvpApiamvddvyyaudarymwAvmwjkaczmsccyncubyAcvoitoamzvvvxgaab 
161071 2840590 2833204 405 1 416 121 109.449 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckizvnusbuovkzxmcebfzaucobvpApiamvddvyyaudarymwAvmwjkaczmscmyncubyAcvoitoamzvvvxgaab wzcagcjbxwmyycoururapurcuopcubcycybqmckizvnusbuovkzxmcebfzaucobvpApiamvddvyyaudarymwAvmwjkaczmscmyncubyAcvoitoamzvvvxgaab 
161944 2857593 2840590 406 1 417 121 109.449 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckizvnusbuovkzxmcebfzaucobvxApiamvddvyyaudarymwAvmwjkaczmscmyncubyAcvoitoamzvvvxgaab wzcagcjbxwmyycoururapurcuopcubcycybqmckizvnusbuovkzxmcebfzaucobvxApiamvddvyyaudarymwAvmwjkaczmscmyncubyAcvoitoamzvvvxgaab 
163855 2894688 2857593 407 1 418 121 109.449 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckizvnusbuovkzxmcebfzaucobvxApiamvddvyyaudarymwAvmwjdaczmscmyncubyAcvoitoamzvvvxgaab wzcagcjbxwmyycoururapurcuopcubcycybqmckizvnusbuovkzxmcebfzaucobvxApiamvddvyyaudarymwAvmwjdaczmscmyncubyAcvoitoamzvvvxgaab 
163864 2894865 2894688 408 1 419 121 109.449 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckizvnusbnovkzxmcebfzaucobvxApiamvddvyyaudarymwAvmwjdaczmscmyncubyAcvoitoamzvvvxgaab wzcagcjbxwmyycoururapurcuopcubcycybqmckizvnusbnovkzxmcebfzaucobvxApiamvddvyyaudarymwAvmwjdaczmscmyncubyAcvoitoamzvvvxgaab 
163883 2895221 2894865 409 1 420 121 108.522 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckizvnusbnovkzxmcebfzaucobvxApiamvddvyyaudarymwAvmwjdaczmscmyncubyAcvoitoamzvvvxgvab wzcagcjbxwmyycoururapurcuopcubcycybqmckizvnusbnovkzxmcebfzaucobvxApiamvddvyyaudarymwAvmwjdaczmscmyncubyAcvoitoamzvvvxgvab 
163909 2895745 2895221 410 1 421 121 108.522 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckizvnusbnovkzxmcebfzaucobvxApiakvddvyyaudarymwAvmwjdaczmscmyncubyAcvoitoamzvvvxgvab wzcagcjbxwmyycoururapurcuopcubcycybqmckizvnusbnovkzxmcebfzaucobvxApiakvddvyyaudarymwAvmwjdaczmscmyncubyAcvoitoamzvvvxgvab 
163927 2896128 2895745 411 1 422 121 108.522 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckizvnusbnovknxmcebfzaucobvxApiakvddvyyaudarymwAvmwjdaczmscmyncubyAcvoitoamzvvvxgvab wzcagcjbxwmyycoururapurcuopcubcycybqmckizvnusbnovknxmcebfzaucobvxApiakvddvyyaudarymwAvmwjdaczmscmyncubyAcvoitoamzvvvxgvab 
166045 2937583 2896128 412 1 423 121 108.522 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbnovknxmcebfzaucobvxApiakvddvyyaudarymwAvmwjdaczmscmyncubyAcvoitoamzvvvxgvab wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbnovknxmcebfzaucobvxApiakvddvyyaudarymwAvmwjdaczmscmyncubyAcvoitoamzvvvxgvab 
166379 2944064 2937583 413 1 424 121 108.522 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbnovknmmcebfzaucobvxApiakvddvyyaudarymwAvmwjdaczmscmyncubyAcvoitoamzvvvxgvab wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbnovknmmcebfzaucobvxApiakvddvyyaudarymwAvmwjdaczmscmyncubyAcvoitoamzvvvxgvab 
166588 2948154 2944064 414 1 425 121 107.985 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbnovknmmcebfzaucobvxApiakvddvyyaudarymwAvmwjdaczmscmyncebyAcvoitoamzvvvxgvab wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbnovknmmcebfzaucobvxApiakvddvyyaudarymwAvmwjdaczmscmyncebyAcvoitoamzvvvxgvab 
166825 2952649 2948154 415 1 426 121 107.985 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbnovknmmcebfzaucobvxApiakvddvyyaudarymwAvmwjdaczmscmyncebyAcvoitoaqzvvvxgvab wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbnovknmmcebfzaucobvxApiakvddvyyaudarymwAvmwjdaczmscmyncebyAcvoitoaqzvvvxgvab 
167256 2961030 2952649 416 1 427 121 107.985 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbzovknmmcebfzaucobvxApiakvddvyyaudarymwAvmwjdaczmscmyncebyAcvoitoaqzvvvxgvab wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbzovknmmcebfzaucobvxApiakvddvyyaudarymwAvmwjdaczmscmyncebyAcvoitoaqzvvvxgvab 
167374 2963289 2961030 417 1 428 121 107.985 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbzovknmmcebfzaucobvxApiakvddvyyaudaryxwAvmwjdaczmscmyncebyAcvoitoaqzvvvxgvab wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbzovknmmcebfzaucobvxApiakvddvyyaudaryxwAvmwjdaczmscmyncebyAcvoitoaqzvvvxgvab 
167456 2964842 2963289 418 1 429 121 107.985 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbzovknmmcebfzaucobvxApiakvddvyyaudaryxwAvmwjdaczmscjyncebyAcvoitoaqzvvvxgvab wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbzovknmmcebfzaucobvxApiakvddvyyaudaryxwAvmwjdaczmscjyncebyAcvoitoaqzvvvxgvab 
167567 2966987 2964842 419 1 430 121 107.985 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbzovknmmcebfzaucobvxApiakvddvyyacdaryxwAvmwjdaczmscjyncebyAcvoitoaqzvvvxgvab wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbzovknmmcebfzaucobvxApiakvddvyyacdaryxwAvmwjdaczmscjyncebyAcvoitoaqzvvvxgvab 
167585 2967342 2966987 420 1 431 121 108.38 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbzovknmmcebfzaucobvxApiakvddvyyacdaryxwAvmwjdaczmscjbncebyAcvoitoaqzvvvxgvab wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbzovknmmcebfzaucobvxApiakvddvyyacdaryxwAvmwjdaczmscjbncebyAcvoitoaqzvvvxgvab 
167638 2968374 2967342 421 1 432 121 108.38 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbzovknmmcebfzaucobvxApiakvddvyyacdaryxwAvmwjdaozmscjbncebyAcvoitoaqzvvvxgvab wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbzovknmmcebfzaucobvxApiakvddvyyacdaryxwAvmwjdaozmscjbncebyAcvoitoaqzvvvxgvab 
167902 2973604 2968374 422 1 433 121 108.38 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbzovknmmcebfzaucobvxApiakvddvyyacdaryxwAvmwjdaozmscjbncebyAcvuitoaqzvvvxgvab wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbzovknmmcebfzaucobvxApiakvddvyyacdaryxwAvmwjdaozmscjbncebyAcvuitoaqzvvvxgvab 
169404 3002723 2973604 423 1 434 121 108.38 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbzovknmmcebfzaucobvxApiakvddvyyacdaryxwAvqwjdaozmscjbncebyAcvuitoaqzvvvxgvab wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbzovknmmcebfzaucobvxApiakvddvyyacdaryxwAvqwjdaozmscjbncebyAcvuitoaqzvvvxgvab 
170219 3018727 3002723 424 1 435 121 108.38 0 1 1 2 wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbzovknmmcebfzaucobvxApiakvmdvyyacdaryxwAvqwjdaozmscjbncebyAcvuitoaqzvvvxgvab wzcagcjbxwmyycoururapurcuopcubcycybqmckrzvnusbzovknmmcebfzaucobvxApiakvmdvyyacdaryxwAvqwjdaozmscjbncebyAcvuitoaqzvvvxgvab 
171089 3035631 3018727 425 1 436 121 108.38 0 1 1 2 wzcagcjbxamyycoururapurcuopcubcycybqmckrzvnusbzovknmmcebfzaucobvxApiakvmdvyyacdaryxwAvqwjdaozmscjbncebyAcvuitoaqzvvvxgvab wzcagcjbxamyycoururapurcuopcubcycybqmckrzvnusbzovknmmcebfzaucobvxApiakvmdvyyacdaryxwAvqwjdaozmscjbncebyAcvuitoaqzvvvxgvab 
171330 3040271 3035631 426 1 437 121 108.38 0 1 1 2 wzcagcjbxamyycoururapurcuopcubcycybqmckrzvlusbzovknmmcebfzaucobvxApiakvmdvyyacdaryxwAvqwjdaozmscjbncebyAcvuitoaqzvvvxgvab wzcagcjbxamyycoururapurcuopcubcycybqmckrzvlusbzovknmmcebfzaucobvxApiakvmdvyyacdaryxwAvqwjdaozmscjbncebyAcvuitoaqzvvvxgvab 
171421 3041997 3040271 427 1 438 121 108.38 0 1 1 2 wzcagcjbxamyycoururapurcuopcubcycybqmckrzvlusbzovknmmcebfzaucobvxApiakvmdvyyawdaryxwAvqwjdaozmscjbncebyAcvuitoaqzvvvxgvab wzcagcjbxamyycoururapurcuopcubcycybqmckrzvlusbzovknmmcebfzaucobvxApiakvmdvyyawdaryxwAvqwjdaozmscjbncebyAcvuitoaqzvvvxgvab 
171984 3052960 3041997 428 1 439 121 107.839 0 1 1 2 wzcagcjbxamyycoururapurcuopcubcycybqmckrzvlusbzovknmkcebfzaucobvxApiakvmdvyyawdaryxwAvqwjdaozmscjbncebyAcvuitoaqzvvvxgvab wzcagcjbxamyycoururapurcuopcubcycybqmckrzvlusbzovknmkcebfzaucobvxApiakvmdvyyawdaryxwAvqwjdaozmscjbncebyAcvuitoaqzvvvxgvab 
172213 3057392 3052960 429 1 440 121 107.839 0 1 1 2 wzcagcjbxamyycoururapurcuopcubcycybqmckrzvlusbzovknmkcebfzaucobvxApiakvmdvyyawdarqxwAvqwjdaozmscjbncebyAcvuitoaqzvvvxgvab wzcagcjbxamyycoururapurcuopcubcycybqmckrzvlusbzovknmkcebfzaucobvxApiakvmdvyyawdarqxwAvqwjdaozmscjbncebyAcvuitoaqzvvvxgvab 
173321 3079104 3057392 430 1 441 121 107.839 0 1 1 2 wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzovknmkcebfzaucobvxApiakvmdvyyawdarqxwAvqwjdaozmscjbncebyAcvuitoaqzvvvxgvab wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzovknmkcebfzaucobvxApiakvmdvyyawdarqxwAvqwjdaozmscjbncebyAcvuitoaqzvvvxgvab 
173843 3089376 3079104 431 1 442 121 108.777 0 1 1 2 wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknmkcebfzaucobvxApiakvmdvyyawdarqxwAvqwjdaozmscjbncebyAcvuitoaqzvvvxgvab wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknmkcebfzaucobvxApiakvmdvyyawdarqxwAvqwjdaozmscjbncebyAcvuitoaqzvvvxgvab 
174603 3104065 3089376 432 2 444 121 108.38 0 1 1 2 wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknmkcebfzaucobvxAqiakvmdvyyawdarqxwAvqwjdaozmscxbncebyAcvuitoaqzvvvxgvab wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknmkcebfzaucobvxAqiakvmdvyyawdarqxwAvqwjdaozmscxbncebyAcvuitoaqzvvvxgvab 
174748 3106845 3104065 433 1 445 121 108.38 0 1 1 2 wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknmkcebfzaucobvxAqiakvmdvyyawdarqxwAvqwjdaozmscxbncebyAcvuitiaqzvvvxgvab wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknmkcebfzaucobvxAqiakvmdvyyawdarqxwAvqwjdaozmscxbncebyAcvuitiaqzvvvxgvab 
174829 3108424 3106845 434 1 446 121 108.38 0 1 1 2 wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknmkcebzzaucobvxAqiakvmdvyyawdarqxwAvqwjdaozmscxbncebyAcvuitiaqzvvvxgvab wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknmkcebzzaucobvxAqiakvmdvyyawdarqxwAvqwjdaozmscxbncebyAcvuitiaqzvvvxgvab 
176037 3132204 3108424 435 1 447 121 108.38 0 1 1 2 wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknmkcebzzaucobvbAqiakvmdvyyawdarqxwAvqwjdaozmscxbncebyAcvuitiaqzvvvxgvab wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknmkcebzzaucobvbAqiakvmdvyyawdarqxwAvqwjdaozmscxbncebyAcvuitiaqzvvvxgvab 
176663 3144649 3132204 436 1 448 121 108.38 0 1 1 2 wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknmkcebzzaucobvbAqiakvndvyyawdarqxwAvqwjdaozmscxbncebyAcvuitiaqzvvvxgvab wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknmkcebzzaucobvbAqiakvndvyyawdarqxwAvqwjdaozmscxbncebyAcvuitiaqzvvvxgvab 
177041 3151875 3144649 437 1 449 121 108.38 0 1 1 2 wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknmkcebzzaucobvbAqiakvndvyyawdarqxwAvqwjdaozmscxbncebyAcvsitiaqzvvvxgvab wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknmkcebzzaucobvbAqiakvndvyyawdarqxwAvqwjdaozmscxbncebyAcvsitiaqzvvvxgvab 
177365 3158124 3151875 438 1 450 121 108.38 0 1 1 2 wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknmkcebzzaucobvbAqiakvndvyyawdarqxwAvqwjdaozmscxbncebyAcvyitiaqzvvvxgvab wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknmkcebzzaucobvbAqiakvndvyyawdarqxwAvqwjdaozmscxbncebyAcvyitiaqzvvvxgvab 
177417 3159160 3158124 439 1 451 121 108.38 0 1 1 2 wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknmkcebzzaucobvbAqiakvndvyyawdarwxwAvqwjdaozmscxbncebyAcvyitiaqzvvvxgvab wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknmkcebzzaucobvbAqiakvndvyyawdarwxwAvqwjdaozmscxbncebyAcvyitiaqzvvvxgvab 
177599 3162753 3159160 440 1 452 121 108.38 0 1 1 2 wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknmkcebzzaucobvbAqiakvndvyyawdarwxwAvqwjdaozmscxbncebyAcvyitpaqzvvvxgvab wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknmkcebzzaucobvbAqiakvndvyyawdarwxwAvqwjdaozmscxbncebyAcvyitpaqzvvvxgvab 
177890 3168324 3162753 441 1 453 121 108.38 0 1 1 2 wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknmkcebzzaucobvbAqiazvndvyyawdarwxwAvqwjdaozmscxbncebyAcvyitpaqzvvvxgvab wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknmkcebzzaucobvbAqiazvndvyyawdarwxwAvqwjdaozmscxbncebyAcvyitpaqzvvvxgvab 
177898 3168490 3168324 442 1 454 121 108.38 0 1 1 2 wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknAkcebzzaucobvbAqiazvndvyyawdarwxwAvqwjdaozmscxbncebyAcvyitpaqzvvvxgvab wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknAkcebzzaucobvbAqiazvndvyyawdarwxwAvqwjdaozmscxbncebyAcvyitpaqzvvvxgvab 
178619 3182816 3168490 443 1 455 121 108.38 0 1 1 2 wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknAkcebzzaucobvbAqiazvndvyyawdarwxwAvqwjdaozmscxbncebdAcvyitpaqzvvvxgvab wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknAkcebzzaucobvbAqiazvndvyyawdarwxwAvqwjdaozmscxbncebdAcvyitpaqzvvvxgvab 
178915 3188676 3182816 444 1 456 121 108.38 0 1 1 2 wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknAkcebzzaucobvbAqmazvndvyyawdarwxwAvqwjdaozmscxbncebdAcvyitpaqzvvvxgvab wzcagcjbxacyycoururapurcuopcubcycybqmckrzvlusbzcvknAkcebzzaucobvbAqmazvndvyyawdarwxwAvqwjdaozmscxbncebdAcvyitpaqzvvvxgvab 
