# Generic Statistics Data
# Sat Apr  7 12:32:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

101900 0.173233 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51389 0 430 0 0 
101950 0.128404 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55388 0 430 0 0 
102000 0.0905397 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53117 0 430 0 0 
102050 4.63659 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72494 0 439 0 0 
102100 0.546123 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68624 0 439 0 0 
102150 0.275528 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59198 0 439 0 0 
102200 0.144586 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61621 0 439 0 0 
102250 0.069658 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62196 0 439 0 0 
102300 0.0316687 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6295 0 439 0 0 
102350 0.0174299 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68764 0 439 0 0 
102400 0.0149701 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.77489 0 439 0 0 
102450 0.0121294 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.85294 0 439 0 0 
102500 0.0153943 0.0837083 0.0837083 0.0874205 0.0874205 11 5.86391 0 439 0 0 
102550 1.78851 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78866 0 439 0 0 
102600 1.02869 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69058 0 439 0 0 
102650 0.713003 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52457 0 439 0 0 
102700 0.52313 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5672 0 439 0 0 
102750 0.39768 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53566 0 439 0 0 
102800 0.313125 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64231 0 439 0 0 
102850 0.225079 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65439 0 439 0 0 
102900 0.164684 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69818 0 439 0 0 
102950 0.104411 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65472 0 439 0 0 
103000 0.0635544 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60065 0 439 0 0 
103050 4.61916 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70786 0 439 0 0 
103100 0.517949 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.666 0 439 0 0 
103150 0.266504 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56464 0 439 0 0 
103200 0.153185 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55311 0 439 0 0 
103250 0.102021 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5728 0 439 0 0 
103300 0.0900252 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67718 0 439 0 0 
103350 0.0655048 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70126 0 439 0 0 
103400 0.05108 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77823 0 439 0 0 
103450 0.010622 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86834 0 439 0 0 
103500 0.0212448 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9481 0 439 0 0 
103550 2.1972 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.93905 0 439 0 0 
103600 1.09203 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8198 0 439 0 0 
103650 0.682459 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66766 0 439 0 0 
103700 0.415246 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48016 0 439 0 0 
103750 0.282126 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48922 0 439 0 0 
103800 0.20868 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49963 0 439 0 0 
103850 0.15001 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52846 0 439 0 0 
103900 0.105305 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48109 0 439 0 0 
103950 0.070528 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.4742 0 439 0 0 
104000 0.0367666 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51271 0 439 0 0 
104050 4.61873 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73163 0 439 0 0 
104100 4.03821 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71835 0 439 0 0 
104150 3.84157 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70617 0 439 0 0 
104200 0.274336 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8152 0 439 0 0 
104250 0.217652 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8955 0 439 0 0 
104300 0.179227 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89386 0 439 0 0 
104350 0.134527 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95019 0 439 0 0 
104400 0.0953927 0.0837083 0.0837083 0.0874205 0.0874205 16 5.95619 0 439 0 0 
104450 0.0670314 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93931 0 439 0 0 
104500 0.0548285 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.93817 0 439 0 0 
104550 2.20165 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85993 0 439 0 0 
104600 1.29815 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62961 0 439 0 0 
104650 0.920198 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53448 0 439 0 0 
104700 0.688278 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50777 0 439 0 0 
104750 0.526943 0.0837083 0.0837083 0.0874205 0.0874205 10 5.51519 0 439 0 0 
104800 0.369157 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46681 0 439 0 0 
104850 0.249536 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4182 0 439 0 0 
104900 0.177699 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41016 0 439 0 0 
104950 0.117257 0.0837083 0.0837083 0.0874205 0.0874205 7 5.39822 0 439 0 0 
105000 0.0804705 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47166 0 439 0 0 
105050 4.43051 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74551 0 439 0 0 
105100 3.83563 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72703 0 439 0 0 
105150 0.14441 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62983 0 439 0 0 
105200 0.061733 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68841 0 439 0 0 
105250 0.0308877 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68625 0 439 0 0 
105300 0.018731 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75174 0 439 0 0 
105350 0.00947478 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83078 0 439 0 0 
105400 0.0248989 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94592 0 439 0 0 
105450 0.0262824 0.0837083 0.0837083 0.0874205 0.0874205 10 6.02362 0 439 0 0 
105500 0.0247083 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99928 0 439 0 0 
105550 2.03094 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85972 0 439 0 0 
105600 1.21324 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69841 0 439 0 0 
105650 0.819138 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46565 0 439 0 0 
105700 0.597258 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40553 0 439 0 0 
105750 0.425018 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35884 0 439 0 0 
105800 0.273943 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.26509 0 439 0 0 
105850 0.18697 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.25548 0 439 0 0 
105900 0.11697 0.0837083 0.0837083 0.0874205 0.0874205 0 5.23113 0 446 0 0 
105950 0.0625239 0.0837083 0.0837083 0.0874205 0.0874205 6 5.25411 0 459 0 0 
106000 0.0373625 0.0837083 0.0837083 0.0874205 0.0874205 7 5.28535 0 459 0 0 
106050 4.34629 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60093 0 469 0 0 
106100 3.77664 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60247 0 469 0 0 
106150 0.135099 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66169 0 469 0 0 
106200 0.0530178 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68351 0 469 0 0 
106250 0.0283982 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.70492 0 469 0 0 
106300 0.0247975 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84446 0 469 0 0 
106350 0.0235245 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87292 0 469 0 0 
106400 0.00124961 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93185 0 469 0 0 
106450 0.0215569 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0047 0 469 0 0 
106500 0.00334415 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10455 0 469 0 0 
106550 2.07437 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00729 0 469 0 0 
106600 1.2434 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8943 0 469 0 0 
106650 0.909114 0.0837083 0.0837083 0.0874205 0.0874205 13 5.849 0 469 0 0 
106700 0.680071 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70643 0 469 0 0 
106750 0.510507 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64943 0 469 0 0 
106800 0.382835 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58213 0 469 0 0 
106850 0.274591 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54894 0 469 0 0 
106900 0.191289 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5941 0 469 0 0 
106950 0.125141 0.0837083 0.0837083 0.0874205 0.0874205 13 5.55009 0 469 0 0 
107000 0.0919091 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64009 0 469 0 0 
107050 4.30767 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8914 0 469 0 0 
107100 0.265378 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72407 0 469 0 0 
107150 0.104354 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68776 0 469 0 0 
107200 0.0518731 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7474 0 469 0 0 
107250 0.0339387 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.82044 0 469 0 0 
107300 0.0188138 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87899 0 469 0 0 
107350 0.0253494 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99484 0 469 0 0 
107400 0.0222055 0.0837083 0.0837083 0.0874205 0.0874205 12 6.06451 0 469 0 0 
107450 0.020699 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09784 0 469 0 0 
107500 0.0234485 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12235 0 469 0 0 
107550 2.05069 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01738 0 469 0 0 
107600 1.25653 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89579 0 469 0 0 
107650 0.88748 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86034 0 469 0 0 
107700 0.68699 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77851 0 469 0 0 
107750 0.507251 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64812 0 469 0 0 
107800 0.34315 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.54711 0 469 0 0 
107850 0.227602 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47192 0 469 0 0 
107900 0.156667 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46347 0 469 0 0 
107950 0.116208 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54514 0 469 0 0 
108000 0.0831784 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57095 0 469 0 0 
108050 4.39469 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75023 0 469 0 0 
108100 3.84292 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68494 0 469 0 0 
108150 0.181597 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54604 0 469 0 0 
108200 0.0940541 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55487 0 469 0 0 
108250 0.0578107 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60294 0 469 0 0 
108300 0.0241163 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65554 0 469 0 0 
108350 0.0048579 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76358 0 469 0 0 
108400 0.0181667 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85601 0 469 0 0 
108450 0.0114199 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88436 0 469 0 0 
108500 0.0125319 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99683 0 469 0 0 
108550 1.71163 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94963 0 469 0 0 
108600 1.13924 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85576 0 469 0 0 
108650 0.823932 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77801 0 469 0 0 
108700 0.605527 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7168 0 469 0 0 
108750 0.44974 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65474 0 469 0 0 
108800 0.334369 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65383 0 469 0 0 
108850 0.230646 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64752 0 469 0 0 
108900 0.181439 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65704 0 469 0 0 
108950 0.13952 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66208 0 469 0 0 
109000 0.114274 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70831 0 469 0 0 
109050 4.4745 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7859 0 469 0 0 
109100 3.88208 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69285 0 469 0 0 
109150 0.246507 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67625 0 469 0 0 
109200 0.137468 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75436 0 469 0 0 
109250 0.0777502 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76439 0 469 0 0 
109300 0.0477893 0.0837083 0.0837083 0.0874205 0.0874205 8 5.81679 0 469 0 0 
109350 0.0216173 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93481 0 469 0 0 
109400 0.0163631 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02652 0 469 0 0 
109450 0.0315821 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06526 0 469 0 0 
109500 0.0305263 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10977 0 469 0 0 
109550 0.0281903 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12687 0 469 0 0 
109600 1.5421 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98297 0 469 0 0 
109650 1.02052 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85003 0 469 0 0 
109700 0.729041 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77649 0 469 0 0 
109750 0.532711 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63281 0 469 0 0 
109800 0.385718 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59523 0 469 0 0 
109850 0.265693 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60479 0 469 0 0 
109900 0.193847 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64788 0 469 0 0 
109950 0.148011 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.65735 0 469 0 0 
110000 0.103124 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5854 0 469 0 0 
110050 4.45863 0.0837083 0.0837083 0.0874205 0.0874205 9 5.82246 0 469 0 0 
110100 3.89245 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75729 0 469 0 0 
110150 0.220852 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70787 0 469 0 0 
110200 0.103569 0.0837083 0.0837083 0.0874205 0.0874205 9 5.70818 0 469 0 0 
110250 0.0450818 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71388 0 469 0 0 
110300 0.0224788 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8387 0 469 0 0 
110350 0.0109613 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85783 0 469 0 0 
110400 0.0061762 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93012 0 469 0 0 
110450 0.0032871 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02753 0 469 0 0 
110500 -6.91031e-06 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08907 0 469 0 0 
110550 -1.25681 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06064 0 469 0 0 
110600 1.17995 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83743 0 469 0 0 
110650 0.791969 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73124 0 469 0 0 
110700 0.596147 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67143 0 469 0 0 
110750 0.446929 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58333 0 469 0 0 
110800 0.340106 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52148 0 469 0 0 
110850 0.26806 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49166 0 469 0 0 
110900 0.197431 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54267 0 469 0 0 
110950 0.136236 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.5396 0 469 0 0 
111000 0.0948036 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55528 0 469 0 0 
111050 4.40536 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75956 0 469 0 0 
111100 0.338714 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70051 0 469 0 0 
111150 0.165159 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72649 0 469 0 0 
111200 0.0671876 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68676 0 469 0 0 
111250 -0.0172767 0.0837083 0.0837083 0.0874205 0.0874205 9 5.74223 0 469 0 0 
111300 -0.0224849 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.76976 0 469 0 0 
111350 -0.00685948 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85667 0 469 0 0 
111400 0.0320067 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96768 0 469 0 0 
111450 0.0341033 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04738 0 469 0 0 
111500 0.0325575 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07557 0 469 0 0 
111550 -0.911527 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0513 0 469 0 0 
111600 1.31008 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85007 0 469 0 0 
111650 0.949506 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78568 0 469 0 0 
111700 0.706686 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71599 0 469 0 0 
111750 0.50901 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61043 0 469 0 0 
111800 0.371012 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50907 0 469 0 0 
111850 0.276925 0.0837083 0.0837083 0.0874205 0.0874205 6 5.43945 0 469 0 0 
111900 0.213483 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49443 0 469 0 0 
111950 0.166403 0.0837083 0.0837083 0.0874205 0.0874205 11 5.4499 0 469 0 0 
112000 0.125463 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49063 0 469 0 0 
112050 4.51774 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67752 0 490 0 0 
112100 3.91983 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65498 0 490 0 0 
112150 0.227252 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52637 0 490 0 0 
112200 0.124959 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48668 0 490 0 0 
112250 0.044486 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49185 0 490 0 0 
112300 0.0137221 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57641 0 490 0 0 
112350 0.0367856 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69681 0 490 0 0 
112400 -0.00510707 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82775 0 490 0 0 
112450 -0.00509977 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92486 0 490 0 0 
112500 -0.00556834 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93875 0 490 0 0 
112550 2.0107 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89026 0 490 0 0 
112600 1.29105 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74381 0 490 0 0 
112650 0.929529 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63784 0 490 0 0 
112700 0.642775 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51977 0 490 0 0 
112750 0.475514 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46328 0 490 0 0 
112800 0.350981 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39472 0 490 0 0 
112850 0.248606 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43553 0 490 0 0 
112900 0.187206 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40286 0 490 0 0 
112950 0.133872 0.0837083 0.0837083 0.0874205 0.0874205 6 5.38428 0 490 0 0 
113000 0.0969505 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4089 0 490 0 0 
113050 4.40687 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70995 0 490 0 0 
113100 3.76146 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6341 0 490 0 0 
113150 0.11871 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61559 0 490 0 0 
113200 0.0471089 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65757 0 490 0 0 
113250 0.0221689 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72064 0 490 0 0 
113300 0.0168657 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81654 0 490 0 0 
113350 0.0012454 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89132 0 490 0 0 
113400 -0.000722837 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98615 0 490 0 0 
113450 -0.00362088 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02923 0 490 0 0 
113500 0.0366227 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05851 0 490 0 0 
113550 -0.00653918 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12274 0 490 0 0 
113600 -0.145 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1498 0 490 0 0 
113650 1.73844 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07979 0 490 0 0 
113700 1.1251 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9851 0 490 0 0 
113750 0.795383 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87116 0 490 0 0 
113800 0.559433 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73051 0 490 0 0 
113850 0.371845 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5941 0 490 0 0 
113900 0.240928 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57237 0 490 0 0 
113950 0.139579 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41916 0 490 0 0 
114000 0.0844269 0.0837083 0.0837083 0.0874205 0.0874205 0 5.37327 0 490 0 0 
114050 4.39499 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6312 0 490 0 0 
114100 3.79937 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58654 0 490 0 0 
114150 0.174971 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50021 0 490 0 0 
114200 0.0881631 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54482 0 490 0 0 
114250 0.0526908 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66942 0 490 0 0 
114300 0.0466947 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75642 0 490 0 0 
114350 0.0393219 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80814 0 490 0 0 
114400 0.0390663 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87382 0 490 0 0 
114450 0.00403055 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89306 0 490 0 0 
114500 0.0296102 0.0837083 0.0837083 0.0874205 0.0874205 10 5.95941 0 490 0 0 
114550 2.03127 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83697 0 490 0 0 
114600 1.28635 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72731 0 490 0 0 
114650 0.917397 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64841 0 490 0 0 
114700 0.688179 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6182 0 490 0 0 
114750 0.503709 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70093 0 490 0 0 
114800 0.374905 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67523 0 490 0 0 
114850 0.273984 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62055 0 490 0 0 
114900 0.202284 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65244 0 490 0 0 
114950 0.142894 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61557 0 490 0 0 
115000 0.0981058 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5667 0 490 0 0 
115050 4.36863 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78805 0 490 0 0 
115100 0.342517 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73167 0 490 0 0 
115150 0.147995 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61378 0 490 0 0 
115200 0.0663076 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66288 0 490 0 0 
115250 0.0268024 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.72133 0 490 0 0 
115300 0.0183519 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80926 0 490 0 0 
115350 0.0135533 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85353 0 490 0 0 
115400 0.0114829 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92185 0 490 0 0 
115450 0.00759606 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99226 0 490 0 0 
115500 0.0079175 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05169 0 490 0 0 
115550 1.96237 0.0837083 0.0837083 0.0874205 0.0874205 12 5.99951 0 490 0 0 
115600 1.25359 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96128 0 490 0 0 
115650 0.889072 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85583 0 490 0 0 
115700 0.665257 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7735 0 490 0 0 
115750 0.514188 0.0837083 0.0837083 0.0874205 0.0874205 5 5.756 0 490 0 0 
115800 0.394036 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64121 0 490 0 0 
115850 0.287183 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56104 0 514 0 0 
115900 0.213157 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55288 0 520 0 0 
115950 0.16143 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61402 0 520 0 0 
