#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

159981 1960496 1954642 733 1 758 121 2.11494 0 1 0 1 wzcagcotvaAyycoururapurcuoyofuddfyaelslvvfiuxsrfAzikznaxscxnrnuvbeyyutztaznbdvokhvqcsnxbwkjbwcowujvyajqpctpAvuymzvfcaxgab wzcagcotvaAyycoururapurcuoyofuddfyaelslvvfiuxsrfAzikznaxscxnrnuvbeyyutztaznbdvokhvqcsnxbwkjbwcowujvyajqpctpAvuymzvfcaxgab 
160191 1963100 1960496 734 1 759 121 2.11494 0 1 0 1 wzcagcotvaAyycoururapurcuoyofuddfyaelslvvfiuxsrfAzikznaxscxnrnuvbeyyutztaznbdvokhvqcsnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab wzcagcotvaAyycoururapurcuoyofuddfyaelslvvfiuxsrfAzikznaxscxnrnuvbeyyutztaznbdvokhvqcsnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab 
160487 1966820 1963100 735 1 760 121 2.11009 0 1 0 1 wzcagcotvaAyycoururapurcuoyofuddfyaelslvvfiuxsrfAzikznaxscxnrnuvbeyyutztaznjdvokhvqcsnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab wzcagcotvaAyycoururapurcuoyofuddfyaelslvvfiuxsrfAzikznaxscxnrnuvbeyyutztaznjdvokhvqcsnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab 
160502 1967004 1966820 736 1 761 121 67.0897 0 1 1 2 wzcagcotvaAyycoururapurcuoysfuddfyaelslvvfiuxsrfAzikznaxscxnrnuvbeyyutztaznjdvokhvqcsnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab wzcagcotvaAyycoururapurcuoysfuddfyaelslvvfiuxsrfAzikznaxscxnrnuvbeyyutztaznjdvokhvqcsnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab 
160520 1967228 1967004 737 1 762 121 67.5229 0 1 1 2 wzcagcotvaAyycoururapurcuoysfuddfyaflslvvfiuxsrfAzikznaxscxnrnuvbeyyutztaznjdvokhvqcsnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab wzcagcotvaAyycoururapurcuoysfuddfyaflslvvfiuxsrfAzikznaxscxnrnuvbeyyutztaznjdvokhvqcsnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab 
160521 1967251 1967228 738 1 763 121 67.5229 0 1 1 2 wzcagcotvaAyycoururapurcuoysfuddfyaflslvvfiuxsrfAztkznaxscxnrnuvbeyyutztaznjdvokhvqcsnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab wzcagcotvaAyycoururapurcuoysfuddfyaflslvvfiuxsrfAztkznaxscxnrnuvbeyyutztaznjdvokhvqcsnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab 
160524 1967303 1967251 739 1 764 121 67.5229 0 1 1 2 wzcagcotvaAyycoururapurcuoysfuddfyaflslvvfiudsrfAztkznaxscxnrnuvbeyyutztaznjdvokhvqcsnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab wzcagcotvaAyycoururapurcuoysfuddfyaflslvvfiudsrfAztkznaxscxnrnuvbeyyutztaznjdvokhvqcsnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab 
160526 1967332 1967303 740 1 765 121 67.6782 0 1 1 2 wzcagcotvaAyycoururapurcuoysfuddfyaflslvvfiudsbfAztkznaxscxnrnuvbeyyutztaznjdvokhvqcsnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab wzcagcotvaAyycoururapurcuoysfuddfyaflslvvfiudsbfAztkznaxscxnrnuvbeyyutztaznjdvokhvqcsnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab 
160551 1967649 1967332 741 1 766 121 67.6782 0 1 1 2 wzcagcotvaAyycoururapurcuoysfuddfjaflslvvfiudsbfAztkznaxscxnrnuvbeyyutztaznjdvokhvqcsnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab wzcagcotvaAyycoururapurcuoysfuddfjaflslvvfiudsbfAztkznaxscxnrnuvbeyyutztaznjdvokhvqcsnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab 
160555 1967688 1967649 742 1 767 121 68.0727 0 1 1 2 wzcagcotxaAyycoururapurcuoysfuddfjaflslvvfiudsbfAztkznaxscxnrnuvbeyyutztaznjdvokhvqcsnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab wzcagcotxaAyycoururapurcuoysfuddfjaflslvvfiudsbfAztkznaxscxnrnuvbeyyutztaznjdvokhvqcsnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab 
160843 1971334 1967688 743 1 768 121 68.0727 0 1 1 2 wzcagcotxaAyycoururapurcuoysfuddfjaflslvvfiudsbfAztkznaxscxnrnuvbeyyutztaznjdvokhvqusnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab wzcagcotxaAyycoururapurcuoysfuddfjaflslvvfiudsbfAztkznaxscxnrnuvbeyyutztaznjdvokhvqusnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab 
160993 1973214 1971334 744 2 770 121 2.12727 0 1 0 1 wzcagcotxaryycoururapurcuoysfuddfjaflslvvfiudsbfAztkznaxscxnrnuvbeyyutztaznjdvokhvsusnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab wzcagcotxaryycoururapurcuoysfuddfjaflslvvfiudsbfAztkznaxscxnrnuvbeyyutztaznjdvokhvsusnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab 
161051 1973929 1973214 745 1 771 121 2.12727 0 1 0 1 wzcagcotxaryycoururapurcuoysfuddfjaflslvvfiudsbfAztkznaxscxnrnuvbeyyutztaznjdvokhvausnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab wzcagcotxaryycoururapurcuoysfuddfjaflslvvfiudsbfAztkznaxscxnrnuvbeyyutztaznjdvokhvausnxbwkjbwcowsjvyajqpctpAvuymzvfcaxgab 
161208 1975907 1973929 746 2 773 121 2.12727 0 1 0 1 wzcagcotxaryycoururapurcuoysfuddfjaflslvvfiudsbfAztkznaxscxnrnuvbeyyutztaznjdvokhvavsnxbwkjbwcowsjpyajqpctpAvuymzvfcaxgab wzcagcotxaryycoururapurcuoysfuddfjaflslvvfiudsbfAztkznaxscxnrnuvbeyyutztaznjdvokhvavsnxbwkjbwcowsjpyajqpctpAvuymzvfcaxgab 
161575 1980453 1975907 747 1 774 121 68.0727 0 1 1 2 wzcagcotxaryycoururapurcuoysfuddfjaflslvvfiudsbfAztkznaxscxnrnuvbeyyutztaznjdvokhvavsnxbwkjbwcowsjpyaqqpctpAvuymzvfcaxgab wzcagcotxaryycoururapurcuoysfuddfjaflslvvfiudsbfAztkznaxscxnrnuvbeyyutztaznjdvokhvavsnxbwkjbwcowsjpyaqqpctpAvuymzvfcaxgab 
161623 1981050 1980453 748 2 776 121 67.4909 0 1 1 2 wzcagcotxaryycoururapurcuoysfeddfjaflslvvfiudsbfAztkznaxscxnrnuvbeyyutztaznjdvokhvavsnxbwkjewcowsjpyaqqpctpAvuymzvfcaxgab wzcagcotxaryycoururapurcuoysfeddfjaflslvvfiudsbfAztkznaxscxnrnuvbeyyutztaznjdvokhvavsnxbwkjewcowsjpyaqqpctpAvuymzvfcaxgab 
162012 1985784 1981050 749 2 778 121 2.09567 0 1 0 1 wzcagcotxaryycoururapurcuoysfeddfjaflslvvfiudsbfAztkznaxscxnrnuvbeyyutzhaznjdvokhvavsnxbwkjewcowsjpyaqqpcdpAvuymzvfcaxgab wzcagcotxaryycoururapurcuoysfeddfjaflslvvfiudsbfAztkznaxscxnrnuvbeyyutzhaznjdvokhvavsnxbwkjewcowsjpyaqqpcdpAvuymzvfcaxgab 
162044 1986159 1985784 750 1 779 121 2.09567 0 1 0 1 wzcagcotxaryycoururapurcuoysferdfjaflslvvfiudsbfAztkznaxscxnrnuvbeyyutzhaznjdvokhvavsnxbwkjewcowsjpyaqqpcdpAvuymzvfcaxgab wzcagcotxaryycoururapurcuoysferdfjaflslvvfiudsbfAztkznaxscxnrnuvbeyyutzhaznjdvokhvavsnxbwkjewcowsjpyaqqpcdpAvuymzvfcaxgab 
162512 1991839 1986159 751 1 780 121 67.4909 0 1 1 2 wzcagcotxaryycoururapurcuoysferdfjaflslvvfiudsbfAztkznaxscxnrnuvbeyyutzhaznjdvokhvavsnxbwhjewcowsjpyaqqpcdpAvuymzvfcaxgab wzcagcotxaryycoururapurcuoysferdfjaflslvvfiudsbfAztkznaxscxnrnuvbeyyutzhaznjdvokhvavsnxbwhjewcowsjpyaqqpcdpAvuymzvfcaxgab 
162533 1992099 1991839 752 1 781 121 67.9184 0 1 1 2 wzcagcotxaryycoururapurcuoysferdfjaflslvvfiudsbfAztkznaxscxrrnuvbeyyutzhaznjdvokhvavsnxbwhjewcowsjpyaqqpcdpAvuymzvfcaxgab wzcagcotxaryycoururapurcuoysferdfjaflslvvfiudsbfAztkznaxscxrrnuvbeyyutzhaznjdvokhvavsnxbwhjewcowsjpyaqqpcdpAvuymzvfcaxgab 
162535 1992121 1992099 753 1 782 121 67.9184 0 1 1 2 wzcagcotxaryycoururapurcuoysferdfjaflslvvfiudsbfAztkznaxsaxrrnuvbeyyutzhaznjdvokhvavsnxbwhjewcowsjpyaqqpcdpAvuymzvfcaxgab wzcagcotxaryycoururapurcuoysferdfjaflslvvfiudsbfAztkznaxsaxrrnuvbeyyutzhaznjdvokhvavsnxbwhjewcowsjpyaqqpcdpAvuymzvfcaxgab 
162994 1997666 1992121 754 1 783 121 2.12727 0 1 0 1 wzcagcotxaryycoururapurcuoysferdfjaflslvvfiudsbfAztkznaxsaxrrnuvbeyyutzhaznjdvokhvavsnxbwhjewcowsjpyaqqpcdcAvuymzvfcaxgab wzcagcotxaryycoururapurcuoysferdfjaflslvvfiudsbfAztkznaxsaxrrnuvbeyyutzhaznjdvokhvavsnxbwhjewcowsjpyaqqpcdcAvuymzvfcaxgab 
163155 1999603 1997666 755 1 784 121 2.12727 0 1 0 1 wzcagcrtxaryycoururapurcuoysferdfjaflslvvfiudsbfAztkznaxsaxrrnuvbeyyutzhaznjdvokhvavsnxbwhjewcowsjpyaqqpcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysferdfjaflslvvfiudsbfAztkznaxsaxrrnuvbeyyutzhaznjdvokhvavsnxbwhjewcowsjpyaqqpcdcAvuymzvfcaxgab 
163509 2004004 1999603 756 1 785 121 68.0727 0 1 1 2 wzcagcrtxaryycoururapurcuoysferdfjaflslvvfiudsbfAztkznaxsaxrrnuvbeyyutzhaznjdvokhvavsnxbphjewcowsjpyaqqpcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysferdfjaflslvvfiudsbfAztkznaxsaxrrnuvbeyyutzhaznjdvokhvavsnxbphjewcowsjpyaqqpcdcAvuymzvfcaxgab 
163544 2004440 2004004 757 1 786 121 68.0727 0 1 1 2 wzcagcrtxaryycoururapurcuoysferdfjaflslvvfiudsbfAztkznaxsaxrrnuvbeyyutzhaznjdvokhvavsnxaphjewcowsjpyaqqpcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysferdfjaflslvvfiudsbfAztkznaxsaxrrnuvbeyyutzhaznjdvokhvavsnxaphjewcowsjpyaqqpcdcAvuymzvfcaxgab 
163615 2005316 2004440 758 1 787 121 68.0727 0 1 1 2 wzcagcrtxaryycoururapurcuoysferdfjaflslvvfiudsbfdztkznaxsaxrrnuvbeyyutzhaznjdvokhvavsnxaphjewcowsjpyaqqpcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysferdfjaflslvvfiudsbfdztkznaxsaxrrnuvbeyyutzhaznjdvokhvavsnxaphjewcowsjpyaqqpcdcAvuymzvfcaxgab 
163655 2005796 2005316 759 1 788 121 67.9184 0 1 1 2 wzcagcrtxaryycoururapurcuoysferdfjaflslvvfiudsbfdztkznaxsfxrrnuvbeyyutzhaznjdvokhvavsnxaphjewcowsjpyaqqpcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysferdfjaflslvvfiudsbfdztkznaxsfxrrnuvbeyyutzhaznjdvokhvavsnxaphjewcowsjpyaqqpcdcAvuymzvfcaxgab 
163998 2010051 2005796 760 1 789 121 2.10811 0 1 0 1 wzcagcrtxaryycoururapurcuoysferdfjaflslvvfiudsbfdztkznaxsfxrrnuqbeyyutzhaznjdvokhvavsnxaphjewcowsjpyaqqpcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysferdfjaflslvvfiudsbfdztkznaxsfxrrnuqbeyyutzhaznjdvokhvavsnxaphjewcowsjpyaqqpcdcAvuymzvfcaxgab 
164097 2011219 2010051 761 1 790 121 2.12245 0 1 0 1 wzcagcrtxaryycoururapurcuoysferdfjaflslvvfiudsbfdztkznaxsfxrrvuqbeyyutzhaznjdvokhvavsnxaphjewcowsjpyaqqpcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysferdfjaflslvvfiudsbfdztkznaxsfxrrvuqbeyyutzhaznjdvokhvavsnxaphjewcowsjpyaqqpcdcAvuymzvfcaxgab 
164329 2014110 2011219 762 1 791 121 2.12245 0 1 0 1 wzcagcrtxaryycoururapurcuoysferdfjaflslvvfiudsbfdztkznaxsfxrrvuqbeyyutzhaznjdvokhvavsnxaphjewcownjpyaqqpcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysferdfjaflslvvfiudsbfdztkznaxsfxrrvuqbeyyutzhaznjdvokhvavsnxaphjewcownjpyaqqpcdcAvuymzvfcaxgab 
164500 2016227 2014110 763 1 792 121 67.9184 0 1 1 2 wzcagcrtxaryycoururapurcuoysferdfjaflslvvfiudsbfdztkznaxsfxrrvuqbeyyutzhaznjdvokhvavsnxaphjewcownjpyaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysferdfjaflslvvfiudsbfdztkznaxsfxrrvuqbeyyutzhaznjdvokhvavsnxaphjewcownjpyaqspcdcAvuymzvfcaxgab 
164617 2017717 2016227 764 1 793 121 68.0727 0 1 1 2 wzcagcrtxaryycoururapurcuoysberdfjaflslvvfiudsbfdztkznaxsfxrrvuqbeyyutzhaznjdvokhvavsnxaphjewcownjpyaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysberdfjaflslvvfiudsbfdztkznaxsfxrrvuqbeyyutzhaznjdvokhvavsnxaphjewcownjpyaqspcdcAvuymzvfcaxgab 
164673 2018413 2017717 765 1 794 121 68.0727 0 1 1 2 wzcagcrtxaryycoururapurcuoysberdfjaflslvvfiudsbfdztkznaxsfxrrvuqbeyyutzraznjdvokhvavsnxaphjewcownjpyaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysberdfjaflslvvfiudsbfdztkznaxsfxrrvuqbeyyutzraznjdvokhvavsnxaphjewcownjpyaqspcdcAvuymzvfcaxgab 
164990 2022416 2018413 766 1 795 121 2.12727 0 1 0 1 wzcagcrtxaryycoururapurcuoysberdfjaflslvvfiudsbfdztkznaxqfxrrvuqbeyyutzraznjdvokhvavsnxaphjewcownjpyaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysberdfjaflslvvfiudsbfdztkznaxqfxrrvuqbeyyutzraznjdvokhvavsnxaphjewcownjpyaqspcdcAvuymzvfcaxgab 
165516 2029042 2022416 767 1 796 121 68.0727 0 1 1 2 wzcagcrtxaryycoururapurcuoysberdfjaflslvvfiudsbfdztkznaxbfxrrvuqbeyyutzraznjdvokhvavsnxaphjewcownjpyaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysberdfjaflslvvfiudsbfdztkznaxbfxrrvuqbeyyutzraznjdvokhvavsnxaphjewcownjpyaqspcdcAvuymzvfcaxgab 
165533 2029213 2029042 768 1 797 121 68.0727 0 1 1 2 wzcagcrtxaryycoururapurcuoysberdfjaflslvvfiudsbfdztkznaxbfxrrvuqbeyiutzraznjdvokhvavsnxaphjewcownjpyaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysberdfjaflslvvfiudsbfdztkznaxbfxrrvuqbeyiutzraznjdvokhvavsnxaphjewcownjpyaqspcdcAvuymzvfcaxgab 
166012 2035244 2029213 769 1 798 121 2.12727 0 1 0 1 wzcagcrtxaryycoururapurcuoysberdfjaflslvvfiudsbfdztkznaxbfxrrvuqqeyiutzraznjdvokhvavsnxaphjewcownjpyaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysberdfjaflslvvfiudsbfdztkznaxbfxrrvuqqeyiutzraznjdvokhvavsnxaphjewcownjpyaqspcdcAvuymzvfcaxgab 
166460 2040798 2035244 770 1 799 121 2.12727 0 1 0 1 wzcagcrtxaryycoururapurcuoysberdfjaflslvvfiudsbfdztkmnaxbfxrrvuqqeyiutzraznjdvokhvavsnxaphjewcownjpyaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysberdfjaflslvvfiudsbfdztkmnaxbfxrrvuqqeyiutzraznjdvokhvavsnxaphjewcownjpyaqspcdcAvuymzvfcaxgab 
166506 2041387 2040798 771 1 800 121 2.12727 0 1 0 1 wzcagcrtxaryycoururapurcuoysberdfjaflslvvfiudsbfdztkmnaxbfxrrvuqqeyidtzraznjdvokhvavsnxaphjewcownjpyaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysberdfjaflslvvfiudsbfdztkmnaxbfxrrvuqqeyidtzraznjdvokhvavsnxaphjewcownjpyaqspcdcAvuymzvfcaxgab 
167055 2048234 2041387 772 1 801 121 2.1139 0 1 0 1 wzcagcrtxaryycoururapurcuoysberdfjaflslvvfiudsbfdztkmnaxbfxrrvuqqeyidtzraznjdvokhvavsnxaphjewcownjplaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysberdfjaflslvvfiudsbfdztkmnaxbfxrrvuqqeyidtzraznjdvokhvavsnxaphjewcownjplaqspcdcAvuymzvfcaxgab 
167248 2050651 2048234 773 1 802 121 2.10046 0 1 0 1 wzcagcrtxaryycoururapurcuoysberdfjaflslvvfiudsbfdzekmnaxbfxrrvuqqeyidtzraznjdvokhvavsnxaphjewcownjplaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysberdfjaflslvvfiudsbfdzekmnaxbfxrrvuqqeyidtzraznjdvokhvavsnxaphjewcownjplaqspcdcAvuymzvfcaxgab 
167509 2053973 2050651 774 1 803 121 67.6446 0 1 1 2 wzcagcrtxaryycoururapurcuoysberdfjaflsqvvfiudsbfdzekmnaxbfxrrvuqqeyidtzraznjdvokhvavsnxaphjewcownjplaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysberdfjaflsqvvfiudsbfdzekmnaxbfxrrvuqqeyidtzraznjdvokhvavsnxaphjewcownjplaqspcdcAvuymzvfcaxgab 
167984 2059946 2053973 775 1 804 121 2.10046 0 1 0 1 wzcagcrtxaryycoururapurcuoysberdfjaflsqvvfiudsbfdzekmnaxbfqrrvuqqeyidtzraznjdvokhvavsnxaphjewcownjplaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysberdfjaflsqvvfiudsbfdzekmnaxbfqrrvuqqeyidtzraznjdvokhvavsnxaphjewcownjplaqspcdcAvuymzvfcaxgab 
168500 2066354 2059946 776 1 805 121 67.6446 0 1 1 2 wzcagcrtxaryycoururapurcuoysberdfjaflsrvvfiudsbfdzekmnaxbfqrrvuqqeyidtzraznjdvokhvavsnxaphjewcownjplaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysberdfjaflsrvvfiudsbfdzekmnaxbfqrrvuqqeyidtzraznjdvokhvavsnxaphjewcownjplaqspcdcAvuymzvfcaxgab 
168520 2066622 2066354 777 1 806 121 67.6446 0 1 1 2 wzcagcrtxaryycoururapurcuoysbeldfjaflsrvvfiudsbfdzekmnaxbfqrrvuqqeyidtzraznjdvokhvavsnxaphjewcownjplaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysbeldfjaflsrvvfiudsbfdzekmnaxbfqrrvuqqeyidtzraznjdvokhvavsnxaphjewcownjplaqspcdcAvuymzvfcaxgab 
168544 2066916 2066622 778 1 807 121 67.4909 0 1 1 2 wzcagcrtxaryycoururapurcuoysbeldfjaflsrvvfiudsbfdzekmnaxbfqrrvuqqeyidtzrkznjdvokhvavsnxaphjewcownjplaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysbeldfjaflsrvvfiudsbfdzekmnaxbfqrrvuqqeyidtzrkznjdvokhvavsnxaphjewcownjplaqspcdcAvuymzvfcaxgab 
168999 2072692 2066916 779 1 808 121 2.10046 0 1 0 1 wzcagcrtxaryycoururapurcuoysbeldfjaflsrvvfiudsbfdzekmnaxbfqrrvuqqeyidtzrkznjdvokhvavsnzaphjewcownjplaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysbeldfjaflsrvvfiudsbfdzekmnaxbfqrrvuqqeyidtzrkznjdvokhvavsnzaphjewcownjplaqspcdcAvuymzvfcaxgab 
169471 2078581 2072692 780 1 809 121 2.10046 0 1 0 1 wzcagcrtxaryycoururapurcuoysbeldfjaflsrvvfiudsbfdzekmnaxbfqorvuqqeyidtzrkznjdvokhvavsnzaphjewcownjplaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysbeldfjaflsrvvfiudsbfdzekmnaxbfqorvuqqeyidtzrkznjdvokhvavsnzaphjewcownjplaqspcdcAvuymzvfcaxgab 
169500 2078933 2078581 781 1 810 121 67.9542 0 1 1 2 wzcagcrtxaryycoururapurcuoysbeldfjaflsrvvfiudsbfdzekmnaxbfqorvuqqeyidtzrkznjdvokhvavsnzvphjewcownjplaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysbeldfjaflsrvvfiudsbfdzekmnaxbfqorvuqqeyidtzrkznjdvokhvavsnzvphjewcownjplaqspcdcAvuymzvfcaxgab 
169536 2079404 2078933 782 1 811 121 67.7991 0 1 1 2 wzcagcrtxaryycoururapurcuoysbeldfjaflsrvvfiudsbfdzekmnrxbfqorvuqqeyidtzrkznjdvokhvavsnzvphjewcownjplaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysbeldfjaflsrvvfiudsbfdzekmnrxbfqorvuqqeyidtzrkznjdvokhvavsnzvphjewcownjplaqspcdcAvuymzvfcaxgab 
169785 2082431 2079404 783 1 812 121 67.7991 0 1 1 2 wzcagcrtxaryycoururapurcuoysbeudfjaflsrvvfiudsbfdzekmnrxbfqorvuqqeyidtzrkznjdvokhvavsnzvphjewcownjplaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysbeudfjaflsrvvfiudsbfdzekmnrxbfqorvuqqeyidtzrkznjdvokhvavsnzvphjewcownjplaqspcdcAvuymzvfcaxgab 
169989 2085051 2082431 784 1 813 121 2.09174 0 1 0 1 wzcagcrtxaryycoururapurcuoysbeudfjaflsrvvfiudsbfdzekmnrxbfqorvdqqeyidtzrkznjdvokhvavsnzvphjewcownjplaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysbeudfjaflsrvvfiudsbfdzekmnrxbfqorvdqqeyidtzrkznjdvokhvavsnzvphjewcownjplaqspcdcAvuymzvfcaxgab 
170071 2086029 2085051 785 1 814 121 2.10526 0 1 0 1 wzcagcrtxaryycoururapurcuoysbeudfjaflsrvvfiudsbfdzekmnrxbfqorvdqqyyidtzrkznjdvokhvavsnzvphjewcownjplaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysbeudfjaflsrvvfiudsbfdzekmnrxbfqorvdqqyyidtzrkznjdvokhvavsnzvphjewcownjplaqspcdcAvuymzvfcaxgab 
170287 2088666 2086029 786 1 815 121 2.11872 0 1 0 1 wzcagcrtxaryycoururapurcuoysbeudfjaflsrvvfiudsbfdzhkmnrxbfqorvdqqyyidtzrkznjdvokhvavsnzvphjewcownjplaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysbeudfjaflsrvvfiudsbfdzhkmnrxbfqorvdqqyyidtzrkznjdvokhvavsnzvphjewcownjplaqspcdcAvuymzvfcaxgab 
170358 2089574 2088666 787 1 816 121 2.1139 0 1 0 1 wzcagcrtxaryycoururapurcuoysbeudfjaflsrvvfiudslfdzhkmnrxbfqorvdqqyyidtzrkznjdvokhvavsnzvphjewcownjplaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysbeudfjaflsrvvfiudslfdzhkmnrxbfqorvdqqyyidtzrkznjdvokhvavsnzvphjewcownjplaqspcdcAvuymzvfcaxgab 
170501 2091390 2089574 788 1 817 121 68.0727 0 1 1 2 wzcagcrtxaryycoururapurcuoysbeudfjaflsrvvfiudslfdzhkAnrxbfqorvdqqyyidtzrkznjdvokhvavsnzvphjewcownjplaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysbeudfjaflsrvvfiudslfdzhkAnrxbfqorvdqqyyidtzrkznjdvokhvavsnzvphjewcownjplaqspcdcAvuymzvfcaxgab 
171012 2097826 2091390 789 1 818 121 2.10046 0 1 0 1 wzcagcrtxaryycoururapurcuoysbeudfjaflsrvvfiudslfdzhkAnrxbfqorvdqqyyidtzrkznjdvokhvavsnzvdhjewcownjplaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysbeudfjaflsrvvfiudslfdzhkAnrxbfqorvdqqyyidtzrkznjdvokhvavsnzvdhjewcownjplaqspcdcAvuymzvfcaxgab 
171510 2103994 2097826 790 1 819 121 67.2146 0 1 1 2 wzcagcrtxaryycoururapurcuoysbeudfjaflsrvvfiudslfdzhkAnrxbfqorvdqqyyidtzrkznjdvokhvavsnzvdhjewcxwnjplaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysbeudfjaflsrvvfiudslfdzhkAnrxbfqorvdqqyyidtzrkznjdvokhvavsnzvdhjewcxwnjplaqspcdcAvuymzvfcaxgab 
171525 2104156 2103994 791 1 820 121 67.6446 0 1 1 2 wzcagcrtxaryycoururapurcuoysbeudfjaflsrvvfiudslfdzhkAnrxbfqorvdqqyyidtzrkznjdvokhvavsnzvrhjewcxwnjplaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysbeudfjaflsrvvfiudslfdzhkAnrxbfqorvdqqyyidtzrkznjdvokhvavsnzvrhjewcxwnjplaqspcdcAvuymzvfcaxgab 
171749 2106873 2104156 792 1 821 121 67.6446 0 1 1 2 wzcagcrtxaryycoururapurcuoysbevdfjaflsrvvfiudslfdzhkAnrxbfqorvdqqyyidtzrkznjdvokhvavsnzvrhjewcxwnjplaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysbevdfjaflsrvvfiudslfdzhkAnrxbfqorvdqqyyidtzrkznjdvokhvavsnzvrhjewcxwnjplaqspcdcAvuymzvfcaxgab 
172006 2110118 2106873 793 1 822 121 2.1139 0 1 0 1 wzcagcrtxaryycoururapurcuoysbevdfjaflsrvvfiudslfdzhkAnrxbfqorvduqyyidtzrkznjdvokhvavsnzvrhjewcxwnjplaqspcdcAvuymzvfcaxgab wzcagcrtxaryycoururapurcuoysbevdfjaflsrvvfiudslfdzhkAnrxbfqorvduqyyidtzrkznjdvokhvavsnzvrhjewcxwnjplaqspcdcAvuymzvfcaxgab 
