# Avida Dominant Data
# Sat Apr  7 12:32:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

124250 915.875 447.414 2.04704 0.00223507 121 121 114.484 172 4 4 561 0 2.10431 1515100 121-apnws 
124300 915.93 447.421 2.04712 0.00223503 121 121 114.491 170 11 10 561 0 2.10431 1515100 121-apnws 
124350 920 443.571 2.07408 0.00225443 121 121 115 155 0 0 564 0 2.10431 1515386 121-apnwt 
124400 920 443.572 2.07407 0.00225443 121 121 115 158 5 5 564 0 2.10909 1515386 121-apnwt 
124450 920 443.572 2.07407 0.00225443 121 121 115 144 3 3 564 0 2.10046 1515386 121-apnwt 
124500 920 443.569 2.07409 0.00225444 121 121 115 121 3 2 564 0 2.09955 1515386 121-apnwt 
124550 28672 442 64.8688 0.00226244 121 121 112 138 25 23 567 0 67.4909 1521558 121-apppb 
124600 29440 438.862 67.0827 0.00227862 121 121 115 262 43 37 565 0 67.6446 1521577 121-apppi 
124650 29440 438.859 67.0831 0.00227864 121 121 115 323 15 14 565 0 67.6446 1521577 121-apppi 
124700 29440 438.858 67.0833 0.00227864 121 121 115 368 36 34 565 0 67.6446 1521577 121-apppi 
124750 29440 438.856 67.0835 0.00227865 121 121 115 368 28 26 565 0 67.6446 1521577 121-apppi 
124800 29440 438.858 67.0833 0.00227864 121 121 115 399 24 19 565 0 67.6446 1521577 121-apppi 
124850 29440 438.857 67.0835 0.00227865 121 121 115 385 32 25 565 0 67.6446 1521577 121-apppi 
124900 29440 438.857 67.0834 0.00227865 121 121 115 391 25 22 565 0 67.4909 1521577 121-apppi 
124950 29440 438.857 67.0833 0.00227865 121 121 115 381 17 15 565 0 67.6446 1521577 121-apppi 
125000 29440 438.856 67.0835 0.00227865 121 121 115 299 8 6 565 0 67.6446 1521577 121-apppi 
125050 28972.1 438.857 66.0174 0.00227865 121 121 115 198 0 0 565 0 2.11872 1521577 121-apppi 
125100 28972.1 438.857 66.0174 0.00227865 121 121 115 94 0 0 565 0 2.11872 1521577 121-apppi 
125150 904 444 2.03604 0.00225225 121 121 113 91 9 8 575 0 2.11872 1527842 121-aprci 
125200 896 442 2.02715 0.00226244 121 121 112 106 0 0 570 0 2.11872 1527378 121-aprcw 
125250 904 444 2.03604 0.00225225 121 121 113 114 9 8 575 0 2.11872 1527842 121-aprci 
125300 904 444 2.03604 0.00225225 121 121 113 99 1 1 575 0 2.11872 1527842 121-aprci 
125350 904 444 2.03604 0.00225225 121 121 113 93 12 10 575 0 2.11872 1527842 121-aprci 
125400 904 444 2.03604 0.00225225 121 121 113 75 2 2 575 0 2.11872 1527842 121-aprci 
125450 912 445 2.04944 0.00224719 121 121 114 80 5 4 569 0 2.12357 1515974 121-apnzs 
125500 912 445 2.04944 0.00224719 121 121 114 78 4 4 569 0 2.11872 1515974 121-apnzs 
125550 912 445 2.04944 0.00224719 121 121 114 93 2 2 569 0 2.11872 1515974 121-apnzs 
125600 28672 442 64.8688 0.00226244 121 121 112 93 43 38 572 0 66.6301 1534354 121-apsys 
125650 28672 442 64.8688 0.00226244 121 121 112 192 42 41 572 0 67.0897 1534354 121-apsys 
125700 28672 442 64.8688 0.00226244 121 121 112 272 31 30 572 0 67.0897 1534354 121-apsys 
125750 28672 442 64.8688 0.00226244 121 121 112 295 31 26 572 0 67.0897 1534354 121-apsys 
125800 28672 442 64.8688 0.00226244 121 121 112 349 16 14 572 0 67.2146 1534354 121-apsys 
125850 28672 442 64.8688 0.00226244 121 121 112 326 21 21 572 0 67.2146 1534354 121-apsys 
125900 28672 442 64.8688 0.00226244 121 121 112 299 11 10 572 0 67.0897 1534354 121-apsys 
125950 28672 442 64.8688 0.00226244 121 121 112 296 1 1 572 0 67.2146 1534354 121-apsys 
126000 28672 442 64.8688 0.00226244 121 121 112 288 7 6 572 0 67.6446 1534354 121-apsys 
126050 28102.9 442 63.5813 0.00226244 121 121 112 204 0 0 572 0 2.10046 1534354 121-apsys 
126100 28102.9 442 63.5813 0.00226244 121 121 112 123 0 0 572 0 2.10046 1534354 121-apsys 
126150 912 437.566 2.08426 0.00228537 121 121 114 93 7 6 576 0 2.10046 1539753 121-apukd 
126200 912 437.568 2.08425 0.00228536 121 121 114 114 10 9 576 0 2.10526 1539753 121-apukd 
126250 912 437.574 2.08422 0.00228533 121 121 114 132 3 3 576 0 2.10526 1539753 121-apukd 
126300 912 437.576 2.08421 0.00228532 121 121 114 143 7 6 576 0 2.10526 1539753 121-apukd 
126350 912 437.578 2.0842 0.00228531 121 121 114 122 7 5 576 0 2.10526 1539753 121-apukd 
126400 912 437.583 2.08418 0.00228529 121 121 114 104 4 4 576 0 2.10526 1539753 121-apukd 
126450 896 441 2.03175 0.00226757 121 121 112 94 2 2 574 0 2.10526 1539681 121-apuki 
126500 896 441 2.03175 0.00226757 121 121 112 73 1 1 574 0 2.10526 1539681 121-apuki 
126550 29184 438 66.6301 0.00228311 121 121 114 104 48 42 577 0 67.2146 1546287 121-apwdh 
126600 29184 438 66.6301 0.00228311 121 121 114 182 45 44 577 0 66.9091 1546287 121-apwdh 
126650 29184 438 66.6301 0.00228311 121 121 114 226 15 15 577 0 67.2442 1546287 121-apwdh 
126700 29184 438 66.6301 0.00228311 121 121 114 242 31 28 577 0 67.6782 1546287 121-apwdh 
126750 29184 438 66.6301 0.00228311 121 121 114 250 25 22 577 0 67.6446 1546287 121-apwdh 
126800 29184 438 66.6301 0.00228311 121 121 114 273 11 10 577 0 67.9908 1546287 121-apwdh 
126850 29184 438 66.6301 0.00228311 121 121 114 295 21 19 577 0 67.6782 1546287 121-apwdh 
126900 29184 438 66.6301 0.00228311 121 121 114 267 25 22 577 0 67.6446 1546287 121-apwdh 
126950 29184 438 66.6301 0.00228311 121 121 114 234 10 10 577 0 67.6446 1546287 121-apwdh 
127000 29184 438 66.6301 0.00228311 121 121 114 248 9 7 577 0 67.9542 1546287 121-apwdh 
127050 28710 438 65.5478 0.00228311 121 121 114 163 0 0 577 0 2.10526 1546287 121-apwdh 
127100 906.123 437.151 2.07279 0.00228754 121 121 113.265 95 7 7 582 0 2.10526 1552681 121-apxnf 
127150 912 437 2.08696 0.00228833 121 121 114 116 6 6 581 0 2.10526 1552536 121-apxnn 
127200 912 444 2.05405 0.00225225 121 121 114 115 4 3 581 0 2.11872 1552181 121-apxna 
127250 904 438 2.06393 0.00228311 121 121 113 112 4 4 581 0 2.1139 1551939 121-apxni 
127300 904 438 2.06393 0.00228311 121 121 113 109 11 10 581 0 2.11009 1551939 121-apxni 
127350 912 442 2.06335 0.00226244 121 121 114 92 5 5 580 0 2.11009 1551341 121-apxnj 
127400 912 437 2.08696 0.00228833 121 121 114 92 5 3 581 0 2.11494 1552536 121-apxnn 
127450 904 434 2.08295 0.00230415 121 121 113 92 2 2 581 0 2.11872 1551758 121-apxmz 
127500 912 437 2.08696 0.00228833 121 121 114 83 6 6 581 0 2.11872 1552536 121-apxnn 
127550 28928 434 66.6544 0.00230415 121 121 113 224 64 61 582 0 67.5556 1558866 121-apzgu 
127600 28928 434 66.6544 0.00230415 121 121 113 290 27 26 582 0 67.8341 1558866 121-apzgu 
127650 28735.2 436.141 65.8849 0.00229284 121 121 112.247 260 39 36 580 0 67.8341 1558984 121-apzhx 
127700 28734.3 436.14 65.8831 0.00229284 121 121 112.243 282 21 18 580 0 67.8341 1558984 121-apzhx 
127750 28734.1 436.139 65.8827 0.00229285 121 121 112.243 313 34 32 580 0 68.7407 1558984 121-apzhx 
127800 28734 436.14 65.8825 0.00229284 121 121 112.242 325 24 22 580 0 67.9908 1558984 121-apzhx 
127850 28733.8 436.139 65.8822 0.00229285 121 121 112.241 339 16 15 580 0 67.9908 1558984 121-apzhx 
127900 28733.9 436.14 65.8823 0.00229285 121 121 112.242 322 14 13 580 0 68.424 1558984 121-apzhx 
127950 28733.8 436.139 65.882 0.00229285 121 121 112.241 293 8 8 580 0 68.424 1558984 121-apzhx 
128000 28733.4 436.138 65.8813 0.00229285 121 121 112.24 282 14 13 580 0 68.582 1558984 121-apzhx 
128050 28147.4 436.139 64.5376 0.00229285 121 121 112.24 200 0 0 580 0 2.10233 1558984 121-apzhx 
128100 28147.4 436.139 64.5376 0.00229285 121 121 112.24 121 0 0 580 0 2.12587 1558984 121-apzhx 
128150 904 434 2.08295 0.00230415 121 121 113 99 4 2 586 0 2.12963 1564845 121-aqasc 
128200 897.906 436.141 2.05875 0.00229284 121 121 112.238 99 4 4 582 0 2.12963 1565242 121-aqasg 
128250 912 434 2.10138 0.00230415 121 121 114 113 3 3 586 0 2.12963 1564462 121-aqasp 
128300 904 434 2.08295 0.00230415 121 121 113 112 3 3 586 0 2.12963 1564845 121-aqasc 
128350 904 434 2.08295 0.00230415 121 121 113 122 4 3 586 0 2.14815 1564845 121-aqasc 
128400 904 434 2.08295 0.00230415 121 121 113 116 6 6 586 0 2.14815 1564845 121-aqasc 
128450 904 434 2.08295 0.00230415 121 121 113 95 1 1 586 0 2.14815 1564845 121-aqasc 
128500 904 434 2.08295 0.00230415 121 121 113 100 6 4 586 0 2.14815 1564845 121-aqasc 
128550 904 434 2.08295 0.00230415 121 121 113 99 0 0 586 0 68.3836 1564845 121-aqasc 
128600 29696 438.569 67.7112 0.00228015 121 121 116 135 10 10 586 0 68.6545 1571785 121-aqcov 
128650 29696 438.571 67.7109 0.00228013 121 121 116 143 19 16 586 0 68.4989 1571785 121-aqcov 
128700 29696 438.571 67.7109 0.00228014 121 121 116 176 20 18 586 0 68.582 1571785 121-aqcov 
128750 29696 440 67.4909 0.00227273 121 121 116 184 9 9 587 0 68.582 1571876 121-aqcpt 
128800 29696 440 67.4909 0.00227273 121 121 116 183 2 2 587 0 68.9002 1571876 121-aqcpt 
128850 29696 440 67.4909 0.00227273 121 121 116 172 19 17 587 0 69.0605 1571876 121-aqcpt 
128900 29696 440 67.4909 0.00227273 121 121 116 173 7 7 587 0 69.6558 1571876 121-aqcpt 
128950 29696 440 67.4909 0.00227273 121 121 116 174 3 2 588 0 69.6558 1572463 121-aqcuw 
129000 29696 440 67.4909 0.00227273 121 121 116 172 8 7 588 0 69.2214 1572463 121-aqcuw 
129050 28563.8 440 64.9176 0.00227273 121 121 116 101 0 0 588 0 2.14815 1572463 121-aqcuw 
129100 28923.7 437 66.187 0.00228833 121 121 115.488 69 0 0 586 0 2.14815 1571823 121-aqcpg 
129150 923.646 437 2.11361 0.00228833 121 121 115.456 89 4 4 588 0 2.16317 1577973 121-aqebb 
129200 923.89 437 2.11416 0.00228833 121 121 115.486 90 3 3 588 0 2.22113 1577973 121-aqebb 
129250 912 440.578 2.07001 0.00226975 121 121 114 95 0 0 589 0 2.17674 1577945 121-aqecr 
129300 912 440.576 2.07002 0.00226976 121 121 114 108 5 4 589 0 2.16317 1577945 121-aqecr 
129350 912 440.576 2.07002 0.00226976 121 121 114 96 5 5 589 0 2.16317 1577945 121-aqecr 
129400 912 440.577 2.07001 0.00226975 121 121 114 91 4 2 589 0 2.16822 1577945 121-aqecr 
129450 912 440.573 2.07003 0.00226978 121 121 114 74 2 2 589 0 2.16317 1577945 121-aqecr 
129500 904 436 2.07339 0.00229358 121 121 113 71 1 1 587 0 2.16317 1577946 121-aqebi 
129550 29048.8 437.279 66.4308 0.00228687 121 121 113.472 146 19 18 587 0 68.3836 1584080 121-aqfwe 
129600 29051.6 437.286 66.4361 0.00228683 121 121 113.483 215 18 16 587 0 68.424 1584080 121-aqfwe 
129650 29563.7 437 67.6514 0.00228833 121 121 115.483 231 16 15 589 0 68.54 1584047 121-aqfwa 
129700 29053.4 437.284 66.4405 0.00228685 121 121 113.49 215 10 9 587 0 68.6972 1584080 121-aqfwe 
129750 29564 437 67.6522 0.00228833 121 121 115.484 210 6 5 589 0 68.54 1584047 121-aqfwa 
129800 29440 443.584 66.3686 0.00225437 121 121 115 207 6 5 592 0 68.54 1584153 121-aqfxe 
129850 29440 443.583 66.3688 0.00225437 121 121 115 218 6 5 592 0 68.54 1584153 121-aqfxe 
129900 29440 443.581 66.369 0.00225438 121 121 115 216 18 15 592 0 68.54 1584153 121-aqfxe 
129950 29054.1 437.284 66.4421 0.00228685 121 121 113.493 199 5 5 587 0 68.582 1584080 121-aqfwe 
130000 29053.6 437.283 66.4409 0.00228685 121 121 113.491 219 15 15 587 0 68.582 1584080 121-aqfwe 
130050 28513.2 437.284 65.2052 0.00228684 121 121 113.491 128 0 0 587 0 2.16166 1584080 121-aqfwe 
130100 920 443.577 2.07405 0.0022544 121 121 115 81 9 9 594 0 2.16166 1590021 121-aqhin 
130150 896 445 2.01348 0.00224719 121 121 112 102 11 11 578 0 2.16166 1589471 121-aqhio 
130200 896 445 2.01348 0.00224719 121 121 112 100 10 9 578 0 2.16166 1589471 121-aqhio 
130250 904 438 2.06393 0.00228311 121 121 113 107 0 0 589 0 2.16166 1590347 121-aqhiy 
130300 896 445 2.01348 0.00224719 121 121 112 106 5 5 578 0 2.16166 1589471 121-aqhio 
130350 896 445 2.01348 0.00224719 121 121 112 105 5 5 578 0 2.16166 1589471 121-aqhio 
130400 896 445 2.01348 0.00224719 121 121 112 101 3 3 578 0 2.16166 1589471 121-aqhio 
130450 920 437 2.10526 0.00228833 121 121 115 81 6 6 591 0 2.16166 1590459 121-aqhic 
130500 907.925 437.274 2.07633 0.0022869 121 121 113.491 69 5 5 589 0 2.16166 1589933 121-aqhix 
130550 29440 443.582 66.3689 0.00225438 121 121 115 165 25 23 596 0 67.7991 1596294 121-aqjah 
130600 29440 443.592 66.3674 0.00225433 121 121 115 263 32 31 596 0 67.9542 1596294 121-aqjah 
130650 29440 438 67.2146 0.00228311 121 121 115 253 22 19 592 0 68.2667 1596303 121-aqjak 
130700 29440 438 67.2146 0.00228311 121 121 115 211 16 12 592 0 68.2667 1596303 121-aqjak 
130750 29440 438 67.2146 0.00228311 121 121 115 233 24 22 592 0 67.8341 1596303 121-aqjak 
130800 29440 438 67.2146 0.00228311 121 121 115 223 19 17 592 0 67.8341 1596303 121-aqjak 
130850 29440 438 67.2146 0.00228311 121 121 115 264 9 8 592 0 68.0727 1596303 121-aqjak 
130900 29440 438 67.2146 0.00228311 121 121 115 277 6 6 592 0 68.2278 1596303 121-aqjak 
130950 29440 438 67.2146 0.00228311 121 121 115 260 10 8 592 0 67.9542 1596303 121-aqjak 
131000 29440 438 67.2146 0.00228311 121 121 115 297 17 15 592 0 68.0727 1596303 121-aqjak 
131050 28774 438 65.694 0.00228311 121 121 115 216 0 0 592 0 2.12844 1596303 121-aqjak 
131100 28774 438 65.694 0.00228311 121 121 115 127 0 0 592 0 2.14188 1596303 121-aqjak 
131150 904 438 2.06393 0.00228311 121 121 113 80 8 8 589 0 2.12844 1590347 121-aqhiy 
131200 904 438 2.06393 0.00228311 121 121 113 95 10 9 589 0 2.12844 1590347 121-aqhiy 
131250 904 438 2.06393 0.00228311 121 121 113 86 2 2 589 0 2.14112 1590347 121-aqhiy 
131300 904 438 2.06393 0.00228311 121 121 113 90 14 11 589 0 2.14112 1590347 121-aqhiy 
131350 912 436 2.09174 0.00229358 121 121 114 67 6 5 594 0 2.13825 1602571 121-aqklu 
131400 912 436 2.09174 0.00229358 121 121 114 70 4 3 594 0 2.13333 1602571 121-aqklu 
131450 912 436 2.09174 0.00229358 121 121 114 67 4 4 594 0 2.12844 1602571 121-aqklu 
131500 912 436 2.09174 0.00229358 121 121 114 79 6 4 594 0 2.14188 1602571 121-aqklu 
131550 912 436 2.09174 0.00229358 121 121 114 79 4 4 594 0 66.7574 1602571 121-aqklu 
131600 29696 449 66.1381 0.00222717 121 121 116 186 41 38 602 0 67.0615 1609416 121-aqmjn 
131650 29696 449 66.1381 0.00222717 121 121 116 280 26 20 602 0 67.4909 1609416 121-aqmjn 
131700 29696 449 66.1381 0.00222717 121 121 116 301 8 7 602 0 67.6446 1609416 121-aqmjn 
131750 29696 449 66.1381 0.00222717 121 121 116 282 11 9 602 0 67.6446 1609416 121-aqmjn 
131800 29440 439 67.0615 0.0022779 121 121 115 297 22 22 597 0 67.6446 1609501 121-aqmkn 
131850 29440 439 67.0615 0.0022779 121 121 115 286 19 19 597 0 67.7991 1609501 121-aqmkn 
131900 29696 449 66.1381 0.00222717 121 121 116 255 14 12 602 0 67.6446 1609416 121-aqmjn 
131950 29696 449 66.1381 0.00222717 121 121 116 241 13 12 602 0 67.6446 1609416 121-aqmjn 
132000 29696 449 66.1381 0.00222717 121 121 116 243 17 15 602 0 67.6446 1609416 121-aqmjn 
132050 29221.4 449 65.0811 0.00222717 121 121 116 180 0 0 602 0 2.12727 1609416 121-aqmjn 
132100 28833.3 439 65.6796 0.0022779 121 121 115 94 0 0 597 0 2.13825 1609501 121-aqmkn 
132150 928 439.721 2.11043 0.00227417 121 121 116 83 9 6 598 0 2.13825 1614863 121-aqnsi 
132200 928 449 2.06682 0.00222717 121 121 116 84 2 2 604 0 2.13825 1614298 121-aqnrt 
132250 928 449 2.06682 0.00222717 121 121 116 89 0 0 604 0 2.13825 1614298 121-aqnrt 
132300 928 449 2.06682 0.00222717 121 121 116 97 3 3 604 0 2.14188 1614298 121-aqnrt 
132350 928 439.718 2.11045 0.00227419 121 121 116 91 4 3 598 0 2.13825 1614863 121-aqnsi 
132400 928 439.716 2.11046 0.0022742 121 121 116 101 7 5 598 0 2.13825 1614863 121-aqnsi 
132450 928 439.714 2.11047 0.00227421 121 121 116 94 8 7 598 0 2.13825 1614863 121-aqnsi 
132500 928 448 2.07143 0.00223214 121 121 116 75 1 0 605 0 2.13825 1615044 121-aqnrd 
132550 29696 450 65.9911 0.00222222 121 121 116 75 38 35 607 0 66.434 1621459 121-aqpky 
132600 29696 450 65.9911 0.00222222 121 121 116 219 49 44 607 0 66.583 1621459 121-aqpky 
132650 29696 450 65.9911 0.00222222 121 121 116 285 19 18 607 0 66.7082 1621459 121-aqpky 
132700 29696 450 65.9911 0.00222222 121 121 116 353 29 26 607 0 66.56 1621459 121-aqpky 
132750 29696 450 65.9911 0.00222222 121 121 116 365 23 21 607 0 66.583 1621459 121-aqpky 
132800 29696 450 65.9911 0.00222222 121 121 116 357 22 21 607 0 66.583 1621459 121-aqpky 
132850 29696 450 65.9911 0.00222222 121 121 116 348 20 20 607 0 66.7082 1621459 121-aqpky 
132900 29696 450 65.9911 0.00222222 121 121 116 339 28 27 607 0 66.7082 1621459 121-aqpky 
132950 29696 450 65.9911 0.00222222 121 121 116 329 11 10 607 0 66.7082 1621459 121-aqpky 
133000 29696 450 65.9911 0.00222222 121 121 116 332 8 8 607 0 67.0067 1621459 121-aqpky 
133050 29133 450 64.7399 0.00222222 121 121 116 197 0 0 607 0 2.12727 1621459 121-aqpky 
133100 29133 450 64.7399 0.00222222 121 121 116 101 0 0 607 0 2.12727 1621459 121-aqpky 
133150 928 449.606 2.06403 0.00222417 121 121 116 82 0 0 608 0 2.12727 1627400 121-aqqui 
133200 912 440 2.07273 0.00227273 121 121 114 101 9 8 605 0 2.12727 1620031 121-aqpbq 
133250 912 440 2.07273 0.00227273 121 121 114 104 4 4 605 0 2.12727 1620031 121-aqpbq 
133300 912 440 2.07273 0.00227273 121 121 114 94 5 5 605 0 2.12727 1620031 121-aqpbq 
133350 912 440 2.07273 0.00227273 121 121 114 93 0 0 605 0 2.12727 1620031 121-aqpbq 
133400 928 448 2.07143 0.00223214 121 121 116 82 2 2 609 0 2.12844 1627130 121-aqquy 
133450 928 448 2.07143 0.00223214 121 121 116 95 3 3 609 0 2.12844 1627130 121-aqquy 
133500 928 448 2.07143 0.00223214 121 121 116 93 7 7 609 0 2.12844 1627130 121-aqquy 
133550 28928 443 65.3002 0.00225734 121 121 113 143 54 48 613 0 66.434 1633425 121-aqsqd 
133600 28928 443 65.3002 0.00225734 121 121 113 278 46 45 613 0 66.434 1633425 121-aqsqd 
133650 28928 443 65.3002 0.00225734 121 121 113 368 25 24 613 0 66.583 1633425 121-aqsqd 
133700 29696 450 65.9911 0.00222222 121 121 116 438 38 36 612 0 66.583 1633450 121-aqsqg 
133750 28928 443 65.3002 0.00225734 121 121 113 431 15 15 613 0 66.583 1633425 121-aqsqd 
133800 28928 443 65.3002 0.00225734 121 121 113 481 33 31 613 0 66.583 1633425 121-aqsqd 
133850 28928 443 65.3002 0.00225734 121 121 113 498 20 20 613 0 66.583 1633425 121-aqsqd 
133900 28928 443 65.3002 0.00225734 121 121 113 462 21 19 613 0 66.583 1633425 121-aqsqd 
133950 29696 450 65.9911 0.00222222 121 121 116 434 14 13 612 0 66.7326 1633450 121-aqsqg 
134000 29696 450 65.9911 0.00222222 121 121 116 407 13 12 612 0 66.583 1633450 121-aqsqg 
134050 29125.2 450 64.7226 0.00222222 121 121 116 252 0 0 612 0 2.09778 1633450 121-aqsqg 
134100 29125.2 450 64.7226 0.00222222 121 121 116 133 0 0 612 0 2.10337 1633450 121-aqsqg 
134150 928 450 2.06222 0.00222222 121 121 116 107 0 0 609 0 2.10337 1627190 121-aqqvg 
134200 928 450 2.06222 0.00222222 121 121 116 109 0 0 614 0 2.10337 1638864 121-aqtzm 
134250 928 449 2.06682 0.00222717 121 121 116 92 14 14 614 0 2.10337 1639448 121-aqtyj 
134300 928 449 2.06682 0.00222717 121 121 116 96 7 6 613 0 2.10337 1637221 121-aqtyw 
134350 928 449 2.06682 0.00222717 121 121 116 94 1 1 613 0 2.10337 1637221 121-aqtyw 
134400 928 449 2.06682 0.00222717 121 121 116 104 7 7 613 0 2.10337 1637221 121-aqtyw 
134450 928 449 2.06682 0.00222717 121 121 116 88 3 3 613 0 2.3734 1637221 121-aqtyw 
134500 928 449 2.06682 0.00222717 121 121 116 77 5 5 613 0 2.09955 1637221 121-aqtyw 
134550 29696 450 65.9911 0.00222222 121 121 116 86 39 38 615 0 66.583 1645803 121-aqvtf 
134600 29696 450 65.9911 0.00222222 121 121 116 159 27 24 615 0 66.583 1645803 121-aqvtf 
134650 29696 450 65.9911 0.00222222 121 121 116 208 15 13 615 0 66.6063 1645803 121-aqvtf 
134700 29696 450 65.9911 0.00222222 121 121 116 266 11 10 615 0 66.7326 1645803 121-aqvtf 
134750 29696 450 65.9911 0.00222222 121 121 116 306 19 18 615 0 66.7326 1645803 121-aqvtf 
134800 29696 450 65.9911 0.00222222 121 121 116 309 15 13 615 0 66.9091 1645803 121-aqvtf 
134850 29696 450 65.9911 0.00222222 121 121 116 332 17 16 615 0 66.9091 1645803 121-aqvtf 
134900 29696 450 65.9911 0.00222222 121 121 116 359 28 26 615 0 67.0067 1645803 121-aqvtf 
134950 29696 450 65.9911 0.00222222 121 121 116 378 10 9 615 0 66.7326 1645803 121-aqvtf 
135000 29696 450 65.9911 0.00222222 121 121 116 371 12 11 615 0 67.0067 1645803 121-aqvtf 
135050 28999.8 450 64.444 0.00222222 121 121 116 166 0 0 615 0 2.08929 1645803 121-aqvtf 
135100 928 448 2.07143 0.00223214 121 121 116 79 1 1 619 0 2.08929 1651803 121-aqxbg 
135150 928 448 2.07143 0.00223214 121 121 116 113 1 1 619 0 2.09396 1651803 121-aqxbg 
135200 928 448 2.07143 0.00223214 121 121 116 123 6 5 619 0 2.09396 1651803 121-aqxbg 
135250 928 450.565 2.05964 0.00221944 121 121 116 107 7 7 616 0 2.10046 1651390 121-aqxbf 
135300 928 448 2.07143 0.00223214 121 121 116 107 3 3 619 0 2.10046 1651803 121-aqxbg 
135350 928 448 2.07143 0.00223214 121 121 116 101 4 4 619 0 2.09865 1651803 121-aqxbg 
135400 928 450.559 2.05967 0.00221947 121 121 116 97 11 11 616 0 2.10337 1651390 121-aqxbf 
135450 928 450.564 2.05964 0.00221944 121 121 116 98 1 0 616 0 2.09396 1651390 121-aqxbf 
135500 928 450.565 2.05964 0.00221944 121 121 116 87 4 4 616 0 2.09396 1651390 121-aqxbf 
135550 29696 449.571 66.0542 0.00222435 121 121 116 158 39 33 621 0 66.583 1657885 121-aqyuy 
135600 29696 449.579 66.053 0.00222431 121 121 116 243 37 36 621 0 66.8571 1657885 121-aqyuy 
135650 29696 449.576 66.0534 0.00222432 121 121 116 250 20 18 621 0 66.8571 1657885 121-aqyuy 
135700 29696 449.581 66.0526 0.00222429 121 121 116 256 26 25 621 0 67.0067 1657885 121-aqyuy 
135750 29696 449.58 66.0529 0.0022243 121 121 116 268 25 22 621 0 67.0067 1657885 121-aqyuy 
135800 29696 449.581 66.0527 0.0022243 121 121 116 256 23 22 621 0 67.0339 1657885 121-aqyuy 
135850 29696 449.581 66.0527 0.00222429 121 121 116 282 9 9 621 0 67.6117 1657885 121-aqyuy 
135900 29696 449.583 66.0525 0.00222429 121 121 116 306 21 19 621 0 67.0067 1657885 121-aqyuy 
135950 29696 449.581 66.0527 0.0022243 121 121 116 323 13 13 621 0 67.0067 1657885 121-aqyuy 
136000 29696 449.581 66.0527 0.0022243 121 121 116 292 16 16 621 0 67.1855 1657885 121-aqyuy 
