# Avida count data
# Sun Apr  8 00:28:38 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

110600 107820 3593 775 431 0 0 0 156 157 146 3295 1916 3593 0 0 
110650 107940 3598 767 418 0 0 0 152 152 137 3282 1915 3598 0 0 
110700 107910 3597 759 412 0 0 0 160 160 145 3275 1906 3597 0 0 
110750 107820 3595 773 412 0 0 0 161 160 151 3275 1924 3595 0 0 
110800 107760 3594 790 411 0 0 0 150 148 143 3256 1925 3594 0 0 
110850 107730 3590 721 407 0 0 0 154 155 146 3290 1900 3590 0 0 
110900 107940 3599 724 377 0 0 0 147 146 135 3281 1901 3599 0 0 
110950 107910 3595 746 384 0 0 0 154 156 143 3283 1926 3595 0 0 
111000 107910 3599 752 388 0 0 0 159 157 153 3295 1925 3599 0 0 
111050 102510 3422 671 400 0 0 0 166 161 149 3170 1844 3422 0 0 
111100 105300 3512 658 378 0 0 0 186 184 173 3254 1883 3512 0 0 
111150 106650 3555 661 353 0 0 0 111 111 99 3270 1875 3555 0 0 
111200 107640 3589 687 379 0 0 0 137 136 128 3299 1928 3589 0 0 
111250 107700 3591 712 388 0 0 0 172 171 155 3298 1881 3591 0 0 
111300 107790 3591 704 388 0 0 0 136 138 126 3312 1924 3591 0 0 
111350 107910 3598 752 406 0 0 0 174 173 161 3279 1918 3598 0 0 
111400 107760 3595 761 449 0 0 0 130 127 119 3298 1914 3595 0 0 
111450 107910 3594 775 440 0 0 0 190 193 173 3299 1939 3594 0 0 
111500 107820 3596 787 443 0 0 0 148 146 132 3286 1928 3596 0 0 
111550 107940 3599 799 469 0 0 0 132 131 124 3303 1904 3599 0 0 
111600 107910 3597 810 468 0 0 0 162 162 147 3280 1889 3597 0 0 
111650 107850 3594 810 451 0 0 0 121 122 108 3274 1920 3594 0 0 
111700 107910 3595 785 461 0 0 0 120 122 108 3294 1913 3595 0 0 
111750 107940 3596 794 439 0 0 0 145 147 133 3273 1900 3596 0 0 
111800 107910 3595 746 425 0 0 0 149 151 134 3310 1907 3595 0 0 
111850 107910 3595 764 408 0 0 0 170 172 146 3275 1920 3595 0 0 
111900 107760 3592 773 422 0 0 0 153 153 137 3270 1945 3592 0 0 
111950 107880 3596 746 409 0 0 0 180 180 165 3290 1941 3596 0 0 
112000 107850 3595 765 385 0 0 0 143 143 126 3274 1923 3595 0 0 
112050 102840 3435 714 387 0 0 0 173 166 157 3148 1818 3435 0 0 
112100 105570 3516 748 415 0 0 0 123 126 115 3217 1848 3516 0 0 
112150 106320 3543 744 420 0 0 0 177 178 165 3249 1902 3543 0 0 
112200 106890 3564 749 399 0 0 0 106 105 96 3258 1896 3564 0 0 
112250 107580 3586 754 435 0 0 0 142 142 127 3278 1883 3586 0 0 
112300 107850 3597 735 435 0 0 0 116 114 109 3317 1920 3597 0 0 
112350 107910 3595 763 450 0 0 0 143 145 133 3331 1891 3595 0 0 
112400 107790 3594 778 438 0 0 0 156 155 148 3295 1910 3594 0 0 
112450 107820 3592 787 447 0 0 0 158 160 145 3284 1921 3592 0 0 
112500 107790 3591 787 458 0 0 0 152 154 134 3291 1914 3591 0 0 
112550 107850 3593 795 487 0 0 0 154 156 135 3300 1889 3593 0 0 
112600 107940 3594 811 452 0 0 0 145 149 129 3274 1912 3594 0 0 
112650 107910 3596 796 434 0 0 0 109 110 102 3283 1927 3596 0 0 
112700 107940 3596 805 437 0 0 0 164 166 149 3265 1903 3596 0 0 
112750 107970 3599 780 432 0 0 0 149 149 133 3299 1929 3599 0 0 
112800 107820 3595 746 427 0 0 0 168 167 158 3308 1961 3595 0 0 
112850 107910 3599 783 412 0 0 0 156 154 139 3275 1931 3599 0 0 
112900 107910 3594 761 425 0 0 0 152 155 140 3294 1916 3594 0 0 
112950 107880 3593 762 416 0 0 0 163 166 145 3285 1898 3593 0 0 
113000 107880 3595 722 405 0 0 0 145 146 133 3312 1943 3595 0 0 
113050 103050 3435 707 434 0 0 0 49 49 47 3172 1838 3435 0 0 
113100 106110 3539 740 429 0 0 0 132 130 118 3253 1898 3539 0 0 
113150 106920 3566 687 396 0 0 0 219 217 200 3306 1895 3566 0 0 
113200 107430 3585 705 392 0 0 0 200 196 188 3301 1950 3585 0 0 
113250 107760 3594 720 391 0 0 0 157 155 145 3285 1916 3594 0 0 
113300 107910 3597 702 391 0 0 0 117 117 105 3310 1928 3597 0 0 
113350 107790 3595 754 410 0 0 0 178 176 166 3268 1894 3595 0 0 
113400 107940 3598 741 424 0 0 0 147 147 133 3317 1924 3598 0 0 
113450 107880 3597 786 433 0 0 0 134 133 121 3302 1917 3597 0 0 
113500 107910 3599 776 470 0 0 0 177 175 165 3316 1928 3599 0 0 
113550 107880 3596 803 485 0 0 0 105 105 95 3293 1911 3596 0 0 
113600 107820 3594 803 449 0 0 0 149 149 138 3283 1913 3594 0 0 
113650 107790 3594 750 424 0 0 0 130 129 119 3299 1906 3594 0 0 
113700 107850 3597 784 430 0 0 0 187 185 168 3264 1899 3597 0 0 
113750 107970 3598 753 422 0 0 0 156 157 142 3280 1927 3598 0 0 
113800 107850 3595 771 428 0 0 0 162 162 147 3290 1909 3595 0 0 
113850 107910 3599 764 416 0 0 0 175 173 158 3285 1910 3599 0 0 
113900 107910 3597 742 407 0 0 0 174 174 162 3302 1917 3597 0 0 
113950 107940 3598 726 402 0 0 0 178 178 156 3322 1934 3598 0 0 
114000 107880 3596 738 396 0 0 0 176 176 158 3275 1924 3596 0 0 
114050 102000 3405 737 406 0 0 0 201 196 181 3106 1823 3405 0 0 
114100 104670 3489 745 420 0 0 0 104 104 99 3183 1905 3489 0 0 
114150 105930 3534 752 412 0 0 0 120 117 112 3230 1890 3534 0 0 
114200 107160 3574 746 398 0 0 0 150 148 135 3255 1905 3574 0 0 
114250 107820 3593 746 401 0 0 0 139 140 124 3276 1943 3593 0 0 
114300 107910 3596 762 397 0 0 0 145 146 136 3285 1939 3596 0 0 
114350 107790 3594 735 397 0 0 0 173 172 159 3323 1909 3594 0 0 
114400 108000 3598 764 408 0 0 0 123 125 110 3293 1918 3598 0 0 
114450 107880 3595 766 438 0 0 0 189 190 175 3294 1921 3595 0 0 
114500 107880 3598 795 449 0 0 0 133 131 112 3285 1916 3598 0 0 
114550 107940 3598 817 460 0 0 0 159 159 144 3304 1948 3598 0 0 
114600 107910 3598 795 437 0 0 0 217 216 199 3299 1924 3598 0 0 
114650 107880 3595 802 432 0 0 0 94 95 85 3282 1894 3595 0 0 
114700 107880 3594 788 431 0 0 0 123 125 114 3280 1906 3594 0 0 
114750 107880 3594 774 428 0 0 0 121 123 107 3284 1895 3594 0 0 
114800 107940 3594 767 414 0 0 0 144 148 132 3291 1876 3594 0 0 
114850 107850 3592 764 415 0 0 0 127 130 117 3287 1904 3592 0 0 
114900 107940 3597 765 398 0 0 0 94 95 92 3265 1937 3597 0 0 
114950 107910 3597 739 412 0 0 0 184 184 164 3304 1913 3597 0 0 
115000 107910 3597 754 409 0 0 0 137 137 125 3278 1924 3597 0 0 
115050 102930 3434 726 417 0 0 0 190 187 174 3149 1823 3434 0 0 
115100 106380 3544 709 408 0 0 0 110 112 98 3264 1900 3544 0 0 
115150 107100 3569 732 405 0 0 0 183 184 171 3278 1919 3569 0 0 
115200 107670 3593 711 386 0 0 0 144 140 138 3292 1943 3593 0 0 
115250 107850 3595 700 395 0 0 0 123 123 115 3308 1881 3595 0 0 
115300 107850 3592 735 411 0 0 0 150 153 140 3286 1914 3592 0 0 
115350 108000 3600 751 414 0 0 0 159 159 147 3309 1931 3600 0 0 
115400 107820 3595 786 451 0 0 0 178 177 165 3294 1938 3595 0 0 
115450 107940 3597 810 477 0 0 0 141 142 132 3304 1945 3597 0 0 
115500 107910 3597 830 481 0 0 0 164 164 155 3285 1915 3597 0 0 
115550 107880 3594 874 506 0 0 0 124 126 111 3265 1933 3594 0 0 
115600 107850 3593 833 457 0 0 0 169 171 152 3269 1915 3593 0 0 
115650 107820 3595 799 438 0 0 0 152 151 142 3278 1947 3595 0 0 
115700 107880 3596 776 416 0 0 0 117 117 107 3290 1950 3596 0 0 
115750 107820 3596 732 401 0 0 0 187 185 176 3314 1946 3596 0 0 
115800 107850 3596 729 385 0 0 0 182 181 168 3302 1929 3596 0 0 
115850 107940 3598 735 372 0 0 0 134 134 120 3286 1912 3598 0 0 
115900 107910 3595 737 378 0 0 0 111 113 98 3289 1944 3595 0 0 
115950 107940 3599 722 382 0 0 0 131 130 121 3300 1935 3599 0 0 
116000 107820 3596 725 416 0 0 0 176 174 163 3300 1923 3596 0 0 
116050 102540 3419 680 416 0 0 0 93 92 84 3170 1808 3419 0 0 
116100 105720 3523 712 410 0 0 0 144 145 134 3228 1880 3523 0 0 
116150 106710 3557 756 414 0 0 0 131 131 119 3232 1907 3557 0 0 
116200 107340 3579 698 377 0 0 0 186 185 176 3295 1920 3579 0 0 
116250 107610 3589 745 377 0 0 0 143 141 127 3252 1923 3589 0 0 
116300 107850 3595 777 408 0 0 0 148 148 134 3279 1968 3595 0 0 
116350 107790 3595 777 432 0 0 0 135 133 119 3273 1906 3595 0 0 
116400 107820 3593 809 442 0 0 0 154 155 141 3265 1933 3593 0 0 
116450 107820 3596 824 471 0 0 0 148 146 140 3275 1898 3596 0 0 
116500 107910 3596 803 464 0 0 0 152 153 137 3288 1911 3596 0 0 
116550 107820 3594 795 474 0 0 0 114 114 104 3288 1920 3594 0 0 
116600 108000 3598 751 460 0 0 0 152 154 141 3315 1897 3598 0 0 
116650 107940 3598 763 456 0 0 0 158 158 144 3306 1929 3598 0 0 
116700 107820 3595 732 435 0 0 0 168 167 158 3320 1923 3595 0 0 
116750 107880 3597 788 442 0 0 0 173 172 156 3281 1951 3597 0 0 
116800 107820 3594 797 448 0 0 0 140 140 135 3277 1894 3594 0 0 
116850 107850 3596 773 449 0 0 0 164 163 151 3294 1913 3596 0 0 
116900 107880 3596 765 439 0 0 0 124 124 118 3311 1925 3596 0 0 
116950 107850 3596 757 433 0 0 0 120 119 107 3311 1932 3596 0 0 
117000 107820 3594 794 439 0 0 0 151 151 138 3287 1944 3594 0 0 
117050 101790 3404 744 454 0 0 0 219 208 203 3141 1789 3404 0 0 
117100 105450 3516 753 433 0 0 0 194 193 172 3231 1876 3516 0 0 
117150 106530 3552 737 422 0 0 0 199 198 184 3277 1882 3552 0 0 
117200 107370 3580 758 404 0 0 0 192 191 180 3250 1915 3580 0 0 
117250 107640 3588 761 410 0 0 0 132 132 123 3288 1972 3588 0 0 
117300 107970 3600 813 422 0 0 0 139 138 123 3256 1930 3600 0 0 
117350 107880 3596 801 453 0 0 0 142 142 131 3297 1919 3596 0 0 
117400 107910 3597 807 440 0 0 0 114 114 107 3275 1930 3597 0 0 
117450 107850 3593 795 445 0 0 0 159 161 143 3289 1920 3593 0 0 
117500 107850 3595 799 447 0 0 0 148 148 142 3294 1890 3595 0 0 
117550 107940 3598 828 456 0 0 0 170 170 156 3276 1938 3598 0 0 
117600 107910 3598 826 463 0 0 0 153 152 140 3275 1951 3598 0 0 
117650 107910 3599 842 461 0 0 0 171 169 159 3265 1947 3599 0 0 
117700 107730 3595 808 462 0 0 0 142 138 131 3282 1927 3595 0 0 
117750 107940 3598 796 456 0 0 0 158 158 146 3290 1927 3598 0 0 
117800 107910 3596 773 421 0 0 0 152 153 135 3288 1948 3596 0 0 
117850 107880 3594 745 396 0 0 0 136 138 132 3280 1957 3594 0 0 
117900 107880 3595 754 392 0 0 0 137 138 127 3273 1922 3595 0 0 
117950 107910 3596 733 396 0 0 0 132 133 115 3286 1928 3596 0 0 
118000 107850 3596 728 394 0 0 0 131 130 122 3295 1899 3596 0 0 
118050 102000 3412 691 405 0 0 0 160 148 147 3158 1816 3412 0 0 
118100 104700 3491 692 409 0 0 0 190 189 167 3230 1860 3491 0 0 
118150 106020 3535 727 396 0 0 0 148 147 134 3241 1873 3535 0 0 
118200 106530 3551 730 387 0 0 0 122 122 115 3244 1898 3551 0 0 
118250 107670 3590 711 394 0 0 0 130 129 121 3302 1909 3590 0 0 
118300 107940 3596 723 400 0 0 0 106 108 96 3299 1890 3596 0 0 
118350 107940 3597 742 424 0 0 0 178 179 166 3312 1903 3597 0 0 
118400 107940 3598 765 427 0 0 0 170 170 154 3312 1914 3598 0 0 
118450 107910 3596 794 454 0 0 0 164 165 154 3286 1944 3596 0 0 
118500 107910 3597 834 462 0 0 0 149 149 133 3255 1890 3597 0 0 
118550 107940 3597 798 461 0 0 0 84 85 77 3295 1884 3597 0 0 
118600 107910 3597 786 451 0 0 0 193 193 178 3289 1905 3597 0 0 
118650 107820 3596 799 444 0 0 0 201 199 186 3279 1924 3596 0 0 
118700 107820 3594 769 438 0 0 0 96 96 85 3292 1909 3594 0 0 
118750 107910 3592 799 443 0 0 0 97 102 90 3253 1917 3592 0 0 
118800 107640 3593 773 409 0 0 0 140 135 128 3266 1913 3593 0 0 
118850 107820 3595 736 400 0 0 0 154 153 146 3285 1925 3595 0 0 
118900 107790 3593 713 396 0 0 0 151 151 145 3307 1932 3593 0 0 
118950 107940 3597 712 376 0 0 0 149 150 135 3305 1889 3597 0 0 
119000 107910 3596 696 383 0 0 0 157 158 150 3318 1920 3596 0 0 
119050 103200 3444 685 386 0 0 0 175 171 157 3167 1816 3444 0 0 
119100 106020 3541 703 382 0 0 0 222 215 202 3239 1867 3541 0 0 
119150 107220 3574 686 368 0 0 0 97 97 87 3278 1890 3574 0 0 
119200 107550 3585 737 367 0 0 0 105 105 97 3258 1913 3585 0 0 
119250 107790 3592 729 388 0 0 0 122 123 106 3288 1935 3592 0 0 
119300 107820 3595 727 408 0 0 0 176 175 161 3320 1917 3595 0 0 
119350 107910 3599 752 405 0 0 0 116 114 105 3300 1905 3599 0 0 
119400 107940 3597 729 402 0 0 0 188 189 175 3317 1923 3597 0 0 
119450 107760 3594 732 420 0 0 0 117 115 108 3324 1958 3594 0 0 
119500 107820 3597 746 445 0 0 0 175 172 156 3338 1920 3597 0 0 
119550 107880 3595 798 455 0 0 0 149 150 131 3300 1911 3595 0 0 
119600 107910 3597 781 446 0 0 0 121 121 111 3312 1900 3597 0 0 
119650 107820 3595 778 448 0 0 0 132 131 123 3304 1915 3595 0 0 
119700 107790 3593 784 440 0 0 0 146 146 136 3305 1924 3593 0 0 
119750 107820 3595 758 448 0 0 0 121 120 114 3317 1910 3595 0 0 
119800 107880 3593 775 440 0 0 0 169 172 158 3305 1922 3593 0 0 
119850 107850 3598 784 442 0 0 0 139 136 131 3281 1881 3598 0 0 
119900 107820 3596 737 408 0 0 0 161 159 147 3300 1919 3596 0 0 
119950 107910 3597 727 405 0 0 0 129 129 114 3318 1927 3597 0 0 
120000 108000 3600 743 398 0 0 0 142 142 131 3309 1880 3600 0 0 
120050 101880 3398 721 424 0 0 0 136 134 116 3113 1814 3398 0 0 
120100 105780 3528 714 414 0 0 0 181 179 166 3259 1899 3528 0 0 
120150 107160 3572 694 373 0 0 0 132 132 122 3274 1919 3572 0 0 
120200 107640 3589 691 362 0 0 0 115 114 107 3288 1936 3589 0 0 
120250 107910 3593 687 362 0 0 0 149 153 137 3292 1953 3593 0 0 
120300 107820 3595 727 386 0 0 0 138 137 123 3277 1926 3595 0 0 
120350 107700 3593 732 403 0 0 0 165 162 149 3292 1880 3593 0 0 
120400 107970 3600 764 433 0 0 0 137 136 127 3294 1896 3600 0 0 
120450 107820 3594 781 428 0 0 0 171 171 166 3284 1896 3594 0 0 
120500 107880 3595 817 448 0 0 0 145 146 132 3281 1922 3595 0 0 
120550 107820 3594 820 453 0 0 0 108 108 101 3280 1905 3594 0 0 
120600 107880 3595 806 430 0 0 0 164 165 152 3274 1945 3595 0 0 
120650 107880 3594 786 433 0 0 0 177 179 161 3294 1925 3594 0 0 
120700 107880 3596 809 420 0 0 0 184 184 175 3266 1946 3596 0 0 
120750 107940 3599 807 421 0 0 0 175 174 159 3246 1907 3599 0 0 
120800 107790 3591 759 412 0 0 0 130 132 121 3287 1936 3591 0 0 
120850 107790 3596 781 397 0 0 0 120 117 116 3259 1891 3596 0 0 
120900 107640 3591 758 400 0 0 0 134 131 120 3284 1919 3591 0 0 
120950 107760 3594 749 391 0 0 0 149 147 137 3275 1913 3594 0 0 
121000 107880 3594 724 381 0 0 0 131 133 123 3302 1944 3594 0 0 
121050 102630 3432 721 409 0 0 0 219 208 189 3134 1852 3432 0 0 
121100 105300 3510 710 394 0 0 0 45 45 41 3212 1857 3510 0 0 
121150 106590 3553 669 372 0 0 0 81 81 73 3294 1887 3553 0 0 
121200 107430 3580 684 351 0 0 0 54 55 48 3286 1924 3580 0 0 
121250 108000 3600 706 353 0 0 0 176 176 160 3278 1904 3600 0 0 
121300 107790 3593 693 366 0 0 0 148 148 134 3298 1927 3593 0 0 
121350 107940 3597 710 374 0 0 0 127 128 112 3285 1900 3597 0 0 
121400 107940 3597 718 403 0 0 0 161 162 152 3296 1912 3597 0 0 
121450 107910 3597 735 420 0 0 0 151 151 129 3324 1934 3597 0 0 
121500 107850 3594 785 415 0 0 0 136 137 128 3270 1919 3594 0 0 
121550 107700 3591 803 436 0 0 0 162 161 150 3262 1891 3591 0 0 
121600 107700 3589 814 429 0 0 0 115 116 110 3258 1919 3589 0 0 
121650 107940 3597 824 443 0 0 0 122 123 109 3249 1913 3597 0 0 
121700 107850 3597 828 458 0 0 0 175 173 163 3275 1924 3597 0 0 
121750 107790 3595 775 424 0 0 0 144 142 132 3289 1910 3595 0 0 
121800 107970 3595 758 419 0 0 0 138 142 130 3295 1902 3595 0 0 
121850 107850 3597 784 415 0 0 0 116 114 106 3270 1946 3597 0 0 
121900 107760 3592 736 392 0 0 0 137 137 126 3302 1918 3592 0 0 
121950 107940 3595 764 398 0 0 0 154 157 142 3275 1931 3595 0 0 
122000 107880 3596 727 400 0 0 0 141 141 127 3315 1936 3596 0 0 
122050 101070 3369 670 392 0 0 0 65 65 58 3119 1784 3369 0 0 
122100 104700 3489 707 390 0 0 0 75 76 69 3184 1844 3489 0 0 
122150 105900 3531 727 387 0 0 0 190 189 167 3232 1891 3531 0 0 
122200 106980 3567 743 378 0 0 0 159 158 146 3222 1918 3567 0 0 
122250 107880 3596 703 361 0 0 0 150 150 141 3287 1919 3596 0 0 
122300 107820 3594 717 373 0 0 0 166 166 152 3278 1926 3594 0 0 
122350 107820 3594 760 387 0 0 0 144 144 131 3263 1890 3594 0 0 
122400 107910 3598 761 394 0 0 0 152 151 148 3265 1901 3598 0 0 
122450 107790 3594 777 414 0 0 0 149 148 139 3268 1923 3594 0 0 
122500 107880 3598 767 428 0 0 0 172 170 158 3305 1927 3598 0 0 
122550 107910 3597 798 426 0 0 0 146 146 133 3274 1904 3597 0 0 
122600 107880 3596 759 418 0 0 0 114 114 104 3295 1909 3596 0 0 
122650 107760 3594 765 422 0 0 0 170 168 157 3289 1913 3594 0 0 
122700 107790 3593 760 410 0 0 0 131 131 117 3281 1912 3593 0 0 
122750 107940 3594 755 405 0 0 0 150 154 139 3279 1915 3594 0 0 
122800 107880 3595 749 381 0 0 0 171 172 157 3273 1905 3595 0 0 
122850 107820 3596 739 402 0 0 0 175 173 158 3305 1906 3596 0 0 
122900 107880 3596 763 404 0 0 0 126 126 110 3279 1929 3596 0 0 
122950 107760 3595 738 387 0 0 0 127 124 119 3298 1924 3595 0 0 
123000 107880 3598 739 397 0 0 0 131 129 124 3283 1939 3598 0 0 
123050 102210 3414 716 404 0 0 0 176 169 163 3118 1811 3414 0 0 
123100 105180 3507 717 397 0 0 0 128 127 115 3219 1877 3507 0 0 
123150 106500 3549 702 385 0 0 0 195 196 183 3254 1866 3549 0 0 
123200 107220 3574 723 397 0 0 0 133 133 126 3280 1893 3574 0 0 
123250 107730 3593 760 415 0 0 0 185 183 167 3269 1902 3593 0 0 
123300 107910 3597 749 420 0 0 0 130 130 123 3288 1921 3597 0 0 
123350 107910 3596 730 433 0 0 0 163 164 148 3319 1928 3596 0 0 
123400 107850 3596 725 429 0 0 0 162 161 146 3319 1928 3596 0 0 
123450 107880 3594 761 445 0 0 0 131 133 122 3307 1884 3594 0 0 
123500 107910 3600 777 458 0 0 0 154 151 143 3318 1954 3600 0 0 
123550 107790 3592 790 424 0 0 0 131 132 117 3274 1907 3592 0 0 
123600 107760 3593 796 400 0 0 0 107 106 99 3249 1923 3593 0 0 
123650 107880 3598 766 399 0 0 0 139 137 127 3268 1898 3598 0 0 
123700 107850 3593 747 389 0 0 0 101 103 91 3280 1882 3593 0 0 
123750 107790 3595 716 380 0 0 0 178 176 164 3311 1901 3595 0 0 
123800 107820 3593 735 358 0 0 0 124 125 113 3271 1910 3593 0 0 
123850 107910 3598 750 389 0 0 0 189 188 171 3280 1903 3598 0 0 
123900 107790 3594 741 391 0 0 0 190 189 170 3290 1926 3594 0 0 
123950 107790 3593 730 391 0 0 0 121 121 109 3296 1930 3593 0 0 
124000 107880 3596 771 421 0 0 0 149 149 139 3283 1936 3596 0 0 
124050 102840 3430 724 423 0 0 0 113 111 105 3173 1842 3430 0 0 
124100 105180 3506 715 401 0 0 0 117 117 111 3216 1880 3506 0 0 
124150 106350 3545 707 396 0 0 0 110 110 101 3257 1909 3545 0 0 
124200 106980 3567 723 399 0 0 0 117 116 109 3283 1893 3567 0 0 
124250 107520 3586 715 388 0 0 0 127 125 119 3283 1893 3586 0 0 
124300 107820 3594 754 398 0 0 0 202 202 188 3273 1921 3594 0 0 
124350 107970 3598 749 413 0 0 0 98 99 94 3295 1930 3598 0 0 
124400 107790 3595 782 437 0 0 0 174 172 154 3257 1898 3595 0 0 
124450 107820 3594 774 450 0 0 0 116 116 104 3298 1902 3594 0 0 
124500 107880 3595 759 438 0 0 0 166 167 158 3309 1923 3595 0 0 
124550 107760 3596 777 449 0 0 0 169 165 150 3305 1945 3596 0 0 
124600 107970 3599 779 431 0 0 0 112 112 97 3300 1926 3599 0 0 
124650 107850 3596 746 421 0 0 0 116 115 103 3309 1936 3596 0 0 
124700 107850 3597 768 427 0 0 0 156 154 144 3298 1904 3597 0 0 
124750 107940 3599 777 436 0 0 0 166 165 154 3287 1906 3599 0 0 
124800 107910 3596 748 432 0 0 0 148 149 132 3303 1881 3596 0 0 
124850 107790 3593 757 424 0 0 0 149 149 137 3296 1909 3593 0 0 
124900 107820 3596 770 429 0 0 0 167 165 158 3290 1892 3596 0 0 
124950 107940 3597 786 446 0 0 0 130 131 120 3287 1940 3597 0 0 
125000 107940 3597 761 436 0 0 0 161 162 151 3298 1922 3597 0 0 
125050 102000 3406 716 438 0 0 0 87 81 80 3134 1796 3406 0 0 
125100 104640 3489 739 436 0 0 0 201 200 186 3215 1836 3489 0 0 
125150 106050 3533 754 414 0 0 0 154 156 138 3232 1909 3533 0 0 
125200 107190 3573 769 425 0 0 0 159 159 146 3268 1908 3573 0 0 
125250 107730 3593 748 413 0 0 0 124 122 107 3287 1940 3593 0 0 
125300 107730 3597 773 393 0 0 0 151 145 137 3277 1934 3597 0 0 
125350 107670 3590 723 415 0 0 0 148 147 132 3315 1934 3590 0 0 
125400 107910 3597 753 432 0 0 0 175 175 159 3303 1906 3597 0 0 
125450 107850 3596 774 436 0 0 0 116 115 107 3308 1911 3596 0 0 
125500 107790 3592 772 446 0 0 0 146 147 139 3297 1897 3592 0 0 
125550 107880 3597 805 472 0 0 0 137 136 120 3292 1924 3597 0 0 
125600 107850 3594 794 471 0 0 0 145 146 131 3298 1897 3594 0 0 
125650 107820 3595 757 458 0 0 0 217 216 194 3321 1904 3595 0 0 
125700 107970 3598 754 433 0 0 0 221 222 197 3299 1912 3598 0 0 
125750 107880 3596 754 437 0 0 0 183 183 170 3313 1925 3596 0 0 
125800 107880 3596 768 414 0 0 0 138 138 122 3284 1904 3596 0 0 
125850 107850 3594 739 410 0 0 0 138 139 130 3307 1916 3594 0 0 
125900 107850 3594 711 410 0 0 0 129 130 120 3311 1925 3594 0 0 
125950 107790 3590 765 400 0 0 0 148 151 133 3259 1892 3590 0 0 
126000 107790 3594 703 390 0 0 0 141 140 130 3321 1893 3594 0 0 
126050 101490 3388 730 411 0 0 0 173 168 153 3091 1818 3388 0 0 
126100 105540 3519 756 423 0 0 0 154 153 142 3210 1876 3519 0 0 
126150 106740 3564 762 419 0 0 0 181 175 162 3268 1905 3564 0 0 
126200 107670 3589 750 419 0 0 0 179 179 166 3300 1930 3589 0 0 
126250 107790 3592 735 404 0 0 0 122 123 112 3310 1876 3592 0 0 
126300 107820 3595 752 426 0 0 0 194 193 184 3317 1903 3595 0 0 
126350 107820 3596 802 435 0 0 0 127 125 114 3270 1917 3596 0 0 
126400 107880 3597 799 469 0 0 0 155 154 147 3305 1913 3597 0 0 
126450 107820 3595 811 478 0 0 0 152 151 141 3292 1897 3595 0 0 
126500 107850 3595 818 485 0 0 0 144 144 124 3304 1919 3595 0 0 
126550 107850 3594 835 482 0 0 0 125 126 114 3276 1939 3594 0 0 
126600 107850 3593 831 468 0 0 0 114 116 100 3274 1917 3593 0 0 
126650 107880 3595 788 436 0 0 0 136 137 120 3287 1929 3595 0 0 
126700 107850 3594 764 408 0 0 0 113 114 104 3274 1913 3594 0 0 
126750 107910 3595 756 421 0 0 0 139 141 132 3296 1883 3595 0 0 
126800 107880 3597 739 389 0 0 0 160 159 150 3282 1910 3597 0 0 
126850 107880 3596 760 382 0 0 0 127 127 112 3262 1929 3596 0 0 
126900 107940 3599 742 388 0 0 0 125 124 112 3287 1909 3599 0 0 
126950 107850 3596 745 390 0 0 0 181 180 170 3280 1911 3596 0 0 
127000 107790 3597 744 409 0 0 0 171 167 157 3301 1898 3597 0 0 
127050 102090 3410 682 409 0 0 0 126 119 119 3159 1820 3410 0 0 
127100 105480 3518 711 400 0 0 0 162 160 150 3227 1866 3518 0 0 
127150 106410 3549 727 403 0 0 0 161 159 150 3256 1897 3549 0 0 
127200 107400 3577 727 388 0 0 0 196 199 176 3271 1930 3577 0 0 
127250 107760 3594 736 384 0 0 0 154 152 142 3275 1926 3594 0 0 
127300 107760 3590 741 412 0 0 0 96 98 88 3282 1923 3590 0 0 
127350 107940 3598 757 427 0 0 0 158 158 145 3291 1969 3598 0 0 
127400 107940 3598 780 443 0 0 0 100 100 94 3284 1916 3598 0 0 
127450 107940 3600 796 434 0 0 0 199 197 179 3283 1929 3600 0 0 
127500 107910 3595 809 447 0 0 0 122 124 113 3262 1873 3595 0 0 
127550 107910 3595 793 450 0 0 0 172 174 159 3301 1914 3595 0 0 
127600 107910 3596 814 448 0 0 0 78 79 70 3286 1920 3596 0 0 
127650 107850 3595 845 453 0 0 0 169 169 152 3256 1918 3595 0 0 
127700 107880 3596 772 422 0 0 0 144 144 138 3294 1919 3596 0 0 
127750 107940 3596 782 428 0 0 0 169 171 150 3267 1925 3596 0 0 
