# Avida Dominant Data
# Sun Apr  8 00:28:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

165050 29138.1 444 65.6263 0.00225225 121 121 116 116 0 0 709 0 2.12357 2031806 121-auulm 
165100 912 447 2.04027 0.00223714 121 121 114 100 1 1 713 0 2.12357 2037556 121-auvyc 
165150 934.93 445.846 2.09698 0.00224293 121 121 116.866 105 10 10 713 0 2.12357 2037507 121-auvyq 
165200 920 447 2.05817 0.00223714 121 121 115 98 4 4 713 0 2.12844 2037993 121-auvye 
165250 896 440 2.03636 0.00227273 121 121 112 105 6 5 714 0 2.12357 2038370 121-auwaj 
165300 896 440 2.03636 0.00227273 121 121 112 120 7 7 714 0 2.12844 2038370 121-auwaj 
165350 896 440 2.03636 0.00227273 121 121 112 128 4 3 714 0 2.12844 2038370 121-auwaj 
165400 896 440 2.03636 0.00227273 121 121 112 118 2 2 714 0 2.12844 2038370 121-auwaj 
165450 896 440 2.03636 0.00227273 121 121 112 120 4 4 714 0 2.12357 2038370 121-auwaj 
165500 896 440 2.03636 0.00227273 121 121 112 127 5 3 714 0 2.12357 2038370 121-auwaj 
165550 896 440 2.03636 0.00227273 121 121 112 109 6 5 714 0 2.12357 2038370 121-auwaj 
165600 28672 437 65.611 0.00228833 121 121 112 191 83 73 703 0 66.0457 2044558 121-auxsv 
165650 28672 437 65.611 0.00228833 121 121 112 249 44 36 703 0 66.5011 2044558 121-auxsv 
165700 28672 437 65.611 0.00228833 121 121 112 313 35 33 703 0 66.6544 2044558 121-auxsv 
165750 28672 437 65.611 0.00228833 121 121 112 307 31 28 703 0 66.5011 2044558 121-auxsv 
165800 28672 437 65.611 0.00228833 121 121 112 355 21 20 703 0 66.9091 2044558 121-auxsv 
165850 28672 437 65.611 0.00228833 121 121 112 337 20 17 703 0 66.9091 2044558 121-auxsv 
165900 28672 437 65.611 0.00228833 121 121 112 294 10 9 703 0 66.6301 2044558 121-auxsv 
165950 28672 437 65.611 0.00228833 121 121 112 278 22 18 703 0 66.9091 2044558 121-auxsv 
166000 28672 437 65.611 0.00228833 121 121 112 287 17 16 703 0 66.9358 2044558 121-auxsv 
166050 28281.3 437 64.717 0.00228833 121 121 112 183 0 0 703 0 2.11765 2044558 121-auxsv 
166100 28281.3 437 64.717 0.00228833 121 121 112 104 0 0 703 0 2.11765 2044558 121-auxsv 
166150 904 438 2.06393 0.00228311 121 121 113 92 4 4 704 0 2.11765 2050297 121-auzcf 
166200 904 438 2.06393 0.00228311 121 121 113 114 4 3 704 0 2.11765 2050297 121-auzcf 
166250 904 438 2.06393 0.00228311 121 121 113 108 7 6 704 0 2.12727 2050297 121-auzcf 
166300 904 438 2.06393 0.00228311 121 121 113 106 4 4 704 0 2.11872 2050297 121-auzcf 
166350 904 438 2.06393 0.00228311 121 121 113 120 7 7 704 0 2.12245 2050297 121-auzcf 
166400 904 438 2.06393 0.00228311 121 121 113 102 4 3 704 0 2.12245 2050297 121-auzcf 
166450 928 441 2.10431 0.00226757 121 121 116 84 4 4 706 0 2.12245 2050178 121-auzcw 
166500 928 441 2.10431 0.00226757 121 121 116 69 3 3 706 0 2.11872 2050178 121-auzcw 
166550 904 438 2.06393 0.00228311 121 121 113 56 2 2 704 0 2.11765 2050297 121-auzcf 
166600 29696 443 67.0339 0.00225734 121 121 116 193 36 34 714 0 67.4909 2056862 121-avaxu 
166650 29696 443 67.0339 0.00225734 121 121 116 290 25 20 714 0 67.9184 2056862 121-avaxu 
166700 29696 443 67.0339 0.00225734 121 121 116 319 50 48 714 0 67.9184 2056862 121-avaxu 
166750 29696 443 67.0339 0.00225734 121 121 116 308 19 19 714 0 67.9184 2056862 121-avaxu 
166800 29696 443 67.0339 0.00225734 121 121 116 303 21 19 714 0 67.9184 2056862 121-avaxu 
166850 29696 443 67.0339 0.00225734 121 121 116 257 16 15 714 0 67.6446 2056862 121-avaxu 
166900 29696 443 67.0339 0.00225734 121 121 116 261 13 13 714 0 68.036 2056862 121-avaxu 
166950 29696 443 67.0339 0.00225734 121 121 116 251 15 13 714 0 67.7647 2056862 121-avaxu 
167000 29696 443 67.0339 0.00225734 121 121 116 219 11 9 714 0 67.7647 2056862 121-avaxu 
167050 29377.5 443 66.3148 0.00225734 121 121 116 156 0 0 714 0 2.11765 2056862 121-avaxu 
167100 29377.5 443 66.3148 0.00225734 121 121 116 86 0 0 714 0 2.12245 2056862 121-avaxu 
167150 936 445 2.10337 0.00224719 121 121 117 97 6 6 718 0 2.12135 2062582 121-avcfo 
167200 912 438 2.08219 0.00228311 121 121 114 85 2 2 710 0 2.11765 2062367 121-avcfy 
167250 936 445 2.10337 0.00224719 121 121 117 78 2 1 718 0 2.11765 2062582 121-avcfo 
167300 936 444 2.10811 0.00225225 121 121 117 80 7 7 709 0 2.12245 2061693 121-avcfz 
167350 936 444 2.10811 0.00225225 121 121 117 83 1 1 709 0 2.12135 2061693 121-avcfz 
167400 936 444 2.10811 0.00225225 121 121 117 79 10 9 709 0 2.12613 2061693 121-avcfz 
167450 936 444 2.10811 0.00225225 121 121 117 106 2 2 709 0 2.12135 2061693 121-avcfz 
167500 936 444 2.10811 0.00225225 121 121 117 103 11 10 709 0 2.12135 2061693 121-avcfz 
167550 912 443 2.05869 0.00225734 121 121 114 64 3 3 717 0 67.9184 2062117 121-avcgk 
167600 29952 444 67.4595 0.00225225 121 121 117 179 47 42 710 0 67.9184 2068868 121-avdxl 
167650 29952 444 67.4595 0.00225225 121 121 117 197 25 25 710 0 67.9184 2068868 121-avdxl 
167700 29952 444 67.4595 0.00225225 121 121 117 227 14 13 710 0 67.9184 2068868 121-avdxl 
167750 29952 444 67.4595 0.00225225 121 121 117 218 8 8 710 0 68.3836 2068868 121-avdxl 
167800 29952 444 67.4595 0.00225225 121 121 117 215 6 6 710 0 68.3836 2068868 121-avdxl 
167850 29952 444 67.4595 0.00225225 121 121 117 269 16 15 710 0 68.3836 2068868 121-avdxl 
167900 29952 444 67.4595 0.00225225 121 121 117 241 11 10 710 0 68.3836 2068868 121-avdxl 
167950 29952 444 67.4595 0.00225225 121 121 117 212 8 7 710 0 68.3836 2068868 121-avdxl 
168000 29952 444 67.4595 0.00225225 121 121 117 180 8 7 710 0 68.3836 2068868 121-avdxl 
168050 29498.8 444 66.4387 0.00225225 121 121 117 134 0 0 710 0 2.12613 2068868 121-avdxl 
168100 29498.8 444 66.4387 0.00225225 121 121 117 86 0 0 710 0 2.13575 2068868 121-avdxl 
168150 936 445.717 2.09999 0.00224358 121 121 117 86 8 8 716 0 2.13699 2055258 121-avaoq 
168200 936 441.895 2.11815 0.00226298 121 121 117 98 0 0 714 0 2.14059 2074748 121-avfji 
168250 936 441.905 2.1181 0.00226293 121 121 117 90 2 2 714 0 2.14059 2074748 121-avfji 
168300 936 444 2.10811 0.00225225 121 121 117 89 10 7 714 0 2.14059 2074922 121-avfiv 
168350 936 444 2.10811 0.00225225 121 121 117 82 6 6 714 0 2.13699 2074922 121-avfiv 
168400 928 445.571 2.08272 0.00224431 121 121 116 84 2 2 721 0 2.14059 2074788 121-avfiw 
168450 928 445.571 2.08272 0.00224431 121 121 116 82 6 3 721 0 2.14059 2074788 121-avfiw 
168500 928 445.571 2.08272 0.00224432 121 121 116 83 3 3 721 0 2.14059 2074788 121-avfiw 
168550 928 445.572 2.08272 0.00224431 121 121 116 84 1 1 721 0 67.9184 2074788 121-avfiw 
168600 29184 443 65.8781 0.00225734 121 121 114 184 25 24 719 0 67.9184 2081217 121-avhcm 
168650 29184 443 65.8781 0.00225734 121 121 114 173 12 10 719 0 68.0727 2081217 121-avhcm 
168700 29184 443 65.8781 0.00225734 121 121 114 170 21 16 719 0 67.9184 2081217 121-avhcm 
168750 29184 443 65.8781 0.00225734 121 121 114 193 11 11 719 0 68.6545 2081217 121-avhcm 
168800 29184 443 65.8781 0.00225734 121 121 114 205 7 5 719 0 68.6545 2081217 121-avhcm 
168850 29184 443 65.8781 0.00225734 121 121 114 201 11 10 719 0 68.6545 2081217 121-avhcm 
168900 29184 443 65.8781 0.00225734 121 121 114 207 9 9 719 0 68.54 2081217 121-avhcm 
168950 29184 443 65.8781 0.00225734 121 121 114 182 8 6 719 0 68.54 2081217 121-avhcm 
169000 29184 443 65.8781 0.00225734 121 121 114 142 8 7 719 0 68.54 2081217 121-avhcm 
169050 28846.4 443 65.116 0.00225734 121 121 114 82 0 0 719 0 2.12727 2081217 121-avhcm 
169100 936 444.899 2.10385 0.0022477 121 121 117 117 21 21 719 0 2.13212 2087252 121-avipf 
169150 936 444.896 2.10386 0.00224772 121 121 117 134 4 3 719 0 2.12727 2087252 121-avipf 
169200 936 444.904 2.10383 0.00224768 121 121 117 138 11 8 719 0 2.12727 2087252 121-avipf 
169250 936 444.91 2.10379 0.00224764 121 121 117 127 1 1 719 0 2.12727 2087252 121-avipf 
169300 936 444.91 2.1038 0.00224765 121 121 117 127 12 11 719 0 2.13699 2087252 121-avipf 
169350 936 444.911 2.10379 0.00224764 121 121 117 102 0 0 719 0 2.14188 2087252 121-avipf 
169400 912 435 2.09655 0.00229885 121 121 114 93 5 5 713 0 2.13699 2087310 121-avioq 
169450 912 435 2.09655 0.00229885 121 121 114 90 4 4 713 0 2.13093 2087310 121-avioq 
169500 936 444.91 2.1038 0.00224765 121 121 117 84 5 5 719 0 2.13699 2087252 121-avipf 
169550 29952 441.896 67.7807 0.00226298 121 121 117 111 53 49 723 0 67.9184 2093387 121-avkge 
169600 29952 441.9 67.7801 0.00226296 121 121 117 246 25 23 723 0 68.0727 2093387 121-avkge 
169650 29952 441.904 67.7795 0.00226294 121 121 117 222 40 35 723 0 68.2278 2093387 121-avkge 
169700 29952 441.902 67.7797 0.00226294 121 121 117 229 38 35 723 0 68.3836 2093387 121-avkge 
169750 29952 441.904 67.7794 0.00226293 121 121 117 218 9 7 723 0 68.2278 2093387 121-avkge 
169800 29952 441.906 67.7791 0.00226292 121 121 117 193 16 14 723 0 68.3836 2093387 121-avkge 
169850 29952 441.907 67.779 0.00226292 121 121 117 174 12 12 723 0 68.3836 2093387 121-avkge 
169900 29952 441.907 67.779 0.00226292 121 121 117 176 7 7 723 0 68.3439 2093387 121-avkge 
169950 29952 441.907 67.779 0.00226292 121 121 117 166 6 6 723 0 68.3836 2093387 121-avkge 
170000 29952 441.908 67.7788 0.00226291 121 121 117 171 5 4 723 0 68.2278 2093387 121-avkge 
170050 29621.1 441.908 67.0301 0.00226292 121 121 117 83 0 0 723 0 2.13093 2093387 121-avkge 
170100 904 442 2.04525 0.00226244 121 121 113 76 4 4 721 0 2.13575 2087004 121-avipe 
170150 936 442 2.11765 0.00226244 121 121 117 93 4 3 727 0 2.14545 2099644 121-avlvu 
170200 920 438 2.10046 0.00228311 121 121 115 116 14 12 730 0 2.14545 2098684 121-avlvo 
170250 920 438 2.10046 0.00228311 121 121 115 132 11 11 730 0 2.15034 2098684 121-avlvo 
170300 920 438 2.10046 0.00228311 121 121 115 126 11 10 730 0 2.15034 2098684 121-avlvo 
170350 920 438 2.10046 0.00228311 121 121 115 122 12 10 730 0 2.15034 2098684 121-avlvo 
170400 920 438 2.10046 0.00228311 121 121 115 125 1 1 730 0 2.14545 2098684 121-avlvo 
170450 936 442 2.11765 0.00226244 121 121 117 118 6 6 727 0 2.15034 2099644 121-avlvu 
170500 936 442 2.11765 0.00226244 121 121 117 136 6 5 727 0 2.14545 2099644 121-avlvu 
170550 936 442 2.11765 0.00226244 121 121 117 133 0 0 727 0 67.6117 2099644 121-avlvu 
170600 29952 446 67.157 0.00224215 121 121 117 189 29 29 730 0 67.5794 2105750 121-avnlx 
170650 28672 444 64.5766 0.00225225 121 121 112 233 13 12 724 0 67.5794 2105894 121-avnoe 
170700 28672 444 64.5766 0.00225225 121 121 112 287 28 24 724 0 67.7647 2105894 121-avnoe 
170750 28672 444 64.5766 0.00225225 121 121 112 274 17 14 724 0 67.7647 2105894 121-avnoe 
170800 28672 444 64.5766 0.00225225 121 121 112 231 7 7 724 0 67.7647 2105894 121-avnoe 
170850 28672 444 64.5766 0.00225225 121 121 112 246 15 15 724 0 67.8831 2105894 121-avnoe 
170900 28672 444 64.5766 0.00225225 121 121 112 224 21 19 724 0 67.8831 2105894 121-avnoe 
170950 28672 444 64.5766 0.00225225 121 121 112 219 11 10 724 0 67.8831 2105894 121-avnoe 
171000 28672 444 64.5766 0.00225225 121 121 112 208 11 10 724 0 67.8831 2105894 121-avnoe 
171050 28124.2 444 63.3427 0.00225225 121 121 112 136 0 0 724 0 2.15034 2105894 121-avnoe 
171100 928 446 2.08072 0.00224215 121 121 116 120 17 16 734 0 2.15034 2111703 121-avpas 
171150 928 446 2.08072 0.00224215 121 121 116 164 13 12 734 0 2.15034 2111703 121-avpas 
171200 928 446 2.08072 0.00224215 121 121 116 185 4 4 734 0 2.15034 2111703 121-avpas 
171250 928 446 2.08072 0.00224215 121 121 116 156 6 6 734 0 2.15034 2111703 121-avpas 
171300 920 443 2.07675 0.00225734 121 121 115 144 11 11 728 0 2.15034 2111140 121-avpax 
171350 920 443 2.07675 0.00225734 121 121 115 134 9 9 728 0 2.15034 2111140 121-avpax 
171400 928 446 2.08072 0.00224215 121 121 116 139 6 6 734 0 2.15034 2111703 121-avpas 
171450 928 446 2.08072 0.00224215 121 121 116 101 6 5 734 0 2.15034 2111703 121-avpas 
171500 920 443 2.07675 0.00225734 121 121 115 93 5 5 728 0 2.15034 2111140 121-avpax 
171550 29440 437 67.3684 0.00228833 121 121 115 150 72 64 729 0 67.7991 2118295 121-avqtz 
171600 29440 437 67.3684 0.00228833 121 121 115 341 46 42 729 0 68.4989 2118295 121-avqtz 
171650 29440 437 67.3684 0.00228833 121 121 115 392 42 38 729 0 68.1101 2118295 121-avqtz 
171700 29440 437 67.3684 0.00228833 121 121 115 435 52 46 729 0 68.2278 2118295 121-avqtz 
171750 29440 437 67.3684 0.00228833 121 121 115 459 28 27 729 0 68.8109 2118295 121-avqtz 
171800 29440 437 67.3684 0.00228833 121 121 115 461 23 23 729 0 68.8109 2118295 121-avqtz 
171850 29440 437 67.3684 0.00228833 121 121 115 458 20 19 729 0 68.54 2118295 121-avqtz 
171900 29440 437 67.3684 0.00228833 121 121 115 424 27 24 729 0 68.54 2118295 121-avqtz 
171950 29440 437 67.3684 0.00228833 121 121 115 394 9 9 729 0 68.8109 2118295 121-avqtz 
172000 29440 437 67.3684 0.00228833 121 121 115 383 19 15 729 0 68.54 2118295 121-avqtz 
172050 29004.9 437 66.3728 0.00228833 121 121 115 308 0 0 729 0 2.12727 2118295 121-avqtz 
172100 29004.9 437 66.3728 0.00228833 121 121 115 197 0 0 729 0 2.12844 2118295 121-avqtz 
172150 29004.9 437 66.3728 0.00228833 121 121 115 135 0 0 729 0 2.12844 2118295 121-avqtz 
172200 29001.4 437 66.3649 0.00228833 121 121 115 98 0 0 729 0 2.13333 2118295 121-avqtz 
172250 920 437 2.10526 0.00228833 121 121 115 107 8 8 734 0 2.13825 2124473 121-avsit 
172300 928 441 2.10431 0.00226757 121 121 116 142 13 12 733 0 2.13825 2115321 121-avqba 
172350 928 441 2.10431 0.00226757 121 121 116 135 7 6 733 0 2.13825 2115321 121-avqba 
172400 928 441 2.10431 0.00226757 121 121 116 153 4 4 733 0 2.14188 2115321 121-avqba 
172450 928 441 2.10431 0.00226757 121 121 116 154 8 7 733 0 2.13825 2115321 121-avqba 
172500 928 441 2.10431 0.00226757 121 121 116 149 5 5 733 0 2.13825 2115321 121-avqba 
172550 928 441 2.10431 0.00226757 121 121 116 147 1 1 733 0 68.424 2115321 121-avqba 
172600 928 441 2.10431 0.00226757 121 121 116 157 1 1 733 0 68.582 2115321 121-avqba 
172650 29440 434 67.8341 0.00230415 121 121 115 166 24 20 734 0 68.4651 2130900 121-avube 
172700 29440 434 67.8341 0.00230415 121 121 115 193 13 12 734 0 68.4651 2130900 121-avube 
172750 29440 434 67.8341 0.00230415 121 121 115 192 20 17 734 0 68.4651 2130900 121-avube 
172800 29440 434 67.8341 0.00230415 121 121 115 201 9 7 734 0 68.6545 2130900 121-avube 
172850 29440 434 67.8341 0.00230415 121 121 115 197 9 9 734 0 68.8109 2130900 121-avube 
172900 29440 434 67.8341 0.00230415 121 121 115 184 16 15 734 0 68.424 2130900 121-avube 
172950 29440 434 67.8341 0.00230415 121 121 115 155 10 10 734 0 68.6972 2130900 121-avube 
173000 29440 434 67.8341 0.00230415 121 121 115 152 6 6 734 0 68.968 2130900 121-avube 
173050 29053.1 434 66.9427 0.00230415 121 121 115 105 0 0 734 0 2.13699 2130900 121-avube 
173100 896 428 2.09346 0.00233645 121 121 112 87 9 8 738 0 2.13699 2136913 121-avvow 
173150 904 429 2.10723 0.002331 121 121 113 109 2 1 735 0 2.15668 2136778 121-avvpk 
173200 920 434 2.11982 0.00230415 121 121 115 156 5 5 738 0 2.14319 2136575 121-avvpd 
173250 920 434 2.11982 0.00230415 121 121 115 164 5 5 738 0 2.14319 2136575 121-avvpd 
173300 920 434 2.11982 0.00230415 121 121 115 146 11 9 738 0 2.14188 2136575 121-avvpd 
173350 920 434 2.11982 0.00230415 121 121 115 145 1 1 738 0 2.14188 2136575 121-avvpd 
173400 920 434 2.11982 0.00230415 121 121 115 154 5 5 738 0 2.14188 2136575 121-avvpd 
173450 920 434 2.11982 0.00230415 121 121 115 135 4 4 738 0 2.13825 2136575 121-avvpd 
173500 920 434 2.11982 0.00230415 121 121 115 126 7 5 738 0 2.14188 2136575 121-avvpd 
173550 920 434 2.11982 0.00230415 121 121 115 132 1 1 738 0 68.3063 2136575 121-avvpd 
173600 29440 433.864 67.8553 0.00230487 121 121 115 252 43 38 741 0 68.8552 2143053 121-avxfg 
173650 29440 433.861 67.8559 0.00230489 121 121 115 224 21 20 741 0 68.8552 2143053 121-avxfg 
173700 29440 433.861 67.8558 0.00230489 121 121 115 250 28 25 741 0 68.8552 2143053 121-avxfg 
173750 29440 433.861 67.8558 0.00230489 121 121 115 211 14 13 741 0 68.9002 2143053 121-avxfg 
173800 29440 433.86 67.856 0.00230489 121 121 115 205 15 15 741 0 68.785 2143053 121-avxfg 
173850 29440 433.861 67.8559 0.00230489 121 121 115 185 5 5 741 0 68.9461 2143053 121-avxfg 
173900 29440 433.86 67.856 0.00230489 121 121 115 156 9 8 741 0 69.3832 2143053 121-avxfg 
173950 29440 433.86 67.856 0.00230489 121 121 115 166 17 14 741 0 68.8552 2143053 121-avxfg 
174000 29440 433.86 67.856 0.00230489 121 121 115 148 21 19 741 0 69.3832 2143053 121-avxfg 
174050 29186.9 433.86 67.2726 0.00230489 121 121 115 107 0 0 741 0 2.13699 2143053 121-avxfg 
174100 912 430 2.12093 0.00232558 121 121 114 92 4 4 738 0 2.14545 2149427 121-avyuo 
174150 912 430 2.12093 0.00232558 121 121 114 94 5 5 738 0 2.15034 2149427 121-avyuo 
174200 912 430 2.12093 0.00232558 121 121 114 108 7 7 738 0 2.14319 2149427 121-avyuo 
174250 912 430 2.12093 0.00232558 121 121 114 113 2 2 738 0 2.14545 2149427 121-avyuo 
174300 920 434 2.11982 0.00230415 121 121 115 110 4 4 739 0 2.15034 2137952 121-avvww 
174350 920 434 2.11982 0.00230415 121 121 115 118 12 9 739 0 2.15525 2137952 121-avvww 
174400 920 434 2.11982 0.00230415 121 121 115 98 5 4 739 0 2.15525 2137952 121-avvww 
174450 912 430 2.12093 0.00232558 121 121 114 98 6 6 738 0 2.16822 2149427 121-avyuo 
174500 920 434 2.11982 0.00230415 121 121 115 103 6 5 739 0 2.16822 2142790 121-avyuu 
174550 29440 431 68.3063 0.00232019 121 121 115 153 53 50 738 0 68.9002 2155549 121-awalv 
174600 29440 431 68.3063 0.00232019 121 121 115 221 39 37 738 0 68.9002 2155549 121-awalv 
174650 29440 431 68.3063 0.00232019 121 121 115 211 20 18 738 0 69.0138 2155549 121-awalv 
174700 29440 431 68.3063 0.00232019 121 121 115 235 28 28 738 0 69.0605 2155549 121-awalv 
174750 29440 431 68.3063 0.00232019 121 121 115 196 14 12 738 0 69.2214 2155549 121-awalv 
174800 29440 431 68.3063 0.00232019 121 121 115 193 9 9 738 0 69.7089 2155549 121-awalv 
174850 29440 431 68.3063 0.00232019 121 121 115 185 19 18 738 0 69.7089 2155549 121-awalv 
174900 29440 431 68.3063 0.00232019 121 121 115 187 11 10 738 0 69.7089 2155549 121-awalv 
174950 29440 431 68.3063 0.00232019 121 121 115 171 9 8 738 0 69.7089 2155549 121-awalv 
175000 29440 431 68.3063 0.00232019 121 121 115 169 6 5 738 0 69.7089 2155549 121-awalv 
175050 29142.3 431 67.6155 0.00232019 121 121 115 97 0 0 738 0 2.16317 2155549 121-awalv 
175100 920 431 2.13457 0.00232019 121 121 115 91 12 10 741 0 2.17674 2161626 121-awcaq 
175150 923.965 438.285 2.10813 0.00228162 121 121 115.496 105 2 2 738 0 2.18353 2162064 121-awcbf 
175200 923.907 438.279 2.10803 0.00228165 121 121 115.488 109 8 7 738 0 2.18868 2162064 121-awcbf 
175250 920 435 2.11494 0.00229885 121 121 115 107 3 2 744 0 2.19385 2161756 121-awcaz 
175300 920 431 2.13457 0.00232019 121 121 115 106 10 8 741 0 2.18353 2161626 121-awcaq 
175350 920 435 2.11494 0.00229885 121 121 115 105 6 6 744 0 2.19048 2161756 121-awcaz 
175400 920 435 2.11494 0.00229885 121 121 115 98 8 6 744 0 2.18868 2161756 121-awcaz 
175450 920 435 2.11494 0.00229885 121 121 115 96 5 5 744 0 2.18868 2161756 121-awcaz 
175500 920 432 2.12963 0.00231481 121 121 115 84 3 3 743 0 2.18868 2162241 121-awcde 
175550 920 434 2.11982 0.00230415 121 121 115 97 1 1 739 0 69.4942 2137952 121-avvww 
175600 29952 434.765 68.8924 0.00230009 121 121 117 87 17 15 746 0 69.6558 2168380 121-awduq 
175650 29952 433.777 69.0494 0.00230534 121 121 117 101 5 4 746 0 69.4942 2168419 121-awduz 
175700 29952 434.759 68.8934 0.00230013 121 121 117 123 18 17 746 0 69.4942 2168380 121-awduq 
175750 29184 430 67.8698 0.00232558 121 121 114 123 14 14 743 0 69.4942 2168244 121-awdvm 
175800 29952 434.758 68.8936 0.00230013 121 121 117 112 4 3 746 0 69.4942 2168380 121-awduq 
175850 29952 434.763 68.8928 0.00230011 121 121 117 131 5 4 746 0 69.4942 2168380 121-awduq 
175900 29952 433.759 69.0522 0.00230543 121 121 117 128 5 5 746 0 69.6037 2168419 121-awduz 
175950 29952 433.759 69.0522 0.00230543 121 121 117 119 9 9 746 0 69.4942 2168419 121-awduz 
176000 29952 433.754 69.053 0.00230546 121 121 117 108 10 9 746 0 69.4942 2168419 121-awduz 
176050 29546.7 434.765 67.9601 0.00230009 121 121 117 65 0 0 746 0 2.16317 2168380 121-awduq 
176100 936 434.732 2.15305 0.00230027 121 121 117 95 2 2 750 0 2.16667 2173844 121-awfmf 
176150 936 434.748 2.15297 0.00230018 121 121 117 123 4 4 750 0 2.17011 2173844 121-awfmf 
176200 936 434.739 2.15302 0.00230024 121 121 117 154 10 9 750 0 2.17512 2173844 121-awfmf 
176250 936 434.743 2.153 0.00230021 121 121 117 176 12 11 750 0 2.17512 2173844 121-awfmf 
176300 936 434.752 2.15295 0.00230017 121 121 117 138 7 7 750 0 2.17512 2173844 121-awfmf 
176350 936 434.758 2.15292 0.00230013 121 121 117 120 5 3 750 0 2.17512 2173844 121-awfmf 
176400 936 434.758 2.15292 0.00230013 121 121 117 102 7 5 750 0 2.17512 2173844 121-awfmf 
176450 936 434.758 2.15292 0.00230013 121 121 117 103 4 2 750 0 2.17512 2173844 121-awfmf 
176500 936 434.755 2.15294 0.00230015 121 121 117 90 2 2 750 0 2.17674 2173844 121-awfmf 
176550 30073.8 436.413 68.911 0.00229141 121 121 117.476 211 37 33 751 0 69.4437 2180570 121-awhec 
176600 30076.8 436.423 68.9165 0.00229136 121 121 117.488 299 23 22 751 0 69.9259 2180570 121-awhec 
176650 30077.6 436.424 68.918 0.00229135 121 121 117.49 315 14 14 751 0 69.9259 2180570 121-awhec 
176700 30077.3 436.423 68.9175 0.00229136 121 121 117.489 260 33 31 751 0 69.9259 2180570 121-awhec 
176750 30077.5 436.423 68.918 0.00229136 121 121 117.49 206 27 19 751 0 69.9259 2180570 121-awhec 
176800 30077.3 436.423 68.9175 0.00229136 121 121 117.489 202 15 14 751 0 69.9259 2180570 121-awhec 
176850 30077.2 436.422 68.9174 0.00229136 121 121 117.489 206 11 10 751 0 69.9259 2180570 121-awhec 
