#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

111726 1379966 1378750 489 1 504 121 67.2442 0 1 1 2 wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbxAnvapvkuekbrexuyAbclzpahomntmeAmvoshlklewrtqibolfcvvqcoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbxAnvapvkuekbrexuyAbclzpahomntmeAmvoshlklewrtqibolfcvvqcoversxolkbxovbrwzvfcaxgab 
111848 1381535 1379966 490 1 505 121 67.2442 0 1 1 2 wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbxAnvapvkuekbrexuyAbclzpahomntmeAmvoshlklewrtqibolfcvvqpoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbxAnvapvkuekbrexuyAbclzpahomntmeAmvoshlklewrtqibolfcvvqpoversxolkbxovbrwzvfcaxgab 
111975 1383134 1381535 491 2 507 121 2.11009 0 1 0 1 wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbxAnvapvkuekbrkxuyAbclzpahomntmeAmvoshlklewrtqiqolfcvvqpoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbxAnvapvkuekbrkxuyAbclzpahomntmeAmvoshlklewrtqiqolfcvvqpoversxolkbxovbrwzvfcaxgab 
112128 1385091 1383134 492 1 508 121 2.11009 0 1 0 1 wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbxAnvapvkuekbrkxuyAbcazpahomntmeAmvoshlklewrtqiqolfcvvqpoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbxAnvapvkuekbrkxuyAbcazpahomntmeAmvoshlklewrtqiqolfcvvqpoversxolkbxovbrwzvfcaxgab 
112527 1390079 1385091 493 1 509 121 67.0897 0 1 1 2 wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbxAnvapvkuekbrfxuyAbcazpahomntmeAmvoshlklewrtqiqolfcvvqpoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbxAnvapvkuekbrfxuyAbcazpahomntmeAmvoshlklewrtqiqolfcvvqpoversxolkbxovbrwzvfcaxgab 
113001 1395998 1390079 494 1 510 121 2.09655 0 1 0 1 wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbiAnvapvkuekbrfxuyAbcazpahomntmeAmvoshlklewrtqiqolfcvvqpoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbiAnvapvkuekbrfxuyAbcazpahomntmeAmvoshlklewrtqiqolfcvvqpoversxolkbxovbrwzvfcaxgab 
113288 1399437 1395998 495 1 511 121 2.09655 0 1 0 1 wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbiAnvapvkuekbrfxuyAbcazpahomktmeAmvoshlklewrtqiqolfcvvqpoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbiAnvapvkuekbrfxuyAbcazpahomktmeAmvoshlklewrtqiqolfcvvqpoversxolkbxovbrwzvfcaxgab 
114033 1408803 1399437 496 1 512 121 2.09655 0 1 0 1 wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbiAnvapvkuekbrfxuyAbcazpahomktmeAmvoshlklewrtqiqoAfcvvqpoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbiAnvapvkuekbrfxuyAbcazpahomktmeAmvoshlklewrtqiqoAfcvvqpoversxolkbxovbrwzvfcaxgab 
114107 1409672 1408803 497 1 513 121 2.09655 0 1 0 1 wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbiAnvapvkuekbrfxuyAbcazpahotktmeAmvoshlklewrtqiqoAfcvvqpoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbiAnvapvkuekbrfxuyAbcazpahotktmeAmvoshlklewrtqiqoAfcvvqpoversxolkbxovbrwzvfcaxgab 
114515 1414833 1409672 498 1 514 121 67.0897 0 1 1 2 wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbAAnvapvkuekbrfxuyAbcazpahotktmeAmvoshlklewrtqiqoAfcvvqpoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbAAnvapvkuekbrfxuyAbcazpahotktmeAmvoshlklewrtqiqoAfcvvqpoversxolkbxovbrwzvfcaxgab 
114535 1415097 1414833 499 1 515 121 67.0897 0 1 1 2 wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbAAnvapvkuekbdfxuyAbcazpahotktmeAmvoshlklewrtqiqoAfcvvqpoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbAAnvapvkuekbdfxuyAbcazpahotktmeAmvoshlklewrtqiqoAfcvvqpoversxolkbxovbrwzvfcaxgab 
114576 1415661 1415097 500 1 516 121 66.6301 0 1 1 2 wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbAAnvapvkuekbdfxuyAbcazpahotktmeAmmoshlklewrtqiqoAfcvvqpoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbAAnvapvkuekbdfxuyAbcazpahotktmeAmmoshlklewrtqiqoAfcvvqpoversxolkbxovbrwzvfcaxgab 
114664 1416769 1415661 501 1 517 121 66.9358 0 1 1 2 wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbAAnvapvkuekbdfxuyAbcazpahotktmeAmmoshlklewrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbAAnvapvkuekbdfxuyAbcazpahotktmeAmmoshlklewrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab 
114980 1420865 1416769 502 1 518 121 2.09174 0 1 0 1 wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbAAnvipvkuekbdfxuyAbcazpahotktmeAmmoshlklewrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxyvsypolbAAnvipvkuekbdfxuyAbcazpahotktmeAmmoshlklewrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab 
115080 1422061 1420865 503 1 519 121 2.09174 0 1 0 1 wzcagcrvaiqyycoururapurcuqlcopcjxpvsypolbAAnvipvkuekbdfxuyAbcazpahotktmeAmmoshlklewrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxpvsypolbAAnvipvkuekbdfxuyAbcazpahotktmeAmmoshlklewrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab 
115088 1422164 1422061 504 1 520 121 2.09174 0 1 0 1 wzcagcrvaiqyycoururapurcuqlcopcjxpvsypolbAAnvipvkuekbdfxuyAbcazpahotktmeAmmoshlkmewrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxpvsypolbAAnvipvkuekbdfxuyAbcazpahotktmeAmmoshlkmewrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab 
115148 1422918 1422164 505 1 521 121 2.09174 0 1 0 1 wzcagcrvaiqyycoururapurcuqlcopcjxpvsypolbAAnvipvkuekbdfxuyAbcazpahotktmeAmmnshlkmewrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxpvsypolbAAnvipvkuekbdfxuyAbcazpahotktmeAmmnshlkmewrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab 
115511 1427435 1422918 506 1 522 121 66.9358 0 1 1 2 wzcagcrvaiqyycoururapurcuqlcopcjxpvsypolbAAnvspvkuekbdfxuyAbcazpahotktmeAmmnshlkmewrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxpvsypolbAAnvspvkuekbdfxuyAbcazpahotktmeAmmnshlkmewrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab 
115555 1428009 1427435 507 1 523 121 66.9358 0 1 1 2 wzcagcrvaiqyycoururapurcuqlcopcjxpvsypolbAAnvspvkuekbdffuyAbcazpahotktmeAmmnshlkmewrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxpvsypolbAAnvspvkuekbdffuyAbcazpahotktmeAmmnshlkmewrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab 
115566 1428150 1428009 508 1 524 121 67.3684 0 1 1 2 wzcagcrvaiqyycoururapurcuqlcopcjxpvsypolbAAnvspvkuekbdffuyAbcazpahotktmeAmmnshlkmmwrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxpvsypolbAAnvspvkuekbdffuyAbcazpahotktmeAmmnshlkmmwrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab 
115650 1429192 1428150 509 1 525 121 67.3684 0 1 1 2 wzcagcrvaiqyycoururapurcuqlcopcjxpvsypolaAAnvspvkuekbdffuyAbcazpahotktmeAmmnshlkmmwrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxpvsypolaAAnvspvkuekbdffuyAbcazpahotktmeAmmnshlkmmwrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab 
115840 1431540 1429192 510 1 526 121 67.3684 0 1 1 2 wzcagcrvaiqyycoururapurcuqlcopcjxpvsypolaAAnvspvkuekbdffuyAbcazpahotktmekmmnshlkmmwrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxpvsypolaAAnvspvkuekbdffuyAbcazpahotktmekmmnshlkmmwrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab 
115992 1433451 1431540 511 1 527 121 2.09091 0 1 0 1 wzcagcrvaiqyycoururapurcuqlcopcjxpvsypolaAAnvspukuekbdffuyAbcazpahotktmekmmnshlkmmwrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxpvsypolaAAnvspukuekbdffuyAbcazpahotktmekmmnshlkmmwrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab 
116029 1433902 1433451 512 1 528 121 2.10526 0 1 0 1 wzcagcrvaiqyycoururapurcuqlcopcjxpvsypolaAAnvspukuekbdffuyAbcazpahotktvekmmnshlkmmwrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab wzcagcrvaiqyycoururapurcuqlcopcjxpvsypolaAAnvspukuekbdffuyAbcazpahotktvekmmnshlkmmwrtqiqoAfyvvqpoversxolkbxovbrwzvfcaxgab 
116030 1433912 1433902 513 2 530 121 2.09567 0 1 0 1 wzcagcevaiqyycoururapurcuqlcopcjxpvsypolaAAnvspukuekbdffuyAbcazpahotktvekmmnshlkmmwrtqiqoAfyvvqpoversxolkbxovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsypolaAAnvspukuekbdffuyAbcazpahotktvekmmnshlkmmwrtqiqoAfyvvqpoversxolkbxovbrczvfcaxgab 
116035 1433949 1433912 514 1 531 121 2.09567 0 1 0 1 wzcagcevaiqyycoururapurcuqlcopcjxpvsypolaAAnvspukuekbdffuyAbcazpahotktvekmmnshlkmmnrtqiqoAfyvvqpoversxolkbxovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsypolaAAnvspukuekbdffuyAbcazpahotktvekmmnshlkmmnrtqiqoAfyvvqpoversxolkbxovbrczvfcaxgab 
116070 1434355 1433949 515 1 532 121 2.09567 0 1 0 1 wzcagcevaiqyycoururapurcuqlcopcjxpvsypolaAknvspukuekbdffuyAbcazpahotktvekmmnshlkmmnrtqiqoAfyvvqpoversxolkbxovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsypolaAknvspukuekbdffuyAbcazpahotktvekmmnshlkmmnrtqiqoAfyvvqpoversxolkbxovbrczvfcaxgab 
116241 1436517 1434355 516 1 533 121 2.10909 0 1 0 1 wzcagcevaiqyycoururapurcuqlcopcjxpvsypolaAknvspukuekbdffuyAbcazpahotktvnkmmnshlkmmnrtqiqoAfyvvqpoversxolkbxovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsypolaAknvspukuekbdffuyAbcazpahotktvnkmmnshlkmmnrtqiqoAfyvvqpoversxolkbxovbrczvfcaxgab 
116364 1438097 1436517 517 1 534 121 2.1139 0 1 0 1 wzcagcevaiqyycoururapurcuqlcopcjxpvsypolaAknvspukuekbdffuyAbcazpahotktvnkmmnshlkmmnrbqiqoAfyvvqpoversxolkbxovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsypolaAknvspukuekbdffuyAbcazpahotktvnkmmnshlkmmnrbqiqoAfyvvqpoversxolkbxovbrczvfcaxgab 
117048 1446610 1438097 518 1 535 121 2.1139 0 1 0 1 wzcagcevaiqyycoururapurcuqlcopcjxpvsypolaAknvspukuekbdffuyAbcazpahotktvrkmmnshlkmmnrbqiqoAfyvvqpoversxolkbxovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsypolaAknvspukuekbdffuyAbcazpahotktvrkmmnshlkmmnrbqiqoAfyvvqpoversxolkbxovbrczvfcaxgab 
118512 1464898 1446610 519 1 536 121 67.6446 0 1 1 2 wzcagcevaiqyycoururapurcuqlcopcjxpvsypolaAknvspukAekbdffuyAbcazpahotktvrkmmnshlkmmnrbqiqoAfyvvqpoversxolkbxovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsypolaAknvspukAekbdffuyAbcazpahotktvrkmmnshlkmmnrbqiqoAfyvvqpoversxolkbxovbrczvfcaxgab 
118608 1466068 1464898 520 2 538 121 67.2146 0 1 1 2 wzcagcevaiqyycoururapurcuqlcopcjxpvsypolaAknvspukAekbdffuyAbcazpahotktvrkmmnshlkmmnrbqizoAfyvvqpoversxoskbxovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsypolaAknvspukAekbdffuyAbcazpahotktvrkmmnshlkmmnrbqizoAfyvvqpoversxoskbxovbrczvfcaxgab 
118988 1470822 1466068 521 1 539 121 2.10046 0 1 0 1 wzcagcevaiqyycoururapurcuqlcopcjxpvsyprlaAknvspukAekbdffuyAbcazpahotktvrkmmnshlkmmnrbqizoAfyvvqpoversxoskbxovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsyprlaAknvspukAekbdffuyAbcazpahotktvrkmmnshlkmmnrbqizoAfyvvqpoversxoskbxovbrczvfcaxgab 
119028 1471314 1470822 522 1 540 121 2.10046 0 1 0 1 wzcagcevaiqyycoururapurcuqlcopcjxpvsyprlaAknvspukAekbdffuyAbcazpahotktvrkmmnshlkmmnrbsizoAfyvvqpoversxoskbxovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsyprlaAknvspukAekbdffuyAbcazpahotktvrkmmnshlkmmnrbsizoAfyvvqpoversxoskbxovbrczvfcaxgab 
119376 1475496 1471314 523 1 541 121 2.08696 0 1 0 1 wzcagcevaiqyycoururapurcuqlcopcjxpvsyprlaAknvspukAekbdffuyAbcazpahotktvrkmmnshlkmmnrbsizoAfyvvqpoversxeskbxovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsyprlaAknvspukAekbdffuyAbcazpahotktvrkmmnshlkmmnrbsizoAfyvvqpoversxeskbxovbrczvfcaxgab 
119488 1476847 1475496 524 1 542 121 2.06865 0 1 0 1 wzcagcevaiqyycoururapurcuqlcopcjxpvsyprlaAknvspukAekbdffuyAbcazpahotktvrkmmnshlkmmnrbsizoAfyvvqpoversxeskexovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsyprlaAknvspukAekbdffuyAbcazpahotktvrkmmnshlkmmnrbsizoAfyvvqpoversxeskexovbrczvfcaxgab 
119532 1477418 1476847 525 1 543 121 66.1968 0 1 1 2 wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaAknvspukAekbdffuyAbcazpahotktvrkmmnshlkmmnrbsizoAfyvvqpoversxeskexovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaAknvspukAekbdffuyAbcazpahotktvrkmmnshlkmmnrbsizoAfyvvqpoversxeskexovbrczvfcaxgab 
120012 1483376 1477418 526 1 544 121 2.06803 0 1 0 1 wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaAknzspukAekbdffuyAbcazpahotktvrkmmnshlkmmnrbsizoAfyvvqpoversxeskexovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaAknzspukAekbdffuyAbcazpahotktvrkmmnshlkmmnrbsizoAfyvvqpoversxeskexovbrczvfcaxgab 
120192 1485494 1483376 527 1 545 121 2.05405 0 1 0 1 wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaAknzspukAekbdffuyAbcazpahotktwrkmmnshlkmmnrbsizoAfyvvqpoversxeskexovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaAknzspukAekbdffuyAbcazpahotktwrkmmnshlkmmnrbsizoAfyvvqpoversxeskexovbrczvfcaxgab 
120506 1489444 1485494 528 1 546 121 65.7297 0 1 1 2 wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaAknxspukAekbdffuyAbcazpahotktwrkmmnshlkmmnrbsizoAfyvvqpoversxeskexovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaAknxspukAekbdffuyAbcazpahotktwrkmmnshlkmmnrbsizoAfyvvqpoversxeskexovbrczvfcaxgab 
120526 1489701 1489444 529 1 547 121 65.7297 0 1 1 2 wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaAknxspukAekbdffuyAbcazpahotktwrkmmnshlkmmnrbsizoAfpvvqpoversxeskexovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaAknxspukAekbdffuyAbcazpahotktwrkmmnshlkmmnrbsizoAfpvvqpoversxeskexovbrczvfcaxgab 
120576 1490326 1489701 530 1 548 121 65.2886 0 1 1 2 wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaAknxspukAekbdffuyAbcazpahotktwrkmmnshlkmmnrbsizoAfpvpqpoversxeskexovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaAknxspukAekbdffuyAbcazpahotktwrkmmnshlkmmnrbsizoAfpvpqpoversxeskexovbrczvfcaxgab 
120739 1492342 1490326 531 1 549 121 65.7297 0 1 1 2 wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaAknxspukAekbdffuyvbcazpahotktwrkmmnshlkmmnrbsizoAfpvpqpoversxeskexovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaAknxspukAekbdffuyvbcazpahotktwrkmmnshlkmmnrbsizoAfpvpqpoversxeskexovbrczvfcaxgab 
120996 1495552 1492342 532 1 550 121 2.05405 0 1 0 1 wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaAknxspukAekbdffeyvbcazpahotktwrkmmnshlkmmnrbsizoAfpvpqpoversxeskexovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaAknxspukAekbdffeyvbcazpahotktwrkmmnshlkmmnrbsizoAfpvpqpoversxeskexovbrczvfcaxgab 
122113 1509405 1495552 533 1 551 121 2.05405 0 1 0 1 wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaAknxspukAekbdffeyvbcazpahotktwrkmmnshlkmmnrbsizoffpvpqpoversxeskexovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaAknxspukAekbdffeyvbcazpahotktwrkmmnshlkmmnrbsizoffpvpqpoversxeskexovbrczvfcaxgab 
122335 1512224 1509405 534 1 552 121 2.05405 0 1 0 1 wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaaknxspukAekbdffeyvbcazpahotktwrkmmnshlkmmnrbsizoffpvpqpoversxeskexovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaaknxspukAekbdffeyvbcazpahotktwrkmmnshlkmmnrbsizoffpvpqpoversxeskexovbrczvfcaxgab 
122506 1514387 1512224 535 1 553 121 2.05405 0 1 0 1 wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaaknxspukAekbdffeyvbcazpahotktwrkmmnshlkmmnrbsizofnpvpqpoversxeskexovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaaknxspukAekbdffeyvbcazpahotktwrkmmnshlkmmnrbsizofnpvpqpoversxeskexovbrczvfcaxgab 
123287 1524113 1514387 536 1 554 121 2.05405 0 1 0 1 wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaaknxspukAekbdffeyvbcazpahotktwrkmmoshlkmmnrbsizofnpvpqpoversxeskexovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaaknxspukAekbdffeyvbcazpahotktwrkmmoshlkmmnrbsizofnpvpqpoversxeskexovbrczvfcaxgab 
123473 1526345 1524113 537 1 555 121 2.05357 0 1 0 1 wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaaknxspukAekbdffeyvbcazpahotktwrkmmoshlkmmnrbsizofnpipqpoversxeskexovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaaknxspukAekbdffeyvbcazpahotktwrkmmoshlkmmnrbsizofnpipqpoversxeskexovbrczvfcaxgab 
123502 1526678 1526345 538 1 556 121 65.7143 0 1 1 2 wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaaknxspukAekbuffeyvbcazpahotktwrkmmoshlkmmnrbsizofnpipqpoversxeskexovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaaknxspukAekbuffeyvbcazpahotktwrkmmoshlkmmnrbsizofnpipqpoversxeskexovbrczvfcaxgab 
123530 1527029 1526678 539 1 557 121 65.7143 0 1 1 2 wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaaknxspukAekbuffeyvbcazpahotktwrkmmosslkmmnrbsizofnpipqpoversxeskexovbrczvfcaxgab wzcagcevaiqyycoururapurcuqlcopcjxpvsypdlaaknxspukAekbuffeyvbcazpahotktwrkmmosslkmmnrbsizofnpipqpoversxeskexovbrczvfcaxgab 
123620 1528161 1527029 540 1 558 121 65.7143 0 1 1 2 wzcagcexaiqyycoururapurcuqlcopcjxpvsypdlaaknxspukAekbuffeyvbcazpahotktwrkmmosslkmmnrbsizofnpipqpoversxeskexovbrczvfcaxgab wzcagcexaiqyycoururapurcuqlcopcjxpvsypdlaaknxspukAekbuffeyvbcazpahotktwrkmmosslkmmnrbsizofnpipqpoversxeskexovbrczvfcaxgab 
123958 1532304 1528161 541 1 559 121 2.05357 0 1 0 1 wzcagcexaiqyycoururapurcuqlcopcjxpvsypdlaaknxspukAtkbuffeyvbcazpahotktwrkmmosslkmmnrbsizofnpipqpoversxeskexovbrczvfcaxgab wzcagcexaiqyycoururapurcuqlcopcjxpvsypdlaaknxspukAtkbuffeyvbcazpahotktwrkmmosslkmmnrbsizofnpipqpoversxeskexovbrczvfcaxgab 
124385 1537405 1532304 542 1 560 121 2.05357 0 1 0 1 wzcagcexaiqyycoururapurcuqlcopcjxpvsypdlaaknxspukAtkbuffeyvbcazpahotktwrkmmosslkmmnrbsiAofnpipqpoversxeskexovbrczvfcaxgab wzcagcexaiqyycoururapurcuqlcopcjxpvsypdlaaknxspukAtkbuffeyvbcazpahotktwrkmmosslkmmnrbsiAofnpipqpoversxeskexovbrczvfcaxgab 
125078 1546006 1537405 543 1 561 121 2.05357 0 1 0 1 wzcagcexawqyycoururapurcuqlcopcjxpvsypdlaaknxspukAtkbuffeyvbcazpahotktwrkmmosslkmmnrbsiAofnpipqpoversxeskexovbrczvfcaxgab wzcagcexawqyycoururapurcuqlcopcjxpvsypdlaaknxspukAtkbuffeyvbcazpahotktwrkmmosslkmmnrbsiAofnpipqpoversxeskexovbrczvfcaxgab 
125562 1551940 1546006 544 1 562 121 65.7143 0 1 1 2 wzcagcexawqyycoururapurcuqlcopcjxpvsypdlaaknxspukAxkbuffeyvbcazpahotktwrkmmosslkmmnrbsiAofnpipqpoversxeskexovbrczvfcaxgab wzcagcexawqyycoururapurcuqlcopcjxpvsypdlaaknxspukAxkbuffeyvbcazpahotktwrkmmosslkmmnrbsiAofnpipqpoversxeskexovbrczvfcaxgab 
125576 1552107 1551940 545 1 563 121 65.7143 0 1 1 2 wzcagcexawqyycoururapurcuqlcopcjxpvsypdlaaknxspukAxkbuffeyvbcazpahotktwrkmmosslkmAnrbsiAofnpipqpoversxeskexovbrczvfcaxgab wzcagcexawqyycoururapurcuqlcopcjxpvsypdlaaknxspukAxkbuffeyvbcazpahotktwrkmmosslkmAnrbsiAofnpipqpoversxeskexovbrczvfcaxgab 
125705 1553752 1552107 546 1 564 121 65.2886 0 1 1 2 wzcagcexawqyycoururapurcuqlcopcjxpvsypdlaaknxspukAxkbuffeyvbcazpahotktwrkmmosslkeAnrbsiAofnpipqpoversxeskexovbrczvfcaxgab wzcagcexawqyycoururapurcuqlcopcjxpvsypdlaaknxspukAxkbuffeyvbcazpahotktwrkmmosslkeAnrbsiAofnpipqpoversxeskexovbrczvfcaxgab 
125864 1555733 1553752 547 2 566 121 65.582 0 1 1 2 wzcagcexawqyycoururapurcuqlcopcjxpvsypdlaaknxspukAxxbuffeyvbcazpahotktwrkmmosslkeAnrbsiAofnpipqpoversxeskexovvrczvfcaxgab wzcagcexawqyycoururapurcuqlcopcjxpvsypdlaaknxspukAxxbuffeyvbcazpahotktwrkmmosslkeAnrbsiAofnpipqpoversxeskexovvrczvfcaxgab 
126009 1557465 1555733 548 1 567 121 2.04944 0 1 0 1 wzcagcexawqyycoururapurcuqlcopcjxpvsypdlaaknxspukAxxbuffexvbcazpahotktwrkmmosslkeAnrbsiAofnpipqpoversxeskexovvrczvfcaxgab wzcagcexawqyycoururapurcuqlcopcjxpvsypdlaaknxspukAxxbuffexvbcazpahotktwrkmmosslkeAnrbsiAofnpipqpoversxeskexovvrczvfcaxgab 
126533 1563870 1557465 549 1 568 121 65.582 0 1 1 2 wzcagcexawqyycoururapurcuqlcopcjxpvsypdlaaknxspukAxxbuffeyvbcazpahotktwrkmmosslkeAnrbsiAofnpipqpoversxeskexovvrczvfcaxgab wzcagcexawqyycoururapurcuqlcopcjxpvsypdlaaknxspukAxxbuffeyvbcazpahotktwrkmmosslkeAnrbsiAofnpipqpoversxeskexovvrczvfcaxgab 
126559 1564190 1563870 550 1 569 121 65.582 0 1 1 2 wzcagcexawqyycoururapurcuqlcopcjxpvsypdlaaknxspukAxxbuffeyvbcazpahotktwrkmmodslkeAnrbsiAofnpipqpoversxeskexovvrczvfcaxgab wzcagcexawqyycoururapurcuqlcopcjxpvsypdlaaknxspukAxxbuffeyvbcazpahotktwrkmmodslkeAnrbsiAofnpipqpoversxeskexovvrczvfcaxgab 
