# Generic Statistics Data
# Sun Apr  8 00:28:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

118800 0.328517 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4674 0 486 0 0 
118850 0.239199 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.38603 0 486 0 0 
118900 0.16907 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.3813 0 486 0 0 
118950 0.114983 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4077 0 486 0 0 
119000 0.0774542 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.39856 0 486 0 0 
119050 4.46718 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69324 0 486 0 0 
119100 3.85697 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6333 0 486 0 0 
119150 0.211886 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58743 0 486 0 0 
119200 0.133287 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67065 0 486 0 0 
119250 0.0751739 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68796 0 486 0 0 
119300 0.0361669 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70543 0 486 0 0 
119350 0.0176791 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76968 0 486 0 0 
119400 0.0146836 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77857 0 486 0 0 
119450 0.00825565 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83481 0 486 0 0 
119500 0.0114192 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91284 0 486 0 0 
119550 -0.123882 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00075 0 486 0 0 
119600 1.63542 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85455 0 486 0 0 
119650 1.1049 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84756 0 486 0 0 
119700 0.817118 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82687 0 486 0 0 
119750 0.571221 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7437 0 486 0 0 
119800 0.416218 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70867 0 486 0 0 
119850 0.294284 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71164 0 486 0 0 
119900 0.208416 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57495 0 486 0 0 
119950 0.150551 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58961 0 486 0 0 
120000 0.107421 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56341 0 486 0 0 
120050 4.57648 0.0837083 0.0837083 0.0874205 0.0874205 10 5.73149 0 486 0 0 
120100 3.88822 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59656 0 486 0 0 
120150 0.198178 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45435 0 486 0 0 
120200 0.0907905 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.45903 0 486 0 0 
120250 0.0422732 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51495 0 486 0 0 
120300 0.0319644 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64513 0 486 0 0 
120350 0.0198233 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72655 0 486 0 0 
120400 0.0165878 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85456 0 486 0 0 
120450 0.0139592 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.87992 0 486 0 0 
120500 0.0156495 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96669 0 486 0 0 
120550 1.77086 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95648 0 486 0 0 
120600 1.06048 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87288 0 486 0 0 
120650 0.699768 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78066 0 486 0 0 
120700 0.458219 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.69579 0 486 0 0 
120750 0.303939 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61914 0 486 0 0 
120800 0.201629 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53823 0 486 0 0 
120850 0.125636 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50375 0 486 0 0 
120900 0.0853887 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51239 0 486 0 0 
120950 0.0478484 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51897 0 486 0 0 
121000 0.0297963 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48179 0 486 0 0 
121050 4.55805 0.0837083 0.0837083 0.0874205 0.0874205 15 5.70216 0 486 0 0 
121100 0.486982 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53582 0 486 0 0 
121150 0.243382 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41729 0 486 0 0 
121200 0.121911 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36809 0 486 0 0 
121250 0.0720995 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36204 0 486 0 0 
121300 0.0376122 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43816 0 486 0 0 
121350 0.0201521 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53286 0 486 0 0 
121400 0.0158497 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59856 0 486 0 0 
121450 0.0150362 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66154 0 486 0 0 
121500 0.0154161 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79744 0 486 0 0 
121550 -1.45857 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83887 0 486 0 0 
121600 -2.20931 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.73133 0 486 0 0 
121650 0.900244 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78311 0 486 0 0 
121700 0.667501 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74366 0 486 0 0 
121750 0.481053 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64812 0 486 0 0 
121800 -3.10272 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62514 0 486 0 0 
121850 0.249863 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64411 0 525 0 0 
121900 0.172453 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58979 0 525 0 0 
121950 0.120849 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6576 0 525 0 0 
122000 0.0859959 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66017 0 525 0 0 
122050 4.72747 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71225 0 525 0 0 
122100 0.576499 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53699 0 525 0 0 
122150 0.334028 0.0837083 0.0837083 0.0874205 0.0874205 11 5.47992 0 525 0 0 
122200 0.180298 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45629 0 525 0 0 
122250 0.109327 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43314 0 525 0 0 
122300 0.0806767 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49047 0 525 0 0 
122350 0.0453405 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6259 0 525 0 0 
122400 0.03553 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66091 0 525 0 0 
122450 0.0406881 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75243 0 525 0 0 
122500 0.032371 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80241 0 525 0 0 
122550 2.35217 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8512 0 525 0 0 
122600 1.35867 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80927 0 525 0 0 
122650 0.954439 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76811 0 525 0 0 
122700 0.689019 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75986 0 525 0 0 
122750 0.512946 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67217 0 525 0 0 
122800 0.392799 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64848 0 525 0 0 
122850 0.29687 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64986 0 525 0 0 
122900 0.22279 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66845 0 525 0 0 
122950 0.160035 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61259 0 525 0 0 
123000 0.113647 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68531 0 525 0 0 
123050 4.53679 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82224 0 525 0 0 
123100 0.494962 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71923 0 525 0 0 
123150 0.260708 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61652 0 525 0 0 
123200 0.154078 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59909 0 525 0 0 
123250 0.0970063 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67022 0 525 0 0 
123300 0.0621599 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71741 0 525 0 0 
123350 0.0462499 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79091 0 525 0 0 
123400 0.0340633 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7946 0 525 0 0 
123450 0.0220972 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8961 0 525 0 0 
123500 0.0263149 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92652 0 525 0 0 
123550 1.99806 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80176 0 525 0 0 
123600 1.13938 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61718 0 525 0 0 
123650 0.748988 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44198 0 525 0 0 
123700 0.520335 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40166 0 525 0 0 
123750 0.388485 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.29554 0 525 0 0 
123800 0.285584 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.30492 0 525 0 0 
123850 0.205215 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35801 0 525 0 0 
123900 0.14927 0.0837083 0.0837083 0.0874205 0.0874205 7 5.42855 0 525 0 0 
123950 0.0930041 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44026 0 525 0 0 
124000 0.0663762 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49103 0 525 0 0 
124050 4.61826 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69335 0 525 0 0 
124100 3.9847 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63983 0 525 0 0 
124150 0.28182 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56583 0 525 0 0 
124200 0.162341 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59956 0 525 0 0 
124250 0.0909131 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60305 0 525 0 0 
124300 0.0684021 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68827 0 525 0 0 
124350 0.046576 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71953 0 525 0 0 
124400 0.0348963 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83526 0 525 0 0 
124450 0.0372104 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84903 0 525 0 0 
124500 0.0252266 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87854 0 525 0 0 
124550 -1.23273 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91095 0 525 0 0 
124600 1.38093 0.0837083 0.0837083 0.0874205 0.0874205 12 5.87818 0 525 0 0 
124650 0.967462 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80129 0 525 0 0 
124700 0.741668 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82048 0 525 0 0 
124750 0.559461 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79779 0 525 0 0 
124800 0.399976 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70988 0 525 0 0 
124850 0.293917 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71895 0 525 0 0 
124900 0.20835 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.72278 0 525 0 0 
124950 0.155532 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78079 0 525 0 0 
125000 0.107161 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75456 0 525 0 0 
125050 4.56396 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9107 0 525 0 0 
125100 0.527632 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8462 0 525 0 0 
125150 0.314379 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80253 0 525 0 0 
125200 0.189134 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76748 0 525 0 0 
125250 0.0988164 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73242 0 525 0 0 
125300 0.0637514 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73905 0 525 0 0 
125350 0.0414481 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78757 0 525 0 0 
125400 0.0370759 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85358 0 525 0 0 
125450 0.0312031 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91891 0 525 0 0 
125500 0.0337793 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90674 0 525 0 0 
125550 0.0304662 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98869 0 525 0 0 
125600 -1.13923 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98007 0 525 0 0 
125650 1.30579 0.0837083 0.0837083 0.0874205 0.0874205 10 5.86242 0 525 0 0 
125700 0.893186 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76508 0 525 0 0 
125750 0.66585 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67929 0 525 0 0 
125800 0.486336 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67281 0 525 0 0 
125850 0.36547 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59788 0 525 0 0 
125900 0.262275 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53153 0 525 0 0 
125950 0.202893 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58706 0 525 0 0 
126000 0.140075 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51133 0 525 0 0 
126050 4.51277 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76332 0 525 0 0 
126100 3.91537 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79124 0 525 0 0 
126150 0.228099 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7376 0 525 0 0 
126200 0.111033 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71249 0 525 0 0 
126250 0.0508137 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74026 0 525 0 0 
126300 0.0295102 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81191 0 525 0 0 
126350 0.0178368 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90216 0 525 0 0 
126400 0.0172701 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96418 0 525 0 0 
126450 0.0178936 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99385 0 525 0 0 
126500 0.0167917 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0443 0 525 0 0 
126550 -0.390049 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08728 0 525 0 0 
126600 1.28699 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85477 0 525 0 0 
126650 0.802065 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63221 0 525 0 0 
126700 0.56552 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55882 0 525 0 0 
126750 0.389745 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.46367 0 525 0 0 
126800 0.262485 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40219 0 525 0 0 
126850 0.193549 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44978 0 525 0 0 
126900 0.13778 0.0837083 0.0837083 0.0874205 0.0874205 7 5.45888 0 525 0 0 
126950 0.0881216 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46007 0 525 0 0 
127000 0.0629678 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5645 0 525 0 0 
127050 4.67669 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67929 0 525 0 0 
127100 0.526956 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57979 0 525 0 0 
127150 0.280424 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55542 0 525 0 0 
127200 0.155649 0.0837083 0.0837083 0.0874205 0.0874205 8 5.52249 0 525 0 0 
127250 0.0779083 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54097 0 525 0 0 
127300 0.0400606 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67046 0 525 0 0 
127350 0.0187612 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72357 0 525 0 0 
127400 0.00794876 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.841 0 525 0 0 
127450 0.0191005 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87216 0 525 0 0 
127500 0.00438186 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92425 0 525 0 0 
127550 1.91032 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.86816 0 525 0 0 
127600 1.10353 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73864 0 525 0 0 
127650 0.751494 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73474 0 525 0 0 
127700 0.499647 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63478 0 525 0 0 
127750 0.351388 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64286 0 525 0 0 
127800 0.249014 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67085 0 525 0 0 
127850 0.169179 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62777 0 525 0 0 
127900 0.117969 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63223 0 525 0 0 
127950 0.0809605 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68114 0 525 0 0 
128000 0.0489448 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69351 0 525 0 0 
128050 4.62221 0.0837083 0.0837083 0.0874205 0.0874205 9 5.78165 0 525 0 0 
128100 0.559566 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7082 0 525 0 0 
128150 0.302909 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58481 0 525 0 0 
128200 0.173299 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48541 0 525 0 0 
128250 0.0916669 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50079 0 525 0 0 
128300 0.0636243 0.0837083 0.0837083 0.0874205 0.0874205 8 5.55088 0 525 0 0 
128350 0.0435673 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71882 0 525 0 0 
128400 0.030237 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76022 0 525 0 0 
128450 0.0283685 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85128 0 525 0 0 
128500 0.0316207 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91255 0 525 0 0 
128550 2.31844 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9534 0 525 0 0 
128600 1.36213 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88284 0 525 0 0 
128650 0.926715 0.0837083 0.0837083 0.0874205 0.0874205 10 5.77555 0 525 0 0 
128700 0.684481 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75757 0 525 0 0 
128750 0.499032 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6748 0 525 0 0 
128800 0.344009 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60266 0 525 0 0 
128850 0.244843 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51969 0 525 0 0 
128900 0.182722 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63923 0 525 0 0 
128950 0.132636 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72038 0 525 0 0 
129000 0.101154 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76425 0 525 0 0 
129050 4.57076 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85244 0 538 0 0 
129100 0.503992 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63272 0 538 0 0 
129150 0.276731 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48317 0 538 0 0 
129200 0.141259 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51132 0 538 0 0 
129250 0.0919515 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5199 0 538 0 0 
129300 0.0547904 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56115 0 538 0 0 
129350 0.0403437 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6624 0 538 0 0 
129400 0.0297132 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75492 0 538 0 0 
129450 0.0224242 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79601 0 538 0 0 
129500 0.0200658 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81399 0 538 0 0 
129550 -0.780921 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.81613 0 538 0 0 
129600 1.27166 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6457 0 538 0 0 
129650 0.855954 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55552 0 538 0 0 
129700 0.614861 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54552 0 538 0 0 
129750 0.450869 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50831 0 538 0 0 
129800 0.332569 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48007 0 538 0 0 
129850 0.242402 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4853 0 538 0 0 
129900 0.164284 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41427 0 538 0 0 
129950 0.10394 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42512 0 538 0 0 
130000 0.062394 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51246 0 538 0 0 
130050 4.60065 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66184 0 538 0 0 
130100 3.96999 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5594 0 538 0 0 
130150 0.286388 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43823 0 538 0 0 
130200 0.178056 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40173 0 538 0 0 
130250 0.114852 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47809 0 538 0 0 
130300 0.0841638 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52984 0 538 0 0 
130350 0.0562219 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64832 0 538 0 0 
130400 0.0308479 0.0837083 0.0837083 0.0874205 0.0874205 10 5.63173 0 538 0 0 
130450 0.020828 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69592 0 538 0 0 
130500 0.0178359 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79027 0 538 0 0 
130550 -1.45769 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74149 0 538 0 0 
130600 -2.26332 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7295 0 538 0 0 
130650 -2.6069 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.73513 0 538 0 0 
130700 -2.81857 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67554 0 538 0 0 
130750 0.498143 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65354 0 538 0 0 
130800 0.35648 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55675 0 538 0 0 
130850 0.276765 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58735 0 538 0 0 
130900 0.214146 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64944 0 556 0 0 
130950 0.165049 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74606 0 556 0 0 
131000 0.127751 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76377 0 556 0 0 
131050 4.58329 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89399 0 556 0 0 
131100 0.486738 0.0837083 0.0837083 0.0874205 0.0874205 10 5.74905 0 556 0 0 
131150 0.262862 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62749 0 556 0 0 
131200 0.134106 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60547 0 556 0 0 
131250 0.0705119 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6516 0 556 0 0 
131300 0.040651 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64589 0 556 0 0 
131350 0.0253769 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75314 0 556 0 0 
131400 0.0210482 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86025 0 556 0 0 
131450 0.0175529 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88904 0 556 0 0 
131500 0.0219774 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97714 0 556 0 0 
131550 0.0265466 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05575 0 556 0 0 
131600 2.17953 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98139 0 556 0 0 
131650 1.32001 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81102 0 556 0 0 
131700 0.966351 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71129 0 565 0 0 
131750 0.699883 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6176 0 565 0 0 
131800 0.519441 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53805 0 565 0 0 
131850 0.375436 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5563 0 565 0 0 
131900 0.269583 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43064 0 565 0 0 
131950 0.195145 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39616 0 565 0 0 
132000 0.136713 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40592 0 565 0 0 
132050 4.49325 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63236 0 565 0 0 
132100 3.88404 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63924 0 565 0 0 
132150 0.196673 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59502 0 565 0 0 
132200 0.0904438 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58984 0 565 0 0 
132250 0.0436855 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.62566 0 565 0 0 
132300 0.0273012 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75906 0 565 0 0 
132350 0.025103 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87797 0 565 0 0 
132400 0.0206759 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.86134 0 565 0 0 
132450 0.023109 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97507 0 565 0 0 
132500 0.0185862 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04137 0 565 0 0 
132550 -0.285718 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09904 0 565 0 0 
132600 1.60259 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98036 0 565 0 0 
132650 1.04509 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82114 0 565 0 0 
132700 0.734833 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60463 0 565 0 0 
132750 0.524752 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49934 0 565 0 0 
132800 0.396097 0.0837083 0.0837083 0.0874205 0.0874205 9 5.41361 0 565 0 0 
132850 0.288819 0.0837083 0.0837083 0.0874205 0.0874205 4 5.30674 0 565 0 0 
