# Avida Dominant Data
# Sat Apr  7 01:39:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

117650 30464 316 96.4051 0.00316456 121 121 119 46 0 0 264 0 98.589 1850747 121-arvtk 
117700 30464 316 96.4051 0.00316456 121 121 119 39 3 3 264 0 98.589 1850747 121-arvtk 
117750 30208 315 95.8984 0.0031746 121 121 118 38 3 3 255 0 98.589 1853343 121-arwjx 
117800 30208 315 95.8984 0.0031746 121 121 118 44 1 1 255 0 98.589 1853343 121-arwjx 
117850 30208 315 95.8984 0.0031746 121 121 118 42 4 4 255 0 98.589 1853343 121-arwjx 
117900 29821.8 314.571 94.8024 0.00317894 121 121 116.491 40 4 4 257 0 98.589 1850317 121-arvqi 
117950 30208 315 95.8984 0.0031746 121 121 118 46 3 3 252 0 97.955 1856142 121-arxbr 
118000 30208 315 95.8984 0.0031746 121 121 118 45 1 1 255 0 97.955 1853343 121-arwjx 
118050 30208 315 95.8984 0.0031746 121 121 118 54 2 2 255 0 97.955 1853343 121-arwjx 
118100 29952 318 94.1887 0.00314465 121 121 117 43 0 0 263 0 97.955 1857042 121-arxhv 
118150 30208 315 95.8984 0.0031746 121 121 118 36 1 1 255 0 97.7605 1853343 121-arwjx 
118200 30464 314.7 96.8039 0.00317765 121 121 119 38 3 3 266 0 97.7605 1855706 121-arwyq 
118250 30208 314 96.2038 0.00318471 121 121 118 41 0 0 264 0 97.7605 1848972 121-arvit 
118300 30464 314.706 96.8018 0.00317758 121 121 119 48 1 1 266 0 97.7605 1855706 121-arwyq 
118350 30464 314.71 96.8007 0.00317754 121 121 119 58 6 6 266 0 97.7605 1855706 121-arwyq 
118400 30464 314.714 96.7994 0.0031775 121 121 119 59 5 5 266 0 97.955 1855706 121-arwyq 
118450 30464 317 96.1009 0.00315457 121 121 119 39 1 1 264 0 97.7605 1865331 121-arzmn 
118500 30208 318 94.9937 0.00314465 121 121 118 41 3 3 267 0 97.7605 1858481 121-arxrt 
118550 30208 313.697 96.2973 0.00318781 121 121 118 49 0 0 264 0 97.7605 1855625 121-arxal 
118600 30208 313.7 96.2964 0.00318778 121 121 118 59 8 8 264 0 97.7605 1855625 121-arxal 
118650 30208 313.696 96.2975 0.00318781 121 121 118 65 5 5 264 0 97.641 1855625 121-arxal 
118700 30208 313.699 96.2967 0.00318779 121 121 118 63 2 2 264 0 97.7605 1855625 121-arxal 
118750 30208 313.702 96.2957 0.00318776 121 121 118 47 5 5 264 0 97.7605 1855625 121-arxal 
118800 30464 315 96.7111 0.0031746 121 121 119 49 5 4 258 0 97.7605 1868992 121-asagl 
118850 30464 315 96.7111 0.0031746 121 121 119 41 2 2 258 0 97.7605 1868992 121-asagl 
118900 30464 316 96.4051 0.00316456 121 121 119 44 6 6 256 0 97.7605 1857398 121-arxke 
118950 29952 319 93.8934 0.0031348 121 121 117 38 2 2 265 0 97.7605 1871479 121-asayc 
119000 29696 312 95.1795 0.00320513 121 121 116 34 8 6 270 0 97.7605 1868979 121-asahe 
119050 29696 312 95.1795 0.00320513 121 121 116 45 1 1 270 0 97.7605 1868979 121-asahe 
119100 29696 312 95.1795 0.00320513 121 121 116 57 2 2 270 0 97.7605 1868979 121-asahe 
119150 29696 312 95.1795 0.00320513 121 121 116 62 7 7 270 0 97.7605 1868979 121-asahe 
119200 29696 312 95.1795 0.00320513 121 121 116 65 7 6 270 0 97.7605 1868979 121-asahe 
119250 29696 312 95.1795 0.00320513 121 121 116 68 5 5 270 0 97.7605 1868979 121-asahe 
119300 29696 312 95.1795 0.00320513 121 121 116 59 5 4 270 0 97.7605 1868979 121-asahe 
119350 29696 312 95.1795 0.00320513 121 121 116 49 4 4 270 0 97.7605 1868979 121-asahe 
119400 30464 315.731 96.4878 0.00316727 121 121 119 53 5 5 267 0 97.7605 1869715 121-asakn 
119450 29696 312 95.1795 0.00320513 121 121 116 54 4 3 270 0 97.7605 1868979 121-asahe 
119500 29952 314 95.3885 0.00318471 121 121 117 47 5 5 270 0 98.271 1877369 121-ascio 
119550 29952 315 95.0857 0.0031746 121 121 117 46 3 3 258 0 98.271 1874967 121-asbsl 
119600 30464 315 96.7111 0.0031746 121 121 119 54 2 2 268 0 97.955 1875990 121-asbyt 
119650 30464 315 96.7111 0.0031746 121 121 119 65 2 2 268 0 98.271 1875990 121-asbyt 
119700 30464 315 96.7111 0.0031746 121 121 119 70 1 1 268 0 98.271 1875990 121-asbyt 
119750 30464 315 96.7111 0.0031746 121 121 119 79 0 0 268 0 98.271 1875990 121-asbyt 
119800 30464 315 96.7111 0.0031746 121 121 119 72 9 9 268 0 98.271 1875990 121-asbyt 
119850 30464 315 96.7111 0.0031746 121 121 119 65 6 6 268 0 98.271 1875990 121-asbyt 
119900 29952 312.859 95.7366 0.00319634 121 121 117 50 2 2 265 0 98.271 1879470 121-ascve 
119950 29952 312.859 95.7366 0.00319634 121 121 117 50 2 2 265 0 98.0779 1879470 121-ascve 
120000 29952 312.858 95.7368 0.00319634 121 121 117 41 5 5 265 0 98.0779 1879470 121-ascve 
120050 29952 312.861 95.736 0.00319631 121 121 117 59 4 4 265 0 98.0779 1879470 121-ascve 
120100 30208 320 94.4 0.003125 121 121 118 36 0 0 261 0 98.0779 1896677 121-ashdv 
120150 29952 315 95.0857 0.0031746 121 121 117 40 1 1 260 0 98.0779 1887276 121-aseuf 
120200 29952 315 95.0857 0.0031746 121 121 117 40 0 0 263 0 98.0779 1894242 121-asgnx 
120250 30464 319 95.4984 0.0031348 121 121 119 35 0 0 257 0 98.0779 1888585 121-asfcg 
120300 29952 312.858 95.7367 0.00319634 121 121 117 38 1 1 265 0 98.0779 1879470 121-ascve 
120350 30080 315.427 95.3625 0.00317031 121 121 117.5 44 9 9 265 0 98.0779 1896022 121-ashaw 
120400 29440 314.706 93.5478 0.00317757 121 121 115 35 3 3 271 0 98.0779 1900514 121-asiau 
120450 29952 312.856 95.7374 0.00319636 121 121 117 37 2 2 265 0 97.7605 1879470 121-ascve 
120500 30208 317 95.2934 0.00315457 121 121 118 43 6 6 262 0 98.0779 1881588 121-asdiy 
120550 30208 315 95.8984 0.0031746 121 121 118 42 1 1 261 0 97.7605 1898318 121-ashnq 
120600 30208 315 95.8984 0.0031746 121 121 118 44 2 2 261 0 97.7605 1898318 121-ashnq 
120650 30208 315 95.8984 0.0031746 121 121 118 47 2 2 261 0 98.0779 1898318 121-ashnq 
120700 30208 315 95.8984 0.0031746 121 121 118 48 3 3 261 0 97.7605 1898318 121-ashnq 
120750 30208 315 95.8984 0.0031746 121 121 118 54 5 5 261 0 97.7605 1898318 121-ashnq 
120800 29952 314 95.3885 0.00318471 121 121 117 53 3 3 259 0 98.0779 1888688 121-asfde 
120850 29952 308 97.2468 0.00324675 121 121 117 56 1 1 267 0 98.0779 1883057 121-asdun 
120900 29952 308 97.2468 0.00324675 121 121 117 58 5 5 267 0 98.0779 1883057 121-asdun 
120950 30208 316 95.5949 0.00316456 121 121 118 47 1 0 263 0 97.955 1904317 121-asjat 
121000 30208 316 95.5949 0.00316456 121 121 118 58 1 1 263 0 97.7605 1904317 121-asjat 
121050 30208 316 95.5949 0.00316456 121 121 118 58 1 1 263 0 97.7605 1904317 121-asjat 
121100 30464 317 96.1009 0.00315457 121 121 119 66 10 10 259 0 97.7605 1909835 121-askhd 
121150 30464 317 96.1009 0.00315457 121 121 119 63 2 2 259 0 97.7605 1909835 121-askhd 
121200 30464 317 96.1009 0.00315457 121 121 119 64 3 3 259 0 97.7605 1909835 121-askhd 
121250 30464 317 96.1009 0.00315457 121 121 119 61 4 4 259 0 97.7605 1909835 121-askhd 
121300 30208 315.717 95.6809 0.0031674 121 121 118 50 6 6 279 0 97.7605 1909783 121-askgm 
121350 30079.3 316.284 95.1018 0.00316172 121 121 117.497 48 1 1 265 0 97.7605 1903316 121-asisy 
121400 30079.2 316.283 95.1021 0.00316173 121 121 117.497 62 3 3 265 0 97.955 1903316 121-asisy 
121450 30078.4 316.283 95.0995 0.00316173 121 121 117.494 57 3 3 265 0 97.7605 1903316 121-asisy 
121500 30208 316 95.5949 0.00316456 121 121 118 49 3 3 274 0 97.7605 1898961 121-ashrd 
121550 30208 315.717 95.681 0.0031674 121 121 118 40 2 2 279 0 97.7605 1909783 121-askgm 
121600 30208 315.717 95.6807 0.0031674 121 121 118 44 6 5 279 0 97.7605 1909783 121-askgm 
121650 30208 315.717 95.6808 0.0031674 121 121 118 47 6 5 279 0 97.7605 1909783 121-askgm 
121700 30208 315.717 95.6807 0.0031674 121 121 118 52 3 3 279 0 97.955 1909783 121-askgm 
121750 30208 315.718 95.6805 0.00316739 121 121 118 49 2 2 279 0 97.955 1909783 121-askgm 
121800 30208 315.717 95.6807 0.0031674 121 121 118 39 0 0 279 0 97.7605 1909783 121-askgm 
121850 30464 315 96.7111 0.0031746 121 121 119 41 0 0 270 0 98.271 1923095 121-asnjo 
121900 30464 315 96.7111 0.0031746 121 121 119 51 3 3 270 0 97.7605 1923095 121-asnjo 
121950 30208 311 97.1318 0.00321543 121 121 118 67 4 4 273 0 97.7605 1915528 121-aslrz 
122000 30208 311 97.1318 0.00321543 121 121 118 67 2 2 273 0 98.0779 1915528 121-aslrz 
122050 30208 311 97.1318 0.00321543 121 121 118 44 0 0 273 0 97.7605 1915528 121-aslrz 
122100 30464 315 96.7111 0.0031746 121 121 119 41 4 4 270 0 97.7605 1923095 121-asnjo 
122150 29696 313 94.8754 0.00319489 121 121 116 44 2 2 275 0 97.7605 1924533 121-asnup 
122200 29952 314 95.3885 0.00318471 121 121 117 41 3 3 266 0 97.7605 1922558 121-asngw 
122250 30331.5 314.88 96.3273 0.00317582 121 121 118.482 37 1 1 274 0 97.955 1931730 121-aspnr 
122300 30334.2 314.872 96.3385 0.0031759 121 121 118.493 41 5 4 274 0 97.955 1931730 121-aspnr 
122350 29952 314 95.3885 0.00318471 121 121 117 44 2 1 276 0 97.7605 1924996 121-asnxk 
122400 30208 316 95.5949 0.00316456 121 121 118 42 2 2 276 0 97.7605 1932495 121-aspsg 
122450 30464 315 96.7111 0.0031746 121 121 119 44 2 2 278 0 97.7605 1927741 121-asomk 
122500 30208 316 95.5949 0.00316456 121 121 118 39 3 3 276 0 97.7605 1932495 121-aspsg 
122550 29696 313 94.8754 0.00319489 121 121 116 40 6 6 275 0 97.7605 1924533 121-asnup 
122600 30208 315 95.8984 0.0031746 121 121 118 42 0 0 272 0 97.7605 1929269 121-asovr 
122650 30208 315 95.8984 0.0031746 121 121 118 55 3 3 272 0 97.7605 1929269 121-asovr 
122700 30208 315 95.8984 0.0031746 121 121 118 58 3 3 272 0 97.7605 1929269 121-asovr 
122750 30208 315 95.8984 0.0031746 121 121 118 52 6 6 272 0 98.271 1929269 121-asovr 
122800 30208 316.574 95.4217 0.00315882 121 121 118 42 3 3 269 0 97.7605 1942275 121-asryt 
122850 30208 316.717 95.3786 0.0031574 121 121 118 51 0 0 281 0 97.7605 1929996 121-aspbu 
122900 30208 316.719 95.378 0.00315738 121 121 118 48 5 4 281 0 97.7605 1929996 121-aspbu 
122950 30464 314 97.0191 0.00318471 121 121 119 41 3 1 269 0 97.7605 1937018 121-asqrk 
123000 29952 315 95.0857 0.0031746 121 121 117 37 0 0 272 0 97.7605 1940370 121-asrnr 
123050 29952 315 95.0857 0.0031746 121 121 117 36 2 2 272 0 97.7605 1940370 121-asrnr 
123100 29952 310 96.6194 0.00322581 121 121 117 45 3 3 275 0 97.7605 1940129 121-asrkt 
123150 29952 310 96.6194 0.00322581 121 121 117 42 1 1 275 0 97.7605 1940129 121-asrkt 
123200 29952 312.707 95.7833 0.00319789 121 121 117 38 1 1 276 0 97.7605 1945287 121-assrc 
123250 30208 311 97.1318 0.00321543 121 121 118 53 7 5 276 0 97.7605 1935912 121-asqlr 
123300 30208 311 97.1318 0.00321543 121 121 118 46 10 10 276 0 97.7605 1935912 121-asqlr 
123350 29952 312.71 95.7822 0.00319786 121 121 117 42 4 4 276 0 97.7605 1945287 121-assrc 
123400 29952 312.71 95.7823 0.00319786 121 121 117 31 3 2 276 0 97.7605 1945287 121-assrc 
123450 29952 315 95.0857 0.0031746 121 121 117 37 1 0 277 0 98.0779 1947844 121-astgw 
123500 30208 313 96.5112 0.00319489 121 121 118 40 2 2 275 0 97.4452 1950362 121-astux 
123550 30208 314 96.2038 0.00318471 121 121 118 48 5 5 272 0 97.4452 1942475 121-assai 
123600 30208 314 96.2038 0.00318471 121 121 118 44 2 2 272 0 97.7605 1942475 121-assai 
123650 30208 314 96.2038 0.00318471 121 121 118 38 0 0 272 0 98.0779 1949338 121-astoz 
123700 29952 313.71 95.477 0.00318767 121 121 117 58 5 5 277 0 98.0779 1951358 121-asubw 
123750 30208 314 96.2038 0.00318471 121 121 118 61 3 3 272 0 98.0779 1949338 121-astoz 
123800 30208 314 96.2038 0.00318471 121 121 118 54 2 2 272 0 97.7605 1949338 121-astoz 
123850 30464 317 96.1009 0.00315457 121 121 119 49 0 0 259 0 98.0779 1956363 121-asvhk 
123900 30464 317 96.1009 0.00315457 121 121 119 50 2 2 259 0 97.7605 1956363 121-asvhk 
123950 30464 315 96.7111 0.0031746 121 121 119 46 2 2 279 0 98.0779 1950617 121-astxr 
124000 30464 315 96.7111 0.0031746 121 121 119 51 2 2 279 0 98.0779 1950617 121-astxr 
124050 30464 315 96.7111 0.0031746 121 121 119 58 3 3 279 0 98.0779 1950617 121-astxr 
124100 29952 315 95.0857 0.0031746 121 121 117 45 2 2 269 0 97.7605 1953306 121-asupf 
124150 30464 315 96.7111 0.0031746 121 121 119 52 3 3 279 0 98.0779 1950617 121-astxr 
124200 30464 315 96.7111 0.0031746 121 121 119 50 0 0 279 0 98.0779 1950617 121-astxr 
124250 30464 315 96.7111 0.0031746 121 121 119 51 0 0 279 0 98.0779 1950617 121-astxr 
124300 30464 315 96.7111 0.0031746 121 121 119 52 1 1 279 0 98.0779 1950617 121-astxr 
124350 30464 314 97.0191 0.00318471 121 121 119 40 7 6 271 0 98.0779 1964415 121-asxni 
124400 30464 314 97.0191 0.00318471 121 121 119 51 6 5 271 0 98.0779 1964415 121-asxni 
124450 30464 318 95.7987 0.00314465 121 121 119 50 2 2 275 0 97.7605 1960155 121-aswho 
124500 30464 317.733 95.8793 0.0031473 121 121 119 47 5 5 288 0 97.4452 1970496 121-asyyc 
124550 30464 316 96.4051 0.00316456 121 121 119 41 2 2 273 0 97.7605 1968230 121-asyks 
124600 30464 316 96.4051 0.00316456 121 121 119 50 3 3 273 0 97.7605 1968230 121-asyks 
124650 30464 316 96.4051 0.00316456 121 121 119 45 0 0 273 0 97.4452 1968230 121-asyks 
124700 30464 316 96.4051 0.00316456 121 121 119 39 3 2 281 0 97.4452 1972360 121-aszmv 
124750 30464 316 96.4051 0.00316456 121 121 119 44 5 5 281 0 97.5635 1972360 121-aszmv 
124800 29952 313 95.6933 0.00319489 121 121 117 54 3 3 278 0 97.5635 1967423 121-asyft 
124850 29952 313 95.6933 0.00319489 121 121 117 51 5 5 278 0 97.5635 1967423 121-asyft 
124900 30077.4 314.284 95.7011 0.00318185 121 121 117.49 47 4 4 276 0 97.955 1974187 121-aszwd 
124950 29952 315 95.0857 0.0031746 121 121 117 37 1 1 276 0 97.955 1971403 121-aszey 
125000 30208 314 96.2038 0.00318471 121 121 118 43 4 4 277 0 97.955 1978381 121-atawd 
125050 30208 314 96.2038 0.00318471 121 121 118 46 5 5 277 0 97.955 1978381 121-atawd 
125100 30208 311 97.1318 0.00321543 121 121 118 39 0 0 277 0 97.7605 1970862 121-aszat 
125150 30208 314 96.2038 0.00318471 121 121 118 41 1 1 277 0 97.4452 1978381 121-atawd 
125200 29952 313 95.6933 0.00319489 121 121 117 42 4 4 278 0 97.4452 1967423 121-asyft 
125250 29952 312 96 0.00320513 121 121 117 41 0 0 278 0 97.7605 1968082 121-asynk 
125300 29952 312 96 0.00320513 121 121 117 39 3 3 278 0 97.7605 1968082 121-asynk 
125350 29952 312 96 0.00320513 121 121 117 43 4 4 278 0 97.7605 1968082 121-asynk 
125400 30208 311 97.1318 0.00321543 121 121 118 43 0 0 279 0 97.7605 1978763 121-ataxi 
125450 30208 311 97.1318 0.00321543 121 121 118 44 4 3 279 0 97.955 1978763 121-ataxi 
125500 30208 311 97.1318 0.00321543 121 121 118 66 2 2 279 0 97.7605 1978763 121-ataxi 
125550 30208 311 97.1318 0.00321543 121 121 118 57 0 0 279 0 97.7605 1978763 121-ataxi 
125600 30208 311 97.1318 0.00321543 121 121 118 49 0 0 279 0 97.7605 1978763 121-ataxi 
125650 30208 313 96.5112 0.00319489 121 121 118 45 2 1 280 0 97.7605 1969975 121-asyvt 
125700 30208 313 96.5112 0.00319489 121 121 118 53 6 4 280 0 97.7605 1969975 121-asyvt 
125750 30208 313 96.5112 0.00319489 121 121 118 49 4 4 280 0 97.7605 1969975 121-asyvt 
125800 30208 313 96.5112 0.00319489 121 121 118 46 4 3 280 0 97.7605 1969975 121-asyvt 
125850 30208 311 97.1318 0.00321543 121 121 118 47 4 3 277 0 97.7605 1970862 121-aszat 
125900 30208 313 96.5112 0.00319489 121 121 118 42 1 1 282 0 97.7605 1987494 121-atdew 
125950 30208 313 96.5112 0.00319489 121 121 118 34 1 1 282 0 97.7605 1987494 121-atdew 
126000 29952 312 96 0.00320513 121 121 117 30 0 0 279 0 97.7605 1993879 121-ateou 
126050 30208 315 95.8984 0.0031746 121 121 118 32 4 4 269 0 97.7605 1997284 121-atfjj 
126100 29952 317 94.4858 0.00315457 121 121 117 39 2 1 280 0 97.7605 1991725 121-atecc 
126150 29952 317 94.4858 0.00315457 121 121 117 44 2 2 280 0 97.7605 1991725 121-atecc 
126200 29952 317 94.4858 0.00315457 121 121 117 37 4 4 280 0 97.7605 1991725 121-atecc 
126250 29952 314 95.3885 0.00318471 121 121 117 47 0 0 283 0 98.0779 1998469 121-atfpv 
126300 29952 317 94.4858 0.00315457 121 121 117 44 2 2 280 0 97.7605 1991725 121-atecc 
126350 30464 316 96.4051 0.00316456 121 121 119 39 3 2 274 0 97.7605 1986395 121-atcty 
126400 30464 315 96.7111 0.0031746 121 121 119 35 2 2 281 0 98.0779 1985875 121-atcst 
126450 30208 317 95.2934 0.00315457 121 121 118 50 4 4 287 0 97.7605 2006475 121-athpv 
126500 30208 317 95.2934 0.00315457 121 121 118 45 3 2 287 0 97.7605 2006475 121-athpv 
126550 30464 316 96.4051 0.00316456 121 121 119 45 2 2 274 0 98.0779 1986395 121-atcty 
126600 30208 317 95.2934 0.00315457 121 121 118 42 2 1 287 0 98.0779 2006475 121-athpv 
126650 29764 312.145 95.3531 0.00320364 121 121 116.266 37 2 2 295 0 98.0779 2005838 121-athmc 
126700 30208 315 95.8984 0.0031746 121 121 118 43 8 8 277 0 98.0779 2002461 121-atgqq 
126750 29696 310 95.7935 0.00322581 121 121 116 42 7 7 283 0 98.0779 2007922 121-athzn 
126800 30208 311 97.1318 0.00321543 121 121 118 39 0 0 282 0 98.0779 2005528 121-athkg 
126850 29952 312 96 0.00320513 121 121 117 37 1 1 279 0 98.0779 1993879 121-ateou 
126900 30208 311 97.1318 0.00321543 121 121 118 35 0 0 282 0 98.0779 2005528 121-athkg 
126950 29763.6 312.147 95.3513 0.00320363 121 121 116.264 55 4 4 295 0 98.0779 2005838 121-athmc 
127000 29760.7 312.14 95.3437 0.00320369 121 121 116.253 54 3 2 295 0 97.4452 2005838 121-athmc 
127050 29952 312 96 0.00320513 121 121 117 39 0 0 279 0 97.4452 1994923 121-ateys 
127100 29952 313 95.6933 0.00319489 121 121 117 37 1 1 283 0 97.7605 2014481 121-atjsb 
127150 29952 313 95.6933 0.00319489 121 121 117 37 4 3 283 0 97.7605 2014481 121-atjsb 
127200 29952 315 95.0857 0.0031746 121 121 117 31 1 1 280 0 97.641 2018525 121-atkqn 
127250 29751.9 313.131 95.0141 0.00319355 121 121 116.219 33 1 1 293 0 97.7605 2005926 121-athno 
127300 29696 310 95.7935 0.00322581 121 121 116 36 8 8 282 0 97.7605 2004248 121-athbw 
127350 29952 312 96 0.00320513 121 121 117 33 2 2 290 0 97.7605 2017859 121-atkno 
127400 29952 314.856 95.1293 0.00317606 121 121 117 36 1 1 278 0 97.641 2020313 121-atlan 
127450 30208 312 96.8205 0.00320513 121 121 118 32 3 3 282 0 97.641 2019809 121-atlcg 
127500 30208 312 96.8205 0.00320513 121 121 118 39 5 5 282 0 97.641 2019809 121-atlcg 
127550 30464 316 96.4051 0.00316456 121 121 119 36 7 7 275 0 97.641 2010961 121-atito 
127600 29952 313 95.6933 0.00319489 121 121 117 36 0 0 280 0 97.641 2024697 121-atmhw 
127650 29952 313 95.6933 0.00319489 121 121 117 33 2 2 280 0 97.7605 2024697 121-atmhw 
127700 29696 310 95.7935 0.00322581 121 121 116 46 0 0 287 0 97.4452 2023623 121-atlxa 
127750 30464 315.698 96.4977 0.0031676 121 121 119 42 0 0 279 0 97.4452 2019930 121-atkxx 
127800 29952 312 96 0.00320513 121 121 117 43 0 0 290 0 97.4452 2017859 121-atkno 
127850 30464 313 97.3291 0.00319489 121 121 119 36 1 1 279 0 97.3291 2020234 121-atkzr 
127900 29696 310 95.7935 0.00322581 121 121 116 42 3 3 287 0 97.4452 2023623 121-atlxa 
127950 30464 315.731 96.4878 0.00316727 121 121 119 44 1 1 281 0 97.4452 2028740 121-atnds 
128000 30464 315.721 96.4907 0.00316737 121 121 119 40 8 8 281 0 97.4452 2028740 121-atnds 
128050 29696 310 95.7935 0.00322581 121 121 116 33 4 4 287 0 97.4452 2023623 121-atlxa 
128100 30208 311 97.1318 0.00321543 121 121 118 37 0 0 283 0 97.4452 2022989 121-atlrw 
128150 30464 314.74 96.7914 0.00317724 121 121 119 53 4 4 284 0 97.4452 2033261 121-atohr 
128200 30464 314.732 96.794 0.00317732 121 121 119 36 4 4 284 0 97.7605 2033261 121-atohr 
128250 30464 314.721 96.7974 0.00317743 121 121 119 36 7 7 284 0 97.7605 2033261 121-atohr 
128300 29952 310.57 96.4424 0.0032199 121 121 117 35 4 3 287 0 97.7605 2031391 121-atnyg 
128350 29184 309 94.4466 0.00323625 121 121 114 45 0 0 288 0 97.4452 2033270 121-atohu 
128400 29184 309 94.4466 0.00323625 121 121 114 36 2 2 288 0 97.4452 2033270 121-atohu 
128450 30464 314 97.0191 0.00318471 121 121 119 36 1 1 281 0 97.4452 2035705 121-atoxt 
128500 29952 316 94.7848 0.00316456 121 121 117 40 4 4 289 0 97.641 2031766 121-atnzf 
128550 30208 311 97.1318 0.00321543 121 121 118 46 5 5 283 0 97.4452 2038062 121-atplv 
128600 30464 316 96.4051 0.00316456 121 121 119 47 0 0 279 0 97.4452 2040048 121-atpyj 
128650 30464 316 96.4051 0.00316456 121 121 119 43 1 1 279 0 97.4452 2040048 121-atpyj 
128700 30464 319 95.4984 0.0031348 121 121 119 39 1 0 283 0 97.4452 2031090 121-atntz 
128750 30208 316 95.5949 0.00316456 121 121 118 46 1 1 285 0 97.4452 2042141 121-atqlm 
128800 30208 316 95.5949 0.00316456 121 121 118 52 10 9 285 0 97.4452 2042141 121-atqlm 
128850 30208 316 95.5949 0.00316456 121 121 118 55 7 7 285 0 97.4452 2042141 121-atqlm 
128900 30208 315 95.8984 0.0031746 121 121 118 38 4 4 289 0 97.4452 2032754 121-atogs 
128950 30208 312 96.8205 0.00320513 121 121 118 38 4 4 285 0 97.4452 2046207 121-atrkk 
129000 29952 316 94.7848 0.00316456 121 121 117 39 1 1 292 0 97.4452 2038709 121-atpqr 
129050 29952 313 95.6933 0.00319489 121 121 117 32 0 0 281 0 97.4452 2050176 121-atsjn 
129100 29952 313 95.6933 0.00319489 121 121 117 42 1 1 281 0 97.3291 2050176 121-atsjn 
129150 29952 313 95.6933 0.00319489 121 121 117 41 2 1 281 0 97.3291 2050176 121-atsjn 
129200 29925.6 313 95.609 0.00319489 121 121 116.897 37 4 2 298 0 97.3291 2054342 121-attms 
129250 30464 314.853 96.7563 0.00317609 121 121 119 36 7 7 287 0 97.641 2050989 121-atsox 
129300 30464 314.854 96.7561 0.00317608 121 121 119 38 5 5 287 0 97.7605 2050989 121-atsox 
129350 30464 314.852 96.7567 0.0031761 121 121 119 34 4 4 287 0 97.955 2050989 121-atsox 
129400 29696 311 95.4855 0.00321543 121 121 116 34 1 1 290 0 97.641 2049239 121-atses 
129450 29952 315 95.0857 0.0031746 121 121 117 41 4 4 279 0 97.641 2039890 121-atpyo 
129500 29952 310 96.6194 0.00322581 121 121 117 43 7 6 285 0 97.641 2052450 121-atsyb 
129550 29952 310 96.6194 0.00322581 121 121 117 54 4 4 285 0 97.641 2052450 121-atsyb 
129600 29952 310 96.6194 0.00322581 121 121 117 50 1 1 285 0 97.641 2052450 121-atsyb 
129650 30208 316 95.5949 0.00316456 121 121 118 52 5 4 286 0 97.3291 2056078 121-attup 
129700 30464 317 96.1009 0.00315457 121 121 119 55 6 5 286 0 97.3291 2048571 121-atscu 
129750 29696 316 93.9747 0.00316456 121 121 116 55 1 1 297 0 97.3291 2050810 121-atsng 
129800 29696 316 93.9747 0.00316456 121 121 116 61 8 7 297 0 97.4452 2050810 121-atsng 
129850 29696 316 93.9747 0.00316456 121 121 116 57 6 5 297 0 97.3291 2050810 121-atsng 
129900 29696 316 93.9747 0.00316456 121 121 116 66 4 4 297 0 97.4452 2050810 121-atsng 
129950 29696 316 93.9747 0.00316456 121 121 116 54 3 3 297 0 97.4452 2050810 121-atsng 
