# Generic Statistics Data
# Sat Apr  7 01:39:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

103900 0.0219723 0.0837083 0.0837083 0.0874205 0.0874205 14 6.19756 0 115 0 0 
103950 0.021617 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17054 0 115 0 0 
104000 0.0206915 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21512 0 115 0 0 
104050 0.0235749 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20959 0 115 0 0 
104100 0.0211623 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23768 0 115 0 0 
104150 0.0225193 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22446 0 115 0 0 
104200 0.0071891 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25347 0 115 0 0 
104250 0.0346194 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24967 0 115 0 0 
104300 0.035204 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17087 0 115 0 0 
104350 0.0325314 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17314 0 115 0 0 
104400 0.0267088 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10102 0 150 0 0 
104450 0.0305764 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14054 0 150 0 0 
104500 0.0100783 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08964 0 150 0 0 
104550 0.0100186 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14657 0 150 0 0 
104600 0.0311761 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1576 0 150 0 0 
104650 0.0142052 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13667 0 150 0 0 
104700 0.0259475 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18289 0 150 0 0 
104750 0.0324489 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14856 0 150 0 0 
104800 0.0338967 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1966 0 150 0 0 
104850 0.0326122 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21684 0 150 0 0 
104900 0.0318153 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12065 0 150 0 0 
104950 0.0261904 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15079 0 150 0 0 
105000 0.0334441 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11604 0 160 0 0 
105050 0.034178 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09289 0 160 0 0 
105100 0.0272124 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14853 0 160 0 0 
105150 0.0325472 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15338 0 160 0 0 
105200 0.0297113 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13888 0 160 0 0 
105250 0.00956911 0.0837083 0.0837083 0.0874205 0.0874205 10 6.167 0 160 0 0 
105300 0.0117832 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16642 0 160 0 0 
105350 0.00920203 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12618 0 160 0 0 
105400 0.0140485 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14288 0 160 0 0 
105450 0.00770367 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14076 0 160 0 0 
105500 0.0170488 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17953 0 160 0 0 
105550 0.0188917 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16144 0 160 0 0 
105600 0.0168668 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18328 0 160 0 0 
105650 0.0296551 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19963 0 160 0 0 
105700 0.0330689 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18695 0 160 0 0 
105750 0.0333295 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21845 0 160 0 0 
105800 0.0238553 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23608 0 160 0 0 
105850 0.0219281 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19824 0 160 0 0 
105900 0.016181 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1676 0 160 0 0 
105950 0.017906 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16779 0 160 0 0 
106000 0.0188566 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15846 0 160 0 0 
106050 0.0250066 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19328 0 160 0 0 
106100 0.0206058 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16588 0 160 0 0 
106150 0.0140205 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18387 0 160 0 0 
106200 0.020853 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20555 0 160 0 0 
106250 0.017607 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16854 0 160 0 0 
106300 0.017649 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18319 0 160 0 0 
106350 0.0228487 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2405 0 160 0 0 
106400 0.033277 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20938 0 160 0 0 
106450 0.0347391 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16462 0 160 0 0 
106500 0.030609 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15837 0 160 0 0 
106550 0.0330578 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16337 0 160 0 0 
106600 0.0292004 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15831 0 160 0 0 
106650 0.0216916 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17298 0 160 0 0 
106700 0.0173945 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10798 0 160 0 0 
106750 0.0231731 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12134 0 160 0 0 
106800 0.0210612 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14542 0 160 0 0 
106850 0.0217184 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17115 0 160 0 0 
106900 0.0204556 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19063 0 160 0 0 
106950 0.0241939 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21855 0 160 0 0 
107000 0.0225998 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14073 0 160 0 0 
107050 0.0200763 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2117 0 160 0 0 
107100 0.00023442 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20829 0 160 0 0 
107150 0.0318616 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.2243 0 160 0 0 
107200 0.0341022 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14179 0 160 0 0 
107250 0.0325678 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16234 0 160 0 0 
107300 0.0275453 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14918 0 160 0 0 
107350 0.0274304 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16651 0 160 0 0 
107400 0.0271694 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17644 0 160 0 0 
107450 0.0156083 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15011 0 160 0 0 
107500 0.025183 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13303 0 160 0 0 
107550 0.0212163 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12051 0 160 0 0 
107600 0.0305793 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12808 0 160 0 0 
107650 0.0203152 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13832 0 160 0 0 
107700 0.0181186 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16982 0 160 0 0 
107750 0.0231751 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19323 0 160 0 0 
107800 0.0094362 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1981 0 160 0 0 
107850 0.0203702 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20617 0 160 0 0 
107900 0.0179454 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15353 0 160 0 0 
107950 0.0284956 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21946 0 160 0 0 
108000 0.0282115 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1729 0 160 0 0 
108050 0.0335899 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14988 0 160 0 0 
108100 0.0320836 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15202 0 160 0 0 
108150 0.0134176 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10234 0 160 0 0 
108200 0.0189426 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11026 0 160 0 0 
108250 0.0202207 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1394 0 160 0 0 
108300 0.0198882 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15077 0 160 0 0 
108350 0.0154527 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16824 0 160 0 0 
108400 0.0161655 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15462 0 160 0 0 
108450 0.0155523 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11578 0 160 0 0 
108500 0.0178221 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11658 0 160 0 0 
108550 0.0159737 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10614 0 160 0 0 
108600 0.0100573 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17639 0 160 0 0 
108650 0.0099058 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14354 0 160 0 0 
108700 0.0137228 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.11899 0 160 0 0 
108750 0.0168973 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12486 0 160 0 0 
108800 0.0162452 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15239 0 160 0 0 
108850 0.0200636 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15159 0 160 0 0 
108900 0.0187613 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0801 0 160 0 0 
108950 0.0171543 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06889 0 160 0 0 
109000 0.0212709 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14283 0 160 0 0 
109050 0.0229909 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16683 0 160 0 0 
109100 0.0244116 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18545 0 160 0 0 
109150 0.0205211 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15836 0 160 0 0 
109200 0.0242514 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1294 0 160 0 0 
109250 0.0249243 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18082 0 160 0 0 
109300 0.0228592 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17472 0 160 0 0 
109350 0.0166463 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16606 0 160 0 0 
109400 0.0182464 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14215 0 160 0 0 
109450 0.0145935 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13668 0 160 0 0 
109500 0.0179555 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18166 0 160 0 0 
109550 0.0132565 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19063 0 160 0 0 
109600 0.0144803 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2139 0 160 0 0 
109650 0.0198398 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25355 0 160 0 0 
109700 0.0224195 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24996 0 160 0 0 
109750 0.0241253 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26892 0 160 0 0 
109800 0.0147254 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20768 0 160 0 0 
109850 0.0178826 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18532 0 160 0 0 
109900 0.0166215 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22897 0 160 0 0 
109950 0.0224706 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18716 0 160 0 0 
110000 0.0183252 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12931 0 160 0 0 
110050 0.0251952 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11269 0 160 0 0 
110100 0.0248335 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16109 0 160 0 0 
110150 0.0209999 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19218 0 160 0 0 
110200 0.0219762 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17083 0 160 0 0 
110250 0.0223067 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17995 0 160 0 0 
110300 0.0215965 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14755 0 160 0 0 
110350 0.0156607 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1415 0 160 0 0 
110400 0.0178883 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1503 0 160 0 0 
110450 0.0202492 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11022 0 160 0 0 
110500 0.0289764 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12013 0 160 0 0 
110550 0.0200907 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0706 0 160 0 0 
110600 0.0261577 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1703 0 160 0 0 
110650 0.0345719 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11783 0 160 0 0 
110700 0.0338236 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11833 0 160 0 0 
110750 0.0292778 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15303 0 160 0 0 
110800 0.0301388 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15971 0 160 0 0 
110850 0.0252584 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22781 0 160 0 0 
110900 0.0222091 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21623 0 160 0 0 
110950 0.0223354 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19206 0 160 0 0 
111000 0.0250187 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14895 0 160 0 0 
111050 0.0233488 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16799 0 160 0 0 
111100 0.0312492 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16142 0 160 0 0 
111150 0.0271793 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11741 0 160 0 0 
111200 0.0326397 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18004 0 160 0 0 
111250 0.00984323 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19864 0 160 0 0 
111300 0.00985362 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19279 0 160 0 0 
111350 0.00826808 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17208 0 160 0 0 
111400 0.00551822 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16324 0 160 0 0 
111450 0.00975431 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18487 0 160 0 0 
111500 0.011052 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20485 0 160 0 0 
111550 0.0218231 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1851 0 160 0 0 
111600 0.0258813 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17495 0 160 0 0 
111650 0.0246575 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18866 0 160 0 0 
111700 0.00605057 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17645 0 160 0 0 
111750 0.0126398 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10407 0 160 0 0 
111800 0.00997786 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12918 0 160 0 0 
111850 0.0334546 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09101 0 160 0 0 
111900 0.0329137 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15906 0 160 0 0 
111950 0.0366281 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18756 0 160 0 0 
112000 0.0145011 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20427 0 160 0 0 
112050 0.0301814 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2105 0 160 0 0 
112100 0.00715061 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17166 0 160 0 0 
112150 0.0209432 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22433 0 160 0 0 
112200 0.0270087 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25283 0 160 0 0 
112250 0.0234946 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2203 0 160 0 0 
112300 0.0294352 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2315 0 160 0 0 
112350 0.0235908 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19411 0 160 0 0 
112400 0.0207937 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17713 0 160 0 0 
112450 0.0372574 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28392 0 160 0 0 
112500 0.0362525 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2704 0 160 0 0 
112550 0.0368456 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22292 0 160 0 0 
112600 0.00918514 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18326 0 160 0 0 
112650 0.0158043 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22582 0 160 0 0 
112700 0.00914232 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22046 0 160 0 0 
112750 0.0105694 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19186 0 160 0 0 
112800 0.00728859 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18238 0 160 0 0 
112850 0.0312533 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18255 0 160 0 0 
112900 0.0369324 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19999 0 160 0 0 
112950 0.0369287 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17591 0 160 0 0 
113000 0.0404669 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17041 0 160 0 0 
113050 0.0360528 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.18798 0 160 0 0 
113100 0.0397285 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21222 0 160 0 0 
113150 0.0412832 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21846 0 160 0 0 
113200 0.00578243 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15992 0 160 0 0 
113250 0.0376336 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16743 0 160 0 0 
113300 0.0181301 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15325 0 160 0 0 
113350 0.00883509 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18118 0 160 0 0 
113400 -0.00198669 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12725 0 160 0 0 
113450 0.0367806 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14242 0 160 0 0 
113500 0.0358808 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10558 0 160 0 0 
113550 0.0339396 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14032 0 160 0 0 
113600 0.0357639 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1376 0 160 0 0 
113650 0.020778 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17046 0 160 0 0 
113700 0.0236995 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11103 0 160 0 0 
113750 0.0341061 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16026 0 160 0 0 
113800 0.0352994 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15214 0 160 0 0 
113850 0.0327385 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10632 0 160 0 0 
113900 0.0315639 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07089 0 160 0 0 
113950 0.0342072 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12145 0 160 0 0 
114000 0.0296092 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08878 0 160 0 0 
114050 0.0309921 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11373 0 160 0 0 
114100 0.0296895 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07642 0 160 0 0 
114150 0.0269585 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06114 0 160 0 0 
114200 0.0246754 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14218 0 160 0 0 
114250 0.027216 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13877 0 160 0 0 
114300 0.0286054 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18613 0 160 0 0 
114350 0.0266179 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17557 0 160 0 0 
114400 0.027065 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2039 0 160 0 0 
114450 0.0284574 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23007 0 160 0 0 
114500 0.0313073 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20162 0 160 0 0 
114550 0.0202198 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17219 0 160 0 0 
114600 0.0257283 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15324 0 160 0 0 
114650 0.0270132 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14592 0 160 0 0 
114700 0.0255479 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1897 0 160 0 0 
114750 0.0281951 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16271 0 160 0 0 
114800 0.0258098 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17607 0 160 0 0 
114850 0.019797 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14125 0 160 0 0 
114900 0.029584 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10058 0 160 0 0 
114950 0.0265502 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0765 0 160 0 0 
115000 0.0187368 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13722 0 160 0 0 
115050 0.0237943 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1177 0 160 0 0 
115100 0.0260431 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13443 0 160 0 0 
115150 0.0210963 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14179 0 160 0 0 
115200 0.0290953 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20327 0 160 0 0 
115250 0.0277529 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16811 0 160 0 0 
115300 0.0296175 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15303 0 160 0 0 
115350 0.0307521 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15349 0 160 0 0 
115400 0.030789 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12873 0 160 0 0 
115450 0.0307536 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15396 0 160 0 0 
115500 0.0332854 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14063 0 160 0 0 
115550 0.0250023 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14447 0 160 0 0 
115600 0.027071 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13922 0 160 0 0 
115650 0.0355138 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17952 0 160 0 0 
115700 0.0368452 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21657 0 160 0 0 
115750 0.0276233 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18067 0 160 0 0 
115800 0.031332 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21583 0 160 0 0 
115850 0.000924589 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1929 0 160 0 0 
115900 0.0186985 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17783 0 160 0 0 
115950 0.0293241 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15034 0 160 0 0 
116000 0.0349362 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09157 0 160 0 0 
116050 0.0300407 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06208 0 160 0 0 
116100 0.0368273 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09805 0 160 0 0 
116150 0.0283862 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09628 0 160 0 0 
116200 0.0352173 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1396 0 160 0 0 
116250 0.0305705 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13731 0 160 0 0 
116300 0.0240827 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12525 0 160 0 0 
116350 0.025543 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18938 0 160 0 0 
116400 0.0246521 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16016 0 160 0 0 
116450 0.0251122 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.18693 0 160 0 0 
116500 0.0260494 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13481 0 160 0 0 
116550 0.0315724 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17045 0 160 0 0 
116600 0.0258225 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16447 0 160 0 0 
116650 0.0234695 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15717 0 160 0 0 
116700 0.0292586 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20349 0 160 0 0 
116750 0.016667 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19462 0 160 0 0 
116800 0.0237415 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17167 0 160 0 0 
116850 0.0292407 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17159 0 160 0 0 
116900 0.00938894 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19358 0 160 0 0 
116950 0.0287533 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19463 0 160 0 0 
117000 0.0286433 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22417 0 160 0 0 
117050 0.0257085 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.221 0 160 0 0 
117100 0.0336472 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29051 0 160 0 0 
117150 0.0214289 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24953 0 160 0 0 
117200 0.0173189 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26225 0 160 0 0 
117250 0.022569 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24884 0 160 0 0 
117300 0.0183539 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17857 0 160 0 0 
117350 0.0203567 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20955 0 160 0 0 
117400 0.017324 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1775 0 160 0 0 
117450 0.0345973 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19787 0 160 0 0 
117500 0.0157375 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18749 0 160 0 0 
117550 0.0167766 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17533 0 160 0 0 
117600 0.0292387 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18402 0 160 0 0 
117650 0.0273258 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20008 0 160 0 0 
117700 0.0262658 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14889 0 160 0 0 
117750 0.0212545 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18663 0 160 0 0 
117800 0.0206565 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1635 0 160 0 0 
