#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

152524 2706140 2695529 381 1 390 121 125.867 0 1 1 2 wyjahkutqkpyycoururapurcuopcucycaipcgcjucAayylcryyatjcdqpicarakbyrbuadzeqcmceiicbkbblavtkaopblyarnafAtwlcjzzvvvvvvfcaxgab wyjahkutqkpyycoururapurcuopcucycaipcgcjucAayylcryyatjcdqpicarakbyrbuadzeqcmceiicbkbblavtkaopblyarnafAtwlcjzzvvvvvvfcaxgab 
153120 2719257 2706140 382 1 391 121 125.344 0 1 1 2 wyjahkutqkpyycoururapurcuopcucycaipcgcjucAayylcryyjtjcdqpicarakbyrbuadzeqcmceiicbkbblavtkaopblyarnafAtwlcjzzvvvvvvfcaxgab wyjahkutqkpyycoururapurcuopcucycaipcgcjucAayylcryyjtjcdqpicarakbyrbuadzeqcmceiicbkbblavtkaopblyarnafAtwlcjzzvvvvvvfcaxgab 
153754 2733468 2719257 383 1 392 121 125.344 0 1 1 2 wyjahkutqkpyycoururapurcuopcucycaipcgcjuaAayylcryyjtjcdqpicarakbyrbuadzeqcmceiicbkbblavtkaopblyarnafAtwlcjzzvvvvvvfcaxgab wyjahkutqkpyycoururapurcuopcucycaipcgcjuaAayylcryyjtjcdqpicarakbyrbuadzeqcmceiicbkbblavtkaopblyarnafAtwlcjzzvvvvvvfcaxgab 
153784 2734146 2733468 384 1 393 121 125.344 0 1 1 2 wyjahhutqkpyycoururapurcuopcucycaipcgcjuaAayylcryyjtjcdqpicarakbyrbuadzeqcmceiicbkbblavtkaopblyarnafAtwlcjzzvvvvvvfcaxgab wyjahhutqkpyycoururapurcuopcucycaipcgcjuaAayylcryyjtjcdqpicarakbyrbuadzeqcmceiicbkbblavtkaopblyarnafAtwlcjzzvvvvvvfcaxgab 
154454 2748902 2734146 385 1 394 121 125.344 0 1 1 2 wyjahhutqkpyycoururapurcuopcucycaipcgcjuaAayylcryyjtjcdqpicarakbyrbuadzeqcmcwiicbkbblavtkaopblyarnafAtwlcjzzvvvvvvfcaxgab wyjahhutqkpyycoururapurcuopcucycaipcgcjuaAayylcryyjtjcdqpicarakbyrbuadzeqcmcwiicbkbblavtkaopblyarnafAtwlcjzzvvvvvvfcaxgab 
154556 2751165 2748902 386 1 395 121 125.344 0 1 1 2 wyjahhutqkpyycoururapurcuopcucycaipcgcjuaAayylcryyjtjcdqpicarakbyrbuadzeqcmcwiicbkbblavtkaopblyarnafAbwlcjzzvvvvvvfcaxgab wyjahhutqkpyycoururapurcuopcucycaipcgcjuaAayylcryyjtjcdqpicarakbyrbuadzeqcmcwiicbkbblavtkaopblyarnafAbwlcjzzvvvvvvfcaxgab 
154662 2753561 2751165 387 1 396 121 125.344 0 1 1 2 wyjahhutqkpyycoururapurcuopcubycaipcgcjuaAayylcryyjtjcdqpicarakbyrbuadzeqcmcwiicbkbblavtkaopblyarnafAbwlcjzzvvvvvvfcaxgab wyjahhutqkpyycoururapurcuopcubycaipcgcjuaAayylcryyjtjcdqpicarakbyrbuadzeqcmcwiicbkbblavtkaopblyarnafAbwlcjzzvvvvvvfcaxgab 
155343 2768852 2753561 388 1 397 121 125.344 0 1 1 2 wyjahhutqkpyycoururapurcuopcubycafpcgcjuaAayylcryyjtjcdqpicarakbyrbuadzeqcmcwiicbkbblavtkaopblyarnafAbwlcjzzvvvvvvfcaxgab wyjahhutqkpyycoururapurcuopcubycafpcgcjuaAayylcryyjtjcdqpicarakbyrbuadzeqcmcwiicbkbblavtkaopblyarnafAbwlcjzzvvvvvvfcaxgab 
155374 2769567 2768852 389 1 398 121 125.344 0 1 1 2 wyjahhusqkpyycoururapurcuopcubycafpcgcjuaAayylcryyjtjcdqpicarakbyrbuadzeqcmcwiicbkbblavtkaopblyarnafAbwlcjzzvvvvvvfcaxgab wyjahhusqkpyycoururapurcuopcubycafpcgcjuaAayylcryyjtjcdqpicarakbyrbuadzeqcmcwiicbkbblavtkaopblyarnafAbwlcjzzvvvvvvfcaxgab 
155880 2780938 2769567 390 1 399 121 124.8 0 1 1 2 wyjahhusqkpyycoururapurcuopcubycafpcgcjuaAayylcryzjtjcdqpicarakbyrbuadzeqcmcwiicbkbblavtkaopblyarnafAbwlcjzzvvvvvvfcaxgab wyjahhusqkpyycoururapurcuopcubycafpcgcjuaAayylcryzjtjcdqpicarakbyrbuadzeqcmcwiicbkbblavtkaopblyarnafAbwlcjzzvvvvvvfcaxgab 
156374 2791829 2780938 391 1 400 121 125.867 0 1 1 2 wyjahhusqkpyycoururapurcuopcubycafpcgcjuaAayylcryzjtjcdqpicarakbyrbuadzbqcmcwiicbkbblavtkaopblyarnafAbwlcjzzvvvvvvfcaxgab wyjahhusqkpyycoururapurcuopcubycafpcgcjuaAayylcryzjtjcdqpicarakbyrbuadzbqcmcwiicbkbblavtkaopblyarnafAbwlcjzzvvvvvvfcaxgab 
156726 2799797 2791829 392 1 401 121 126.393 0 1 1 2 wyjahhusqkpyycoururapurcuopcubycafpcgcjuaAayylcryzjtjcdqpicarakbyrbuadzbqcmcwiicbkbblavtkaopblyarnafybwlcjzzvvvvvvfcaxgab wyjahhusqkpyycoururapurcuopcubycafpcgcjuaAayylcryzjtjcdqpicarakbyrbuadzbqcmcwiicbkbblavtkaopblyarnafybwlcjzzvvvvvvfcaxgab 
156844 2802473 2799797 393 1 402 121 126.393 0 1 1 2 wyjahhusqkpyycoururapurcuopcubycafpcgcjuaAayylcryzjtjcdqpicarakbyrbuadzbqcmcwiicbkbblavtkaopblyarnafjbwlcjzzvvvvvvfcaxgab wyjahhusqkpyycoururapurcuopcubycafpcgcjuaAayylcryzjtjcdqpicarakbyrbuadzbqcmcwiicbkbblavtkaopblyarnafjbwlcjzzvvvvvvfcaxgab 
158440 2838058 2802473 394 1 403 121 126.393 0 1 1 2 wyjahhusqkpyycoururapurcuopcubycafpcgcjuaAayylcryzjtjcdqpicarakbyrbuadzbqcmcwiicbkbblavtkaopblyarnayjbwlcjzzvvvvvvfcaxgab wyjahhusqkpyycoururapurcuopcubycafpcgcjuaAayylcryzjtjcdqpicarakbyrbuadzbqcmcwiicbkbblavtkaopblyarnayjbwlcjzzvvvvvvfcaxgab 
158626 2842083 2838058 395 1 404 121 126.393 0 1 1 2 wyjathusqkpyycoururapurcuopcubycafpcgcjuaAayylcryzjtjcdqpicarakbyrbuadzbqcmcwiicbkbblavtkaopblyarnayjbwlcjzzvvvvvvfcaxgab wyjathusqkpyycoururapurcuopcubycafpcgcjuaAayylcryzjtjcdqpicarakbyrbuadzbqcmcwiicbkbblavtkaopblyarnayjbwlcjzzvvvvvvfcaxgab 
158811 2846323 2842083 396 1 405 121 126.393 0 1 1 2 wyjathusqkpyycoururapurcuopcubycafpcgcjuaAayylcryzjtjcdqpicarakbyrbuadzbqcmcwiicbkbbkavtkaopblyarnayjbwlcjzzvvvvvvfcaxgab wyjathusqkpyycoururapurcuopcubycafpcgcjuaAayylcryzjtjcdqpicarakbyrbuadzbqcmcwiicbkbbkavtkaopblyarnayjbwlcjzzvvvvvvfcaxgab 
161756 2911919 2846323 397 1 406 121 126.393 0 1 1 2 wyjathusqkpyycoururapurcuopcubycafpcgcjuaAayylcrozjtjcdqpicarakbyrbuadzbqcmcwiicbkbbkavtkaopblyarnayjbwlcjzzvvvvvvfcaxgab wyjathusqkpyycoururapurcuopcubycafpcgcjuaAayylcrozjtjcdqpicarakbyrbuadzbqcmcwiicbkbbkavtkaopblyarnayjbwlcjzzvvvvvvfcaxgab 
161949 2916215 2911919 398 1 407 121 125.867 0 1 1 2 wyjathusqkpyycoururapurcuopcubycafpcgcjuaAayylcrozjtjcdqpicarakbyrbuadzbqcmcwiicbkbbkavtkaopblyarnayjbwacjzzvvvvvvfcaxgab wyjathusqkpyycoururapurcuopcubycafpcgcjuaAayylcrozjtjcdqpicarakbyrbuadzbqcmcwiicbkbbkavtkaopblyarnayjbwacjzzvvvvvvfcaxgab 
161971 2916761 2916215 399 1 408 121 125.867 0 1 1 2 wyjathusqkuyycoururapurcuopcubycafpcgcjuaAayylcrozjtjcdqpicarakbyrbuadzbqcmcwiicbkbbkavtkaopblyarnayjbwacjzzvvvvvvfcaxgab wyjathusqkuyycoururapurcuopcubycafpcgcjuaAayylcrozjtjcdqpicarakbyrbuadzbqcmcwiicbkbbkavtkaopblyarnayjbwacjzzvvvvvvfcaxgab 
162043 2918208 2916761 400 1 409 121 125.867 0 1 1 2 wojathusqkuyycoururapurcuopcubycafpcgcjuaAayylcrozjtjcdqpicarakbyrbuadzbqcmcwiicbkbbkavtkaopblyarnayjbwacjzzvvvvvvfcaxgab wojathusqkuyycoururapurcuopcubycafpcgcjuaAayylcrozjtjcdqpicarakbyrbuadzbqcmcwiicbkbbkavtkaopblyarnayjbwacjzzvvvvvvfcaxgab 
162112 2919809 2918208 401 1 410 121 126.407 0 1 1 2 wojathusqkuyycoururapurcuopcubycafpcgcjuaAayylcrozjtjchqpicarakbyrbuadzbqcmcwiicbkbbkavtkaopblyarnayjbwacjzzvvvvvvfcaxgab wojathusqkuyycoururapurcuopcubycafpcgcjuaAayylcrozjtjchqpicarakbyrbuadzbqcmcwiicbkbbkavtkaopblyarnayjbwacjzzvvvvvvfcaxgab 
162869 2936802 2919809 402 1 411 121 126.407 0 1 1 2 wojathusqkuyycoururapurcuopcubycafpcgcjuaAayylcrozktjchqpicarakbyrbuadzbqcmcwiicbkbbkavtkaopblyarnayjbwacjzzvvvvvvfcaxgab wojathusqkuyycoururapurcuopcubycafpcgcjuaAayylcrozktjchqpicarakbyrbuadzbqcmcwiicbkbbkavtkaopblyarnayjbwacjzzvvvvvvfcaxgab 
163658 2954184 2936802 403 1 412 121 126.933 0 1 1 2 wojathusqkuyycoururapurcuopcubycafpcgcjuahayylcrozktjchqpicarakbyrbuadzbqcmcwiicbkbbkavtkaopblyarnayjbwacjzzvvvvvvfcaxgab wojathusqkuyycoururapurcuopcubycafpcgcjuahayylcrozktjchqpicarakbyrbuadzbqcmcwiicbkbbkavtkaopblyarnayjbwacjzzvvvvvvfcaxgab 
163743 2956082 2954184 404 1 413 121 126.407 0 1 1 2 wojathusqkuyycoururapurcuopcubycafpcgcjuahayylxrozktjchqpicarakbyrbuadzbqcmcwiicbkbbkavtkaopblyarnayjbwacjzzvvvvvvfcaxgab wojathusqkuyycoururapurcuopcubycafpcgcjuahayylxrozktjchqpicarakbyrbuadzbqcmcwiicbkbbkavtkaopblyarnayjbwacjzzvvvvvvfcaxgab 
163921 2960061 2956082 405 1 414 121 126.407 0 1 1 2 wojathusqkuyycoururapurcuopcubycffpcgcjuahayylxrozktjchqpicarakbyrbuadzbqcmcwiicbkbbkavtkaopblyarnayjbwacjzzvvvvvvfcaxgab wojathusqkuyycoururapurcuopcubycffpcgcjuahayylxrozktjchqpicarakbyrbuadzbqcmcwiicbkbbkavtkaopblyarnayjbwacjzzvvvvvvfcaxgab 
163945 2960558 2960061 406 1 415 121 126.407 0 1 1 2 wojathusqkuyycoururapurcuopcubycffpcgcjuahayylxrozktjchqpicarakbyrbuadzbqcmcwiicbkbbdavtkaopblyarnayjbwacjzzvvvvvvfcaxgab wojathusqkuyycoururapurcuopcubycffpcgcjuahayylxrozktjchqpicarakbyrbuadzbqcmcwiicbkbbdavtkaopblyarnayjbwacjzzvvvvvvfcaxgab 
164755 2978531 2960558 407 1 416 121 126.407 0 1 1 2 wojathusqkuyycoururapurcuopcubycffpcgcjuahayylArozktjchqpicarakbyrbuadzbqcmcwiicbkbbdavtkaopblyarnayjbwacjzzvvvvvvfcaxgab wojathusqkuyycoururapurcuopcubycffpcgcjuahayylArozktjchqpicarakbyrbuadzbqcmcwiicbkbbdavtkaopblyarnayjbwacjzzvvvvvvfcaxgab 
164896 2981718 2978531 408 1 417 121 126.933 0 1 1 2 wojathusqkuyycoururapurcuopcubycffpcgcjuahayylArozktjchqpicarakbyrbuadzbqcmcwiicbkbbdavtkaopblyarnayjbwacjczvvvvvvfcaxgab wojathusqkuyycoururapurcuopcubycffpcgcjuahayylArozktjchqpicarakbyrbuadzbqcmcwiicbkbbdavtkaopblyarnayjbwacjczvvvvvvfcaxgab 
165535 2995718 2981718 409 1 418 121 126.933 0 1 1 2 wojathusqkuyycoururapurcuopcubycffpcgcjuahayylArozktjchqpicarakbyrbuadzbqcmcwiicbkbbdavtkaopblyarnaAjbwacjczvvvvvvfcaxgab wojathusqkuyycoururapurcuopcubycffpcgcjuahayylArozktjchqpicarakbyrbuadzbqcmcwiicbkbbdavtkaopblyarnaAjbwacjczvvvvvvfcaxgab 
165894 3003752 2995718 410 1 419 121 126.407 0 1 1 2 wojathusqkuyycoururapurcuopcubycffpcgcjuahayylArozktjchqpicarrkbyrbuadzbqcmcwiicbkbbdavtkaopblyarnaAjbwacjczvvvvvvfcaxgab wojathusqkuyycoururapurcuopcubycffpcgcjuahayylArozktjchqpicarrkbyrbuadzbqcmcwiicbkbbdavtkaopblyarnaAjbwacjczvvvvvvfcaxgab 
166563 3018599 3003752 411 1 420 121 126.407 0 1 1 2 wojathusqkuyycoururapurcuopcubycffpcgcjuahayylArozktjchqpicarrkbyrbualzbqcmcwiicbkbbdavtkaopblyarnaAjbwacjczvvvvvvfcaxgab wojathusqkuyycoururapurcuopcubycffpcgcjuahayylArozktjchqpicarrkbyrbualzbqcmcwiicbkbbdavtkaopblyarnaAjbwacjczvvvvvvfcaxgab 
166966 3027687 3018599 412 1 421 121 125.884 0 1 1 2 wojathusqkuyycoururapurcuopcubycffpcgcjuahayylArozktjchqpicarrkbyrbualzbqcmcwiicbkbbdavtkdopblyarnaAjbwacjczvvvvvvfcaxgab wojathusqkuyycoururapurcuopcubycffpcgcjuahayylArozktjchqpicarrkbyrbualzbqcmcwiicbkbbdavtkdopblyarnaAjbwacjczvvvvvvfcaxgab 
166982 3028030 3027687 413 1 422 121 125.884 0 1 1 2 wojathusqkuyycoururapurcuopcubycffpcgcjuahayylArozktjchqpicarrkbyrbualzbqcmcwiicbkbbdavjkdopblyarnaAjbwacjczvvvvvvfcaxgab wojathusqkuyycoururapurcuopcubycffpcgcjuahayylArozktjchqpicarrkbyrbualzbqcmcwiicbkbbdavjkdopblyarnaAjbwacjczvvvvvvfcaxgab 
167122 3031030 3028030 414 1 423 121 125.884 0 1 1 2 wojathusqkuyycoururapurcuopcubycffpcgcjuahatylArozktjchqpicarrkbyrbualzbqcmcwiicbkbbdavjkdopblyarnaAjbwacjczvvvvvvfcaxgab wojathusqkuyycoururapurcuopcubycffpcgcjuahatylArozktjchqpicarrkbyrbualzbqcmcwiicbkbbdavjkdopblyarnaAjbwacjczvvvvvvfcaxgab 
167231 3033440 3031030 415 1 424 121 126.407 0 1 1 2 wojathusqkuyycoururapurcuopcubycffpcgcjuahatylArozktjchqpicarrkbyrbualzbqcmcwiicbkbbdavjkdopblyarnaAjbwncjczvvvvvvfcaxgab wojathusqkuyycoururapurcuopcubycffpcgcjuahatylArozktjchqpicarrkbyrbualzbqcmcwiicbkbbdavjkdopblyarnaAjbwncjczvvvvvvfcaxgab 
167767 3045509 3033440 416 2 426 121 125.884 0 1 1 2 wojathusqkuyycoururapurcuopcubycffpcgcjuahatylArozktjchqpicarrkbyrbualzrqcmcwiicikbbdavjkdopblyarnaAjbwncjczvvvvvvfcaxgab wojathusqkuyycoururapurcuopcubycffpcgcjuahatylArozktjchqpicarrkbyrbualzrqcmcwiicikbbdavjkdopblyarnaAjbwncjczvvvvvvfcaxgab 
167870 3047851 3045509 417 1 427 121 126.407 0 1 1 2 wojathusqkuyycoururapurcuopcubycffpcgcjuahatylArozktjchqpicarbkbyrbualzrqcmcwiicikbbdavjkdopblyarnaAjbwncjczvvvvvvfcaxgab wojathusqkuyycoururapurcuopcubycffpcgcjuahatylArozktjchqpicarbkbyrbualzrqcmcwiicikbbdavjkdopblyarnaAjbwncjczvvvvvvfcaxgab 
168080 3052485 3047851 418 1 428 121 126.407 0 1 1 2 wojathusqkuyycoururapurcuopcubycffpcgcjuahatylArpzktjchqpicarbkbyrbualzrqcmcwiicikbbdavjkdopblyarnaAjbwncjczvvvvvvfcaxgab wojathusqkuyycoururapurcuopcubycffpcgcjuahatylArpzktjchqpicarbkbyrbualzrqcmcwiicikbbdavjkdopblyarnaAjbwncjczvvvvvvfcaxgab 
168255 3056333 3052485 419 1 429 121 125.884 0 1 1 2 wojathusqkuyycoururapurcuopcubycffpcgcjuahatylArpzktjchqpicarbkbyrbuzlzrqcmcwiicikbbdavjkdopblyarnaAjbwncjczvvvvvvfcaxgab wojathusqkuyycoururapurcuopcubycffpcgcjuahatylArpzktjchqpicarbkbyrbuzlzrqcmcwiicikbbdavjkdopblyarnaAjbwncjczvvvvvvfcaxgab 
168661 3065427 3056333 420 1 430 121 125.884 0 1 1 2 wojathusqkuyycoururapurcuopcubycffpcgcjuahatylArpzktjchqpicarbkbyrbuzlzrqcmcwiicikbbdavjkdopblyarnaAjbincjczvvvvvvfcaxgab wojathusqkuyycoururapurcuopcubycffpcgcjuahatylArpzktjchqpicarbkbyrbuzlzrqcmcwiicikbbdavjkdopblyarnaAjbincjczvvvvvvfcaxgab 
169345 3080641 3065427 421 1 431 121 126.407 0 1 1 2 wojathusbkuyycoururapurcuopcubycffpcgcjuahatylArpzktjchqpicarbkbyrbuzlzrqcmcwiicikbbdavjkdopblyarnaAjbincjczvvvvvvfcaxgab wojathusbkuyycoururapurcuopcubycffpcgcjuahatylArpzktjchqpicarbkbyrbuzlzrqcmcwiicikbbdavjkdopblyarnaAjbincjczvvvvvvfcaxgab 
169690 3088324 3080641 422 1 432 121 126.407 0 1 1 2 wojathusbkuyycoururapurcuopcubycffpcgcjhahatylArpzktjchqpicarbkbyrbuzlzrqcmcwiicikbbdavjkdopblyarnaAjbincjczvvvvvvfcaxgab wojathusbkuyycoururapurcuopcubycffpcgcjhahatylArpzktjchqpicarbkbyrbuzlzrqcmcwiicikbbdavjkdopblyarnaAjbincjczvvvvvvfcaxgab 
169871 3092519 3088324 423 1 433 121 125.884 0 1 1 2 wojathusbkuyycoururapurcuopcubycffpcgcjhahatylArpzktjchqpicarbkjyrbuzlzrqcmcwiicikbbdavjkdopblyarnaAjbincjczvvvvvvfcaxgab wojathusbkuyycoururapurcuopcubycffpcgcjhahatylArpzktjchqpicarbkjyrbuzlzrqcmcwiicikbbdavjkdopblyarnaAjbincjczvvvvvvfcaxgab 
170258 3101031 3092519 424 1 434 121 125.884 0 1 1 2 wojathusbkuyycoururapurcuopcubycffpcgcjhahatylArpzktjchqpicarbkjyrbuzlzrqcmcwiicikbbdavjkdopblyarnaAjbyncjczvvvvvvfcaxgab wojathusbkuyycoururapurcuopcubycffpcgcjhahatylArpzktjchqpicarbkjyrbuzlzrqcmcwiicikbbdavjkdopblyarnaAjbyncjczvvvvvvfcaxgab 
170422 3104665 3101031 425 1 435 121 125.884 0 1 1 2 wojathusbkuyycoururapurcuopcubycffpcgcjhahatylArpzktjchqpicarbkjyrbuzlzrqcmcwiicikbbdavjrdopblyarnaAjbyncjczvvvvvvfcaxgab wojathusbkuyycoururapurcuopcubycffpcgcjhahatylArpzktjchqpicarbkjyrbuzlzrqcmcwiicikbbdavjrdopblyarnaAjbyncjczvvvvvvfcaxgab 
170715 3111149 3104665 426 1 436 121 125.884 0 1 1 2 wojathusbkuyycoururapurcuopcubycffpcgcjhahatylArpzktjchqpicarbkjyrbuzlzrqcmcwiicikbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab wojathusbkuyycoururapurcuopcubycffpcgcjhahatylArpzktjchqpicarbkjyrbuzlzrqcmcwiicikbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab 
170723 3111316 3111149 427 1 437 121 125.884 0 1 1 2 wojathusbkuyycoururapurcuopcubycffpcgcjhahatylArpzktlchqpicarbkjyrbuzlzrqcmcwiicikbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab wojathusbkuyycoururapurcuopcubycffpcgcjhahatylArpzktlchqpicarbkjyrbuzlzrqcmcwiicikbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab 
170877 3114772 3111316 428 1 438 121 125.884 0 1 1 2 wojathusbkuyycoururapurcuopcubycffpcgcjhahatylArpzktlchqpicarbkjyrbuzlzrqcmcwbicikbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab wojathusbkuyycoururapurcuopcubycffpcgcjhahatylArpzktlchqpicarbkjyrbuzlzrqcmcwbicikbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab 
171153 3120853 3114772 429 1 439 121 125.884 0 1 1 2 wojathusbkuyycoururapurcuopcubycffpcgcjhahatylArpzftlchqpicarbkjyrbuzlzrqcmcwbicikbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab wojathusbkuyycoururapurcuopcubycffpcgcjhahatylArpzftlchqpicarbkjyrbuzlzrqcmcwbicikbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab 
171667 3132174 3120853 430 1 440 121 125.884 0 1 1 2 wojathusbtuyycoururapurcuopcubycffpcgcjhahatylArpzftlchqpicarbkjyrbuzlzrqcmcwbicikbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab wojathusbtuyycoururapurcuopcubycffpcgcjhahatylArpzftlchqpicarbkjyrbuzlzrqcmcwbicikbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab 
171682 3132523 3132174 431 1 441 121 125.884 0 1 1 2 wojathAsbtuyycoururapurcuopcubycffpcgcjhahatylArpzftlchqpicarbkjyrbuzlzrqcmcwbicikbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab wojathAsbtuyycoururapurcuopcubycffpcgcjhahatylArpzftlchqpicarbkjyrbuzlzrqcmcwbicikbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab 
171711 3133162 3132523 432 1 442 121 125.884 0 1 1 2 wojathAsbtuyycoururapurcuopcubycffpcgcjhahatylArpzftlchqpicarbkjyrbuzlzrqcmcwbicskbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab wojathAsbtuyycoururapurcuopcubycffpcgcjhahatylArpzftlchqpicarbkjyrbuzlzrqcmcwbicskbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab 
171791 3134935 3133162 433 1 443 121 125.884 0 1 1 2 wojathAsbtuyycoururapurcuopcubycffpcgcjhahatylArpzftlchqpicarbkjrrbuzlzrqcmcwbicskbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab wojathAsbtuyycoururapurcuopcubycffpcgcjhahatylArpzftlchqpicarbkjrrbuzlzrqcmcwbicskbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab 
171816 3135519 3134935 434 1 444 121 125.884 0 1 1 2 wojathAsbtuyycoururapurcuopcubycffpcgcjhahatylArpzftlchqpicarbkjrrbuzlzrqcmcwbscskbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab wojathAsbtuyycoururapurcuopcubycffpcgcjhahatylArpzftlchqpicarbkjrrbuzlzrqcmcwbscskbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab 
172209 3144001 3135519 435 1 445 121 125.884 0 1 1 2 wojathAsbtuyycoururapurcuopcubycffpcgcjhahatylArpzftlchqpmcarbkjrrbuzlzrqcmcwbscskbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab wojathAsbtuyycoururapurcuopcubycffpcgcjhahatylArpzftlchqpmcarbkjrrbuzlzrqcmcwbscskbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab 
172287 3145776 3144001 436 1 446 121 125.884 0 1 1 2 wojathAsbtuyycoururapurcuopcubycffpcgcjhahatylArpzftlchqpmcarbkjrrbuzlzrqcmcwbscykbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab wojathAsbtuyycoururapurcuopcubycffpcgcjhahatylArpzftlchqpmcarbkjrrbuzlzrqcmcwbscykbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab 
172818 3157759 3145776 437 1 447 121 125.884 0 1 1 2 wojathAsbtuyycoururapurcuopcubycffpcgcjrahatylArpzftlchqpmcarbkjrrbuzlzrqcmcwbscykbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab wojathAsbtuyycoururapurcuopcubycffpcgcjrahatylArpzftlchqpmcarbkjrrbuzlzrqcmcwbscykbbdavjodopblyarnaAjbyncjczvvvvvvfcaxgab 
172965 3161040 3157759 438 1 448 121 125.366 0 1 1 2 wojathAsbtuyycoururapurcuopcubycffpcgcjrahatylArpzftlchqpmcarbkjrrbuzlzrqcmcwbscykbbdavjodopblyarnaAabyncjczvvvvvvfcaxgab wojathAsbtuyycoururapurcuopcubycffpcgcjrahatylArpzftlchqpmcarbkjrrbuzlzrqcmcwbscykbbdavjodopblyarnaAabyncjczvvvvvvfcaxgab 
173203 3166231 3161040 439 1 449 121 125.366 0 1 1 2 wojathAsbtuyycoururapurcuopcubycffpcgcjrahatylArpzftlchqpmcarbkjrrbuzlzrqcmcwbscykbbdavjoAopblyarnaAabyncjczvvvvvvfcaxgab wojathAsbtuyycoururapurcuopcubycffpcgcjrahatylArpzftlchqpmcarbkjrrbuzlzrqcmcwbscykbbdavjoAopblyarnaAabyncjczvvvvvvfcaxgab 
173388 3170400 3166231 440 1 450 121 125.366 0 1 1 2 wojathAsbtuyycoururapurcuopcubycffpcgcjrahatylArpzftlchqjmcarbkjrrbuzlzrqcmcwbscykbbdavjoAopblyarnaAabyncjczvvvvvvfcaxgab wojathAsbtuyycoururapurcuopcubycffpcgcjrahatylArpzftlchqjmcarbkjrrbuzlzrqcmcwbscykbbdavjoAopblyarnaAabyncjczvvvvvvfcaxgab 
173461 3172080 3170400 441 1 451 121 125.366 0 1 1 2 wojathAsbtuyycoururapurcuopcubycffpcgcjraiatylArpzftlchqjmcarbkjrrbuzlzrqcmcwbscykbbdavjoAopblyarnaAabyncjczvvvvvvfcaxgab wojathAsbtuyycoururapurcuopcubycffpcgcjraiatylArpzftlchqjmcarbkjrrbuzlzrqcmcwbscykbbdavjoAopblyarnaAabyncjczvvvvvvfcaxgab 
173477 3172439 3172080 442 1 452 121 125.366 0 1 1 2 wojathAsbtuyycoururapurcuopcubycffpcgcjraiatylArpzftlchqjmcarbkjrrbuzlzrqcmcwbscyobbdavjoAopblyarnaAabyncjczvvvvvvfcaxgab wojathAsbtuyycoururapurcuopcubycffpcgcjraiatylArpzftlchqjmcarbkjrrbuzlzrqcmcwbscyobbdavjoAopblyarnaAabyncjczvvvvvvfcaxgab 
173673 3176816 3172439 443 1 453 121 125.366 0 1 1 2 wojathAsbtuyycoururapurcuopcubycffpcgcjraiatylsrpzftlchqjmcarbkjrrbuzlzrqcmcwbscyobbdavjoAopblyarnaAabyncjczvvvvvvfcaxgab wojathAsbtuyycoururapurcuopcubycffpcgcjraiatylsrpzftlchqjmcarbkjrrbuzlzrqcmcwbscyobbdavjoAopblyarnaAabyncjczvvvvvvfcaxgab 
173689 3177164 3176816 444 1 454 121 125.366 0 1 1 2 wojathAsbtuyycoururapurcuopcubycffpcgcjraiatylsrpzftlchqqmcarbkjrrbuzlzrqcmcwbscyobbdavjoAopblyarnaAabyncjczvvvvvvfcaxgab wojathAsbtuyycoururapurcuopcubycffpcgcjraiatylsrpzftlchqqmcarbkjrrbuzlzrqcmcwbscyobbdavjoAopblyarnaAabyncjczvvvvvvfcaxgab 
