# Generic Statistics Data
# Sat Apr  7 02:45:24 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

49500 1.12605 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17998 0 75 0 0 
49550 -0.313077 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02599 0 75 0 0 
49600 -0.303347 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.9307 0 75 0 0 
49650 -0.214139 0.0837083 0.0837083 0.0874205 0.0874205 12 5.98047 0 75 0 0 
49700 -0.165972 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98962 0 75 0 0 
49750 -0.197609 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07123 0 75 0 0 
49800 -0.0262598 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10509 0 75 0 0 
49850 -0.0937097 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17579 0 75 0 0 
49900 -0.0768978 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20519 0 75 0 0 
49950 0.00777712 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19306 0 75 0 0 
50000 -0.123435 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16453 0 75 0 0 
50050 3.33017 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14368 0 75 0 0 
50100 3.06856 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20042 0 75 0 0 
50150 2.86853 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21269 0 75 0 0 
50200 3.15555 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22562 0 75 0 0 
50250 2.93516 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20539 0 75 0 0 
50300 2.96719 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19372 0 75 0 0 
50350 1.7991 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15996 0 75 0 0 
50400 1.9669 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18622 0 75 0 0 
50450 1.70081 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26001 0 75 0 0 
50500 1.51209 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20579 0 75 0 0 
50550 -0.287503 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93754 0 75 0 0 
50600 -0.311844 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87502 0 75 0 0 
50650 -0.241099 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93663 0 75 0 0 
50700 -0.189036 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99072 0 75 0 0 
50750 -0.154973 0.0837083 0.0837083 0.0874205 0.0874205 13 6.00559 0 75 0 0 
50800 -0.134229 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03636 0 75 0 0 
50850 -0.1161 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15449 0 75 0 0 
50900 -0.0876327 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13133 0 75 0 0 
50950 0.0172095 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13229 0 75 0 0 
51000 0.0236583 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12368 0 75 0 0 
51050 3.27656 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15831 0 75 0 0 
51100 3.14043 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18475 0 75 0 0 
51150 3.16591 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19414 0 75 0 0 
51200 3.13525 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17643 0 75 0 0 
51250 2.50424 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12243 0 75 0 0 
51300 2.28556 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14214 0 75 0 0 
51350 2.12839 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1725 0 75 0 0 
51400 2.35954 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2347 0 75 0 0 
51450 1.87324 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2732 0 75 0 0 
51500 1.7726 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25832 0 75 0 0 
51550 -0.0553955 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.91784 0 75 0 0 
51600 -0.511509 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80909 0 75 0 0 
51650 -0.412379 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8875 0 75 0 0 
51700 -0.399353 0.0837083 0.0837083 0.0874205 0.0874205 11 6.00247 0 75 0 0 
51750 -0.463965 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00524 0 75 0 0 
51800 -0.258697 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02882 0 75 0 0 
51850 -0.254126 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06716 0 75 0 0 
51900 -0.197149 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12534 0 75 0 0 
51950 -0.167792 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1563 0 75 0 0 
52000 -0.149014 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20146 0 75 0 0 
52050 3.17125 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16447 0 75 0 0 
52100 3.21069 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25566 0 75 0 0 
52150 3.13362 0.0837083 0.0837083 0.0874205 0.0874205 12 6.28685 0 75 0 0 
52200 2.84364 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22293 0 75 0 0 
52250 3.01966 0.0837083 0.0837083 0.0874205 0.0874205 14 6.15968 0 75 0 0 
52300 2.95854 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18537 0 75 0 0 
52350 2.89847 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14487 0 75 0 0 
52400 2.83408 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15423 0 75 0 0 
52450 2.77362 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20762 0 75 0 0 
52500 2.20498 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18255 0 75 0 0 
52550 0.159479 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00683 0 75 0 0 
52600 -0.3153 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97874 0 75 0 0 
52650 -0.355111 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.02065 0 75 0 0 
52700 -0.0579185 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14053 0 75 0 0 
52750 -0.0485317 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1809 0 75 0 0 
52800 -0.03553 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22875 0 75 0 0 
52850 -0.173428 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16742 0 75 0 0 
52900 -0.0149906 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20927 0 75 0 0 
52950 -0.104918 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22414 0 75 0 0 
53000 -0.076544 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20463 0 75 0 0 
53050 3.27168 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14855 0 75 0 0 
53100 3.10563 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17712 0 75 0 0 
53150 2.83133 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15962 0 75 0 0 
53200 2.76378 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23293 0 75 0 0 
53250 2.91868 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19324 0 75 0 0 
53300 2.78937 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20042 0 75 0 0 
53350 2.63798 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16833 0 75 0 0 
53400 2.53022 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18232 0 75 0 0 
53450 2.41124 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10448 0 75 0 0 
53500 0.0250462 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16363 0 75 0 0 
53550 -0.736872 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97913 0 75 0 0 
53600 -0.568228 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.83292 0 75 0 0 
53650 -0.423191 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89047 0 75 0 0 
53700 -0.350469 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98063 0 75 0 0 
53750 -0.157468 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05188 0 75 0 0 
53800 -0.127217 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02946 0 75 0 0 
53850 -0.100181 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03078 0 75 0 0 
53900 -0.0799518 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08267 0 75 0 0 
53950 -0.0731926 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13369 0 75 0 0 
54000 -0.0679259 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1156 0 75 0 0 
54050 3.35133 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11462 0 75 0 0 
54100 2.95255 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09448 0 75 0 0 
54150 3.22341 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11053 0 75 0 0 
54200 3.17363 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16267 0 75 0 0 
54250 2.41989 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1644 0 75 0 0 
54300 2.1148 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16579 0 75 0 0 
54350 3.0467 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15241 0 75 0 0 
54400 3.00949 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19813 0 75 0 0 
54450 2.36429 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20584 0 75 0 0 
54500 0.376773 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18802 0 75 0 0 
54550 -0.435269 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95244 0 75 0 0 
54600 -0.43265 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84606 0 75 0 0 
54650 -0.0412102 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88093 0 75 0 0 
54700 -0.289451 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94965 0 75 0 0 
54750 -0.339628 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05791 0 75 0 0 
54800 -0.210241 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01933 0 75 0 0 
54850 -0.246342 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06839 0 75 0 0 
54900 -0.214866 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08513 0 75 0 0 
54950 0.018545 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0813 0 75 0 0 
55000 0.0255186 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1267 0 75 0 0 
55050 3.3174 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15519 0 75 0 0 
55100 3.10273 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17009 0 75 0 0 
55150 2.95552 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17127 0 75 0 0 
55200 3.15809 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1817 0 75 0 0 
55250 3.10364 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16805 0 75 0 0 
55300 3.05825 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1258 0 75 0 0 
55350 3.01501 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19085 0 75 0 0 
55400 2.65315 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10942 0 75 0 0 
55450 2.59037 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10873 0 75 0 0 
55500 2.91485 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13479 0 75 0 0 
55550 -0.854059 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82168 0 75 0 0 
55600 -0.415797 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81416 0 75 0 0 
55650 -0.312049 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82389 0 75 0 0 
55700 -0.231962 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95723 0 75 0 0 
55750 -0.188169 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00822 0 75 0 0 
55800 -0.0499252 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0382 0 75 0 0 
55850 -0.0301346 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09217 0 75 0 0 
55900 -0.0191569 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16392 0 75 0 0 
55950 -0.0128005 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16242 0 75 0 0 
56000 -0.0106807 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15998 0 75 0 0 
56050 3.39596 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19721 0 75 0 0 
56100 3.30144 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18566 0 75 0 0 
56150 3.22082 0.0837083 0.0837083 0.0874205 0.0874205 18 6.21458 0 75 0 0 
56200 2.61794 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19056 0 75 0 0 
56250 2.40701 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21758 0 75 0 0 
56300 2.24961 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2062 0 75 0 0 
56350 2.07634 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2356 0 75 0 0 
56400 1.93118 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27977 0 75 0 0 
56450 1.83251 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25853 0 75 0 0 
56500 0.00760072 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22381 0 75 0 0 
56550 0.173354 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98262 0 75 0 0 
56600 -0.609176 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89647 0 75 0 0 
56650 -0.216557 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97103 0 75 0 0 
56700 -0.506364 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03936 0 75 0 0 
56750 -0.0388537 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05812 0 75 0 0 
56800 -0.0396039 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09845 0 75 0 0 
56850 -0.0224733 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10027 0 75 0 0 
56900 -0.214447 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14508 0 75 0 0 
56950 -0.01407 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14701 0 75 0 0 
57000 0.0388353 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21856 0 75 0 0 
57050 3.25075 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15923 0 75 0 0 
57100 3.1218 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16939 0 75 0 0 
57150 2.98535 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14604 0 75 0 0 
57200 2.87305 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21992 0 75 0 0 
57250 2.80417 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20012 0 75 0 0 
57300 1.68304 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18366 0 75 0 0 
57350 2.82456 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17849 0 75 0 0 
57400 2.96205 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13875 0 75 0 0 
57450 1.66814 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10796 0 75 0 0 
57500 1.50982 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16469 0 75 0 0 
57550 -0.995809 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90267 0 75 0 0 
57600 -0.733421 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88363 0 75 0 0 
57650 -0.51744 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.91361 0 75 0 0 
57700 -0.431133 0.0837083 0.0837083 0.0874205 0.0874205 11 5.93747 0 75 0 0 
57750 -0.357682 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98125 0 75 0 0 
57800 0.0226279 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01027 0 75 0 0 
57850 -0.279221 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03991 0 75 0 0 
57900 -0.257025 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10109 0 75 0 0 
57950 -0.164114 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12217 0 75 0 0 
58000 -0.148985 0.0837083 0.0837083 0.0874205 0.0874205 11 6.06462 0 75 0 0 
58050 3.26797 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0889 0 75 0 0 
58100 3.18322 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07447 0 75 0 0 
58150 2.98542 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10725 0 75 0 0 
58200 2.79205 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12534 0 75 0 0 
58250 2.62298 0.0837083 0.0837083 0.0874205 0.0874205 14 6.14082 0 75 0 0 
58300 2.51 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16803 0 75 0 0 
58350 2.40494 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17783 0 75 0 0 
58400 2.32784 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20453 0 75 0 0 
58450 2.25112 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17732 0 75 0 0 
58500 2.19267 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17527 0 75 0 0 
58550 -0.928169 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89797 0 75 0 0 
58600 -0.0158936 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79692 0 75 0 0 
58650 -0.0152928 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93145 0 75 0 0 
58700 -0.00909915 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98821 0 75 0 0 
58750 0.000838448 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04701 0 75 0 0 
58800 -0.353905 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16243 0 75 0 0 
58850 -0.0848491 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22749 0 75 0 0 
58900 -0.0748057 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22936 0 75 0 0 
58950 -0.173615 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1988 0 75 0 0 
59000 -0.352719 0.0837083 0.0837083 0.0874205 0.0874205 19 6.23372 0 75 0 0 
59050 3.04156 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23741 0 75 0 0 
59100 2.49122 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24154 0 75 0 0 
59150 2.96394 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22192 0 75 0 0 
59200 2.56299 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26094 0 75 0 0 
59250 2.46142 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25564 0 75 0 0 
59300 2.63524 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27092 0 75 0 0 
59350 3.0114 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20715 0 75 0 0 
59400 2.93695 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20881 0 75 0 0 
59450 2.82954 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19487 0 75 0 0 
59500 2.7387 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19568 0 75 0 0 
59550 -0.226309 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90524 0 75 0 0 
59600 -0.407229 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7441 0 75 0 0 
59650 -0.404795 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.76775 0 75 0 0 
59700 -0.370772 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86821 0 75 0 0 
59750 -0.33527 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99103 0 75 0 0 
59800 -0.308624 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0569 0 75 0 0 
59850 -0.286161 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04855 0 75 0 0 
59900 -0.268589 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06427 0 75 0 0 
59950 -0.252157 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10646 0 75 0 0 
60000 -0.242312 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10448 0 75 0 0 
60050 3.19513 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08637 0 75 0 0 
60100 3.1493 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08571 0 75 0 0 
60150 3.11721 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13966 0 75 0 0 
60200 3.08991 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12805 0 75 0 0 
60250 3.06706 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13838 0 75 0 0 
60300 1.47548 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12574 0 75 0 0 
60350 1.31059 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13731 0 75 0 0 
60400 1.19284 0.0837083 0.0837083 0.0874205 0.0874205 18 6.15863 0 75 0 0 
60450 2.9916 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16011 0 75 0 0 
60500 2.70917 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17153 0 75 0 0 
60550 -0.399264 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94234 0 75 0 0 
60600 -0.632707 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8534 0 75 0 0 
60650 -0.440788 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84988 0 75 0 0 
60700 -0.466559 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92352 0 75 0 0 
60750 -0.4118 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02192 0 75 0 0 
60800 -0.363379 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01372 0 75 0 0 
60850 -0.24195 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04544 0 75 0 0 
60900 -0.226016 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06099 0 75 0 0 
60950 -0.079321 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10235 0 75 0 0 
61000 -0.0604409 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08245 0 75 0 0 
61050 3.3851 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14884 0 75 0 0 
61100 3.24571 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11994 0 75 0 0 
61150 2.95061 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15477 0 75 0 0 
61200 2.42075 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15993 0 75 0 0 
61250 2.21928 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19162 0 75 0 0 
61300 2.57242 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21623 0 75 0 0 
61350 2.44565 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22508 0 75 0 0 
61400 2.32462 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23882 0 75 0 0 
61450 1.70677 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22801 0 75 0 0 
61500 0.929836 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20849 0 75 0 0 
61550 -0.923048 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95495 0 75 0 0 
61600 0.0303925 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83171 0 75 0 0 
61650 -0.543262 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87601 0 75 0 0 
61700 0.0121246 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96578 0 75 0 0 
61750 -0.0294745 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05999 0 75 0 0 
61800 0.0140545 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06251 0 75 0 0 
61850 0.0127865 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12284 0 75 0 0 
61900 0.0161748 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07282 0 75 0 0 
61950 0.0127293 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09786 0 75 0 0 
62000 0.0148881 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09154 0 75 0 0 
62050 3.39909 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10846 0 75 0 0 
62100 3.27259 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14388 0 75 0 0 
62150 2.76975 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14868 0 75 0 0 
62200 3.09029 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14553 0 75 0 0 
62250 3.00997 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14303 0 75 0 0 
62300 2.93243 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15271 0 75 0 0 
62350 2.8856 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17163 0 75 0 0 
62400 0.00212994 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08947 0 75 0 0 
62450 2.81532 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12636 0 75 0 0 
62500 2.66188 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09338 0 75 0 0 
62550 -0.41562 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.92934 0 75 0 0 
62600 -0.363288 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83363 0 75 0 0 
62650 -0.434852 0.0837083 0.0837083 0.0874205 0.0874205 11 5.86586 0 75 0 0 
62700 -0.245014 0.0837083 0.0837083 0.0874205 0.0874205 9 5.96855 0 75 0 0 
62750 -0.107162 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02882 0 75 0 0 
62800 -0.0838735 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07074 0 75 0 0 
62850 -0.0519501 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05861 0 75 0 0 
62900 -0.0599305 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11119 0 75 0 0 
62950 -0.0865317 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17396 0 75 0 0 
63000 -0.0775166 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1728 0 75 0 0 
63050 3.37313 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20087 0 75 0 0 
63100 3.2759 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19149 0 75 0 0 
63150 3.18032 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19807 0 75 0 0 
63200 3.08732 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13905 0 75 0 0 
63250 3.01298 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22702 0 75 0 0 
63300 2.9421 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20331 0 75 0 0 
63350 2.86945 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17181 0 75 0 0 
63400 2.81304 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21013 0 75 0 0 
63450 2.74852 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21387 0 75 0 0 
63500 2.67584 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14685 0 75 0 0 
