# Avida Dominant Data
# Sat Apr  7 02:45:24 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

165250 15830.5 241 65.6868 0.00414938 121 121 119 48 10 10 409 0 3.98326 2954121 121-bdsrd 
165300 1003.01 240 4.17921 0.00416667 121 121 117 48 6 6 412 0 3.96667 2983921 121-bealt 
165350 8703.16 243 35.8155 0.00411523 121 121 119 47 8 7 413 0 3.96667 2977888 121-bdyze 
165400 13175.2 242 54.443 0.00413223 121 121 119 37 1 1 413 0 3.96667 2964824 121-bdvmx 
165450 944 241 3.91701 0.00414938 121 121 118 44 5 5 416 0 3.96667 2985911 121-beayw 
165500 944 241 3.91701 0.00414938 121 121 118 48 5 4 416 0 3.96667 2985911 121-beayw 
165550 17148.7 240 71.4529 0.00416667 121 121 118 63 6 6 408 0 126.933 2970900 121-bdxef 
165600 18776.6 240 78.2357 0.00416667 121 121 118 79 8 8 408 0 126.933 2970900 121-bdxef 
165650 20040.5 244 82.1331 0.00409836 121 121 118 49 3 3 408 0 126.933 2981844 121-bdzxg 
165700 20410.2 240 85.0424 0.00416667 121 121 118 45 7 6 408 0 126.933 2970900 121-bdxef 
165750 30413.9 243 125.16 0.00411523 121 121 119 51 1 1 420 0 126.933 2994830 121-bedih 
165800 23824.8 243 98.0444 0.00411523 121 121 117 53 13 13 427 0 126.933 2986266 121-bebbo 
165850 30434 243 125.243 0.00411523 121 121 119 54 0 0 420 0 126.933 2994830 121-bedih 
165900 22080.5 240 92.002 0.00416667 121 121 118 49 5 4 408 0 126.933 2970900 121-bdxef 
165950 22516.8 240 93.8201 0.00416667 121 121 118 53 1 1 408 0 126.933 2970900 121-bdxef 
166000 25895.3 243 106.565 0.00411523 121 121 117 43 7 7 427 0 126.933 2986266 121-bebbo 
166050 24698.6 241 102.484 0.00414938 121 121 119 43 6 6 416 0 3.96667 2990337 121-becdm 
166100 21498.3 243 88.4705 0.00411523 121 121 119 57 11 10 415 0 3.96667 2993761 121-beddm 
166150 17685.6 243 72.7803 0.00411523 121 121 119 49 0 0 415 0 3.96667 2993761 121-beddm 
166200 19065 243 78.4566 0.00411523 121 121 119 45 8 8 421 0 3.98326 2993775 121-beczv 
166250 16935.4 243 69.6928 0.00411523 121 121 119 56 0 0 421 0 3.98326 2993775 121-beczv 
166300 14979.1 243 61.6424 0.00411523 121 121 119 53 1 1 421 0 3.98326 2993775 121-beczv 
166350 11743.1 243 48.3255 0.00411523 121 121 119 49 8 8 415 0 3.98326 2993761 121-beddm 
166400 944 242 3.90083 0.00413223 121 121 118 52 3 3 420 0 3.98326 3006282 121-beggj 
166450 9858.23 243 40.5688 0.00411523 121 121 119 51 3 1 415 0 3.98326 2993761 121-beddm 
166500 9020.73 243 37.1224 0.00411523 121 121 119 52 11 11 415 0 3.96667 2993761 121-beddm 
166550 15096.3 241 62.6401 0.00414938 121 121 118 59 0 0 416 0 126.407 3011506 121-behpw 
166600 17508.9 241 72.6509 0.00414938 121 121 118 70 6 5 409 0 126.407 2988819 121-bebsw 
166650 19067.1 241 79.1167 0.00414938 121 121 118 60 0 0 409 0 126.407 2988819 121-bebsw 
166700 19786.3 243 81.4251 0.00411523 121 121 119 56 5 5 413 0 126.407 3001905 121-befcq 
166750 30021.6 240 125.09 0.00416667 121 121 118 49 3 3 419 0 126.407 3016726 121-beizk 
166800 26159.1 242 108.095 0.00413223 121 121 119 34 0 0 423 0 126.933 3012324 121-behud 
166850 26898.4 242 111.15 0.00413223 121 121 118 50 1 1 423 0 126.407 3011413 121-behvn 
166900 22429.2 242 92.6825 0.00413223 121 121 119 49 0 0 417 0 126.407 3003878 121-befoe 
166950 27857 242 115.111 0.00413223 121 121 118 51 4 4 423 0 126.933 3011413 121-behvn 
167000 28249.3 242 116.733 0.00413223 121 121 119 45 3 1 423 0 126.407 3012324 121-behud 
167050 26351 244 107.996 0.00409836 121 121 118 48 5 3 420 0 3.95021 3018885 121-bejoc 
167100 20063.5 241 83.2512 0.00414938 121 121 118 58 9 7 409 0 3.96667 2988819 121-bebsw 
167150 16474.1 242 68.075 0.00413223 121 121 119 55 5 5 411 0 3.95021 3005686 121-befzo 
167200 12307.1 241 51.0669 0.00414938 121 121 119 58 9 8 415 0 3.95021 3005502 121-begar 
167250 16394.8 244 67.1919 0.00409836 121 121 118 47 1 1 424 0 3.95021 3015896 121-beiuv 
167300 10094.6 241 41.8865 0.00414938 121 121 119 37 2 2 415 0 3.95021 3005502 121-begar 
167350 944 240 3.93333 0.00416667 121 121 118 38 0 0 420 0 3.95021 3030155 121-bemnf 
167400 944 240 3.93333 0.00416667 121 121 118 57 8 8 420 0 3.95021 3030155 121-bemnf 
167450 944 240 3.93333 0.00416667 121 121 118 49 1 1 420 0 3.95021 3030155 121-bemnf 
167500 944 242 3.90083 0.00413223 121 121 118 38 2 2 423 0 3.96667 3028664 121-bemdz 
167550 22995.6 242 95.0232 0.00413223 121 121 118 71 5 5 427 0 126.933 3034108 121-bento 
167600 26327 242 108.789 0.00413223 121 121 118 58 2 2 427 0 126.933 3034108 121-bento 
167650 23259.6 242 96.114 0.00413223 121 121 119 52 6 4 421 0 126.933 3033446 121-benpi 
167700 29685.9 244 121.664 0.00409836 121 121 119 57 7 7 414 0 126.933 3038108 121-beowm 
167750 15640.1 240 65.1671 0.00416667 121 121 118 71 3 2 420 0 126.933 3030155 121-bemnf 
167800 17412.9 240 72.5538 0.00416667 121 121 118 57 6 6 420 0 126.933 3030155 121-bemnf 
167850 18596.9 240 77.4872 0.00416667 121 121 118 48 2 2 420 0 126.933 3030155 121-bemnf 
167900 30464 244 124.852 0.00409836 121 121 119 39 4 4 419 0 126.933 3039699 121-bepdb 
167950 30208 241 125.344 0.00414938 121 121 118 37 0 0 421 0 126.933 3045607 121-beqtq 
168000 27767.8 242 114.743 0.00413223 121 121 119 51 0 0 421 0 126.933 3033446 121-benpi 
168050 25702.1 242 106.207 0.00413223 121 121 119 55 16 14 421 0 3.96667 3033446 121-benpi 
168100 18627.3 239 77.9384 0.0041841 121 121 116 43 5 4 422 0 3.96667 3045860 121-beqwi 
168150 14511.7 239 60.7186 0.0041841 121 121 116 48 1 1 422 0 3.96667 3045860 121-beqwi 
168200 12496.2 241 51.8516 0.00414938 121 121 118 58 4 4 421 0 3.96667 3045607 121-beqtq 
168250 15980 240 66.5831 0.00416667 121 121 118 47 5 4 421 0 3.96667 3036297 121-beofq 
168300 13963.2 240 58.1799 0.00416667 121 121 118 58 5 4 421 0 3.96667 3036297 121-beofq 
168350 12525.1 240 52.1881 0.00416667 121 121 118 50 6 6 421 0 3.96667 3036297 121-beofq 
168400 18169.8 241 75.3935 0.00414938 121 121 117 51 1 1 423 0 3.95021 3010902 121-behkb 
168450 10123.3 240 42.1802 0.00416667 121 121 118 51 5 4 421 0 3.96667 3036297 121-beofq 
168500 9164.91 240 38.1871 0.00416667 121 121 118 65 5 5 421 0 3.96667 3036297 121-beofq 
168550 11576.3 244 47.4439 0.00409836 121 121 119 52 4 4 418 0 126.933 3056945 121-betpv 
168600 22468.7 242 92.8459 0.00413223 121 121 119 44 3 3 419 0 126.933 3056333 121-betme 
168650 18397 241 76.3359 0.00414938 121 121 117 51 0 0 423 0 126.933 3010902 121-behkb 
168700 25969.5 242 107.312 0.00413223 121 121 119 61 3 3 419 0 126.933 3056333 121-betme 
168750 26918.4 242 111.233 0.00413223 121 121 119 58 5 5 419 0 126.407 3056333 121-betme 
168800 23409 241 97.1329 0.00414938 121 121 118 44 5 5 429 0 126.933 3056048 121-betkx 
168850 19543.8 244 80.0974 0.00409836 121 121 119 38 1 1 426 0 126.933 3041457 121-bepsb 
168900 29696 238 124.773 0.00420168 121 121 116 43 12 10 425 0 126.933 3064696 121-bevre 
168950 29696 238 124.773 0.00420168 121 121 116 47 4 4 425 0 127.464 3064696 121-bevre 
169000 21778 244 89.254 0.00409836 121 121 119 67 3 3 426 0 126.933 3041457 121-bepsb 
169050 20234.6 244 82.9285 0.00409836 121 121 119 76 15 13 426 0 3.96667 3041457 121-bepsb 
169100 18568.6 244 76.1008 0.00409836 121 121 119 46 1 1 426 0 3.96667 3041457 121-bepsb 
169150 17433 244 71.4467 0.00409836 121 121 119 45 1 1 426 0 3.96667 3041457 121-bepsb 
169200 15647.4 243 64.3926 0.00411523 121 121 119 38 2 1 422 0 3.96667 3060114 121-beumw 
169250 13629.9 243 56.09 0.00411523 121 121 119 41 4 4 422 0 3.96667 3060114 121-beumw 
169300 11770.8 243 48.4397 0.00411523 121 121 119 51 5 5 422 0 3.96667 3060114 121-beumw 
169350 14541.1 240 60.5878 0.00416667 121 121 118 37 0 0 419 0 3.95021 3042871 121-beqaq 
169400 5278.27 241 21.9015 0.00414938 121 121 118 42 2 2 423 0 3.95021 3068991 121-bewse 
169450 12460.3 240 51.9181 0.00416667 121 121 117 39 3 3 428 0 3.96667 3065874 121-bevzr 
169500 987.175 244 4.0458 0.00409836 121 121 117 41 2 2 431 0 3.95021 3072924 121-bexrk 
169550 20876.3 241 86.6238 0.00414938 121 121 119 67 0 0 421 0 126.407 3080641 121-bezvh 
169600 21512.2 241 89.2622 0.00414938 121 121 118 68 1 1 425 0 126.407 3073158 121-bexto 
169650 26362.4 241 109.388 0.00414938 121 121 119 71 3 3 421 0 126.407 3080641 121-bezvh 
169700 25165.7 241 104.422 0.00414938 121 121 118 69 2 2 425 0 126.407 3073158 121-bexto 
169750 26049.1 241 108.088 0.00414938 121 121 118 69 6 5 425 0 126.407 3073158 121-bexto 
169800 26705.9 241 110.813 0.00414938 121 121 118 77 6 6 425 0 126.407 3073158 121-bexto 
169850 29785.6 241 123.592 0.00414938 121 121 118 50 2 0 420 0 126.407 3082585 121-bfaiu 
169900 30464 244 124.852 0.00409836 121 121 119 58 5 4 426 0 126.407 3084315 121-bfasx 
169950 29952 244 122.754 0.00409836 121 121 117 46 4 3 427 0 126.407 3084958 121-bfban 
170000 29952 244 122.754 0.00409836 121 121 117 57 6 6 427 0 126.407 3084958 121-bfban 
170050 26532.8 244 108.741 0.00409836 121 121 117 41 11 11 427 0 3.95021 3084958 121-bfban 
170100 21773.2 242 89.9717 0.00413223 121 121 119 47 1 1 428 0 3.95021 3084895 121-bfazb 
170150 17297.4 242 71.477 0.00413223 121 121 119 48 3 3 428 0 3.96667 3077190 121-beyww 
170200 15094.7 242 62.3749 0.00413223 121 121 119 55 4 4 428 0 3.96667 3077190 121-beyww 
170250 13380.7 242 55.2921 0.00413223 121 121 119 61 1 1 428 0 3.95021 3077190 121-beyww 
170300 13418.4 241 55.6781 0.00414938 121 121 118 51 1 1 421 0 3.95021 3080984 121-bezwu 
170350 7872.06 244 32.2625 0.00409836 121 121 119 45 6 5 428 0 3.95021 3086652 121-bfbjz 
170400 10792.9 241 44.7838 0.00414938 121 121 118 49 3 3 421 0 3.95021 3080984 121-bezwu 
170450 10151.6 241 42.1228 0.00414938 121 121 118 36 1 1 421 0 3.95021 3080984 121-bezwu 
170500 2369.24 243 9.74997 0.00411523 121 121 119 38 6 6 429 0 3.95021 3093539 121-bfdce 
170550 12689.5 244 52.0062 0.00409836 121 121 119 61 5 5 426 0 126.407 3087634 121-bfbql 
170600 15276.8 244 62.6099 0.00409836 121 121 119 60 2 2 426 0 126.407 3087634 121-bfbql 
170650 16786.7 244 68.7978 0.00409836 121 121 119 50 2 2 426 0 126.407 3087634 121-bfbql 
170700 17962.5 244 73.6167 0.00409836 121 121 119 46 8 7 426 0 126.407 3087634 121-bfbql 
170750 17983.1 244 73.7012 0.00409836 121 121 119 40 1 1 422 0 126.933 3090044 121-bfckm 
170800 19032 244 77.9998 0.00409836 121 121 119 47 3 2 422 0 126.933 3090044 121-bfckm 
170850 29440 239 123.18 0.0041841 121 121 115 47 3 3 427 0 126.933 3106686 121-bfgtu 
170900 29440 239 123.18 0.0041841 121 121 115 53 4 3 427 0 126.933 3106686 121-bfgtu 
170950 29440 239 123.18 0.0041841 121 121 115 44 2 2 427 0 126.933 3106686 121-bfgtu 
171000 27102.7 241 112.459 0.00414938 121 121 118 52 7 7 428 0 126.407 3101773 121-bffmm 
171050 20880.3 244 85.5748 0.00409836 121 121 119 54 10 9 422 0 3.95021 3090044 121-bfckm 
171100 17187 245 70.1509 0.00408163 121 121 119 62 8 7 427 0 3.95021 3109479 121-bfhmh 
171150 19389.7 241 80.4552 0.00414938 121 121 118 48 1 1 428 0 3.95021 3101773 121-bffmm 
171200 18249.2 244 74.7918 0.00409836 121 121 119 34 1 1 426 0 3.95021 3087634 121-bfbql 
171250 16682.5 241 69.222 0.00414938 121 121 118 35 4 2 428 0 3.95021 3101773 121-bffmm 
171300 4685.52 243 19.282 0.00411523 121 121 118 43 1 0 432 0 3.96667 3113118 121-bfime 
171350 939.58 245.261 3.83094 0.00407731 121 121 117.447 50 0 0 441 0 3.96667 3117980 121-bfjpg 
171400 9920.25 243 40.8241 0.00411523 121 121 119 49 8 7 428 0 3.96667 3103072 121-bffvn 
171450 11666.9 244 47.8153 0.00409836 121 121 119 46 2 2 429 0 3.96667 3107747 121-bfhay 
171500 8087.25 243 33.2809 0.00411523 121 121 119 61 0 0 428 0 3.96667 3103072 121-bffvn 
171550 10013.5 243 41.2078 0.00411523 121 121 119 69 8 8 428 0 126.407 3103072 121-bffvn 
171600 14794.5 244 60.633 0.00409836 121 121 119 59 4 4 421 0 126.933 3121774 121-bfkpc 
171650 17776.6 244 72.8549 0.00409836 121 121 119 62 10 9 421 0 126.407 3121774 121-bfkpc 
171700 24978.7 243 102.793 0.00411523 121 121 118 58 4 3 427 0 126.407 3123459 121-bflal 
171750 27018.8 245 110.281 0.00408163 121 121 119 52 4 4 445 0 126.407 3124540 121-bflib 
171800 27731.9 245 113.191 0.00408163 121 121 119 61 7 7 445 0 126.407 3124540 121-bflib 
171850 27853.7 243 114.624 0.00411523 121 121 119 48 2 1 434 0 126.407 3123804 121-bfldd 
171900 28172 243 115.934 0.00411523 121 121 119 51 4 4 434 0 126.407 3123804 121-bfldd 
171950 24172.3 242 99.8857 0.00413223 121 121 119 41 5 5 431 0 126.407 3120832 121-bfkht 
172000 24998.1 242 103.298 0.00413223 121 121 119 45 6 6 431 0 126.407 3120832 121-bfkht 
172050 22908.7 243 94.2747 0.00411523 121 121 118 42 7 6 428 0 3.95021 3134274 121-bfnyr 
172100 21259.8 242 87.8503 0.00413223 121 121 119 45 3 2 431 0 3.96667 3120832 121-bfkht 
172150 19579.4 242 80.9066 0.00413223 121 121 119 48 3 3 431 0 3.96667 3120832 121-bfkht 
172200 18068.1 242 74.6617 0.00413223 121 121 119 45 3 2 431 0 3.95021 3120832 121-bfkht 
172250 16770.1 242 69.2981 0.00413223 121 121 119 33 1 0 431 0 3.95021 3120832 121-bfkht 
172300 3080.55 243 12.6771 0.00411523 121 121 119 35 3 1 438 0 3.95021 3136952 121-bfouh 
172350 2518.63 243 10.3647 0.00411523 121 121 119 51 8 6 438 0 3.95021 3136952 121-bfouh 
172400 8356.04 243 34.387 0.00411523 121 121 118 34 2 2 428 0 3.95021 3134274 121-bfnyr 
172450 7077.09 239 29.6113 0.0041841 121 121 116 46 6 6 430 0 3.95021 3133634 121-bfnrn 
172500 6374.49 239 26.6715 0.0041841 121 121 116 37 1 1 430 0 3.95021 3133634 121-bfnrn 
172550 17109.4 242 70.7 0.00413223 121 121 119 69 7 7 433 0 126.933 3141796 121-bfpxl 
172600 21544.3 242 89.0262 0.00413223 121 121 119 69 12 10 433 0 126.933 3141796 121-bfpxl 
172650 22266.2 242 92.0092 0.00413223 121 121 119 64 0 0 436 0 126.407 3145776 121-bfqya 
172700 24913.4 242 102.948 0.00413223 121 121 119 69 2 2 433 0 126.407 3141796 121-bfpxl 
172750 25881.6 242 106.949 0.00413223 121 121 119 62 5 5 433 0 126.407 3141796 121-bfpxl 
172800 27666.7 242 114.325 0.00413223 121 121 119 47 1 1 431 0 126.407 3146397 121-bfrcq 
172850 26723 242 110.426 0.00413223 121 121 119 44 5 4 433 0 126.407 3141796 121-bfpxl 
172900 27084.4 242 111.919 0.00413223 121 121 119 55 4 4 433 0 126.407 3141796 121-bfpxl 
172950 18418.6 244 75.4859 0.00409836 121 121 119 37 3 3 432 0 126.407 3135622 121-bfoey 
173000 27187.5 241 112.811 0.00414938 121 121 119 41 3 3 433 0 126.407 3146078 121-bfraf 
173050 25078.9 241 104.062 0.00414938 121 121 119 41 4 4 433 0 3.95021 3146078 121-bfraf 
173100 22384.5 241 92.8816 0.00414938 121 121 119 46 1 1 433 0 3.95021 3146078 121-bfraf 
173150 20398.8 241 84.6424 0.00414938 121 121 119 45 1 1 433 0 3.95021 3146078 121-bfraf 
173200 11477.3 245 46.846 0.00408163 121 121 119 60 3 3 435 0 3.95021 3152280 121-bfsue 
173250 6235.48 242 25.7664 0.00413223 121 121 119 47 5 5 433 0 3.95021 3158312 121-bfuea 
173300 2948.58 245 12.035 0.00408163 121 121 119 37 2 2 425 0 3.95021 3160344 121-bfusl 
173350 4791.85 242 19.801 0.00413223 121 121 119 43 6 6 433 0 3.95021 3158312 121-bfuea 
173400 3064.31 240 12.768 0.00416667 121 121 117 36 6 6 438 0 3.95021 3157921 121-bfuch 
173450 2682.2 240 11.1758 0.00416667 121 121 117 44 3 3 438 0 3.95021 3157921 121-bfuch 
173500 13657.7 243 56.2046 0.00411523 121 121 119 39 6 6 438 0 3.95021 3148369 121-bfrsv 
173550 15962.7 243 65.6902 0.00411523 121 121 119 81 3 3 438 0 126.407 3148369 121-bfrsv 
173600 18609.2 243 76.5812 0.00411523 121 121 119 84 8 8 438 0 126.407 3148369 121-bfrsv 
173650 20486.5 243 84.3064 0.00411523 121 121 119 105 4 4 438 0 126.407 3148369 121-bfrsv 
173700 29964.1 246.283 121.665 0.00406038 121 121 118.513 64 6 6 444 0 126.407 3172041 121-bfxvn 
173750 23477.3 244 96.2184 0.00409836 121 121 118 56 5 4 443 0 126.407 3162889 121-bfvja 
173800 24735.9 244 101.377 0.00409836 121 121 118 64 5 4 443 0 126.407 3162889 121-bfvja 
173850 16451.1 240 68.5462 0.00416667 121 121 117 53 5 4 438 0 126.407 3157921 121-bfuch 
173900 25962.7 244 106.405 0.00409836 121 121 118 48 3 2 443 0 126.407 3162889 121-bfvja 
173950 27386.5 242 113.167 0.00413223 121 121 118 55 8 8 427 0 126.933 3168373 121-bfwuw 
174000 27740.4 242 114.63 0.00413223 121 121 118 44 1 1 427 0 126.407 3168373 121-bfwuw 
174050 25618.3 242 105.861 0.00413223 121 121 118 43 11 8 427 0 3.95021 3168373 121-bfwuw 
174100 22946.3 242 94.8196 0.00413223 121 121 117 48 4 4 440 0 3.95021 3171739 121-bfxwr 
174150 19787.4 242 81.7663 0.00413223 121 121 117 41 3 2 440 0 3.95021 3171739 121-bfxwr 
174200 12187.9 244 49.9504 0.00409836 121 121 119 38 2 2 435 0 3.95021 3175564 121-bfywy 
174250 3344.86 247 13.542 0.00404858 121 121 119 43 6 5 440 0 3.95021 3182719 121-bgapu 
174300 7982.8 243 32.851 0.00411523 121 121 119 36 0 0 435 0 3.95021 3178453 121-bfznw 
174350 2279.38 247 9.22824 0.00404858 121 121 119 37 2 2 440 0 3.95021 3182719 121-bgapu 
174400 3432.3 244 14.0668 0.00409836 121 121 119 36 2 2 445 0 3.95021 3180091 121-bgaco 
174450 952 244 3.90164 0.00409836 121 121 119 34 4 4 448 0 3.96667 3188860 121-bgcib 
174500 952 244 3.90164 0.00409836 121 121 119 38 3 2 448 0 3.96667 3188860 121-bgcib 
174550 9761.86 244 40.0076 0.00409836 121 121 119 60 8 8 445 0 126.407 3180091 121-bgaco 
174600 13318.1 241 55.2617 0.00414938 121 121 117 66 3 2 443 0 126.407 3187495 121-bgbvf 
174650 16597.3 241 68.8683 0.00414938 121 121 117 65 6 6 443 0 126.407 3187495 121-bgbvf 
174700 20179.5 241 83.7324 0.00414938 121 121 119 60 5 5 438 0 126.933 3185600 121-bgbls 
174750 22120.4 241 91.7859 0.00414938 121 121 119 76 4 4 438 0 126.407 3185600 121-bgbls 
174800 23766.8 241 98.6176 0.00414938 121 121 119 74 7 6 438 0 126.407 3185600 121-bgbls 
174850 24074.3 243 99.0712 0.00411523 121 121 119 69 7 6 438 0 126.407 3173798 121-bfyhu 
174900 25360.4 241 105.23 0.00414938 121 121 119 64 9 5 438 0 126.407 3185600 121-bgbls 
174950 25816.7 241 107.123 0.00414938 121 121 119 58 3 3 438 0 126.407 3185600 121-bgbls 
175000 26275.5 241 109.027 0.00414938 121 121 119 62 4 4 438 0 126.407 3185600 121-bgbls 
175050 24419.3 241 101.325 0.00414938 121 121 119 67 14 12 438 0 3.95021 3185600 121-bgbls 
175100 22662.1 241 94.0335 0.00414938 121 121 119 50 1 1 438 0 3.95021 3185600 121-bgbls 
175150 21352.7 241 88.6006 0.00414938 121 121 119 45 6 4 438 0 3.96667 3185600 121-bgbls 
175200 15591.2 244 63.8984 0.00409836 121 121 119 41 9 8 450 0 3.96667 3198159 121-bgetn 
175250 13965.9 244 57.2373 0.00409836 121 121 119 41 9 8 450 0 3.95021 3198159 121-bgetn 
175300 18777.7 241 77.9157 0.00414938 121 121 119 49 4 3 438 0 3.96667 3185600 121-bgbls 
175350 11420.4 244 46.8049 0.00409836 121 121 119 45 2 2 450 0 3.96667 3198159 121-bgetn 
175400 13768.1 243 56.6587 0.00411523 121 121 119 48 3 2 439 0 3.96667 3188986 121-bgchj 
175450 7552 244 30.9508 0.00409836 121 121 118 45 8 7 442 0 3.96667 3200833 121-bgfln 
175500 9179.76 244 37.622 0.00409836 121 121 119 37 4 4 450 0 3.96667 3198159 121-bgetn 
175550 7253.14 243 29.8483 0.00411523 121 121 117 56 10 7 444 0 126.933 3208693 121-bghlu 
175600 12017.9 243 49.4564 0.00411523 121 121 117 56 5 5 444 0 126.933 3208693 121-bghlu 
175650 17581.5 246 71.4696 0.00406504 121 121 117.258 43 4 4 451 0 126.933 3200629 121-bgfjx 
175700 27434.6 241 113.837 0.00414938 121 121 119 50 2 2 440 0 126.933 3213813 121-bgiwp 
175750 21187.5 242 87.5515 0.00413223 121 121 118 45 2 2 440 0 126.933 3200025 121-bgfhf 
175800 30464 241 126.407 0.00414938 121 121 119 50 2 1 437 0 126.933 3217765 121-bgjwj 
175850 30464 241 126.407 0.00414938 121 121 119 50 7 5 437 0 126.933 3217765 121-bgjwj 
175900 29072.6 241 120.633 0.00414938 121 121 119 48 2 2 440 0 126.933 3213813 121-bgiwp 
175950 29253.1 241 121.382 0.00414938 121 121 119 56 4 4 440 0 126.933 3213813 121-bgiwp 
176000 30464 241 126.407 0.00414938 121 121 119 46 6 6 437 0 126.933 3217765 121-bgjwj 
176050 21571.7 240 89.8821 0.00416667 121 121 118 50 14 12 444 0 3.96667 3223204 121-bgljt 
176100 14863.3 240 61.9303 0.00416667 121 121 118 57 3 3 444 0 3.96667 3223204 121-bgljt 
176150 11032.9 240 45.9706 0.00416667 121 121 118 62 2 2 444 0 3.96667 3223204 121-bgljt 
176200 8660.96 240 36.0873 0.00416667 121 121 118 74 8 8 444 0 3.96667 3223204 121-bgljt 
176250 7112.67 240 29.6361 0.00416667 121 121 118 75 4 4 444 0 3.96667 3223204 121-bgljt 
176300 6299.93 240 26.2497 0.00416667 121 121 118 56 5 5 444 0 3.96667 3223204 121-bgljt 
176350 5823.78 240 24.2658 0.00416667 121 121 118 48 1 1 444 0 3.96667 3223204 121-bgljt 
176400 5328.32 240 22.2013 0.00416667 121 121 118 69 10 9 444 0 3.96667 3223204 121-bgljt 
176450 4929.09 240 20.5379 0.00416667 121 121 118 52 2 2 444 0 3.96667 3223204 121-bgljt 
176500 4698.11 240 19.5755 0.00416667 121 121 118 33 3 3 444 0 3.96667 3223204 121-bgljt 
176550 18879.5 244 77.3748 0.00409836 121 121 119 75 4 4 446 0 126.933 3205546 121-bggrh 
176600 8724.47 240 36.352 0.00416667 121 121 118 65 6 6 444 0 126.933 3223204 121-bgljt 
176650 14660.7 246 59.5964 0.00406504 121 121 119 63 5 3 446 0 126.933 3203758 121-bggfe 
176700 28795.8 244 118.016 0.00409836 121 121 119 61 9 8 442 0 126.933 3236440 121-bgowt 
176750 12651.1 240 52.7131 0.00416667 121 121 118 61 4 4 444 0 126.933 3223204 121-bgljt 
176800 20131.6 246 81.8359 0.00406504 121 121 119 58 9 9 453 0 126.933 3231753 121-bgnsi 
176850 27458.2 240 114.409 0.00416667 121 121 117 67 8 8 446 0 126.933 3236949 121-bgpau 
176900 15149.6 240 63.1235 0.00416667 121 121 118 59 2 2 444 0 126.933 3223204 121-bgljt 
176950 28073.4 240 116.972 0.00416667 121 121 117 66 5 4 446 0 127.464 3236949 121-bgpau 
177000 16377.4 240 68.2393 0.00416667 121 121 118 59 3 2 444 0 126.933 3223204 121-bgljt 
177050 15960.1 240 66.5006 0.00416667 121 121 118 57 12 12 444 0 3.96667 3223204 121-bgljt 
177100 17450.2 243 71.8114 0.00411523 121 121 119 57 3 3 450 0 3.96667 3230050 121-bgndu 
177150 15359.7 243 63.2087 0.00411523 121 121 119 47 3 3 450 0 3.96667 3230050 121-bgndu 
177200 13760.6 243 56.6281 0.00411523 121 121 119 36 6 5 450 0 3.98326 3230050 121-bgndu 
177250 12049.2 243 49.5853 0.00411523 121 121 119 43 2 2 446 0 3.96667 3243288 121-bgqqa 
177300 10321.3 243 42.4745 0.00411523 121 121 119 52 2 2 446 0 3.96667 3243288 121-bgqqa 
177350 8927.63 243 36.7392 0.00411523 121 121 119 55 6 6 446 0 3.98326 3243288 121-bgqqa 
177400 952 246 3.86992 0.00406504 121 121 119 37 5 5 446 0 3.96667 3254070 121-bgtov 
177450 8816.11 242 36.4302 0.00413223 121 121 119 31 1 1 443 0 3.96667 3240679 121-bgpyx 
177500 1245.17 243 5.12417 0.00411523 121 121 118 28 3 3 446 0 3.96667 3250260 121-bgski 
