# Avida count data
# Sun Apr  8 00:43:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

122850 107820 3591 715 389 0 0 0 110 113 101 3299 1902 3591 0 0 
122900 107910 3597 730 369 0 0 0 152 152 138 3276 1946 3597 0 0 
122950 107790 3596 737 377 0 0 0 133 130 121 3270 1915 3596 0 0 
123000 107850 3591 707 386 0 0 0 137 141 130 3298 1932 3591 0 0 
123050 102090 3405 724 407 0 0 0 126 124 117 3124 1786 3405 0 0 
123100 104370 3480 725 402 0 0 0 188 187 174 3198 1853 3480 0 0 
123150 105780 3527 749 393 0 0 0 115 114 106 3216 1859 3527 0 0 
123200 106860 3564 719 395 0 0 0 197 195 179 3268 1886 3564 0 0 
123250 107820 3593 742 393 0 0 0 190 191 178 3284 1914 3593 0 0 
123300 107790 3594 732 405 0 0 0 126 125 115 3327 1927 3594 0 0 
123350 107970 3598 757 422 0 0 0 142 143 132 3299 1903 3598 0 0 
123400 107790 3594 757 412 0 0 0 135 134 122 3291 1935 3594 0 0 
123450 107880 3598 772 424 0 0 0 140 138 121 3272 1944 3598 0 0 
123500 107760 3593 755 429 0 0 0 141 140 132 3299 1957 3593 0 0 
123550 107910 3598 752 416 0 0 0 173 172 157 3298 1892 3598 0 0 
123600 107880 3595 732 403 0 0 0 131 132 122 3310 1905 3595 0 0 
123650 107880 3597 721 388 0 0 0 129 128 127 3296 1909 3597 0 0 
123700 107850 3594 712 385 0 0 0 161 162 149 3296 1909 3594 0 0 
123750 107820 3594 685 367 0 0 0 154 154 142 3304 1894 3594 0 0 
123800 107640 3588 701 362 0 0 0 125 125 115 3288 1895 3588 0 0 
123850 107880 3598 728 356 0 0 0 165 163 151 3273 1897 3598 0 0 
123900 107880 3596 700 358 0 0 0 153 153 138 3301 1883 3596 0 0 
123950 107820 3595 697 341 0 0 0 141 140 129 3281 1923 3595 0 0 
124000 107880 3592 707 332 0 0 0 127 131 117 3270 1928 3592 0 0 
124050 102000 3410 655 352 0 0 0 189 179 178 3126 1817 3410 0 0 
124100 104550 3483 666 369 0 0 0 93 95 85 3200 1838 3483 0 0 
124150 105810 3527 689 378 0 0 0 143 143 137 3241 1865 3527 0 0 
124200 107190 3575 715 378 0 0 0 155 153 135 3268 1907 3575 0 0 
124250 107880 3596 729 390 0 0 0 124 124 113 3285 1892 3596 0 0 
124300 107880 3596 738 394 0 0 0 114 114 107 3306 1912 3596 0 0 
124350 107730 3592 733 393 0 0 0 103 102 97 3289 1973 3592 0 0 
124400 107850 3596 742 400 0 0 0 118 117 106 3285 1896 3596 0 0 
124450 107940 3597 790 427 0 0 0 157 158 143 3261 1939 3597 0 0 
124500 107760 3594 730 432 0 0 0 147 145 133 3323 1929 3594 0 0 
124550 107850 3594 717 414 0 0 0 118 119 111 3325 1915 3594 0 0 
124600 107760 3594 766 401 0 0 0 140 138 131 3263 1906 3594 0 0 
124650 107820 3593 753 410 0 0 0 90 91 86 3266 1894 3593 0 0 
124700 107820 3595 764 419 0 0 0 164 163 149 3272 1901 3595 0 0 
124750 107850 3595 760 419 0 0 0 121 121 110 3280 1912 3595 0 0 
124800 107820 3595 753 399 0 0 0 175 174 159 3283 1948 3595 0 0 
124850 107790 3594 737 390 0 0 0 137 136 123 3286 1912 3594 0 0 
124900 107880 3597 754 413 0 0 0 116 115 102 3276 1889 3597 0 0 
124950 108000 3599 762 427 0 0 0 160 161 147 3292 1917 3599 0 0 
125000 107910 3597 744 414 0 0 0 183 183 170 3293 1915 3597 0 0 
125050 102120 3404 707 400 0 0 0 98 98 89 3125 1794 3404 0 0 
125100 104580 3488 729 398 0 0 0 125 123 115 3180 1874 3488 0 0 
125150 105960 3534 708 400 0 0 0 147 145 139 3245 1881 3534 0 0 
125200 107190 3574 728 398 0 0 0 191 190 179 3273 1897 3574 0 0 
125250 107520 3584 741 379 0 0 0 172 172 159 3273 1921 3584 0 0 
125300 107820 3593 750 401 0 0 0 109 110 97 3267 1902 3593 0 0 
125350 107850 3597 782 416 0 0 0 164 162 149 3262 1947 3597 0 0 
125400 107880 3597 784 421 0 0 0 112 111 103 3265 1926 3597 0 0 
125450 107850 3597 797 430 0 0 0 147 145 133 3256 1906 3597 0 0 
125500 107880 3597 799 438 0 0 0 180 179 162 3285 1944 3597 0 0 
125550 107940 3597 775 440 0 0 0 118 119 103 3296 1925 3597 0 0 
125600 107760 3593 752 408 0 0 0 126 125 120 3281 1918 3593 0 0 
125650 107850 3595 765 404 0 0 0 161 161 151 3284 1913 3595 0 0 
125700 107760 3594 765 408 0 0 0 139 137 127 3276 1910 3594 0 0 
125750 107910 3597 752 405 0 0 0 165 165 156 3281 1919 3597 0 0 
125800 107880 3595 761 425 0 0 0 165 166 150 3285 1926 3595 0 0 
125850 107790 3593 763 406 0 0 0 160 160 151 3286 1933 3593 0 0 
125900 107910 3597 757 406 0 0 0 172 172 156 3287 1916 3597 0 0 
125950 107820 3594 752 401 0 0 0 154 154 143 3290 1915 3594 0 0 
126000 107910 3597 738 396 0 0 0 121 121 115 3287 1917 3597 0 0 
126050 100560 3356 701 408 0 0 0 157 153 140 3087 1788 3356 0 0 
126100 102870 3431 714 415 0 0 0 142 140 130 3149 1806 3431 0 0 
126150 104610 3491 718 417 0 0 0 132 128 126 3210 1879 3491 0 0 
126200 107910 3595 769 425 0 0 0 87 89 77 3283 1914 3595 0 0 
126250 107940 3599 800 428 0 0 0 127 126 115 3262 1943 3599 0 0 
126300 107790 3589 757 440 0 0 0 137 141 128 3283 1887 3589 0 0 
126350 107790 3597 746 426 0 0 0 168 164 161 3305 1903 3597 0 0 
126400 107790 3592 777 424 0 0 0 144 145 131 3280 1930 3592 0 0 
126450 107910 3598 753 443 0 0 0 173 172 161 3308 1919 3598 0 0 
126500 107850 3595 807 437 0 0 0 127 127 111 3262 1913 3595 0 0 
126550 108000 3599 793 453 0 0 0 156 157 147 3307 1953 3599 0 0 
126600 107910 3595 791 447 0 0 0 121 123 114 3301 1918 3595 0 0 
126650 107820 3594 789 448 0 0 0 153 153 144 3303 1904 3594 0 0 
126700 107760 3592 769 433 0 0 0 112 112 101 3302 1915 3592 0 0 
126750 107880 3596 786 434 0 0 0 127 127 117 3297 1933 3596 0 0 
126800 107910 3597 790 424 0 0 0 157 157 142 3279 1934 3597 0 0 
126850 107820 3593 770 419 0 0 0 183 184 171 3280 1934 3593 0 0 
126900 107910 3595 742 420 0 0 0 154 156 141 3315 1948 3595 0 0 
126950 107940 3597 727 406 0 0 0 185 186 168 3308 1929 3597 0 0 
127000 107940 3597 746 407 0 0 0 173 174 154 3296 1930 3597 0 0 
127050 101370 3381 689 402 0 0 0 102 100 97 3127 1810 3381 0 0 
127100 104610 3488 716 434 0 0 0 134 133 120 3231 1883 3488 0 0 
127150 106200 3540 694 383 0 0 0 93 93 85 3245 1896 3540 0 0 
127200 106890 3565 703 387 0 0 0 179 177 161 3272 1895 3565 0 0 
127250 107550 3587 716 388 0 0 0 212 210 196 3282 1907 3587 0 0 
127300 107850 3595 750 398 0 0 0 132 132 124 3279 1917 3595 0 0 
127350 107910 3595 741 409 0 0 0 128 130 121 3288 1916 3595 0 0 
127400 107820 3595 762 417 0 0 0 154 153 141 3281 1924 3595 0 0 
127450 107880 3598 752 417 0 0 0 156 154 140 3310 1942 3598 0 0 
127500 107880 3597 731 427 0 0 0 113 112 100 3333 1919 3597 0 0 
127550 107790 3594 786 444 0 0 0 184 183 166 3278 1953 3594 0 0 
127600 107670 3595 801 442 0 0 0 191 185 175 3276 1919 3595 0 0 
127650 107850 3595 834 466 0 0 0 169 169 160 3257 1942 3595 0 0 
127700 107820 3592 829 447 0 0 0 131 133 120 3250 1936 3592 0 0 
127750 107850 3593 792 448 0 0 0 150 152 143 3281 1940 3593 0 0 
127800 107880 3599 791 438 0 0 0 169 166 156 3284 1933 3599 0 0 
127850 107940 3597 780 436 0 0 0 163 164 148 3301 1939 3597 0 0 
127900 107940 3598 773 429 0 0 0 142 142 126 3288 1924 3598 0 0 
127950 107790 3594 781 418 0 0 0 147 146 137 3267 1898 3594 0 0 
128000 107850 3594 759 433 0 0 0 156 157 137 3294 1916 3594 0 0 
128050 101220 3376 728 424 0 0 0 88 86 81 3110 1806 3376 0 0 
128100 103680 3460 731 430 0 0 0 202 198 180 3178 1852 3460 0 0 
128150 105810 3524 743 429 0 0 0 124 127 116 3229 1880 3524 0 0 
128200 106680 3558 759 399 0 0 0 110 108 97 3235 1908 3558 0 0 
128250 107340 3579 735 404 0 0 0 113 112 101 3297 1927 3579 0 0 
128300 107820 3595 770 424 0 0 0 157 156 143 3274 1924 3595 0 0 
128350 107820 3595 778 416 0 0 0 136 135 122 3275 1934 3595 0 0 
128400 107880 3594 760 411 0 0 0 164 166 152 3285 1899 3594 0 0 
128450 107700 3589 740 441 0 0 0 125 126 117 3326 1927 3589 0 0 
128500 107850 3595 756 435 0 0 0 161 161 140 3299 1880 3595 0 0 
128550 107850 3595 793 443 0 0 0 121 121 110 3266 1877 3595 0 0 
128600 107910 3598 784 464 0 0 0 169 168 161 3318 1929 3598 0 0 
128650 107910 3598 792 454 0 0 0 111 110 102 3290 1915 3598 0 0 
128700 107850 3595 783 435 0 0 0 211 211 196 3282 1902 3595 0 0 
128750 107910 3596 793 431 0 0 0 104 105 95 3287 1896 3596 0 0 
128800 107820 3596 768 419 0 0 0 154 152 142 3295 1914 3596 0 0 
128850 107880 3595 764 389 0 0 0 125 126 113 3271 1903 3595 0 0 
128900 107850 3597 750 405 0 0 0 151 149 146 3293 1919 3597 0 0 
128950 107940 3596 741 386 0 0 0 172 174 151 3279 1911 3596 0 0 
129000 107970 3599 762 395 0 0 0 167 167 155 3283 1937 3599 0 0 
129050 102420 3426 728 398 0 0 0 232 220 213 3137 1821 3426 0 0 
129100 105090 3508 733 416 0 0 0 193 188 175 3234 1870 3508 0 0 
129150 106350 3547 745 425 0 0 0 154 152 142 3254 1920 3547 0 0 
129200 107070 3572 736 394 0 0 0 149 146 139 3290 1934 3572 0 0 
129250 107370 3580 771 412 0 0 0 158 157 145 3262 1902 3580 0 0 
129300 107820 3595 759 417 0 0 0 133 132 121 3279 1921 3595 0 0 
129350 107880 3593 750 412 0 0 0 151 154 142 3293 1925 3593 0 0 
129400 107820 3598 750 429 0 0 0 165 161 148 3299 1914 3598 0 0 
129450 107880 3596 822 458 0 0 0 155 155 141 3259 1911 3596 0 0 
129500 107850 3596 805 432 0 0 0 126 125 115 3270 1933 3596 0 0 
129550 107880 3596 824 452 0 0 0 146 146 130 3272 1895 3596 0 0 
129600 107910 3598 810 447 0 0 0 176 175 162 3267 1949 3598 0 0 
129650 107820 3593 765 396 0 0 0 164 165 149 3266 1920 3593 0 0 
129700 107880 3598 746 380 0 0 0 180 178 168 3274 1938 3598 0 0 
129750 107880 3597 744 379 0 0 0 199 198 176 3278 1944 3597 0 0 
129800 107820 3595 730 359 0 0 0 129 128 117 3274 1964 3595 0 0 
129850 107820 3594 698 346 0 0 0 153 153 140 3296 1912 3594 0 0 
129900 107730 3589 721 343 0 0 0 130 132 119 3263 1907 3589 0 0 
129950 107820 3595 674 335 0 0 0 123 122 110 3295 1889 3595 0 0 
130000 107760 3591 705 341 0 0 0 110 111 97 3273 1931 3591 0 0 
130050 102960 3435 685 399 0 0 0 133 130 126 3175 1825 3435 0 0 
130100 106440 3548 731 403 0 0 0 142 142 131 3249 1907 3548 0 0 
130150 107130 3568 723 380 0 0 0 69 72 62 3267 1911 3568 0 0 
130200 107730 3589 770 400 0 0 0 128 130 113 3256 1930 3589 0 0 
130250 107850 3596 769 412 0 0 0 178 177 158 3281 1917 3596 0 0 
130300 107850 3596 753 420 0 0 0 147 146 134 3302 1888 3596 0 0 
130350 107850 3594 783 429 0 0 0 146 147 127 3270 1932 3594 0 0 
130400 107970 3598 848 455 0 0 0 155 156 139 3242 1937 3598 0 0 
130450 107940 3597 825 479 0 0 0 147 148 131 3284 1924 3597 0 0 
130500 107850 3596 821 475 0 0 0 130 129 117 3275 1917 3596 0 0 
130550 107820 3595 804 489 0 0 0 124 123 117 3327 1887 3595 0 0 
130600 107850 3595 801 485 0 0 0 122 122 118 3316 1934 3595 0 0 
130650 107820 3594 796 445 0 0 0 123 123 109 3290 1922 3594 0 0 
130700 107700 3590 785 428 0 0 0 99 99 84 3289 1936 3590 0 0 
130750 107730 3590 741 387 0 0 0 170 171 153 3284 1909 3590 0 0 
130800 107820 3596 721 364 0 0 0 131 129 115 3293 1895 3596 0 0 
130850 107850 3597 722 350 0 0 0 131 129 115 3263 1884 3597 0 0 
130900 107910 3597 699 355 0 0 0 141 141 136 3315 1943 3597 0 0 
130950 107940 3596 699 351 0 0 0 151 153 138 3305 1915 3596 0 0 
131000 107910 3598 713 352 0 0 0 162 161 150 3283 1909 3598 0 0 
131050 102870 3428 677 396 0 0 0 66 67 63 3156 1840 3428 0 0 
131100 105420 3517 713 385 0 0 0 139 136 124 3217 1907 3517 0 0 
131150 107010 3568 710 391 0 0 0 194 193 177 3267 1895 3568 0 0 
131200 107490 3580 701 372 0 0 0 170 173 154 3289 1930 3580 0 0 
131250 107850 3595 746 398 0 0 0 131 131 118 3279 1932 3595 0 0 
131300 107820 3593 716 409 0 0 0 143 144 132 3308 1917 3593 0 0 
131350 107940 3598 775 409 0 0 0 168 168 144 3266 1921 3598 0 0 
131400 107730 3595 778 435 0 0 0 117 113 104 3275 1922 3595 0 0 
131450 107850 3595 771 433 0 0 0 160 160 146 3302 1915 3595 0 0 
131500 107850 3594 800 452 0 0 0 135 136 119 3282 1918 3594 0 0 
131550 107940 3598 797 465 0 0 0 125 125 114 3291 1899 3598 0 0 
131600 107910 3598 788 450 0 0 0 185 184 161 3284 1880 3598 0 0 
131650 107760 3593 764 414 0 0 0 163 162 146 3286 1904 3593 0 0 
131700 107910 3597 746 392 0 0 0 167 167 146 3289 1905 3597 0 0 
131750 107940 3596 734 399 0 0 0 111 113 103 3285 1889 3596 0 0 
131800 107700 3590 712 374 0 0 0 125 125 115 3276 1904 3590 0 0 
131850 107790 3594 701 352 0 0 0 174 173 160 3289 1926 3594 0 0 
131900 107910 3597 704 348 0 0 0 171 171 158 3274 1913 3597 0 0 
131950 107760 3590 702 343 0 0 0 148 150 131 3287 1951 3590 0 0 
132000 107970 3595 690 341 0 0 0 139 143 123 3294 1928 3595 0 0 
132050 103410 3456 689 390 0 0 0 240 231 222 3176 1850 3456 0 0 
132100 107010 3569 696 380 0 0 0 207 205 195 3282 1860 3569 0 0 
132150 107850 3595 701 381 0 0 0 176 176 156 3296 1926 3595 0 0 
132200 107760 3593 708 359 0 0 0 148 147 137 3277 1897 3593 0 0 
132250 107850 3597 721 379 0 0 0 151 149 137 3276 1886 3597 0 0 
132300 107760 3593 743 390 0 0 0 118 117 107 3279 1912 3593 0 0 
132350 107940 3598 746 415 0 0 0 144 144 129 3298 1927 3598 0 0 
132400 107820 3594 735 413 0 0 0 139 139 129 3289 1908 3594 0 0 
132450 107820 3595 770 434 0 0 0 149 148 136 3279 1904 3595 0 0 
132500 107790 3593 815 444 0 0 0 160 160 146 3256 1902 3593 0 0 
132550 107640 3589 779 450 0 0 0 140 139 133 3312 1943 3589 0 0 
132600 107820 3594 770 428 0 0 0 163 163 149 3294 1934 3594 0 0 
132650 107790 3595 779 416 0 0 0 179 177 162 3280 1921 3595 0 0 
132700 107820 3596 733 399 0 0 0 138 136 129 3298 1898 3596 0 0 
132750 107910 3597 744 379 0 0 0 137 137 125 3281 1909 3597 0 0 
132800 107760 3592 721 357 0 0 0 170 170 152 3274 1927 3592 0 0 
132850 107850 3594 728 353 0 0 0 133 134 125 3260 1909 3594 0 0 
132900 107970 3598 728 349 0 0 0 134 135 116 3252 1944 3598 0 0 
132950 107940 3596 697 327 0 0 0 133 135 121 3273 1924 3596 0 0 
133000 107880 3596 698 328 0 0 0 127 127 112 3278 1920 3596 0 0 
133050 103470 3458 665 397 0 0 0 173 164 157 3204 1857 3458 0 0 
133100 106410 3547 704 400 0 0 0 87 87 80 3265 1883 3547 0 0 
133150 107460 3584 695 378 0 0 0 187 185 175 3300 1898 3584 0 0 
133200 107610 3583 731 388 0 0 0 93 97 83 3262 1898 3583 0 0 
133250 107730 3592 742 392 0 0 0 229 228 210 3273 1923 3592 0 0 
133300 107790 3591 741 409 0 0 0 146 148 129 3289 1921 3591 0 0 
133350 107910 3595 785 427 0 0 0 154 156 137 3274 1931 3595 0 0 
133400 107880 3596 765 440 0 0 0 175 175 157 3303 1864 3596 0 0 
133450 107820 3592 768 429 0 0 0 141 143 125 3287 1891 3592 0 0 
133500 107880 3597 788 452 0 0 0 157 156 149 3298 1921 3597 0 0 
133550 107820 3593 805 475 0 0 0 116 117 107 3289 1926 3593 0 0 
133600 107880 3595 777 452 0 0 0 123 124 115 3292 1942 3595 0 0 
133650 107760 3596 801 438 0 0 0 168 164 152 3267 1954 3596 0 0 
133700 107910 3597 744 410 0 0 0 108 108 98 3302 1898 3597 0 0 
133750 107910 3595 737 394 0 0 0 154 156 143 3302 1923 3595 0 0 
133800 107790 3595 717 371 0 0 0 165 163 149 3288 1925 3595 0 0 
133850 107850 3594 723 349 0 0 0 137 138 121 3255 1917 3594 0 0 
133900 107880 3596 705 364 0 0 0 149 149 136 3281 1896 3596 0 0 
133950 107850 3594 693 363 0 0 0 139 140 125 3305 1900 3594 0 0 
134000 107790 3594 706 338 0 0 0 139 138 123 3278 1918 3594 0 0 
134050 102780 3434 667 380 0 0 0 230 222 208 3158 1839 3434 0 0 
134100 106320 3548 678 386 0 0 0 219 215 203 3273 1881 3548 0 0 
134150 107520 3583 682 353 0 0 0 120 121 104 3284 1903 3583 0 0 
134200 107820 3594 696 359 0 0 0 191 191 180 3301 1911 3594 0 0 
134250 107820 3591 717 364 0 0 0 100 103 93 3272 1918 3591 0 0 
134300 107940 3598 729 403 0 0 0 180 180 165 3298 1910 3598 0 0 
134350 107730 3589 763 412 0 0 0 123 125 114 3275 1937 3589 0 0 
134400 107790 3594 742 405 0 0 0 144 143 132 3304 1894 3594 0 0 
134450 107880 3598 769 433 0 0 0 152 150 140 3306 1886 3598 0 0 
134500 107850 3595 777 430 0 0 0 147 147 134 3301 1946 3595 0 0 
134550 107970 3599 794 454 0 0 0 156 156 142 3286 1963 3599 0 0 
134600 107790 3595 772 434 0 0 0 194 192 181 3292 1945 3595 0 0 
134650 107940 3598 752 421 0 0 0 171 171 157 3305 1914 3598 0 0 
134700 107880 3597 709 394 0 0 0 180 179 168 3306 1933 3597 0 0 
134750 107790 3594 692 379 0 0 0 134 133 123 3317 1953 3594 0 0 
134800 107850 3594 658 346 0 0 0 171 172 154 3326 1919 3594 0 0 
134850 107820 3595 726 359 0 0 0 141 140 127 3245 1932 3595 0 0 
134900 107790 3593 668 348 0 0 0 119 119 109 3305 1922 3593 0 0 
134950 107910 3598 675 339 0 0 0 138 137 128 3286 1919 3598 0 0 
135000 107910 3597 687 337 0 0 0 143 143 134 3295 1944 3597 0 0 
135050 103590 3454 704 387 0 0 0 61 60 58 3151 1875 3454 0 0 
135100 106440 3548 691 385 0 0 0 62 62 55 3261 1889 3548 0 0 
135150 107430 3580 694 392 0 0 0 84 85 79 3310 1924 3580 0 0 
135200 107760 3591 697 388 0 0 0 155 156 138 3312 1931 3591 0 0 
135250 107670 3588 712 388 0 0 0 133 134 126 3295 1896 3588 0 0 
135300 107880 3595 775 406 0 0 0 176 177 166 3258 1919 3595 0 0 
135350 108000 3599 789 431 0 0 0 125 126 116 3271 1906 3599 0 0 
135400 107850 3594 782 444 0 0 0 151 152 135 3271 1897 3594 0 0 
135450 107910 3597 780 442 0 0 0 151 151 133 3294 1948 3597 0 0 
135500 107850 3593 819 460 0 0 0 140 142 125 3281 1911 3593 0 0 
135550 107760 3594 792 459 0 0 0 138 136 124 3287 1897 3594 0 0 
135600 107760 3593 778 423 0 0 0 128 127 119 3277 1906 3593 0 0 
135650 107820 3594 733 391 0 0 0 171 171 152 3295 1926 3594 0 0 
135700 107820 3593 715 363 0 0 0 128 129 118 3286 1918 3593 0 0 
135750 107880 3595 692 317 0 0 0 139 140 120 3274 1893 3595 0 0 
135800 107940 3596 684 322 0 0 0 142 144 127 3261 1889 3596 0 0 
135850 107730 3589 697 316 0 0 0 143 145 127 3272 1920 3589 0 0 
135900 107880 3596 710 327 0 0 0 153 153 136 3257 1887 3596 0 0 
135950 107910 3596 690 325 0 0 0 150 151 135 3286 1929 3596 0 0 
136000 107850 3596 628 311 0 0 0 137 136 132 3315 1937 3596 0 0 
136050 103830 3466 669 345 0 0 0 96 91 87 3174 1839 3466 0 0 
136100 106650 3556 695 340 0 0 0 57 56 48 3245 1883 3556 0 0 
136150 107520 3583 685 342 0 0 0 168 169 155 3270 1890 3583 0 0 
136200 107640 3589 674 337 0 0 0 87 86 75 3281 1928 3589 0 0 
136250 107820 3597 690 348 0 0 0 166 163 154 3291 1899 3597 0 0 
136300 107790 3594 686 365 0 0 0 121 120 108 3289 1943 3594 0 0 
136350 107940 3598 744 416 0 0 0 161 161 145 3288 1948 3598 0 0 
136400 107910 3598 773 430 0 0 0 150 149 134 3273 1905 3598 0 0 
136450 107910 3597 757 418 0 0 0 159 159 140 3281 1911 3597 0 0 
136500 107910 3598 776 434 0 0 0 144 143 129 3273 1877 3598 0 0 
136550 107910 3599 786 413 0 0 0 150 148 139 3269 1950 3599 0 0 
136600 107940 3597 733 396 0 0 0 135 136 129 3292 1920 3597 0 0 
136650 107880 3594 707 387 0 0 0 147 149 140 3310 1908 3594 0 0 
136700 107790 3592 746 382 0 0 0 123 124 114 3270 1935 3592 0 0 
136750 107760 3593 740 372 0 0 0 193 192 169 3260 1934 3593 0 0 
136800 107730 3593 728 380 0 0 0 149 147 141 3303 1937 3593 0 0 
136850 107760 3593 713 375 0 0 0 153 152 138 3283 1912 3593 0 0 
136900 107760 3591 686 371 0 0 0 138 139 132 3315 1914 3591 0 0 
136950 107910 3598 695 360 0 0 0 188 187 175 3306 1936 3598 0 0 
137000 107760 3591 708 370 0 0 0 127 128 119 3286 1934 3591 0 0 
137050 103560 3453 722 417 0 0 0 52 51 51 3157 1804 3453 0 0 
137100 106110 3542 701 395 0 0 0 217 212 199 3253 1893 3542 0 0 
137150 107160 3572 700 369 0 0 0 88 88 78 3271 1929 3572 0 0 
137200 107640 3588 708 361 0 0 0 177 177 167 3269 1907 3588 0 0 
137250 107790 3590 705 358 0 0 0 118 121 108 3278 1904 3590 0 0 
137300 107970 3596 680 379 0 0 0 202 205 193 3328 1889 3596 0 0 
137350 107820 3592 720 406 0 0 0 87 89 80 3310 1930 3592 0 0 
137400 107820 3595 745 413 0 0 0 172 171 162 3292 1900 3595 0 0 
137450 107910 3597 737 426 0 0 0 157 157 152 3315 1903 3597 0 0 
137500 107820 3590 764 448 0 0 0 123 127 107 3308 1893 3590 0 0 
137550 107940 3597 785 458 0 0 0 145 146 135 3312 1905 3597 0 0 
137600 107700 3590 778 445 0 0 0 108 108 98 3279 1922 3590 0 0 
137650 107940 3595 731 432 0 0 0 131 134 121 3318 1934 3595 0 0 
137700 107880 3596 747 424 0 0 0 129 129 119 3303 1911 3596 0 0 
137750 107850 3595 720 398 0 0 0 135 135 124 3302 1909 3595 0 0 
137800 107880 3593 712 367 0 0 0 125 128 119 3278 1925 3593 0 0 
137850 107790 3591 698 351 0 0 0 151 153 142 3285 1943 3591 0 0 
137900 107820 3595 691 357 0 0 0 160 159 143 3282 1955 3595 0 0 
137950 107880 3597 688 363 0 0 0 145 144 138 3303 1901 3597 0 0 
138000 107700 3587 727 360 0 0 0 126 129 120 3264 1895 3587 0 0 
138050 102870 3434 628 379 0 0 0 230 225 212 3191 1835 3434 0 0 
138100 106110 3535 647 347 0 0 0 97 99 93 3269 1908 3535 0 0 
138150 107280 3576 656 362 0 0 0 113 113 109 3304 1914 3576 0 0 
138200 107820 3590 704 380 0 0 0 103 107 92 3288 1902 3590 0 0 
138250 107880 3598 727 388 0 0 0 172 170 161 3296 1893 3598 0 0 
138300 107850 3595 755 404 0 0 0 124 124 111 3293 1921 3595 0 0 
138350 107730 3590 767 427 0 0 0 139 140 127 3277 1931 3590 0 0 
138400 107850 3597 781 440 0 0 0 170 168 158 3282 1917 3597 0 0 
138450 107940 3596 775 446 0 0 0 120 122 113 3303 1910 3596 0 0 
138500 107820 3595 792 479 0 0 0 164 163 158 3314 1927 3595 0 0 
138550 107820 3595 791 471 0 0 0 110 109 103 3305 1918 3595 0 0 
138600 107910 3596 764 436 0 0 0 202 203 186 3297 1895 3596 0 0 
138650 107700 3592 758 414 0 0 0 133 131 123 3283 1915 3592 0 0 
138700 107910 3595 735 418 0 0 0 121 123 112 3307 1937 3595 0 0 
138750 107970 3598 728 395 0 0 0 159 160 145 3292 1912 3598 0 0 
138800 107880 3598 719 398 0 0 0 157 155 144 3295 1923 3598 0 0 
138850 107850 3593 732 383 0 0 0 99 101 94 3293 1924 3593 0 0 
138900 107880 3594 714 365 0 0 0 114 116 103 3289 1900 3594 0 0 
138950 107850 3597 698 363 0 0 0 111 109 105 3314 1922 3597 0 0 
139000 107910 3596 713 374 0 0 0 161 162 140 3281 1924 3596 0 0 
139050 102210 3412 710 418 0 0 0 188 183 178 3152 1788 3412 0 0 
139100 105750 3527 740 411 0 0 0 202 200 187 3232 1884 3527 0 0 
139150 107280 3577 726 398 0 0 0 107 106 98 3269 1908 3577 0 0 
139200 107880 3596 718 405 0 0 0 156 156 144 3297 1914 3596 0 0 
139250 107820 3595 722 390 0 0 0 118 117 111 3289 1897 3595 0 0 
139300 107910 3597 756 413 0 0 0 183 183 171 3299 1915 3597 0 0 
139350 107970 3599 785 443 0 0 0 135 135 123 3274 1902 3599 0 0 
139400 107910 3597 811 448 0 0 0 158 158 143 3265 1915 3597 0 0 
139450 107850 3594 803 464 0 0 0 131 132 119 3283 1910 3594 0 0 
139500 107940 3594 808 485 0 0 0 126 130 114 3292 1908 3594 0 0 
139550 107790 3594 827 473 0 0 0 137 136 127 3287 1900 3594 0 0 
139600 107910 3596 841 480 0 0 0 105 106 99 3277 1884 3596 0 0 
139650 107880 3595 854 467 0 0 0 211 212 192 3252 1886 3595 0 0 
139700 107910 3598 827 469 0 0 0 130 129 122 3273 1923 3598 0 0 
139750 107820 3594 829 442 0 0 0 144 144 135 3265 1909 3594 0 0 
139800 107820 3594 794 422 0 0 0 145 145 139 3269 1921 3594 0 0 
139850 107820 3595 765 407 0 0 0 145 144 128 3270 1916 3595 0 0 
139900 107880 3595 730 400 0 0 0 128 129 115 3293 1917 3595 0 0 
