#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

109260 1337911 1334618 474 1 491 121 2.02667 0 1 0 1 wzcagcauzxqyycoururapurcuopcufqejjenmjrbyfwyymtjyfraywjqrxxrtcoykyqaytkvjrqjnejekqqjvaijsxwwempbqmafagbdvojjjxtwzvfcaxgab wzcagcauzxqyycoururapurcuopcufqejjenmjrbyfwyymtjyfraywjqrxxrtcoykyqaytkvjrqjnejekqqjvaijsxwwempbqmafagbdvojjjxtwzvfcaxgab 
110107 1348394 1337911 475 1 492 121 2.02217 0 1 0 1 wzcagcauzxqyycoururapurcuopcufqejjenmjrbyfwyymtjyfraywjqrxxrtcoykyqaytkvjrqjnejekqqjvaijsxwwempbqmffagbdvojjjxtwzvfcaxgab wzcagcauzxqyycoururapurcuopcufqejjenmjrbyfwyymtjyfraywjqrxxrtcoykyqaytkvjrqjnejekqqjvaijsxwwempbqmffagbdvojjjxtwzvfcaxgab 
110271 1350243 1348394 476 1 493 121 2.02217 0 1 0 1 wzcagcauzxqyycoururapurcuopcufqejjenmjrbyfwyymtjyfraywjqrxxrtcoykyqaytkvjrqjnejekqqjvaijsxwwempbqmffagbdvojjjxtxzvfcaxgab wzcagcauzxqyycoururapurcuopcufqejjenmjrbyfwyymtjyfraywjqrxxrtcoykyqaytkvjrqjnejekqqjvaijsxwwempbqmffagbdvojjjxtxzvfcaxgab 
110551 1353721 1350243 477 2 495 121 65.9736 0 1 1 2 wzcagcauzxqyycoururapurcuopcufqejjenmjrbyfwyymtjyfraywjqsxxrtcoykyqaytkvjrqjnejekqqjvaijsxwwempbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxqyycoururapurcuopcufqejjenmjrbyfwyymtjyfraywjqsxxrtcoykyqaytkvjrqjnejekqqjvaijsxwwempbqmffagbfvojjjxtxzvfcaxgab 
110672 1355213 1353721 478 1 496 121 65.5541 0 1 1 2 wzcagcauzxqyycoururapurcuopcufqejjenmjrbyfwyymtjyfraywjqsxxrtcoykyqaytkvjrqjnejekqsjvaijsxwwempbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxqyycoururapurcuopcufqejjenmjrbyfwyymtjyfraywjqsxxrtcoykyqaytkvjrqjnejekqsjvaijsxwwempbqmffagbfvojjjxtxzvfcaxgab 
110868 1357495 1355213 479 1 497 121 65.2772 0 1 1 2 wzcagcauzxqyycoururapurcuopcufqejjenmjrbyfwyymtjyfraywjqsxxrtcoykyqaytkvjrqjneaekqsjvaijsxwwempbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxqyycoururapurcuopcufqejjenmjrbyfwyymtjyfraywjqsxxrtcoykyqaytkvjrqjneaekqsjvaijsxwwempbqmffagbfvojjjxtxzvfcaxgab 
110997 1359037 1357495 480 1 498 121 2.03991 0 1 0 1 wzcagcauzxqyycoururapurcuopcufqejjenmjrbyfiyymtjyfraywjqsxxrtcoykyqaytkvjrqjneaekqsjvaijsxwwempbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxqyycoururapurcuopcufqejjenmjrbyfiyymtjyfraywjqsxxrtcoykyqaytkvjrqjneaekqsjvaijsxwwempbqmffagbfvojjjxtxzvfcaxgab 
111520 1365414 1359037 481 1 499 121 65.2772 0 1 1 2 wzcagcauzxqyycoururapurcuopcufqejjenmjrbyriyymtjyfraywjqsxxrtcoykyqaytkvjrqjneaekqsjvaijsxwwempbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxqyycoururapurcuopcufqejjenmjrbyriyymtjyfraywjqsxxrtcoykyqaytkvjrqjneaekqsjvaijsxwwempbqmffagbfvojjjxtxzvfcaxgab 
111612 1366594 1365414 482 1 500 121 65.2772 0 1 1 2 wzcagcauzxqyycoururapurcuopcufqejjenmjrbyriyymtjyfraywjqsxxrtcoykyqaytkvjrqjneaekqsjvaijsxwwerpbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxqyycoururapurcuopcufqejjenmjrbyriyymtjyfraywjqsxxrtcoykyqaytkvjrqjneaekqsjvaijsxwwerpbqmffagbfvojjjxtxzvfcaxgab 
111705 1367723 1366594 483 1 501 121 65.2772 0 1 1 2 wzcagcauzxqyycoururapurcuopcufqejjenmjrbyriyymtjyfraywjqsxxrtcoykyqaytkvjrqjneaekqsxvaijsxwwerpbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxqyycoururapurcuopcufqejjenmjrbyriyymtjyfraywjqsxxrtcoykyqaytkvjrqjneaekqsxvaijsxwwerpbqmffagbfvojjjxtxzvfcaxgab 
111966 1370882 1367723 484 1 502 121 64.5714 0 1 1 2 wzcagcauzxqyycoururapurcuopcuaqejjenmjrbyriyymtjyfraywjqsxxrtcoykyqaytkvjrqjneaekqsxvaijsxwwerpbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxqyycoururapurcuopcuaqejjenmjrbyriyymtjyfraywjqsxxrtcoykyqaytkvjrqjneaekqsxvaijsxwwerpbqmffagbfvojjjxtxzvfcaxgab 
112010 1371439 1370882 485 1 503 121 2.01786 0 1 0 1 wzcagcauzxqyycoururapurcuopcuaqejjenmjrbyriyymtjyfuaywjqsxxrtcoykyqaytkvjrqjneaekqsxvaijsxwwerpbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxqyycoururapurcuopcuaqejjenmjrbyriyymtjyfuaywjqsxxrtcoykyqaytkvjrqjneaekqsxvaijsxwwerpbqmffagbfvojjjxtxzvfcaxgab 
112061 1372021 1371439 486 1 504 121 2.03118 0 1 0 1 wzcagcauzxqyycoururapurcuopcuaqejjenmjrbyriyymtjyfuaywjqsxxrtcoykyqaytkvjrqjneaeeqsxvaijsxwwerpbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxqyycoururapurcuopcuaqejjenmjrbyriyymtjyfuaywjqsxxrtcoykyqaytkvjrqjneaeeqsxvaijsxwwerpbqmffagbfvojjjxtxzvfcaxgab 
112538 1377725 1372021 487 1 505 121 2.03118 0 1 0 1 wzcagcauzxqyycoururapurcuopcuaqejjenmjrbyriyymtjyfuaywjqsxxrtcoykyqaytkvfrqjneaeeqsxvaijsxwwerpbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxqyycoururapurcuopcuaqejjenmjrbyriyymtjyfuaywjqsxxrtcoykyqaytkvfrqjneaeeqsxvaijsxwwerpbqmffagbfvojjjxtxzvfcaxgab 
112568 1378108 1377725 488 1 506 121 65.4222 0 1 1 2 wzcagcauzxqyycoururapurcuopcuaqejjunmjrbyriyymtjyfuaywjqsxxrtcoykyqaytkvfrqjneaeeqsxvaijsxwwerpbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxqyycoururapurcuopcuaqejjunmjrbyriyymtjyfuaywjqsxxrtcoykyqaytkvfrqjneaeeqsxvaijsxwwerpbqmffagbfvojjjxtxzvfcaxgab 
112646 1379041 1378108 489 1 507 121 65.4222 0 1 1 2 wzcagcauzxqyycoururapurcuopcuaqejjunmjrbyriyymtjyfuaywjqsxxrtcoykyqaytkvfrqjneaeeqsxvaijqxwwerpbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxqyycoururapurcuopcuaqejjunmjrbyriyymtjyfuaywjqsxxrtcoykyqaytkvfrqjneaeeqsxvaijqxwwerpbqmffagbfvojjjxtxzvfcaxgab 
112733 1380094 1379041 490 1 508 121 64.9978 0 1 1 2 wzcagcauzxqyycoururapurcuopcuaqejjunmjrbyriyymtjyfuaywjqsxxqtcoykyqaytkvfrqjneaeeqsxvaijqxwwerpbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxqyycoururapurcuopcuaqejjunmjrbyriyymtjyfuaywjqsxxqtcoykyqaytkvfrqjneaeeqsxvaijqxwwerpbqmffagbfvojjjxtxzvfcaxgab 
113007 1383464 1380094 491 1 509 121 2.03571 0 1 0 1 wzcagcauzxqyycoururapurcuopcuaqejjunmjrbyriycmtjyfuaywjqsxxqtcoykyqaytkvfrqjneaeeqsxvaijqxwwerpbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxqyycoururapurcuopcuaqejjunmjrbyriycmtjyfuaywjqsxxqtcoykyqaytkvfrqjneaeeqsxvaijqxwwerpbqmffagbfvojjjxtxzvfcaxgab 
113482 1389106 1383464 492 1 510 121 2.03571 0 1 0 1 wzcagcauzxlyycoururapurcuopcuaqejjunmjrbyriycmtjyfuaywjqsxxqtcoykyqaytkvfrqjneaeeqsxvaijqxwwerpbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxlyycoururapurcuopcuaqejjunmjrbyriycmtjyfuaywjqsxxqtcoykyqaytkvfrqjneaeeqsxvaijqxwwerpbqmffagbfvojjjxtxzvfcaxgab 
113512 1389465 1389106 493 1 511 121 64.9978 0 1 1 2 wzcagcauzxlyycoururapurcuopcuaqejjunmjrbyriyAmtjyfuaywjqsxxqtcoykyqaytkvfrqjneaeeqsxvaijqxwwerpbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxlyycoururapurcuopcuaqejjunmjrbyriyAmtjyfuaywjqsxxqtcoykyqaytkvfrqjneaeeqsxvaijqxwwerpbqmffagbfvojjjxtxzvfcaxgab 
114000 1395395 1389465 494 1 512 121 2.03118 0 1 0 1 wzcagcauzxlyycoururapurcuopcuaqejjunmjtbyriyAmtjyfuaywjqsxxqtcoykyqaytkvfrqjneaeeqsxvaijqxwwerpbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxlyycoururapurcuopcuaqejjunmjtbyriyAmtjyfuaywjqsxxqtcoykyqaytkvfrqjneaeeqsxvaijqxwwerpbqmffagbfvojjjxtxzvfcaxgab 
115547 1413724 1395395 495 1 513 121 64.9978 0 1 1 2 wzcagcauzxlyycoururapurcuopcuaqejjunmjtayriyAmtjyfuaywjqsxxqtcoykyqaytkvfrqjneaeeqsxvaijqxwwerpbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxlyycoururapurcuopcuaqejjunmjtayriyAmtjyfuaywjqsxxqtcoykyqaytkvfrqjneaeeqsxvaijqxwwerpbqmffagbfvojjjxtxzvfcaxgab 
115565 1413967 1413724 496 1 514 121 64.9978 0 1 1 2 wzcagcauzxlyycoururapurcuopcuaqejjunmjtayriyAmtjyfuaywjqsxxqtcoykyqaytkvfrqjneaeeqsxvaijqxqwerpbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxlyycoururapurcuopcuaqejjunmjtayriyAmtjyfuaywjqsxxqtcoykyqaytkvfrqjneaeeqsxvaijqxqwerpbqmffagbfvojjjxtxzvfcaxgab 
115615 1414614 1413967 497 1 515 121 64.9978 0 1 1 2 wzcagcauzxcyycoururapurcuopcuaqejjunmjtayriyAmtjyfuaywjqsxxqtcoykyqaytkvfrqjneaeeqsxvaijqxqwerpbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxcyycoururapurcuopcuaqejjunmjtayriyAmtjyfuaywjqsxxqtcoykyqaytkvfrqjneaeeqsxvaijqxqwerpbqmffagbfvojjjxtxzvfcaxgab 
115704 1415702 1414614 498 1 516 121 65.1429 0 1 1 2 wzcagcauzxcyycoururapurcuopcuaqejjunmjtayriyAmtjyfuaywjqsxxqtcoykymaytkvfrqjneaeeqsxvaijqxqwerpbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxcyycoururapurcuopcuaqejjunmjtayriyAmtjyfuaywjqsxxqtcoykymaytkvfrqjneaeeqsxvaijqxqwerpbqmffagbfvojjjxtxzvfcaxgab 
115943 1418601 1415702 499 1 517 121 2.03571 0 1 0 1 wzcagcauzxcyycoururapurcuopcuaqejjunnjtayriyAmtjyfuaywjqsxxqtcoykymaytkvfrqjneaeeqsxvaijqxqwerpbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxcyycoururapurcuopcuaqejjunnjtayriyAmtjyfuaywjqsxxqtcoykymaytkvfrqjneaeeqsxvaijqxqwerpbqmffagbfvojjjxtxzvfcaxgab 
116061 1419983 1418601 500 1 518 121 2.049 0 1 0 1 wzcagcauzxcyycoururapurcuopcuaqejjunnjtayriyAmtjyfuaywjqsxxqtcoykimaytkvfrqjneaeeqsxvaijqxqwerpbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxcyycoururapurcuopcuaqejjunnjtayriyAmtjyfuaywjqsxxqtcoykimaytkvfrqjneaeeqsxvaijqxqwerpbqmffagbfvojjjxtxzvfcaxgab 
116525 1425565 1419983 501 1 519 121 65.5679 0 1 1 2 wzcagcauzxcyycoururapurcuopcuaqejjuynjtayriyAmtjyfuaywjqsxxqtcoykimaytkvfrqjneaeeqsxvaijqxqwerpbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxcyycoururapurcuopcuaqejjuynjtayriyAmtjyfuaywjqsxxqtcoykimaytkvfrqjneaeeqsxvaijqxqwerpbqmffagbfvojjjxtxzvfcaxgab 
116580 1426218 1425565 502 1 520 121 65.5679 0 1 1 2 wzcagcauzxcyycoururapurcuopcuaqeijuynjtayriyAmtjyfuaywjqsxxqtcoykimaytkvfrqjneaeeqsxvaijqxqwerpbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxcyycoururapurcuopcuaqeijuynjtayriyAmtjyfuaywjqsxxqtcoykimaytkvfrqjneaeeqsxvaijqxqwerpbqmffagbfvojjjxtxzvfcaxgab 
116637 1426952 1426218 503 1 521 121 64.9978 0 1 1 2 wzcagcauzxcyycoururapurcuopcuaqeijuynjtayriyAmtjyfulywjqsxxqtcoykimaytkvfrqjneaeeqsxvaijqxqwerpbqmffagbfvojjjxtxzvfcaxgab wzcagcauzxcyycoururapurcuopcuaqeijuynjtayriyAmtjyfulywjqsxxqtcoykimaytkvfrqjneaeeqsxvaijqxqwerpbqmffagbfvojjjxtxzvfcaxgab 
116647 1427078 1426952 504 1 522 121 64.9978 0 1 1 2 wzcagcauzxcyycoururapurcuopcuaqeijuynjtayriyAmtjyfulywjqsxxqtcoykimaytkvfrqjneaeeqsxvaijqxqwerpbqmffagbfvojjjxtlzvfcaxgab wzcagcauzxcyycoururapurcuopcuaqeijuynjtayriyAmtjyfulywjqsxxqtcoykimaytkvfrqjneaeeqsxvaijqxqwerpbqmffagbfvojjjxtlzvfcaxgab 
116933 1430681 1427078 505 1 523 121 2.03118 0 1 0 1 wzcagcauzxcyycoururapurcuopcuaqeijutnjtayriyAmtjyfulywjqsxxqtcoykimaytkvfrqjneaeeqsxvaijqxqwerpbqmffagbfvojjjxtlzvfcaxgab wzcagcauzxcyycoururapurcuopcuaqeijutnjtayriyAmtjyfulywjqsxxqtcoykimaytkvfrqjneaeeqsxvaijqxqwerpbqmffagbfvojjjxtlzvfcaxgab 
117029 1431881 1430681 506 1 524 121 2.03118 0 1 0 1 wzcagcauzxcyycoururapurcuopcuaqeijutnjtayriyAmtjyfulywjqsxxqtcoykimaytkvfrqjneaeeqsxvaijqxqwerpbqmffagbfvojjjxtqzvfcaxgab wzcagcauzxcyycoururapurcuopcuaqeijutnjtayriyAmtjyfulywjqsxxqtcoykimaytkvfrqjneaeeqsxvaijqxqwerpbqmffagbfvojjjxtqzvfcaxgab 
117317 1435124 1431881 507 1 525 121 2.03118 0 1 0 1 wzcagcauzxcyycoururapurcuopcuaqeijutnjtayriyAmtjyfulywjqsxxqtcoykimaytkvfrqjneaeeqsxvaijqxcwerpbqmffagbfvojjjxtqzvfcaxgab wzcagcauzxcyycoururapurcuopcuaqeijutnjtayriyAmtjyfulywjqsxxqtcoykimaytkvfrqjneaeeqsxvaijqxcwerpbqmffagbfvojjjxtqzvfcaxgab 
118483 1449113 1435124 508 2 527 121 2.04444 0 1 0 1 wzcagcauzxcyycoururapurcuopcuaqeijutnutayriyAmtjyfulywjqsxxqtcopkimaytkvfrqjneaeeqsxvaijqxcwerpbqmffagbfvojjjxtqzvfcaxgab wzcagcauzxcyycoururapurcuopcuaqeijutnutayriyAmtjyfulywjqsxxqtcopkimaytkvfrqjneaeeqsxvaijqxcwerpbqmffagbfvojjjxtqzvfcaxgab 
119041 1455882 1449113 509 1 528 121 2.04444 0 1 0 1 wzcagcauzxcyycoururapurcuopcuaqeijutnutayriyAmtjyfulywjqsxxqtcopkimaytkvfrqjneaeeqsxvaijqccwerpbqmffagbfvojjjxtqzvfcaxgab wzcagcauzxcyycoururapurcuopcuaqeijutnutayriyAmtjyfulywjqsxxqtcopkimaytkvfrqjneaeeqsxvaijqccwerpbqmffagbfvojjjxtqzvfcaxgab 
120037 1467830 1455882 510 1 529 121 2.049 0 1 0 1 wzcagcauzxcyycoururapurcuopcuaqeijutnutayriyAmtjyfulywjqsxxqtcopkimaytkvfrqjneaeeqsxvaijqccwerpbqmcfagbfvojjjxtqzvfcaxgab wzcagcauzxcyycoururapurcuopcuaqeijutnutayriyAmtjyfulywjqsxxqtcopkimaytkvfrqjneaeeqsxvaijqccwerpbqmcfagbfvojjjxtqzvfcaxgab 
120522 1473600 1467830 511 1 530 121 2.03991 0 1 0 1 wzcagcauzxcyycoururapurcuopcuaqeijutnutayriyAmtjyfulywjqsxxqtcopkimaytkbfrqjneaeeqsxvaijqccwerpbqmcfagbfvojjjxtqzvfcaxgab wzcagcauzxcyycoururapurcuopcuaqeijutnutayriyAmtjyfulywjqsxxqtcopkimaytkbfrqjneaeeqsxvaijqccwerpbqmcfagbfvojjjxtqzvfcaxgab 
120552 1473935 1473600 512 1 531 121 65.2772 0 1 1 2 wzcagcauzxcyycoururapurcuopcuaqeijotnutayriyAmtjyfulywjqsxxqtcopkimaytkbfrqjneaeeqsxvaijqccwerpbqmcfagbfvojjjxtqzvfcaxgab wzcagcauzxcyycoururapurcuopcuaqeijotnutayriyAmtjyfulywjqsxxqtcopkimaytkbfrqjneaeeqsxvaijqccwerpbqmcfagbfvojjjxtqzvfcaxgab 
120572 1474188 1473935 513 1 532 121 65.7143 0 1 1 2 wzcagcavzxcyycoururapurcuopcuaqeijotnutayriyAmtjyfulywjqsxxqtcopkimaytkbfrqjneaeeqsxvaijqccwerpbqmcfagbfvojjjxtqzvfcaxgab wzcagcavzxcyycoururapurcuopcuaqeijotnutayriyAmtjyfulywjqsxxqtcopkimaytkbfrqjneaeeqsxvaijqccwerpbqmcfagbfvojjjxtqzvfcaxgab 
120674 1475329 1474188 514 1 533 121 65.5679 0 1 1 2 wzcagcavzxcyycoururapurcuopcuaqeijotnutayriyAmtjyfulywjqsxxqtcopkimaytktfrqjneaeeqsxvaijqccwerpbqmcfagbfvojjjxtqzvfcaxgab wzcagcavzxcyycoururapurcuopcuaqeijotnutayriyAmtjyfulywjqsxxqtcopkimaytktfrqjneaeeqsxvaijqccwerpbqmcfagbfvojjjxtqzvfcaxgab 
121006 1479268 1475329 515 1 534 121 2.04444 0 1 0 1 wzcagcavzxcyycoururapurcuopcuaqeijotnutjyriyAmtjyfulywjqsxxqtcopkimaytktfrqjneaeeqsxvaijqccwerpbqmcfagbfvojjjxtqzvfcaxgab wzcagcavzxcyycoururapurcuopcuaqeijotnutjyriyAmtjyfulywjqsxxqtcopkimaytktfrqjneaeeqsxvaijqccwerpbqmcfagbfvojjjxtqzvfcaxgab 
121032 1479558 1479268 516 1 535 121 2.04444 0 1 0 1 wzcagcavzxcyycoururapurcuopcuaqeijotnutjyriyAmtjyfulywjqsxxqtcopkimaytktfrqjneaeeqsxvaijqccwerpbqmcfagbfvojjjytqzvfcaxgab wzcagcavzxcyycoururapurcuopcuaqeijotnutjyriyAmtjyfulywjqsxxqtcopkimaytktfrqjneaeeqsxvaijqccwerpbqmcfagbfvojjjytqzvfcaxgab 
121522 1485382 1479558 517 1 536 121 65.4222 0 1 1 2 wzcagcavzxcyycoururapurcuopcuaqeijotdutjyriyAmtjyfulywjqsxxqtcopkimaytktfrqjneaeeqsxvaijqccwerpbqmcfagbfvojjjytqzvfcaxgab wzcagcavzxcyycoururapurcuopcuaqeijotdutjyriyAmtjyfulywjqsxxqtcopkimaytktfrqjneaeeqsxvaijqccwerpbqmcfagbfvojjjytqzvfcaxgab 
121541 1485627 1485382 518 1 537 121 65.2772 0 1 1 2 wzcagcavzxcyycoururapurcuopcwaqeijotdutjyriyAmtjyfulywjqsxxqtcopkimaytktfrqjneaeeqsxvaijqccwerpbqmcfagbfvojjjytqzvfcaxgab wzcagcavzxcyycoururapurcuopcwaqeijotdutjyriyAmtjyfulywjqsxxqtcopkimaytktfrqjneaeeqsxvaijqccwerpbqmcfagbfvojjjytqzvfcaxgab 
121541 1485636 1485627 519 1 538 121 65.1327 0 1 1 2 wzcagcavzxcyycoururapurcuopcwaqeijotdutjyriyAmtjyfulywjqsxxqtcopkiwaytktfrqjneaeeqsxvaijqccwerpbqmcfagbfvojjjytqzvfcaxgab wzcagcavzxcyycoururapurcuopcwaqeijotdutjyriyAmtjyfulywjqsxxqtcopkiwaytktfrqjneaeeqsxvaijqccwerpbqmcfagbfvojjjytqzvfcaxgab 
121617 1486532 1485636 520 1 539 121 65.1327 0 1 1 2 wzcagcavzxcyycoururapurcuopcwaqeijotdutjyriyAmtjyfulywjqsxxqtcopkiwaytktfrqjneaeeqsxvyijqccwerpbqmcfagbfvojjjytqzvfcaxgab wzcagcavzxcyycoururapurcuopcwaqeijotdutjyriyAmtjyfulywjqsxxqtcopkiwaytktfrqjneaeeqsxvyijqccwerpbqmcfagbfvojjjytqzvfcaxgab 
122014 1491353 1486532 521 1 540 121 2.0354 0 1 0 1 wzcagcavzxcyycoururapurcuopcwaqeiyotdutjyriyAmtjyfulywjqsxxqtcopkiwaytktfrqjneaeeqsxvyijqccwerpbqmcfagbfvojjjytqzvfcaxgab wzcagcavzxcyycoururapurcuopcwaqeiyotdutjyriyAmtjyfulywjqsxxqtcopkiwaytktfrqjneaeeqsxvyijqccwerpbqmcfagbfvojjjytqzvfcaxgab 
122052 1491806 1491353 522 1 541 121 2.02217 0 1 0 1 wzcagcavzxcyycoururapurcuopcwaqeiyotdutjyriyAmtjyfulywjqsxxqtcopkiwaytktfrtjneaeeqsxvyijqccwerpbqmcfagbfvojjjytqzvfcaxgab wzcagcavzxcyycoururapurcuopcwaqeiyotdutjyriyAmtjyfulywjqsxxqtcopkiwaytktfrtjneaeeqsxvyijqccwerpbqmcfagbfvojjjytqzvfcaxgab 
123038 1503801 1491806 523 1 542 121 2.02217 0 1 0 1 wzcagcavzxwyycoururapurcuopcwaqeiyotdutjyriyAmtjyfulywjqsxxqtcopkiwaytktfrtjneaeeqsxvyijqccwerpbqmcfagbfvojjjytqzvfcaxgab wzcagcavzxwyycoururapurcuopcwaqeiyotdutjyriyAmtjyfulywjqsxxqtcopkiwaytktfrtjneaeeqsxvyijqccwerpbqmcfagbfvojjjytqzvfcaxgab 
123067 1504131 1503801 524 1 543 121 2.0177 0 1 0 1 wzcagcavzxwyycoururapurcuopcwaqeiyotdutjyriyAmtjyfulywjqsxxqtAopkiwaytktfrtjneaeeqsxvyijqccwerpbqmcfagbfvojjjytqzvfcaxgab wzcagcavzxwyycoururapurcuopcwaqeiyotdutjyriyAmtjyfulywjqsxxqtAopkiwaytktfrtjneaeeqsxvyijqccwerpbqmcfagbfvojjjytqzvfcaxgab 
123430 1508515 1504131 525 1 544 121 2.0177 0 1 0 1 wzcagcavzxwyycoururapurcuopcwaqeiyotdutjypiyAmtjyfulywjqsxxqtAopkiwaytktfrtjneaeeqsxvyijqccwerpbqmcfagbfvojjjytqzvfcaxgab wzcagcavzxwyycoururapurcuopcwaqeiyotdutjypiyAmtjyfulywjqsxxqtAopkiwaytktfrtjneaeeqsxvyijqccwerpbqmcfagbfvojjjytqzvfcaxgab 
125075 1528393 1508515 526 1 545 121 2.0177 0 1 0 1 wzcagcavzxwyycoururapurcuopcwaqeiyotdutjypiyAmtjyfulywjqsxxqtAotkiwaytktfrtjneaeeqsxvyijqccwerpbqmcfagbfvojjjytqzvfcaxgab wzcagcavzxwyycoururapurcuopcwaqeiyotdutjypiyAmtjyfulywjqsxxqtAotkiwaytktfrtjneaeeqsxvyijqccwerpbqmcfagbfvojjjytqzvfcaxgab 
125138 1529160 1528393 527 1 546 121 2.0044 0 1 0 1 wzcagcavzxwyycoururapurcuopcwaqeiyotdutjypiyAmtjyfulywjqsxxqtAotkiwaytktfrtjneaeeqsxvyijqccwerpbqmcfagbftojjjytqzvfcaxgab wzcagcavzxwyycoururapurcuopcwaqeiyotdutjypiyAmtjyfulywjqsxxqtAotkiwaytktfrtjneaeeqsxvyijqccwerpbqmcfagbftojjjytqzvfcaxgab 
125149 1529284 1529160 528 1 547 121 2.0044 0 1 0 1 wzcagcavzxwyycoururapurcuopcwaqeiyotdutjypiydmtjyfulywjqsxxqtAotkiwaytktfrtjneaeeqsxvyijqccwerpbqmcfagbftojjjytqzvfcaxgab wzcagcavzxwyycoururapurcuopcwaqeiyotdutjypiydmtjyfulywjqsxxqtAotkiwaytktfrtjneaeeqsxvyijqccwerpbqmcfagbftojjjytqzvfcaxgab 
125338 1531599 1529284 529 1 548 121 2.00443 0 1 0 1 wzcagcavzxwyycoururapurcuopcwaqeiyotdutjypiydmtjyfulywjqsxvqtAotkiwaytktfrtjneaeeqsxvyijqccwerpbqmcfagbftojjjytqzvfcaxgab wzcagcavzxwyycoururapurcuopcwaqeiyotdutjypiydmtjyfulywjqsxvqtAotkiwaytktfrtjneaeeqsxvyijqccwerpbqmcfagbftojjjytqzvfcaxgab 
126187 1542078 1531599 530 1 549 121 2.0044 0 1 0 1 wzcagcarzxwyycoururapurcuopcwaqeiyotdutjypiydmtjyfulywjqsxvqtAotkiwaytktfrtjneaeeqsxvyijqccwerpbqmcfagbftojjjytqzvfcaxgab wzcagcarzxwyycoururapurcuopcwaqeiyotdutjypiydmtjyfulywjqsxvqtAotkiwaytktfrtjneaeeqsxvyijqccwerpbqmcfagbftojjjytqzvfcaxgab 
126582 1546851 1542078 531 1 550 121 2.01754 0 1 0 1 wzcagcarzxwyycoururapurcuopcwaqeiyotdutjypiydmtjyfulywjqsxvqtAotkiwaytktfrtjneaeeqsxvyijqccwprpbqmcfagbftojjjytqzvfcaxgab wzcagcarzxwyycoururapurcuopcwaqeiyotdutjypiydmtjyfulywjqsxvqtAotkiwaytktfrtjneaeeqsxvyijqccwprpbqmcfagbftojjjytqzvfcaxgab 
127552 1558478 1546851 532 1 551 121 64.7033 0 1 1 2 wzcagcarzxwyycoururapurcuopcwaqecyotdutjypiydmtjyfulywjqsxvqtAotkiwaytktfrtjneaeeqsxvyijqccwprpbqmcfagbftojjjytqzvfcaxgab wzcagcarzxwyycoururapurcuopcwaqecyotdutjypiydmtjyfulywjqsxvqtAotkiwaytktfrtjneaeeqsxvyijqccwprpbqmcfagbftojjjytqzvfcaxgab 
127572 1558744 1558478 533 1 552 121 64.7033 0 1 1 2 wzcagcarzxwyycoururapurcuopcwaqecyotdutjypiydmtjyfulyxjqsxvqtAotkiwaytktfrtjneaeeqsxvyijqccwprpbqmcfagbftojjjytqzvfcaxgab wzcagcarzxwyycoururapurcuopcwaqecyotdutjypiydmtjyfulyxjqsxvqtAotkiwaytktfrtjneaeeqsxvyijqccwprpbqmcfagbftojjjytqzvfcaxgab 
127590 1558963 1558744 534 1 553 121 64.7033 0 1 1 2 wzcagcawzxwyycoururapurcuopcwaqecyotdutjypiydmtjyfulyxjqsxvqtAotkiwaytktfrtjneaeeqsxvyijqccwprpbqmcfagbftojjjytqzvfcaxgab wzcagcawzxwyycoururapurcuopcwaqecyotdutjypiydmtjyfulyxjqsxvqtAotkiwaytktfrtjneaeeqsxvyijqccwprpbqmcfagbftojjjytqzvfcaxgab 
