# Avida Dominant Data
# Sun Apr  8 00:43:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

106200 928 436.565 2.12569 0.00229061 121 121 116 140 1 1 467 0 2.14319 1286625 121-amzrj 
106250 928 436.567 2.12568 0.0022906 121 121 116 151 12 12 467 0 2.13825 1286625 121-amzrj 
106300 928 436.56 2.12571 0.00229064 121 121 116 150 13 12 467 0 2.14319 1286625 121-amzrj 
106350 928 436.558 2.12572 0.00229065 121 121 116 156 3 3 467 0 2.14319 1286625 121-amzrj 
106400 928 436.563 2.1257 0.00229062 121 121 116 153 6 5 467 0 2.14815 1286625 121-amzrj 
106450 928 436.561 2.12571 0.00229063 121 121 116 133 6 6 467 0 2.14815 1286625 121-amzrj 
106500 912 450 2.02667 0.00222222 121 121 114 116 2 2 457 0 2.14815 1297837 121-ancug 
106550 928 436.56 2.12571 0.00229064 121 121 116 105 6 3 467 0 66.1381 1286625 121-amzrj 
106600 29184 450 64.8533 0.00222222 121 121 114 180 27 24 458 0 66.2857 1304212 121-anemc 
106650 29184 450 64.8533 0.00222222 121 121 114 268 33 32 458 0 66.1381 1304212 121-anemc 
106700 29184 450 64.8533 0.00222222 121 121 114 273 44 39 458 0 66.2857 1304212 121-anemc 
106750 29184 450 64.8533 0.00222222 121 121 114 283 25 22 458 0 66.7326 1304212 121-anemc 
106800 29184 450 64.8533 0.00222222 121 121 114 269 14 11 458 0 66.8829 1304212 121-anemc 
106850 29184 450 64.8533 0.00222222 121 121 114 237 10 8 458 0 66.8829 1304212 121-anemc 
106900 29184 450 64.8533 0.00222222 121 121 114 224 8 8 458 0 66.8829 1304212 121-anemc 
106950 29184 450 64.8533 0.00222222 121 121 114 218 12 10 458 0 66.8829 1304212 121-anemc 
107000 29184 450 64.8533 0.00222222 121 121 114 199 8 3 458 0 66.8829 1304212 121-anemc 
107050 28848.5 450 64.1078 0.00222222 121 121 114 139 0 0 458 0 2.13825 1304212 121-anemc 
107100 28848.5 450 64.1078 0.00222222 121 121 114 108 0 0 458 0 2.13825 1304212 121-anemc 
107150 928 448.566 2.06882 0.00222933 121 121 116 148 2 2 463 0 2.14679 1310137 121-angdc 
107200 928 448.567 2.06881 0.00222933 121 121 116 170 13 11 463 0 2.14679 1310137 121-angdc 
107250 928 448.571 2.0688 0.00222931 121 121 116 166 3 3 463 0 2.14815 1310137 121-angdc 
107300 928 448.568 2.06881 0.00222932 121 121 116 191 9 8 463 0 2.14815 1310137 121-angdc 
107350 928 448.569 2.0688 0.00222931 121 121 116 139 2 2 463 0 2.14815 1310137 121-angdc 
107400 928 448.572 2.06879 0.0022293 121 121 116 132 5 5 463 0 2.14815 1310137 121-angdc 
107450 928 448.571 2.06879 0.0022293 121 121 116 128 3 2 463 0 2.14679 1310137 121-angdc 
107500 928 448.574 2.06878 0.00222929 121 121 116 140 8 8 463 0 2.14679 1310137 121-angdc 
107550 29440 450 65.4222 0.00222222 121 121 115 172 39 35 463 0 65.8613 1316610 121-anhwf 
107600 29440 450 65.4222 0.00222222 121 121 115 353 36 33 463 0 65.9911 1316610 121-anhwf 
107650 29440 450 65.4222 0.00222222 121 121 115 393 35 33 463 0 66.2857 1316610 121-anhwf 
107700 29440 450 65.4222 0.00222222 121 121 115 457 51 46 463 0 66.2857 1316610 121-anhwf 
107750 29440 450 65.4222 0.00222222 121 121 115 531 51 47 463 0 66.7082 1316610 121-anhwf 
107800 29440 450 65.4222 0.00222222 121 121 115 544 46 45 463 0 66.9091 1316610 121-anhwf 
107850 29440 450 65.4222 0.00222222 121 121 115 550 28 22 463 0 66.9091 1316610 121-anhwf 
107900 29440 450 65.4222 0.00222222 121 121 115 520 23 22 463 0 66.9091 1316610 121-anhwf 
107950 29440 450 65.4222 0.00222222 121 121 115 519 23 21 463 0 66.9091 1316610 121-anhwf 
108000 29440 450 65.4222 0.00222222 121 121 115 497 24 21 463 0 67.0615 1316610 121-anhwf 
108050 28964.5 450 64.3655 0.00222222 121 121 115 299 0 0 463 0 2.12844 1316610 121-anhwf 
108100 28964.5 450 64.3655 0.00222222 121 121 115 158 0 0 463 0 2.14188 1316610 121-anhwf 
108150 912 439 2.07745 0.0022779 121 121 114 82 10 8 456 0 2.14188 1304024 121-anewb 
108200 904 448 2.01786 0.00223214 121 121 113 92 6 5 470 0 2.13333 1322425 121-anjkv 
108250 904 448.521 2.01552 0.00222955 121 121 113 93 0 0 466 0 2.12844 1322868 121-anjlh 
108300 904 448.514 2.01555 0.00222959 121 121 113 105 10 10 466 0 2.14319 1322868 121-anjlh 
108350 904 448.518 2.01553 0.00222957 121 121 113 99 2 2 466 0 2.12963 1322868 121-anjlh 
108400 912 448 2.03571 0.00223214 121 121 114 90 1 1 465 0 2.14319 1322371 121-anjkt 
108450 912 448 2.03571 0.00223214 121 121 114 96 4 3 465 0 2.13333 1322371 121-anjkt 
108500 936 450.164 2.07925 0.00222142 121 121 117 84 4 4 467 0 2.13333 1322536 121-anjks 
108550 936 450.16 2.07927 0.00222144 121 121 117 73 5 5 467 0 2.82353 1322536 121-anjks 
108600 29440 449 65.5679 0.00222717 121 121 115 74 34 30 471 0 66.8571 1329734 121-anlir 
108650 29440 449 65.5679 0.00222717 121 121 115 97 12 11 471 0 67.3079 1329734 121-anlir 
108700 28928 449 64.4276 0.00222717 121 121 113 146 16 15 465 0 67.157 1329674 121-anlkd 
108750 28928 449 64.4276 0.00222717 121 121 113 162 14 14 465 0 67.157 1329674 121-anlkd 
108800 28928 449 64.4276 0.00222717 121 121 113 164 14 12 465 0 67.157 1329674 121-anlkd 
108850 28928 449 64.4276 0.00222717 121 121 113 171 6 6 465 0 67.4595 1329674 121-anlkd 
108900 28928 449 64.4276 0.00222717 121 121 113 159 17 15 465 0 67.2784 1329674 121-anlkd 
108950 28928 449 64.4276 0.00222717 121 121 113 181 13 11 465 0 67.2784 1329674 121-anlkd 
109000 28928 449 64.4276 0.00222717 121 121 113 136 3 3 465 0 67.2784 1329674 121-anlkd 
109050 28383.8 449 63.2157 0.00222717 121 121 113 77 0 0 465 0 2.13457 1329674 121-anlkd 
109100 912 449.588 2.02852 0.00222426 121 121 114 74 8 7 466 0 2.13825 1334077 121-anmri 
109150 928 446.857 2.07673 0.00223786 121 121 116 117 2 2 473 0 2.13825 1334909 121-anmqw 
109200 912 449.582 2.02856 0.00222429 121 121 114 151 4 4 466 0 2.13825 1334077 121-anmri 
109250 912 449.578 2.02857 0.00222431 121 121 114 169 8 7 466 0 2.14319 1334077 121-anmri 
109300 912 449.577 2.02858 0.00222432 121 121 114 150 1 1 466 0 2.13825 1334077 121-anmri 
109350 912 449.579 2.02857 0.00222431 121 121 114 145 9 9 466 0 2.13953 1334077 121-anmri 
109400 912 449.576 2.02858 0.00222432 121 121 114 145 1 1 466 0 2.13825 1334077 121-anmri 
109450 912 449.573 2.02859 0.00222434 121 121 114 117 10 10 466 0 2.13825 1334077 121-anmri 
109500 912 449.573 2.02859 0.00222433 121 121 114 107 1 1 466 0 2.13457 1334077 121-anmri 
109550 29184 448 65.1429 0.00223214 121 121 114 135 18 16 467 0 65.582 1341048 121-anojc 
109600 29184 448 65.1429 0.00223214 121 121 114 197 25 25 467 0 65.9911 1341048 121-anojc 
109650 29184 448 65.1429 0.00223214 121 121 114 278 23 21 467 0 66.8571 1341048 121-anojc 
109700 29184 448 65.1429 0.00223214 121 121 114 284 15 14 467 0 66.8571 1341048 121-anojc 
109750 29184 448 65.1429 0.00223214 121 121 114 321 24 21 467 0 66.8571 1341048 121-anojc 
109800 29184 448 65.1429 0.00223214 121 121 114 303 15 13 467 0 66.8571 1341048 121-anojc 
109850 29184 448 65.1429 0.00223214 121 121 114 249 11 10 467 0 66.8571 1341048 121-anojc 
109900 29184 448 65.1429 0.00223214 121 121 114 232 18 18 467 0 66.8571 1341048 121-anojc 
109950 29184 448 65.1429 0.00223214 121 121 114 221 8 6 467 0 66.8571 1341048 121-anojc 
110000 29184 448 65.1429 0.00223214 121 121 114 207 14 13 467 0 66.8571 1341048 121-anojc 
110050 28824.3 448 64.34 0.00223214 121 121 114 133 0 0 467 0 2.10811 1341048 121-anojc 
110100 912 448 2.03571 0.00223214 121 121 114 98 5 4 473 0 2.10811 1346808 121-anqau 
110150 912 448 2.03571 0.00223214 121 121 114 133 10 9 473 0 2.10811 1346808 121-anqau 
110200 904 448 2.01786 0.00223214 121 121 113 132 1 0 470 0 2.10811 1346389 121-anqar 
110250 904 448 2.01786 0.00223214 121 121 113 143 5 5 470 0 2.11186 1346389 121-anqar 
110300 920 450 2.04444 0.00222222 121 121 115 156 9 9 468 0 2.11186 1341024 121-anqaq 
110350 920 450 2.04444 0.00222222 121 121 115 156 6 5 468 0 2.10811 1341024 121-anqaq 
110400 920 450 2.04444 0.00222222 121 121 115 136 6 5 468 0 2.10811 1341024 121-anqaq 
110450 920 450 2.04444 0.00222222 121 121 115 111 3 3 468 0 2.11186 1341024 121-anqaq 
110500 920 450 2.04444 0.00222222 121 121 115 108 2 2 468 0 2.10714 1341024 121-anqaq 
110550 920 450 2.04444 0.00222222 121 121 115 102 6 5 468 0 2.11659 1341024 121-anqaq 
110600 28672 446 64.287 0.00224215 121 121 112 320 74 72 471 0 66.1573 1353636 121-anrwc 
110650 28672 446 64.287 0.00224215 121 121 112 470 81 77 471 0 66.583 1353636 121-anrwc 
110700 28672 446 64.287 0.00224215 121 121 112 503 31 28 471 0 66.583 1353636 121-anrwc 
110750 28672 446 64.287 0.00224215 121 121 112 569 45 43 471 0 66.583 1353636 121-anrwc 
110800 28672 446 64.287 0.00224215 121 121 112 581 38 34 471 0 66.583 1353636 121-anrwc 
110850 28672 446 64.287 0.00224215 121 121 112 523 16 14 471 0 66.583 1353636 121-anrwc 
110900 28672 446 64.287 0.00224215 121 121 112 483 16 14 471 0 66.583 1353636 121-anrwc 
110950 28672 446 64.287 0.00224215 121 121 112 527 19 17 471 0 66.583 1353636 121-anrwc 
111000 28672 446 64.287 0.00224215 121 121 112 493 39 34 471 0 66.8829 1353636 121-anrwc 
111050 28186.5 446 63.1983 0.00224215 121 121 112 345 0 0 471 0 2.10714 1353636 121-anrwc 
111100 28186.5 446 63.1983 0.00224215 121 121 112 204 0 0 471 0 2.11186 1353636 121-anrwc 
111150 28186.5 446 63.1983 0.00224215 121 121 112 111 0 0 471 0 2.11186 1353636 121-anrwc 
111200 888 445 1.99551 0.00224719 121 121 111 130 9 7 472 0 2.11186 1358763 121-anthn 
111250 888 445 1.99551 0.00224719 121 121 111 124 1 1 472 0 2.11186 1358763 121-anthn 
111300 936 454 2.06167 0.00220264 121 121 117 131 3 3 481 0 2.11659 1359139 121-anthm 
111350 936 454 2.06167 0.00220264 121 121 117 114 8 8 481 0 2.11659 1359139 121-anthm 
111400 936 454 2.06167 0.00220264 121 121 117 134 4 4 481 0 2.11659 1359139 121-anthm 
111450 936 454 2.06167 0.00220264 121 121 117 112 6 6 481 0 2.11659 1359139 121-anthm 
111500 936 454 2.06167 0.00220264 121 121 117 138 3 2 481 0 2.11659 1359139 121-anthm 
111550 29500 451.141 65.3896 0.0022166 121 121 115.234 135 58 48 481 0 65.8448 1365414 121-anvaw 
111600 29501.9 451.14 65.3941 0.00221661 121 121 115.242 316 48 44 481 0 66.4124 1365414 121-anvaw 
111650 29501.4 451.138 65.3933 0.00221662 121 121 115.24 328 33 30 481 0 66.4124 1365414 121-anvaw 
111700 29500.4 451.137 65.3911 0.00221662 121 121 115.236 352 23 16 481 0 66.4124 1365414 121-anvaw 
111750 29500 451.136 65.3905 0.00221663 121 121 115.234 347 36 33 481 0 66.4124 1365414 121-anvaw 
111800 29500.3 451.136 65.3909 0.00221663 121 121 115.235 318 20 18 481 0 66.4124 1365414 121-anvaw 
111850 29500.6 451.138 65.3914 0.00221662 121 121 115.237 351 19 16 481 0 66.4124 1365414 121-anvaw 
111900 29500.6 451.137 65.3916 0.00221662 121 121 115.237 359 20 19 481 0 66.4124 1365414 121-anvaw 
111950 29500.6 451.137 65.3915 0.00221662 121 121 115.237 374 15 14 481 0 66.56 1365414 121-anvaw 
112000 29500.5 451.137 65.3914 0.00221662 121 121 115.236 328 9 9 481 0 66.4124 1365414 121-anvaw 
112050 29086.3 451.138 64.4732 0.00221662 121 121 115.237 206 0 0 481 0 2.07539 1365414 121-anvaw 
112100 29086.3 451.138 64.4732 0.00221662 121 121 115.237 102 0 0 481 0 2.07539 1365414 121-anvaw 
112150 905.908 448.14 2.02148 0.00223145 121 121 113.239 97 8 6 485 0 2.08696 1371439 121-anwrg 
112200 905.927 448.137 2.02154 0.00223146 121 121 113.241 122 6 5 485 0 2.08696 1371439 121-anwrg 
112250 905.903 448.135 2.02149 0.00223147 121 121 113.238 137 3 1 485 0 2.08696 1371439 121-anwrg 
112300 920 449 2.049 0.00222717 121 121 115 147 11 10 478 0 2.08929 1371185 121-anwqo 
112350 920 449 2.049 0.00222717 121 121 115 147 4 4 478 0 2.08929 1371185 121-anwqo 
112400 920 449 2.049 0.00222717 121 121 115 142 6 6 478 0 2.08929 1371185 121-anwqo 
112450 905.967 448.138 2.02162 0.00223146 121 121 113.246 130 4 4 485 0 2.08929 1371439 121-anwrg 
112500 920 449 2.049 0.00222717 121 121 115 128 13 11 478 0 2.09091 1371185 121-anwqo 
112550 920 449 2.049 0.00222717 121 121 115 126 2 2 478 0 8.15965 1371185 121-anwqo 
112600 920 449 2.049 0.00222717 121 121 115 112 2 2 478 0 66.1381 1371185 121-anwqo 
112650 29440 450 65.4222 0.00222222 121 121 115 275 19 16 488 0 66.2857 1378108 121-anymy 
112700 29440 450 65.4222 0.00222222 121 121 115 387 48 42 488 0 66.56 1378108 121-anymy 
112750 29440 450 65.4222 0.00222222 121 121 115 371 49 48 488 0 66.56 1378108 121-anymy 
112800 29440 450 65.4222 0.00222222 121 121 115 370 31 30 488 0 66.56 1378108 121-anymy 
112850 29440 450 65.4222 0.00222222 121 121 115 327 17 16 488 0 66.7082 1378108 121-anymy 
112900 29440 450 65.4222 0.00222222 121 121 115 288 21 19 488 0 66.56 1378108 121-anymy 
112950 29440 450 65.4222 0.00222222 121 121 115 263 20 19 488 0 66.4124 1378108 121-anymy 
113000 29440 450 65.4222 0.00222222 121 121 115 269 20 18 488 0 66.434 1378108 121-anymy 
113050 29024.5 450 64.4988 0.00222222 121 121 115 200 0 0 488 0 2.08 1378108 121-anymy 
113100 29024.5 450 64.4988 0.00222222 121 121 115 124 0 0 488 0 2.08 1378108 121-anymy 
113150 928 451 2.05765 0.00221729 121 121 116 94 12 11 489 0 2.08 1383375 121-anzve 
113200 928 451 2.05765 0.00221729 121 121 116 112 15 14 489 0 2.08072 1383375 121-anzve 
113250 928 451 2.05765 0.00221729 121 121 116 155 0 0 489 0 2.08463 1383375 121-anzve 
113300 928 451 2.05765 0.00221729 121 121 116 143 16 14 489 0 2.08463 1383375 121-anzve 
113350 928 451 2.05765 0.00221729 121 121 116 109 1 1 489 0 2.08463 1383375 121-anzve 
113400 928 451 2.05765 0.00221729 121 121 116 117 12 12 489 0 2.08463 1383375 121-anzve 
113450 920 450 2.04444 0.00222222 121 121 115 114 8 8 492 0 2.08463 1383131 121-anzvw 
113500 920 450 2.04444 0.00222222 121 121 115 122 3 3 492 0 2.08929 1383131 121-anzvw 
113550 29184 449 64.9978 0.00222717 121 121 114 165 90 83 493 0 65.4222 1389465 121-aobko 
113600 29184 449 64.9978 0.00222717 121 121 114 250 40 37 493 0 65.8448 1389465 121-aobko 
113650 29184 449 64.9978 0.00222717 121 121 114 389 21 18 493 0 65.8448 1389465 121-aobko 
113700 29184 449 64.9978 0.00222717 121 121 114 455 44 41 493 0 66.56 1389465 121-aobko 
113750 29184 449 64.9978 0.00222717 121 121 114 450 36 34 493 0 66.56 1389465 121-aobko 
113800 29184 449 64.9978 0.00222717 121 121 114 453 20 16 493 0 66.7082 1389465 121-aobko 
113850 29184 449 64.9978 0.00222717 121 121 114 473 29 26 493 0 66.56 1389465 121-aobko 
113900 29184 449 64.9978 0.00222717 121 121 114 468 29 26 493 0 66.56 1389465 121-aobko 
113950 29184 449 64.9978 0.00222717 121 121 114 457 16 14 493 0 66.1381 1389465 121-aobko 
114000 29184 449 64.9978 0.00222717 121 121 114 442 23 22 493 0 65.9911 1389465 121-aobko 
114050 28685.3 449 63.8871 0.00222717 121 121 114 350 0 0 493 0 2.08072 1389465 121-aobko 
114100 28685.3 449 63.8871 0.00222717 121 121 114 212 0 0 493 0 2.08 1389465 121-aobko 
114150 28685.3 449 63.8871 0.00222717 121 121 114 125 0 0 493 0 2.08 1389465 121-aobko 
114200 912 449 2.03118 0.00222717 121 121 114 145 3 2 495 0 2.08463 1395146 121-aocwz 
114250 912 449 2.03118 0.00222717 121 121 114 154 11 11 495 0 2.08 1395044 121-aocwy 
114300 912 449 2.03118 0.00222717 121 121 114 154 7 7 495 0 2.08 1395044 121-aocwy 
114350 912 449 2.03118 0.00222717 121 121 114 160 11 9 495 0 2.08463 1395044 121-aocwy 
114400 912 449 2.03118 0.00222717 121 121 114 152 1 1 495 0 2.08463 1395146 121-aocwz 
114450 912 449 2.03118 0.00222717 121 121 114 135 18 17 495 0 2.08463 1395044 121-aocwy 
114500 912 449 2.03118 0.00222717 121 121 114 146 3 3 495 0 2.08463 1395044 121-aocwy 
114550 912 449 2.03118 0.00222717 121 121 114 107 2 2 495 0 64.5664 1395044 121-aocwy 
114600 29184 452 64.5664 0.00221239 121 121 114 274 106 98 500 0 65.1327 1401758 121-aoequ 
114650 29184 452 64.5664 0.00221239 121 121 114 365 72 67 500 0 65.2772 1401758 121-aoequ 
114700 29184 452 64.5664 0.00221239 121 121 114 378 53 48 500 0 65.8286 1401758 121-aoequ 
114750 29184 452 64.5664 0.00221239 121 121 114 371 28 26 500 0 65.2772 1401758 121-aoequ 
114800 29184 452 64.5664 0.00221239 121 121 114 449 34 30 500 0 65.5541 1401758 121-aoequ 
114850 29184 452 64.5664 0.00221239 121 121 114 475 29 24 500 0 65.8448 1401758 121-aoequ 
114900 29184 452 64.5664 0.00221239 121 121 114 446 13 13 500 0 66.2655 1401758 121-aoequ 
114950 29184 452 64.5664 0.00221239 121 121 114 410 14 14 500 0 66.1192 1401758 121-aoequ 
115000 29184 452 64.5664 0.00221239 121 121 114 407 24 20 500 0 66.1192 1401758 121-aoequ 
115050 28731.6 452 63.5655 0.00221239 121 121 114 277 0 0 500 0 2.08 1401758 121-aoequ 
115100 28731.6 452 63.5655 0.00221239 121 121 114 201 0 0 500 0 2.07539 1401758 121-aoequ 
115150 920 453 2.03091 0.00220751 121 121 115 149 9 9 503 0 2.08463 1407247 121-aogeu 
115200 920 453 2.03091 0.00220751 121 121 115 159 7 7 503 0 2.08463 1407247 121-aogeu 
115250 920 453 2.03091 0.00220751 121 121 115 179 11 11 503 0 2.08463 1407247 121-aogeu 
115300 920 453 2.03091 0.00220751 121 121 115 165 9 8 503 0 2.07606 1407247 121-aogeu 
115350 920 453 2.03091 0.00220751 121 121 115 191 12 12 503 0 2.08463 1407247 121-aogeu 
115400 920 447 2.05817 0.00223714 121 121 115 184 9 8 493 0 2.08929 1383759 121-anzwl 
115450 920 453 2.03091 0.00220751 121 121 115 162 6 4 503 0 2.09396 1407247 121-aogeu 
115500 920 453 2.03091 0.00220751 121 121 115 156 5 4 503 0 2.08463 1407247 121-aogeu 
115550 920 453 2.03091 0.00220751 121 121 115 122 6 6 503 0 8.2306 1407247 121-aogeu 
115600 920 447 2.05817 0.00223714 121 121 115 118 6 6 493 0 65.8448 1383759 121-anzwl 
115650 29184 449 64.9978 0.00222717 121 121 114 153 31 30 496 0 65.9911 1413967 121-aohxq 
115700 29184 449 64.9978 0.00222717 121 121 114 165 28 27 496 0 65.9911 1413967 121-aohxq 
115750 29440 455 64.7033 0.0021978 121 121 115 160 2 2 505 0 66.1381 1413889 121-aohzk 
115800 29440 455 64.7033 0.0021978 121 121 115 181 7 7 505 0 66.434 1413889 121-aohzk 
115850 29440 455 64.7033 0.0021978 121 121 115 205 22 22 505 0 65.9911 1413889 121-aohzk 
115900 29440 455 64.7033 0.0021978 121 121 115 189 9 8 505 0 65.9911 1413889 121-aohzk 
115950 29440 455 64.7033 0.0021978 121 121 115 176 9 8 505 0 65.9911 1413889 121-aohzk 
116000 29440 455 64.7033 0.0021978 121 121 115 178 11 9 505 0 66.434 1413889 121-aohzk 
116050 28693.8 455 63.0633 0.0021978 121 121 115 117 0 0 505 0 2.07539 1413889 121-aohzk 
116100 28693.8 455 63.0633 0.0021978 121 121 115 76 0 0 505 0 2.07539 1413889 121-aohzk 
116150 920 450 2.04444 0.00222222 121 121 115 88 14 13 498 0 2.07539 1419436 121-aojgx 
116200 904 448 2.01786 0.00223214 121 121 113 137 8 7 496 0 2.07539 1419339 121-aojgv 
116250 904 448 2.01786 0.00223214 121 121 113 148 9 8 496 0 2.08 1419339 121-aojgv 
116300 904 448 2.01786 0.00223214 121 121 113 155 1 1 496 0 2.08 1419339 121-aojgv 
116350 904 448 2.01786 0.00223214 121 121 113 161 10 8 496 0 2.08 1419339 121-aojgv 
116400 904 448 2.01786 0.00223214 121 121 113 127 0 0 496 0 2.07539 1419339 121-aojgv 
116450 904 448 2.01786 0.00223214 121 121 113 97 4 3 496 0 2.07539 1419339 121-aojgv 
116500 904 448 2.01786 0.00223214 121 121 113 105 4 4 496 0 2.07539 1419339 121-aojgv 
116550 904 448 2.01786 0.00223214 121 121 113 90 3 3 496 0 65.9911 1419339 121-aojgv 
116600 29440 449 65.5679 0.00222717 121 121 115 176 25 25 501 0 66.009 1425565 121-aokxv 
116650 29440 449 65.5679 0.00222717 121 121 115 220 30 29 501 0 66.1573 1425565 121-aokxv 
116700 29440 449 65.5679 0.00222717 121 121 115 224 22 20 501 0 66.1573 1425565 121-aokxv 
116750 29440 449 65.5679 0.00222717 121 121 115 220 12 6 501 0 66.1573 1425565 121-aokxv 
116800 29440 449 65.5679 0.00222717 121 121 115 234 17 17 501 0 66.2655 1425565 121-aokxv 
116850 29440 449 65.5679 0.00222717 121 121 115 205 18 16 501 0 66.4124 1425565 121-aokxv 
116900 29440 449 65.5679 0.00222717 121 121 115 170 7 7 501 0 66.434 1425565 121-aokxv 
116950 29440 449 65.5679 0.00222717 121 121 115 157 6 6 501 0 66.4124 1425565 121-aokxv 
117000 29184 447 65.2886 0.00223714 121 121 114 165 5 5 504 0 66.4124 1426028 121-aolan 
117050 27967.7 447 62.5675 0.00223714 121 121 114 109 0 0 504 0 2.07539 1426028 121-aolan 
117100 928 451 2.05765 0.00221729 121 121 116 90 14 13 498 0 2.06682 1419910 121-aojkt 
117150 920 452 2.0354 0.00221239 121 121 115 154 16 15 505 0 2.06682 1431595 121-aommt 
117200 920 452 2.0354 0.00221239 121 121 115 190 15 14 505 0 2.07539 1431595 121-aommt 
117250 920 452 2.0354 0.00221239 121 121 115 196 12 10 505 0 2.07539 1431595 121-aommt 
117300 920 452 2.0354 0.00221239 121 121 115 200 16 14 505 0 2.08 1431595 121-aommt 
117350 920 452 2.0354 0.00221239 121 121 115 165 13 12 505 0 2.08 1431595 121-aommt 
117400 920 452 2.0354 0.00221239 121 121 115 153 4 4 505 0 2.08 1431595 121-aommt 
117450 920 453 2.03091 0.00220751 121 121 115 143 15 15 506 0 2.08 1422905 121-aokgw 
117500 920 453 2.03091 0.00220751 121 121 115 138 4 3 506 0 2.08 1422905 121-aokgw 
117550 920 452 2.0354 0.00221239 121 121 115 139 11 11 505 0 2.08 1431595 121-aommt 
117600 928 450 2.06222 0.00222222 121 121 116 121 6 5 507 0 8.17778 1432271 121-aomro 
117650 29501.2 450.136 65.5384 0.00222155 121 121 115.239 213 45 40 506 0 65.9911 1438419 121-aoojq 
117700 29502.3 450.136 65.5408 0.00222155 121 121 115.244 227 34 31 506 0 66.2655 1438419 121-aoojq 
117750 29500.7 450.133 65.5375 0.00222157 121 121 115.237 268 37 33 506 0 66.2655 1438419 121-aoojq 
117800 29500.5 450.135 65.5369 0.00222156 121 121 115.236 317 40 36 506 0 66.56 1438419 121-aoojq 
117850 29500.2 450.135 65.5361 0.00222156 121 121 115.235 270 13 12 506 0 66.56 1438419 121-aoojq 
117900 29501.1 450.138 65.5378 0.00222154 121 121 115.239 234 17 14 506 0 66.56 1438419 121-aoojq 
117950 29500.8 450.137 65.5372 0.00222155 121 121 115.237 261 23 21 506 0 66.56 1438419 121-aoojq 
118000 29501.2 450.138 65.538 0.00222154 121 121 115.239 254 12 10 506 0 71.3846 1438419 121-aoojq 
