# Generic Statistics Data
# Sun Apr  8 00:43:12 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

67200 0.133231 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59777 0 263 0 0 
67250 0.0665283 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5953 0 263 0 0 
67300 0.0492525 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64317 0 263 0 0 
67350 0.0495498 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70899 0 263 0 0 
67400 0.0377979 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79179 0 263 0 0 
67450 0.0314688 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82769 0 263 0 0 
67500 0.00918163 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90948 0 263 0 0 
67550 1.75931 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82707 0 263 0 0 
67600 1.04692 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77086 0 263 0 0 
67650 0.699086 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70934 0 263 0 0 
67700 0.511499 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7176 0 263 0 0 
67750 0.387385 0.0837083 0.0837083 0.0874205 0.0874205 8 5.75551 0 263 0 0 
67800 0.298921 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80746 0 263 0 0 
67850 0.220369 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76604 0 263 0 0 
67900 0.155428 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72226 0 263 0 0 
67950 0.102474 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6993 0 263 0 0 
68000 0.0658453 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78373 0 263 0 0 
68050 4.44675 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85338 0 263 0 0 
68100 0.450603 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61365 0 263 0 0 
68150 0.232082 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50356 0 263 0 0 
68200 0.102303 0.0837083 0.0837083 0.0874205 0.0874205 13 5.4415 0 263 0 0 
68250 0.053773 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46076 0 263 0 0 
68300 0.0284181 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54389 0 263 0 0 
68350 0.0228503 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65769 0 263 0 0 
68400 0.0182114 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76175 0 263 0 0 
68450 0.0199213 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.87391 0 263 0 0 
68500 0.0232674 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93072 0 263 0 0 
68550 1.96719 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90107 0 263 0 0 
68600 1.22445 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81074 0 263 0 0 
68650 0.907634 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72122 0 263 0 0 
68700 0.669566 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65803 0 263 0 0 
68750 0.460415 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65507 0 263 0 0 
68800 0.302321 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.53417 0 263 0 0 
68850 0.173941 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58676 0 263 0 0 
68900 0.0776032 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54737 0 263 0 0 
68950 0.0392253 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58926 0 263 0 0 
69000 0.00870416 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7117 0 263 0 0 
69050 4.7728 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75523 0 263 0 0 
69100 0.620892 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52572 0 263 0 0 
69150 0.375545 0.0837083 0.0837083 0.0874205 0.0874205 7 5.44594 0 263 0 0 
69200 0.272519 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42628 0 263 0 0 
69250 0.183605 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51626 0 263 0 0 
69300 0.120811 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57403 0 263 0 0 
69350 0.0767989 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60515 0 263 0 0 
69400 0.0499666 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64985 0 263 0 0 
69450 0.0385198 0.0837083 0.0837083 0.0874205 0.0874205 9 5.70241 0 263 0 0 
69500 0.0342335 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73894 0 263 0 0 
69550 -1.66149 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74082 0 263 0 0 
69600 1.0118 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54454 0 263 0 0 
69650 0.633049 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39456 0 263 0 0 
69700 0.420356 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3381 0 263 0 0 
69750 0.264454 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.27579 0 263 0 0 
69800 0.152198 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.20582 0 263 0 0 
69850 0.0954179 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.22373 0 263 0 0 
69900 0.050047 0.0837083 0.0837083 0.0874205 0.0874205 6 5.28292 0 263 0 0 
69950 0.0341343 0.0837083 0.0837083 0.0874205 0.0874205 6 5.3112 0 263 0 0 
70000 0.0278152 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.41585 0 263 0 0 
70050 4.54821 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52558 0 263 0 0 
70100 3.91393 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47487 0 263 0 0 
70150 0.2298 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4927 0 263 0 0 
70200 0.132078 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48222 0 263 0 0 
70250 0.0802202 0.0837083 0.0837083 0.0874205 0.0874205 8 5.54422 0 263 0 0 
70300 0.0503736 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68211 0 263 0 0 
70350 0.0378838 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73064 0 263 0 0 
70400 0.0268105 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78216 0 263 0 0 
70450 0.0207167 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80659 0 263 0 0 
70500 0.0204607 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86773 0 263 0 0 
70550 2.14348 0.0837083 0.0837083 0.0874205 0.0874205 12 5.86708 0 263 0 0 
70600 1.18498 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66015 0 263 0 0 
70650 0.808707 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50648 0 263 0 0 
70700 0.590297 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.49679 0 263 0 0 
70750 0.424282 0.0837083 0.0837083 0.0874205 0.0874205 7 5.42698 0 263 0 0 
70800 0.313774 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47134 0 263 0 0 
70850 0.204201 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41833 0 263 0 0 
70900 0.14641 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47117 0 263 0 0 
70950 0.107082 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47874 0 263 0 0 
71000 0.0792995 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48769 0 263 0 0 
71050 4.50054 0.0837083 0.0837083 0.0874205 0.0874205 1 5.647 0 263 0 0 
71100 3.95172 0.0837083 0.0837083 0.0874205 0.0874205 10 5.56386 0 263 0 0 
71150 3.72331 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58378 0 263 0 0 
71200 0.133204 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64756 0 263 0 0 
71250 0.102403 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73258 0 263 0 0 
71300 0.0688003 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79105 0 263 0 0 
71350 0.0458661 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84313 0 263 0 0 
71400 0.0357862 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82411 0 263 0 0 
71450 0.029965 0.0837083 0.0837083 0.0874205 0.0874205 3 5.894 0 263 0 0 
71500 0.02838 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.922 0 263 0 0 
71550 1.68557 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9242 0 263 0 0 
71600 0.836216 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70739 0 263 0 0 
71650 0.496776 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58301 0 263 0 0 
71700 0.273665 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38671 0 263 0 0 
71750 0.154953 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33281 0 263 0 0 
71800 0.0777303 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38556 0 263 0 0 
71850 0.0362671 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47438 0 263 0 0 
71900 0.0139478 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52839 0 263 0 0 
71950 -0.00813329 0.0837083 0.0837083 0.0874205 0.0874205 8 5.61408 0 263 0 0 
72000 -0.0214733 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66389 0 263 0 0 
72050 4.69756 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66217 0 263 0 0 
72100 4.02035 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49077 0 263 0 0 
72150 0.371587 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45174 0 263 0 0 
72200 0.255196 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51585 0 263 0 0 
72250 0.18003 0.0837083 0.0837083 0.0874205 0.0874205 11 5.4829 0 263 0 0 
72300 0.112096 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47994 0 263 0 0 
72350 0.0658979 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57195 0 263 0 0 
72400 -0.00811478 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62364 0 263 0 0 
72450 0.0354286 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69434 0 263 0 0 
72500 -0.0223513 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79305 0 263 0 0 
72550 1.78112 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57691 0 263 0 0 
72600 1.10003 0.0837083 0.0837083 0.0874205 0.0874205 6 5.44252 0 263 0 0 
72650 0.776687 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41726 0 263 0 0 
72700 0.546533 0.0837083 0.0837083 0.0874205 0.0874205 7 5.21761 0 263 0 0 
72750 0.406028 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.23809 0 263 0 0 
72800 0.293414 0.0837083 0.0837083 0.0874205 0.0874205 11 5.36345 0 263 0 0 
72850 0.196874 0.0837083 0.0837083 0.0874205 0.0874205 4 5.31158 0 263 0 0 
72900 0.131428 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.25507 0 263 0 0 
72950 0.0918995 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.2794 0 263 0 0 
73000 0.0847076 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38202 0 263 0 0 
73050 4.38146 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66874 0 263 0 0 
73100 3.80996 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64498 0 263 0 0 
73150 3.61805 0.0837083 0.0837083 0.0874205 0.0874205 9 5.66623 0 263 0 0 
73200 0.07228 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69899 0 263 0 0 
73250 0.036548 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72488 0 263 0 0 
73300 0.0241094 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86652 0 263 0 0 
73350 0.022113 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92844 0 263 0 0 
73400 0.028014 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93896 0 263 0 0 
73450 0.0230082 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97063 0 263 0 0 
73500 0.0302583 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.991 0 263 0 0 
73550 2.27791 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97569 0 263 0 0 
73600 1.30895 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76403 0 263 0 0 
73650 0.887522 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64679 0 263 0 0 
73700 0.619518 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53083 0 263 0 0 
73750 0.441179 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55262 0 263 0 0 
73800 0.319178 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5106 0 263 0 0 
73850 0.216204 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41574 0 263 0 0 
73900 0.143238 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48459 0 281 0 0 
73950 0.0931135 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46568 0 306 0 0 
74000 0.061748 0.0837083 0.0837083 0.0874205 0.0874205 6 5.51231 0 306 0 0 
74050 4.42409 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79739 0 306 0 0 
74100 0.326601 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66231 0 306 0 0 
74150 0.137499 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52385 0 306 0 0 
74200 0.0597132 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49656 0 306 0 0 
74250 0.0341834 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62407 0 306 0 0 
74300 0.0406545 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7432 0 306 0 0 
74350 0.0206048 0.0837083 0.0837083 0.0874205 0.0874205 2 5.812 0 306 0 0 
74400 0.0136059 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90161 0 306 0 0 
74450 0.0386967 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97983 0 306 0 0 
74500 0.0170569 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91384 0 306 0 0 
74550 1.86913 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81153 0 306 0 0 
74600 1.18807 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78859 0 312 0 0 
74650 0.854229 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83779 0 312 0 0 
74700 0.625345 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83992 0 312 0 0 
74750 0.440649 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81192 0 312 0 0 
74800 0.284853 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69423 0 312 0 0 
74850 0.169831 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68587 0 312 0 0 
74900 0.111932 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.74089 0 312 0 0 
74950 0.0679573 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76879 0 312 0 0 
75000 0.0388813 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72094 0 312 0 0 
75050 4.86054 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79552 0 312 0 0 
75100 0.673369 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63962 0 312 0 0 
75150 0.426625 0.0837083 0.0837083 0.0874205 0.0874205 11 5.53787 0 312 0 0 
75200 0.306858 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45081 0 312 0 0 
75250 0.210213 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4655 0 312 0 0 
75300 0.148517 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56967 0 312 0 0 
75350 0.103752 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60262 0 312 0 0 
75400 0.0323478 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64424 0 312 0 0 
75450 0.0527867 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.707 0 312 0 0 
75500 -0.00668134 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82046 0 312 0 0 
75550 -1.67166 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74442 0 312 0 0 
75600 -2.43687 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65267 0 312 0 0 
75650 0.679806 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5766 0 312 0 0 
75700 0.500273 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48654 0 312 0 0 
75750 0.365214 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49837 0 312 0 0 
75800 0.2691 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54358 0 312 0 0 
75850 0.142506 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54022 0 312 0 0 
75900 0.0791622 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58931 0 312 0 0 
75950 0.0450636 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62529 0 312 0 0 
76000 0.0125556 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67254 0 312 0 0 
76050 4.70936 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75282 0 312 0 0 
76100 0.681859 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63817 0 312 0 0 
76150 0.43965 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65749 0 312 0 0 
76200 0.286082 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69439 0 312 0 0 
76250 0.205758 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74364 0 312 0 0 
76300 0.128341 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73028 0 312 0 0 
76350 0.0731613 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76512 0 312 0 0 
76400 0.0397482 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7683 0 312 0 0 
76450 0.014394 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81023 0 312 0 0 
76500 0.036232 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88013 0 312 0 0 
76550 2.42135 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77308 0 312 0 0 
76600 1.27166 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65046 0 312 0 0 
76650 0.863355 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5947 0 312 0 0 
76700 0.630358 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64716 0 312 0 0 
76750 0.45541 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66161 0 312 0 0 
76800 0.329769 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57635 0 312 0 0 
76850 0.237694 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61227 0 312 0 0 
76900 0.124458 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6627 0 312 0 0 
76950 0.139876 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70608 0 312 0 0 
77000 0.10294 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75934 0 312 0 0 
77050 4.65666 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85172 0 312 0 0 
77100 0.604898 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6757 0 312 0 0 
77150 0.350241 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54325 0 312 0 0 
77200 0.209487 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61123 0 312 0 0 
77250 0.137054 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60263 0 312 0 0 
77300 0.0788072 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66605 0 312 0 0 
77350 0.0505804 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69437 0 312 0 0 
77400 0.0343397 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79619 0 312 0 0 
77450 0.0302024 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89684 0 312 0 0 
77500 0.0215366 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96093 0 312 0 0 
77550 1.95575 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.82762 0 312 0 0 
77600 1.23108 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65053 0 312 0 0 
77650 0.85007 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63999 0 312 0 0 
77700 0.664397 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61067 0 312 0 0 
77750 0.487587 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50137 0 312 0 0 
77800 0.365232 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41967 0 312 0 0 
77850 0.266318 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39591 0 312 0 0 
77900 0.200253 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.37188 0 312 0 0 
77950 0.10097 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3878 0 312 0 0 
78000 0.0647415 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46324 0 312 0 0 
78050 4.55034 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59264 0 312 0 0 
78100 3.94126 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48916 0 312 0 0 
78150 0.229699 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44777 0 312 0 0 
78200 0.184891 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50017 0 312 0 0 
78250 0.13455 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54369 0 312 0 0 
78300 0.105605 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60277 0 312 0 0 
78350 0.0718128 0.0837083 0.0837083 0.0874205 0.0874205 12 5.67493 0 312 0 0 
78400 -0.0149273 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66046 0 312 0 0 
78450 -0.0272121 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73218 0 312 0 0 
78500 -0.0334145 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76051 0 312 0 0 
78550 2.05306 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69231 0 312 0 0 
78600 1.26552 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51543 0 312 0 0 
78650 0.914158 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45073 0 312 0 0 
78700 0.661102 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39347 0 312 0 0 
78750 0.495671 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37669 0 312 0 0 
78800 0.358127 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32475 0 312 0 0 
78850 0.255963 0.0837083 0.0837083 0.0874205 0.0874205 5 5.33133 0 312 0 0 
78900 0.186567 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.33848 0 312 0 0 
78950 0.140511 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.3737 0 312 0 0 
79000 0.10527 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38982 0 312 0 0 
79050 4.59504 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6211 0 312 0 0 
79100 3.94369 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50409 0 312 0 0 
79150 0.301034 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45254 0 312 0 0 
79200 0.180517 0.0837083 0.0837083 0.0874205 0.0874205 3 5.32995 0 312 0 0 
79250 0.121502 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.365 0 312 0 0 
79300 0.104365 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46856 0 312 0 0 
79350 0.0851328 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57008 0 312 0 0 
79400 0.0349669 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68106 0 312 0 0 
79450 0.0667747 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7202 0 312 0 0 
79500 0.0639617 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7343 0 312 0 0 
79550 -1.2412 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81254 0 312 0 0 
79600 -2.14998 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79608 0 312 0 0 
79650 0.903084 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74939 0 312 0 0 
79700 0.65999 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75495 0 312 0 0 
79750 0.484207 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80218 0 312 0 0 
79800 0.353687 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75474 0 312 0 0 
79850 0.256328 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83016 0 312 0 0 
79900 0.172954 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83333 0 312 0 0 
79950 0.112176 0.0837083 0.0837083 0.0874205 0.0874205 12 5.85323 0 312 0 0 
80000 0.071582 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87205 0 312 0 0 
80050 4.89763 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9074 0 312 0 0 
80100 0.746263 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73111 0 312 0 0 
80150 0.450346 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5783 0 312 0 0 
80200 0.340041 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57056 0 312 0 0 
80250 0.236371 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64102 0 312 0 0 
80300 0.170641 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6956 0 312 0 0 
80350 0.109908 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70972 0 312 0 0 
80400 0.0748695 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68858 0 312 0 0 
80450 0.0542735 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77174 0 312 0 0 
80500 0.0438563 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85902 0 312 0 0 
80550 -1.05475 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89225 0 312 0 0 
80600 1.43806 0.0837083 0.0837083 0.0874205 0.0874205 11 5.8063 0 312 0 0 
80650 1.03405 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79393 0 312 0 0 
80700 0.756043 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80175 0 312 0 0 
80750 0.555765 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7957 0 312 0 0 
80800 0.396857 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76249 0 312 0 0 
80850 0.303304 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71997 0 312 0 0 
80900 0.233914 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75235 0 312 0 0 
80950 0.17608 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64222 0 312 0 0 
81000 0.137186 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66001 0 312 0 0 
81050 4.67279 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78455 0 312 0 0 
81100 4.07621 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72981 0 312 0 0 
81150 0.366803 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69554 0 312 0 0 
81200 0.212771 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58639 0 312 0 0 
81250 0.135964 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64391 0 312 0 0 
81300 0.10919 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73074 0 312 0 0 
