# Avida Dominant Data
# Sat Apr  7 05:50:20 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

114250 20016.2 376 53.2346 0.00265957 121 121 120 55 0 0 217 0 2.56684 1580220 121-aqfbs 
114300 10782.6 378 28.5253 0.0026455 121 121 120 38 2 2 219 0 2.56 1583691 121-aqgck 
114350 10042.9 384 26.1535 0.00260417 121 121 119 45 4 3 225 0 2.56 1584967 121-aqgki 
114400 16771.8 376 44.6059 0.00265957 121 121 120 49 3 3 217 0 2.56 1580220 121-aqfbs 
114450 15846.9 376 42.1459 0.00265957 121 121 120 50 4 4 217 0 2.56 1580220 121-aqfbs 
114500 14987.5 376 39.8604 0.00265957 121 121 120 48 0 0 217 0 2.56 1580220 121-aqfbs 
114550 15857.9 376 42.1752 0.00265957 121 121 120 62 11 11 217 0 81.92 1580220 121-aqfbs 
114600 16588.2 377 44.0004 0.00265252 121 121 120 58 4 4 219 0 81.92 1591463 121-aqibn 
114650 19576.4 377 51.9268 0.00265252 121 121 120 50 9 7 219 0 81.92 1591463 121-aqibn 
114700 16220.6 376 43.1398 0.00265957 121 121 120 52 1 1 218 0 81.92 1590792 121-aqhwg 
114750 30720 376 81.7021 0.00265957 121 121 120 57 1 1 218 0 81.92 1597234 121-aqjmh 
114800 24389.2 379 64.3515 0.00263852 121 121 119 63 0 0 220 0 81.92 1589624 121-aqhnj 
114850 23962.4 377 63.5607 0.00265252 121 121 120 49 0 0 219 0 82.139 1591463 121-aqibn 
114900 30720 376 81.7021 0.00265957 121 121 120 53 4 4 218 0 81.92 1597234 121-aqjmh 
114950 30720 376 81.7021 0.00265957 121 121 120 45 3 3 218 0 81.92 1597234 121-aqjmh 
115000 30720 376 81.7021 0.00265957 121 121 120 37 1 1 218 0 82.8032 1597234 121-aqjmh 
115050 28358.1 376 75.4205 0.00265957 121 121 120 43 3 2 218 0 2.56684 1597234 121-aqjmh 
115100 25995.8 376 69.1378 0.00265957 121 121 120 43 2 2 218 0 2.56684 1597234 121-aqjmh 
115150 23991.5 376 63.8071 0.00265957 121 121 120 41 1 1 218 0 2.56684 1597234 121-aqjmh 
115200 22153.3 376 58.9185 0.00265957 121 121 120 41 0 0 218 0 2.56684 1597234 121-aqjmh 
115250 20488.2 376 54.49 0.00265957 121 121 120 63 2 2 218 0 2.56684 1597234 121-aqjmh 
115300 18744.5 376 49.8523 0.00265957 121 121 120 53 3 3 218 0 2.56684 1597234 121-aqjmh 
115350 17673 376 47.0026 0.00265957 121 121 120 42 3 3 218 0 2.56 1597234 121-aqjmh 
115400 19176.6 377 50.8662 0.00265252 121 121 120 37 2 2 219 0 2.56 1591463 121-aqibn 
115450 18263.6 377 48.4446 0.00265252 121 121 120 43 1 1 219 0 2.56 1591463 121-aqibn 
115500 17336.5 377 45.9854 0.00265252 121 121 120 49 3 3 219 0 2.56 1591463 121-aqibn 
115550 13970.9 376 37.1568 0.00265957 121 121 120 49 0 0 219 0 81.92 1599441 121-aqkce 
115600 16167.3 376 42.9982 0.00265957 121 121 120 61 6 5 219 0 84.8579 1599441 121-aqkce 
115650 19987.5 377 53.0173 0.00265252 121 121 120 57 1 0 219 0 84.8579 1601652 121-aqkrg 
115700 18114 378 47.9207 0.0026455 121 121 120 48 2 2 227 0 84.8579 1603563 121-aqlek 
115750 22610.4 377 59.9745 0.00265252 121 121 120 47 3 3 220 0 84.8579 1600202 121-aqkhh 
115800 23736.5 377 62.9615 0.00265252 121 121 120 51 3 3 220 0 84.8579 1600202 121-aqkhh 
115850 30720 378 81.2698 0.0026455 121 121 120 49 3 3 224 0 84.8579 1611652 121-aqniz 
115900 30720 378 81.2698 0.0026455 121 121 120 54 1 1 224 0 84.8579 1611652 121-aqniz 
115950 28300.9 377 75.0686 0.00265252 121 121 120 58 5 4 216 0 82.139 1609405 121-aqmtr 
116000 28791.8 377 76.3708 0.00265252 121 121 120 68 5 5 216 0 82.139 1609405 121-aqmtr 
116050 25729.4 377 68.2477 0.00265252 121 121 120 55 9 9 216 0 2.56684 1609405 121-aqmtr 
116100 23108.9 377 61.2968 0.00265252 121 121 120 42 2 1 216 0 2.58065 1609405 121-aqmtr 
116150 19819.1 378 52.4315 0.0026455 121 121 120 55 5 5 228 0 2.58065 1599912 121-aqkgz 
116200 19338.5 377 51.2958 0.00265252 121 121 120 38 4 4 216 0 2.56684 1609405 121-aqmtr 
116250 19802.1 377 52.5255 0.00265252 121 121 120 40 3 3 219 0 2.56684 1601652 121-aqkrg 
116300 17608.2 376 46.8302 0.00265957 121 121 119 36 5 3 223 0 2.56684 1610600 121-aqnbp 
116350 10234.9 378 27.0764 0.0026455 121 121 118 43 2 2 224 0 2.56684 1612363 121-aqnoy 
116400 8852.16 378 23.4184 0.0026455 121 121 118 43 3 2 224 0 2.56684 1612363 121-aqnoy 
116450 7630.15 378 20.1856 0.0026455 121 121 118 58 3 3 224 0 2.56818 1612363 121-aqnoy 
116500 6813.81 378 18.026 0.0026455 121 121 118 51 3 3 224 0 2.56684 1612363 121-aqnoy 
116550 15794.5 376 42.0067 0.00265957 121 121 119 60 5 5 223 0 82.3592 1610600 121-aqnbp 
116600 29322.2 377 77.7776 0.00265252 121 121 119 65 5 4 224 0 82.3592 1625195 121-aqrbw 
116650 19684.1 376 52.3513 0.00265957 121 121 120 62 2 2 221 0 82.3592 1609630 121-aqmwq 
116700 21106.6 380 55.5437 0.00263158 121 121 120 62 0 0 229 0 82.3592 1615659 121-aqomv 
116750 22520.8 380 59.2653 0.00263158 121 121 120 64 3 3 229 0 82.3592 1615659 121-aqomv 
116800 23497.3 380 61.8351 0.00263158 121 121 120 65 1 1 229 0 82.5806 1615659 121-aqomv 
116850 24253 380 63.8238 0.00263158 121 121 120 56 0 0 229 0 82.3592 1615659 121-aqomv 
116900 26653.3 379 70.3254 0.00263852 121 121 118 49 3 2 232 0 82.3592 1621820 121-aqqfh 
116950 27226.1 379 71.8367 0.00263852 121 121 118 54 5 5 232 0 82.5806 1621820 121-aqqfh 
117000 25524.8 380 67.1706 0.00263158 121 121 120 51 1 1 229 0 82.3592 1615659 121-aqomv 
117050 25504.4 379 67.2939 0.00263852 121 121 118 50 14 13 232 0 2.57373 1621820 121-aqqfh 
117100 22945.5 380 60.3829 0.00263158 121 121 120 63 8 8 229 0 2.57373 1615659 121-aqomv 
117150 21736.1 380 57.2003 0.00263158 121 121 120 51 8 8 229 0 2.57373 1615659 121-aqomv 
117200 20306.6 382 53.1588 0.0026178 121 121 119 46 1 1 222 0 2.57373 1609992 121-aqmxp 
117250 17794.6 379 46.9515 0.00263852 121 121 118 52 5 4 232 0 2.57373 1621820 121-aqqfh 
117300 16525.5 379 43.6028 0.00263852 121 121 118 52 4 4 232 0 2.57373 1621820 121-aqqfh 
117350 16536.4 377 43.8633 0.00265252 121 121 120 44 1 1 220 0 2.57373 1610256 121-aqmzl 
117400 15663.3 377 41.5472 0.00265252 121 121 120 43 1 1 220 0 2.57373 1610256 121-aqmzl 
117450 15387.3 376 40.9236 0.00265957 121 121 120 45 2 2 219 0 2.57373 1611347 121-aqnhj 
117500 14649.9 376 38.9625 0.00265957 121 121 120 41 4 4 219 0 2.57373 1611347 121-aqnhj 
117550 17737.7 377 47.0496 0.00265252 121 121 120 67 4 4 223 0 82.3592 1626866 121-aqrmo 
117600 20236.7 377 53.6782 0.00265252 121 121 120 68 2 2 223 0 82.3592 1626866 121-aqrmo 
117650 20577.5 378 54.4378 0.0026455 121 121 118 66 4 4 233 0 82.3592 1634208 121-aqtow 
117700 26903.5 378 71.1731 0.0026455 121 121 120 66 5 5 215 0 82.3592 1631220 121-aqsrx 
117750 23365.4 377 61.9772 0.00265252 121 121 120 72 4 3 223 0 82.3592 1626866 121-aqrmo 
117800 24150.5 377 64.0598 0.00265252 121 121 120 65 4 4 223 0 82.3592 1626866 121-aqrmo 
117850 24774.5 377 65.7148 0.00265252 121 121 120 66 5 4 223 0 82.3592 1626866 121-aqrmo 
117900 25230 377 66.9231 0.00265252 121 121 120 64 4 3 223 0 82.5806 1626866 121-aqrmo 
117950 28875.1 378 76.3892 0.0026455 121 121 120 54 3 3 215 0 84.6222 1631220 121-aqsrx 
118000 25835.6 377 68.5295 0.00265252 121 121 120 48 0 0 223 0 84.6222 1626866 121-aqrmo 
118050 24773 377 65.711 0.00265252 121 121 120 61 7 7 223 0 2.64444 1626866 121-aqrmo 
118100 23434.3 377 62.1598 0.00265252 121 121 120 56 1 1 223 0 2.64444 1626866 121-aqrmo 
118150 22278.2 377 59.0935 0.00265252 121 121 120 53 2 2 223 0 2.64444 1626866 121-aqrmo 
118200 12787.2 379 33.7393 0.00263852 121 121 120 55 6 6 227 0 2.64444 1641767 121-aqvle 
118250 13981.5 375 37.284 0.00266667 121 121 120 53 0 0 223 0 2.64444 1634696 121-aqtpt 
118300 20008.8 377 53.0738 0.00265252 121 121 120 54 0 0 223 0 2.64444 1626866 121-aqrmo 
118350 19037.4 377 50.4972 0.00265252 121 121 120 61 0 0 223 0 2.56 1626866 121-aqrmo 
118400 14388.2 376 38.2664 0.00265957 121 121 117 55 0 0 227 0 2.56684 1640839 121-aqvcw 
118450 12252.9 376 32.5875 0.00265957 121 121 117 60 0 0 227 0 2.56 1640839 121-aqvcw 
118500 10552.1 376 28.0641 0.00265957 121 121 117 53 0 0 227 0 2.5876 1640839 121-aqvcw 
118550 14830 375 39.5468 0.00266667 121 121 120 42 0 0 226 0 81.92 1649739 121-aqxph 
118600 21575 375 57.5333 0.00266667 121 121 120 59 2 2 226 0 81.92 1649739 121-aqxph 
118650 24300.1 375 64.8003 0.00266667 121 121 120 56 1 1 226 0 81.92 1649739 121-aqxph 
118700 15482.9 379 40.8519 0.00263852 121 121 120 45 0 0 218 0 81.92 1644404 121-aqwfk 
118750 18428.2 378 48.7518 0.0026455 121 121 118 40 0 0 234 0 81.92 1648507 121-aqxgs 
118800 16233.9 379 42.8334 0.00263852 121 121 118 53 6 6 233 0 82.139 1638891 121-aqurm 
118850 17602 379 46.4432 0.00263852 121 121 118 49 1 1 233 0 82.139 1638891 121-aqurm 
118900 18652.5 379 49.215 0.00263852 121 121 118 55 1 1 233 0 81.92 1638891 121-aqurm 
118950 30288 377 80.3395 0.00265252 121 121 120 39 2 2 228 0 81.92 1653988 121-aqytb 
119000 21238.8 378 56.1873 0.0026455 121 121 120 48 2 2 216 0 81.92 1640837 121-aqvcv 
119050 24300 375 64.8001 0.00266667 121 121 116 41 17 16 227 0 2.56 1650121 121-aqxtg 
119100 22064.3 375 58.838 0.00266667 121 121 116 46 7 6 227 0 2.56 1650121 121-aqxtg 
119150 19961.9 375 53.2317 0.00266667 121 121 116 50 3 3 227 0 2.56 1650121 121-aqxtg 
119200 14229 378 37.6427 0.0026455 121 121 120 53 3 3 221 0 2.56 1646508 121-aqwuy 
119250 12841.3 378 33.9716 0.0026455 121 121 120 46 4 4 221 0 2.56684 1646508 121-aqwuy 
119300 2772.12 381 7.27591 0.00262467 121 121 119 38 2 1 231 0 2.56684 1660924 121-arapj 
119350 11604.1 378 30.6986 0.0026455 121 121 120 40 5 4 231 0 2.56 1651144 121-aqxzn 
119400 10317.7 378 27.2955 0.0026455 121 121 120 43 3 3 231 0 2.56 1651144 121-aqxzn 
119450 9421.74 378 24.9252 0.0026455 121 121 120 41 3 3 231 0 2.56 1651144 121-aqxzn 
119500 15567.7 379 41.0758 0.00263852 121 121 120 47 0 0 221 0 2.57995 1648254 121-aqxkg 
119550 12314.4 378 32.5778 0.0026455 121 121 120 61 7 7 217 0 81.92 1659945 121-arakl 
119600 17175.4 378 45.4375 0.0026455 121 121 120 88 9 8 217 0 81.92 1659945 121-arakl 
119650 20270.1 378 53.6247 0.0026455 121 121 120 78 4 4 217 0 82.5806 1659945 121-arakl 
119700 21945.2 378 58.0562 0.0026455 121 121 120 67 7 7 217 0 82.5806 1659945 121-arakl 
119750 22991.5 378 60.8242 0.0026455 121 121 120 58 1 1 217 0 81.92 1659945 121-arakl 
119800 23841.9 378 63.0737 0.0026455 121 121 120 65 2 2 217 0 81.92 1659945 121-arakl 
119850 24487.1 378 64.7806 0.0026455 121 121 120 62 3 3 217 0 81.92 1659945 121-arakl 
119900 24978.3 378 66.0801 0.0026455 121 121 120 54 4 4 217 0 82.139 1659945 121-arakl 
119950 22529 376 59.9176 0.00265957 121 121 120 55 3 3 225 0 81.92 1659210 121-aracx 
120000 23187.7 376 61.6693 0.00265957 121 121 120 62 4 3 225 0 81.92 1659210 121-aracx 
120050 20271.5 378 53.6284 0.0026455 121 121 118 47 10 10 234 0 2.56 1648507 121-aqxgs 
120100 19517 378 51.6323 0.0026455 121 121 118 52 14 13 234 0 2.56 1648507 121-aqxgs 
120150 18490.5 374 49.4398 0.0026738 121 121 117 46 6 6 233 0 2.56 1669420 121-arcyl 
120200 12100.4 375 32.2677 0.00266667 121 121 120 48 0 0 235 0 2.56684 1672177 121-ardxc 
120250 10240.9 375 27.3092 0.00266667 121 121 120 47 1 1 235 0 2.58065 1672177 121-ardxc 
120300 8854 375 23.6107 0.00266667 121 121 120 49 1 1 235 0 2.56684 1672177 121-ardxc 
120350 17580.3 376 46.7561 0.00265957 121 121 120 44 1 1 225 0 2.56684 1659210 121-aracx 
120400 5428.32 378 14.3606 0.0026455 121 121 119 44 1 1 228 0 2.58065 1671398 121-ardng 
120450 4926.8 378 13.0339 0.0026455 121 121 119 39 2 1 228 0 2.58065 1671398 121-ardng 
120500 7766.94 378 20.5475 0.0026455 121 121 118 35 5 5 235 0 2.58065 1671746 121-ardne 
120550 11749.1 377 31.1648 0.00265252 121 121 120 46 7 7 230 0 81.92 1676075 121-areuq 
120600 14528.9 379 38.3348 0.00263852 121 121 120 50 3 3 237 0 82.139 1674909 121-areml 
120650 19830.6 381 52.0488 0.00262467 121 121 119 49 5 5 236 0 82.139 1678605 121-arfhs 
120700 21580.5 379 56.9407 0.00263852 121 121 118 47 2 2 240 0 82.139 1677878 121-arfht 
120750 23221.6 381 60.949 0.00262467 121 121 119 48 5 5 236 0 82.8032 1678605 121-arfhs 
120800 20679.5 379 54.5635 0.00263852 121 121 120 43 0 0 237 0 82.139 1674909 121-areml 
120850 24889.5 381 65.3268 0.00262467 121 121 119 49 2 2 236 0 82.139 1678605 121-arfhs 
120900 30297.4 375 80.7932 0.00266667 121 121 120 47 2 2 236 0 82.139 1683296 121-argny 
120950 26024.1 381 68.3048 0.00262467 121 121 119 53 2 2 236 0 82.139 1678605 121-arfhs 
121000 26464.9 381 69.4617 0.00262467 121 121 119 54 3 3 236 0 82.139 1678605 121-arfhs 
121050 26947.6 379 71.1019 0.00263852 121 121 120 41 3 2 231 0 2.56684 1683277 121-argow 
121100 23728 381 62.2781 0.00262467 121 121 119 36 5 5 236 0 2.56684 1678605 121-arfhs 
121150 22492.1 381 59.0343 0.00262467 121 121 119 37 4 4 236 0 2.56684 1678605 121-arfhs 
121200 12130.8 379 32.0074 0.00263852 121 121 119 34 1 1 235 0 2.56684 1678729 121-arfkw 
121250 10942.5 376 29.1025 0.00265957 121 121 118 43 2 2 239 0 2.5876 1685252 121-arhdn 
121300 8996.51 376 23.9269 0.00265957 121 121 118 48 0 0 239 0 2.5876 1685252 121-arhdn 
121350 7582.03 376 20.165 0.00265957 121 121 118 47 3 3 239 0 2.5876 1685252 121-arhdn 
121400 6596.88 376 17.5449 0.00265957 121 121 118 57 3 3 239 0 2.5876 1685252 121-arhdn 
121450 6492.43 379 17.1304 0.00263852 121 121 119 46 1 1 235 0 2.5876 1678729 121-arfkw 
121500 5122.75 379 13.5165 0.00263852 121 121 119 45 0 0 234 0 2.5876 1684821 121-arhbd 
121550 17667.8 378 46.7403 0.0026455 121 121 120 62 0 0 227 0 82.8032 1684218 121-argsq 
121600 19358.3 378 51.2125 0.0026455 121 121 120 64 3 2 227 0 82.8032 1684218 121-argsq 
121650 20469.8 378 54.1529 0.0026455 121 121 120 59 3 3 227 0 82.139 1684218 121-argsq 
121700 19516.2 376 51.9049 0.00265957 121 121 120 60 3 3 228 0 82.139 1685015 121-arhee 
121750 20834.3 376 55.4104 0.00265957 121 121 120 59 6 6 228 0 82.139 1685015 121-arhee 
121800 29140.1 376 77.5004 0.00265957 121 121 120 46 2 2 238 0 82.8032 1696430 121-arkfb 
121850 29371.5 376 78.1158 0.00265957 121 121 120 54 5 5 238 0 82.8032 1696430 121-arkfb 
121900 29577.4 376 78.6634 0.00265957 121 121 120 64 5 5 238 0 82.139 1696430 121-arkfb 
121950 24628.2 379 64.982 0.00263852 121 121 119 66 9 8 239 0 82.3592 1693236 121-arjjm 
122000 25162.3 379 66.3914 0.00263852 121 121 119 58 5 5 239 0 82.139 1693236 121-arjjm 
122050 22363.3 376 59.4769 0.00265957 121 121 120 55 9 8 228 0 2.5876 1685015 121-arhee 
122100 20870.5 376 55.5067 0.00265957 121 121 120 58 6 5 228 0 2.5876 1685015 121-arhee 
122150 20489.9 379 54.063 0.00263852 121 121 119 60 11 11 239 0 2.5876 1693236 121-arjjm 
122200 19138.1 379 50.4963 0.00263852 121 121 119 50 4 4 239 0 2.5876 1693236 121-arjjm 
122250 18137.3 379 47.8556 0.00263852 121 121 119 45 5 4 239 0 2.5876 1693236 121-arjjm 
122300 17299.1 379 45.6442 0.00263852 121 121 119 47 4 4 239 0 2.5876 1693236 121-arjjm 
122350 16453 379 43.4116 0.00263852 121 121 119 55 5 5 239 0 2.56604 1693236 121-arjjm 
122400 15870.7 379 41.8752 0.00263852 121 121 119 33 2 2 239 0 2.57373 1693236 121-arjjm 
122450 8996.07 383 23.4884 0.00261097 121 121 119 39 0 0 240 0 2.56684 1690961 121-arirz 
122500 8365.41 383 21.8418 0.00261097 121 121 119 40 0 0 240 0 2.56684 1690961 121-arirz 
122550 15702.8 379 41.4321 0.00263852 121 121 119 71 5 3 239 0 82.139 1693236 121-arjjm 
122600 16627.8 379 43.8728 0.00263852 121 121 119 63 0 0 239 0 82.139 1693236 121-arjjm 
122650 21353.8 376 56.792 0.00265957 121 121 119 56 2 2 240 0 82.5806 1706328 121-armuz 
122700 22779.3 376 60.5833 0.00265957 121 121 119 57 0 0 240 0 82.5806 1706328 121-armuz 
122750 21302.8 375 56.8076 0.00266667 121 121 119 54 0 0 238 0 82.139 1703689 121-armdc 
122800 29952 375 79.872 0.00266667 121 121 117 54 5 5 241 0 82.139 1713272 121-aroqe 
122850 19040.5 379 50.2388 0.00263852 121 121 119 49 2 1 239 0 82.3351 1693236 121-arjjm 
122900 24921.2 376 66.2797 0.00265957 121 121 120 50 3 2 239 0 82.3351 1706373 121-armwq 
122950 24449.9 375 65.1998 0.00266667 121 121 119 42 0 0 238 0 82.3592 1703689 121-armdc 
123000 30464 376 81.0213 0.00265957 121 121 119 48 1 1 233 0 82.5806 1713436 121-arorb 
123050 25795.2 376 68.6042 0.00265957 121 121 119 49 14 10 233 0 2.58065 1713436 121-arorb 
123100 23746.6 371 64.007 0.00269542 121 121 119 50 7 6 238 0 2.57373 1713252 121-aroou 
123150 20867.7 371 56.2473 0.00269542 121 121 119 50 2 1 238 0 2.57373 1713252 121-aroou 
123200 17733.3 376 47.1631 0.00265957 121 121 119 56 5 5 233 0 2.56684 1713436 121-arorb 
123250 15086.2 377 40.0164 0.00265252 121 121 120 50 4 4 233 0 2.57297 1704076 121-armen 
123300 15524.8 371 41.8459 0.00269542 121 121 119 48 2 2 238 0 2.56684 1713252 121-aroou 
123350 13134.9 376 34.9332 0.00265957 121 121 119 51 5 4 233 0 2.58065 1713436 121-arorb 
123400 12242.9 376 32.5608 0.00265957 121 121 119 52 5 5 233 0 2.57297 1713436 121-arorb 
123450 8673.6 378 22.946 0.0026455 121 121 117 45 4 4 241 0 2.56684 1710493 121-arnxt 
123500 13927.5 377 36.943 0.00265252 121 121 120 51 2 2 239 0 2.58065 1710621 121-arnza 
123550 12879.6 375 34.3455 0.00266667 121 121 120 55 1 1 243 0 82.5806 1713343 121-aroqa 
123600 22345.1 375 59.5869 0.00266667 121 121 117 65 2 1 241 0 82.5806 1723441 121-arrmo 
123650 17170.3 377 45.5445 0.00265252 121 121 120 70 5 4 239 0 82.5806 1710621 121-arnza 
123700 18175.3 377 48.2104 0.00265252 121 121 120 64 1 1 239 0 82.5806 1710621 121-arnza 
123750 19016.9 377 50.4427 0.00265252 121 121 120 64 3 3 239 0 82.3592 1710621 121-arnza 
123800 28627.5 375 76.3401 0.00266667 121 121 118 50 1 0 237 0 82.3592 1725755 121-arryq 
123850 22877.7 377 60.6835 0.00265252 121 121 120 54 0 0 245 0 82.3592 1721357 121-arquc 
123900 30387.5 377 80.6034 0.00265252 121 121 120 45 2 1 242 0 82.8032 1726834 121-arshh 
123950 16402.9 378 43.3939 0.0026455 121 121 118 52 3 1 242 0 82.8032 1702388 121-arlxe 
124000 17339.7 378 45.8722 0.0026455 121 121 118 81 10 8 242 0 82.5806 1702388 121-arlxe 
124050 16759.4 378 44.3371 0.0026455 121 121 118 63 15 15 242 0 2.58065 1702388 121-arlxe 
124100 15391 376 40.9334 0.00265957 121 121 119 57 9 9 233 0 2.58065 1713436 121-arorb 
124150 14736.3 376 39.1923 0.00265957 121 121 119 53 7 7 233 0 2.57373 1713436 121-arorb 
124200 14179.4 376 37.7112 0.00265957 121 121 119 39 3 2 233 0 2.57373 1713436 121-arorb 
124250 20751.3 376 55.1896 0.00265957 121 121 120 44 0 0 240 0 2.58065 1726131 121-arscj 
124300 14197.7 378 37.5601 0.0026455 121 121 118 49 1 1 242 0 2.58065 1702388 121-arlxe 
124350 13722.5 378 36.3029 0.0026455 121 121 118 45 3 3 242 0 2.58065 1702388 121-arlxe 
124400 13794.7 378 36.494 0.0026455 121 121 120 40 0 0 241 0 2.58065 1724381 121-arrrq 
124450 12353.5 378 32.6813 0.0026455 121 121 120 49 2 2 241 0 3.02222 1724381 121-arrrq 
124500 2705.19 382 7.08164 0.0026178 121 121 119 46 3 3 247 0 3.02222 1732904 121-artuz 
124550 10880 378 28.7831 0.0026455 121 121 119 61 5 5 232 0 97.0191 1731710 121-artoa 
124600 16799.3 378 44.4425 0.0026455 121 121 119 68 2 1 232 0 97.0191 1731710 121-artoa 
124650 19691.6 378 52.0941 0.0026455 121 121 119 66 4 3 232 0 97.0191 1731710 121-artoa 
124700 22383.5 376 59.5307 0.00265957 121 121 119 65 1 1 234 0 97.0191 1725383 121-arrwo 
124750 23097.9 376 61.4307 0.00265957 121 121 119 67 1 1 234 0 97.0191 1725383 121-arrwo 
124800 23581.8 378 62.3858 0.0026455 121 121 119 59 2 2 232 0 97.0191 1731710 121-artoa 
124850 24313.9 378 64.3225 0.0026455 121 121 119 53 1 1 232 0 97.0191 1731710 121-artoa 
124900 24930.5 378 65.9537 0.0026455 121 121 119 68 0 0 232 0 97.2152 1731710 121-artoa 
124950 25416.8 378 67.2403 0.0026455 121 121 119 46 2 2 232 0 97.2152 1731710 121-artoa 
125000 24850.8 378 65.7428 0.0026455 121 121 120 45 2 2 243 0 97.2152 1734701 121-arujj 
125050 26208 377 69.5172 0.00265252 121 121 117 41 16 15 244 0 3.03797 1742258 121-arwhz 
125100 22109.8 377 58.6468 0.00265252 121 121 117 38 8 7 244 0 3.03797 1742258 121-arwhz 
125150 19478.8 377 51.6678 0.00265252 121 121 117 37 0 0 244 0 3.04762 1742258 121-arwhz 
125200 17236.3 377 45.7196 0.00265252 121 121 117 35 3 3 244 0 3.04762 1742258 121-arwhz 
125250 7569.84 315 24.0312 0.0031746 121 121 119 40 2 2 241 0 3.03797 1745579 121-arxij 
125300 6366.6 315 20.2114 0.0031746 121 121 119 38 1 1 241 0 3.03797 1745579 121-arxij 
125350 7913.16 315 25.1212 0.0031746 121 121 119 41 2 2 244 0 3.03797 1744583 121-arxal 
125400 6812.29 315 21.6263 0.0031746 121 121 119 44 3 3 244 0 3.03797 1744583 121-arxal 
125450 6027.7 315 19.1356 0.0031746 121 121 119 39 0 0 244 0 3.03797 1744583 121-arxal 
125500 12639.6 376 33.6161 0.00265957 121 121 120 49 0 0 236 0 3.03797 1742053 121-arwgp 
125550 28338.5 315 89.9634 0.0031746 121 121 119 67 2 2 245 0 97.2152 1755117 121-arzvr 
125600 29189.4 315 92.6647 0.0031746 121 121 119 63 4 4 245 0 97.2152 1755117 121-arzvr 
125650 29490.3 315 93.6199 0.0031746 121 121 119 63 9 9 245 0 97.2152 1755117 121-arzvr 
125700 25518.7 315 81.0119 0.0031746 121 121 119 61 6 6 241 0 97.2152 1753435 121-arzli 
125750 17729 377 47.0265 0.00265252 121 121 119 62 3 3 234 0 97.2152 1743165 121-arwtu 
125800 24896.3 316 78.7857 0.00316456 121 121 119 57 6 6 245 0 97.2152 1751145 121-aryup 
125850 19684.1 377 52.2124 0.00265252 121 121 119 56 3 3 234 0 97.2152 1743165 121-arwtu 
125900 26181.1 316 82.8517 0.00316456 121 121 119 53 5 5 245 0 97.2152 1751145 121-aryup 
125950 21049.6 377 55.8346 0.00265252 121 121 119 54 1 1 234 0 97.2152 1743165 121-arwtu 
126000 21644.9 377 57.4136 0.00265252 121 121 119 62 1 0 234 0 97.2152 1743165 121-arwtu 
126050 18735.4 315 59.4776 0.0031746 121 121 119 59 0 0 241 0 3.03797 1745579 121-arxij 
126100 17400.2 315 55.2386 0.0031746 121 121 119 72 1 1 241 0 3.03797 1745579 121-arxij 
126150 16207.8 315 51.4534 0.0031746 121 121 119 69 9 9 241 0 3.04762 1745579 121-arxij 
126200 15256.9 315 48.4345 0.0031746 121 121 119 82 5 4 241 0 3.04762 1745579 121-arxij 
126250 14130.3 315 44.8581 0.0031746 121 121 119 109 12 11 241 0 3.05732 1745579 121-arxij 
126300 13100.5 315 41.5889 0.0031746 121 121 119 95 4 3 241 0 3.05732 1745579 121-arxij 
126350 12283.6 315 38.9954 0.0031746 121 121 119 92 4 4 241 0 3.05732 1745579 121-arxij 
126400 11678.3 315 37.0738 0.0031746 121 121 119 65 4 3 241 0 3.05732 1745579 121-arxij 
126450 11190.6 315 35.5257 0.0031746 121 121 119 81 9 9 241 0 3.05732 1745579 121-arxij 
126500 10717.6 315 34.024 0.0031746 121 121 119 67 7 6 241 0 3.05732 1745579 121-arxij 
126550 12234.9 315 38.8409 0.0031746 121 121 119 105 5 4 241 0 97.5238 1745579 121-arxij 
126600 13287.6 315 42.1828 0.0031746 121 121 119 85 8 8 241 0 97.5238 1745579 121-arxij 
126650 14060.8 315 44.6375 0.0031746 121 121 119 90 5 4 241 0 97.5238 1745579 121-arxij 
