# Avida count data
# Sat Apr  7 05:50:20 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

179750 108000 3600 780 454 0 0 0 263 263 240 3307 1912 3600 0 0 
179800 108000 3600 820 470 0 0 0 259 259 237 3282 1920 3600 0 0 
179850 108000 3600 798 467 0 0 0 245 245 228 3306 1931 3600 0 0 
179900 107970 3599 833 477 0 0 0 266 266 250 3261 1900 3599 0 0 
179950 108000 3600 808 475 0 0 0 258 258 240 3299 1949 3600 0 0 
180000 108000 3600 837 489 0 0 0 242 242 218 3278 1906 3600 0 0 
180050 108000 3600 828 478 0 0 0 2 2 2 3293 1898 3600 0 0 
180100 108000 3600 811 462 0 0 0 93 93 81 3276 1904 3600 0 0 
180150 107940 3599 840 488 0 0 0 203 202 185 3282 1944 3599 0 0 
180200 107940 3598 767 492 0 0 0 227 227 210 3341 1941 3598 0 0 
180250 107940 3598 837 489 0 0 0 241 241 216 3273 1919 3598 0 0 
180300 108000 3600 848 512 0 0 0 261 261 238 3288 1937 3600 0 0 
180350 108000 3600 859 508 0 0 0 215 215 193 3274 1923 3600 0 0 
180400 108000 3600 834 499 0 0 0 244 244 225 3299 1941 3600 0 0 
180450 107970 3600 846 484 0 0 0 253 252 236 3266 1910 3600 0 0 
180500 107940 3600 790 479 0 0 0 227 225 208 3330 1924 3600 0 0 
180550 107970 3598 851 460 0 0 0 266 267 243 3239 1943 3598 0 0 
180600 107970 3597 790 429 0 0 0 268 270 241 3273 1935 3597 0 0 
180650 108000 3600 770 429 0 0 0 271 271 251 3288 1918 3600 0 0 
180700 108000 3600 811 459 0 0 0 267 267 233 3278 1932 3600 0 0 
180750 107970 3600 843 493 0 0 0 284 283 258 3262 1937 3600 0 0 
180800 107970 3599 840 493 0 0 0 260 260 251 3292 1937 3599 0 0 
180850 107970 3600 863 508 0 0 0 253 252 235 3285 1948 3600 0 0 
180900 107940 3598 845 508 0 0 0 246 246 230 3288 1950 3598 0 0 
180950 107970 3599 839 474 0 0 0 267 267 245 3273 1914 3599 0 0 
181000 107970 3599 809 476 0 0 0 261 261 238 3284 1945 3599 0 0 
181050 108000 3600 804 479 0 0 0 2 2 2 3306 1932 3600 0 0 
181100 108000 3600 848 477 0 0 0 69 69 67 3261 1965 3600 0 0 
181150 107970 3598 831 481 0 0 0 166 167 156 3291 1939 3598 0 0 
181200 108000 3600 817 487 0 0 0 248 248 230 3290 1909 3600 0 0 
181250 107940 3599 831 493 0 0 0 254 253 228 3283 1922 3599 0 0 
181300 108000 3599 825 497 0 0 0 228 229 206 3296 1902 3599 0 0 
181350 108000 3600 814 482 0 0 0 253 253 235 3299 1935 3600 0 0 
181400 107970 3599 834 484 0 0 0 247 247 231 3285 1905 3599 0 0 
181450 108000 3600 818 468 0 0 0 245 245 229 3282 1929 3600 0 0 
181500 107940 3598 835 477 0 0 0 207 207 188 3297 1900 3598 0 0 
181550 108000 3600 745 417 0 0 0 255 255 233 3308 1903 3600 0 0 
181600 108000 3599 723 390 0 0 0 257 258 237 3301 1928 3599 0 0 
181650 108000 3599 756 419 0 0 0 253 254 235 3305 1943 3599 0 0 
181700 107970 3598 786 441 0 0 0 241 242 217 3291 1927 3598 0 0 
181750 108000 3599 830 468 0 0 0 272 273 248 3272 1921 3599 0 0 
181800 108000 3600 802 458 0 0 0 273 273 241 3290 1913 3600 0 0 
181850 107940 3599 792 452 0 0 0 256 255 232 3287 1925 3599 0 0 
181900 108000 3600 784 470 0 0 0 250 250 230 3308 1922 3600 0 0 
181950 108000 3600 846 477 0 0 0 247 247 226 3257 1927 3600 0 0 
182000 108000 3600 816 481 0 0 0 252 252 230 3301 1917 3600 0 0 
182050 108000 3600 832 493 0 0 0 0 0 0 3283 1941 3600 0 0 
182100 107940 3599 847 492 0 0 0 97 96 90 3270 1931 3599 0 0 
182150 108000 3600 847 470 0 0 0 192 192 174 3260 1945 3600 0 0 
182200 108000 3600 823 473 0 0 0 256 256 235 3291 1932 3600 0 0 
182250 107970 3599 795 477 0 0 0 286 286 267 3310 1909 3599 0 0 
182300 107970 3600 842 492 0 0 0 260 259 234 3288 1956 3600 0 0 
182350 107970 3600 824 486 0 0 0 264 263 244 3293 1914 3600 0 0 
182400 107970 3600 836 483 0 0 0 247 246 226 3282 1931 3600 0 0 
182450 108000 3600 860 494 0 0 0 282 282 267 3274 1926 3600 0 0 
182500 108000 3600 832 492 0 0 0 249 249 232 3292 1941 3600 0 0 
182550 108000 3600 747 408 0 0 0 277 277 254 3297 1932 3600 0 0 
182600 108000 3600 726 392 0 0 0 282 282 258 3293 1895 3600 0 0 
182650 107970 3599 753 410 0 0 0 272 272 255 3301 1929 3599 0 0 
182700 107940 3599 790 427 0 0 0 293 292 272 3290 1933 3599 0 0 
182750 107970 3600 782 437 0 0 0 286 285 265 3292 1925 3600 0 0 
182800 108000 3599 775 444 0 0 0 245 246 233 3306 1916 3599 0 0 
182850 107970 3599 784 462 0 0 0 256 256 235 3304 1901 3599 0 0 
182900 107970 3600 797 471 0 0 0 241 240 229 3300 1930 3600 0 0 
182950 107970 3599 809 482 0 0 0 234 234 214 3300 1940 3599 0 0 
183000 108000 3598 846 469 0 0 0 256 258 229 3247 1901 3598 0 0 
183050 108000 3600 832 486 0 0 0 2 2 2 3286 1920 3600 0 0 
183100 107940 3597 850 506 0 0 0 64 65 56 3296 1918 3597 0 0 
183150 107970 3600 815 482 0 0 0 205 204 192 3288 1922 3600 0 0 
183200 107970 3600 806 481 0 0 0 239 238 224 3313 1915 3600 0 0 
183250 107970 3599 832 492 0 0 0 236 236 213 3282 1945 3599 0 0 
183300 108000 3599 845 497 0 0 0 226 227 207 3283 1934 3599 0 0 
183350 107940 3599 846 493 0 0 0 242 241 219 3272 1940 3599 0 0 
183400 108000 3600 807 489 0 0 0 242 242 220 3308 1935 3600 0 0 
183450 108000 3599 839 466 0 0 0 269 270 247 3257 1923 3599 0 0 
183500 108000 3599 840 506 0 0 0 236 237 224 3288 1922 3599 0 0 
183550 108000 3600 762 446 0 0 0 224 224 210 3300 1920 3600 0 0 
183600 107910 3598 692 376 0 0 0 279 278 257 3322 1930 3598 0 0 
183650 108000 3600 726 386 0 0 0 272 272 245 3296 1937 3600 0 0 
183700 107970 3599 789 419 0 0 0 239 239 221 3264 1906 3599 0 0 
183750 107940 3598 768 428 0 0 0 234 234 215 3288 1918 3598 0 0 
183800 108000 3600 766 446 0 0 0 242 242 222 3298 1908 3600 0 0 
183850 108000 3600 808 460 0 0 0 239 239 223 3278 1944 3600 0 0 
183900 108000 3600 791 477 0 0 0 275 275 254 3303 1947 3600 0 0 
183950 108000 3600 794 457 0 0 0 272 272 253 3294 1938 3600 0 0 
184000 108000 3599 797 465 0 0 0 257 258 243 3312 1960 3599 0 0 
184050 108000 3600 773 469 0 0 0 5 5 5 3310 1917 3600 0 0 
184100 107970 3597 763 447 0 0 0 63 65 57 3303 1941 3597 0 0 
184150 108000 3598 807 439 0 0 0 130 132 120 3268 1931 3598 0 0 
184200 108000 3599 805 457 0 0 0 232 233 217 3288 1931 3599 0 0 
184250 108000 3600 756 437 0 0 0 314 314 292 3303 1939 3600 0 0 
184300 108000 3599 818 464 0 0 0 277 278 255 3269 1908 3599 0 0 
184350 108000 3598 809 477 0 0 0 260 262 244 3306 1931 3598 0 0 
184400 107970 3599 840 473 0 0 0 254 254 222 3274 1913 3599 0 0 
184450 108000 3600 837 490 0 0 0 264 264 237 3293 1930 3600 0 0 
184500 107970 3600 818 478 0 0 0 256 255 238 3279 1920 3600 0 0 
184550 108000 3600 766 429 0 0 0 240 240 221 3280 1910 3600 0 0 
184600 108000 3599 713 385 0 0 0 226 227 210 3310 1902 3599 0 0 
184650 108000 3600 753 413 0 0 0 242 242 220 3291 1945 3600 0 0 
184700 108000 3600 773 447 0 0 0 265 265 244 3297 1919 3600 0 0 
184750 107970 3598 773 440 0 0 0 246 247 220 3309 1889 3598 0 0 
184800 108000 3600 829 468 0 0 0 268 268 243 3275 1910 3600 0 0 
184850 108000 3600 799 459 0 0 0 235 235 211 3294 1980 3600 0 0 
184900 107970 3600 802 465 0 0 0 273 272 251 3297 1951 3600 0 0 
184950 107970 3599 825 466 0 0 0 255 255 233 3270 1914 3599 0 0 
185000 107970 3600 815 461 0 0 0 268 267 255 3277 1933 3600 0 0 
185050 108000 3600 835 492 0 0 0 6 6 5 3300 1930 3600 0 0 
185100 108000 3600 829 486 0 0 0 44 44 39 3290 1946 3600 0 0 
185150 108000 3600 851 478 0 0 0 137 137 123 3266 1941 3600 0 0 
185200 107970 3599 831 493 0 0 0 244 244 234 3293 1917 3599 0 0 
185250 107970 3600 828 486 0 0 0 288 287 267 3307 1963 3600 0 0 
185300 108000 3600 823 493 0 0 0 306 306 286 3295 1921 3600 0 0 
185350 108000 3600 819 475 0 0 0 269 269 241 3290 1919 3600 0 0 
185400 108000 3600 841 491 0 0 0 275 275 252 3279 1891 3600 0 0 
185450 108000 3600 840 487 0 0 0 231 231 212 3276 1916 3600 0 0 
185500 107910 3597 868 497 0 0 0 219 219 198 3266 1937 3597 0 0 
185550 108000 3600 755 404 0 0 0 256 256 232 3291 1944 3600 0 0 
185600 108000 3600 739 387 0 0 0 286 286 264 3298 1914 3600 0 0 
185650 108000 3600 753 398 0 0 0 290 290 269 3276 1915 3600 0 0 
185700 107970 3599 764 433 0 0 0 254 254 230 3297 1933 3599 0 0 
185750 108000 3599 794 447 0 0 0 233 234 217 3268 1961 3599 0 0 
185800 108000 3600 801 449 0 0 0 228 228 211 3274 1946 3600 0 0 
185850 107970 3599 766 465 0 0 0 250 250 227 3321 1910 3599 0 0 
185900 107970 3599 776 451 0 0 0 247 247 230 3312 1931 3599 0 0 
185950 107940 3599 816 485 0 0 0 217 216 203 3285 1939 3599 0 0 
186000 108000 3600 822 493 0 0 0 247 247 229 3296 1921 3600 0 0 
186050 108000 3600 831 498 0 0 0 2 2 2 3285 1953 3600 0 0 
186100 107970 3600 898 496 0 0 0 52 51 45 3250 1963 3600 0 0 
186150 107940 3598 853 524 0 0 0 150 150 139 3287 1928 3598 0 0 
186200 107970 3599 867 505 0 0 0 231 231 209 3278 1912 3599 0 0 
186250 107970 3599 867 497 0 0 0 229 229 208 3268 1911 3599 0 0 
186300 108000 3600 820 488 0 0 0 238 238 220 3305 1936 3600 0 0 
186350 107970 3600 837 507 0 0 0 256 255 238 3303 1916 3600 0 0 
186400 108000 3600 869 500 0 0 0 218 218 205 3273 1933 3600 0 0 
186450 108000 3600 847 492 0 0 0 249 249 231 3288 1933 3600 0 0 
186500 107940 3599 824 483 0 0 0 266 265 241 3288 1941 3599 0 0 
186550 108000 3600 739 404 0 0 0 235 235 214 3298 1944 3600 0 0 
186600 107970 3600 691 366 0 0 0 247 246 225 3297 1902 3600 0 0 
186650 107970 3599 699 387 0 0 0 239 239 219 3313 1894 3599 0 0 
186700 108000 3600 762 423 0 0 0 249 249 231 3297 1933 3600 0 0 
186750 107970 3599 781 445 0 0 0 238 238 218 3284 1881 3599 0 0 
186800 108000 3599 830 472 0 0 0 243 244 224 3281 1930 3599 0 0 
186850 108000 3600 813 478 0 0 0 244 244 226 3290 1933 3600 0 0 
186900 108000 3600 775 471 0 0 0 284 284 261 3317 1901 3600 0 0 
186950 108000 3600 821 483 0 0 0 273 273 250 3284 1903 3600 0 0 
187000 108000 3600 774 476 0 0 0 263 263 243 3326 1913 3600 0 0 
187050 108000 3600 821 487 0 0 0 3 3 3 3288 1939 3600 0 0 
187100 107970 3599 815 493 0 0 0 69 69 63 3300 1944 3599 0 0 
187150 107970 3600 778 465 0 0 0 233 232 216 3317 1934 3600 0 0 
187200 108000 3599 861 489 0 0 0 261 262 238 3275 1938 3599 0 0 
187250 107970 3600 813 490 0 0 0 262 261 244 3285 1914 3600 0 0 
187300 108000 3599 825 482 0 0 0 232 233 213 3292 1930 3599 0 0 
187350 108000 3600 832 493 0 0 0 259 259 236 3290 1946 3600 0 0 
187400 108000 3599 867 484 0 0 0 296 297 258 3246 1915 3599 0 0 
187450 107970 3600 844 501 0 0 0 230 229 210 3289 1888 3600 0 0 
187500 107970 3599 820 489 0 0 0 239 239 216 3287 1888 3599 0 0 
187550 107970 3600 745 410 0 0 0 253 252 235 3300 1965 3600 0 0 
187600 108000 3600 725 395 0 0 0 259 259 234 3306 1936 3600 0 0 
187650 107970 3599 759 405 0 0 0 251 251 233 3292 1926 3599 0 0 
187700 108000 3600 795 459 0 0 0 241 241 220 3291 1919 3600 0 0 
187750 108000 3600 812 454 0 0 0 244 244 228 3289 1930 3600 0 0 
187800 108000 3600 785 455 0 0 0 252 252 233 3319 1926 3600 0 0 
187850 107970 3599 779 439 0 0 0 245 245 228 3293 1931 3599 0 0 
187900 107970 3600 805 448 0 0 0 258 257 237 3268 1944 3600 0 0 
187950 108000 3600 825 478 0 0 0 261 261 248 3279 1928 3600 0 0 
188000 108000 3599 793 475 0 0 0 237 238 227 3327 1937 3599 0 0 
188050 108000 3600 783 454 0 0 0 4 4 4 3300 1917 3600 0 0 
188100 108000 3600 812 481 0 0 0 52 52 49 3297 1918 3600 0 0 
188150 108000 3600 865 513 0 0 0 139 139 127 3262 1932 3600 0 0 
188200 108000 3600 843 504 0 0 0 195 195 177 3286 1924 3600 0 0 
188250 108000 3598 827 501 0 0 0 200 202 188 3289 1909 3598 0 0 
188300 107940 3600 828 491 0 0 0 269 267 250 3284 1937 3600 0 0 
188350 107970 3599 786 492 0 0 0 269 269 253 3335 1924 3599 0 0 
188400 107970 3598 836 482 0 0 0 244 245 228 3271 1921 3598 0 0 
188450 108000 3600 869 497 0 0 0 265 265 244 3266 1945 3600 0 0 
188500 107970 3600 869 512 0 0 0 209 208 190 3273 1955 3600 0 0 
188550 108000 3600 786 439 0 0 0 301 301 273 3280 1926 3600 0 0 
188600 107970 3599 769 398 0 0 0 227 227 209 3276 1918 3599 0 0 
188650 107970 3599 761 444 0 0 0 234 234 213 3301 1908 3599 0 0 
188700 107970 3599 840 471 0 0 0 256 256 222 3233 1924 3599 0 0 
188750 107970 3600 816 481 0 0 0 264 263 244 3312 1905 3600 0 0 
188800 108000 3600 802 480 0 0 0 225 225 209 3307 1921 3600 0 0 
188850 108000 3600 811 463 0 0 0 262 262 234 3274 1918 3600 0 0 
188900 108000 3600 820 484 0 0 0 288 288 252 3285 1904 3600 0 0 
188950 108000 3600 828 464 0 0 0 258 258 229 3268 1974 3600 0 0 
189000 107940 3599 845 478 0 0 0 246 245 225 3257 1904 3599 0 0 
189050 108000 3600 832 506 0 0 0 5 5 5 3291 1908 3600 0 0 
189100 107910 3597 846 501 0 0 0 75 75 71 3282 1920 3597 0 0 
189150 107970 3599 862 495 0 0 0 136 136 119 3250 1917 3599 0 0 
189200 107940 3597 843 508 0 0 0 194 195 174 3293 1949 3597 0 0 
189250 108000 3600 860 484 0 0 0 211 211 192 3276 1957 3600 0 0 
189300 107940 3599 866 481 0 0 0 238 237 211 3261 1944 3599 0 0 
189350 107970 3598 834 503 0 0 0 216 217 200 3301 1936 3598 0 0 
189400 108000 3599 826 492 0 0 0 228 229 201 3288 1937 3599 0 0 
189450 108000 3600 865 488 0 0 0 250 250 229 3263 1943 3600 0 0 
189500 108000 3600 874 504 0 0 0 246 246 229 3255 1916 3600 0 0 
189550 108000 3600 796 453 0 0 0 251 251 234 3289 1919 3600 0 0 
189600 108000 3600 758 420 0 0 0 273 273 254 3295 1944 3600 0 0 
189650 107940 3598 779 440 0 0 0 259 259 225 3281 1941 3598 0 0 
189700 108000 3599 787 444 0 0 0 268 269 243 3292 1940 3599 0 0 
189750 108000 3600 723 430 0 0 0 276 276 256 3328 1911 3600 0 0 
189800 108000 3600 769 464 0 0 0 254 254 234 3322 1909 3600 0 0 
189850 108000 3598 823 462 0 0 0 234 236 208 3272 1869 3598 0 0 
189900 108000 3600 864 478 0 0 0 232 232 216 3266 1983 3600 0 0 
189950 107940 3598 835 490 0 0 0 232 232 210 3291 1951 3598 0 0 
190000 107970 3599 792 474 0 0 0 240 240 220 3295 1893 3599 0 0 
190050 108000 3600 815 483 0 0 0 6 6 5 3288 1932 3600 0 0 
190100 108000 3598 786 476 0 0 0 72 74 68 3317 1882 3598 0 0 
190150 108000 3600 776 455 0 0 0 159 159 145 3305 1921 3600 0 0 
190200 108000 3599 773 450 0 0 0 246 247 236 3307 1909 3599 0 0 
190250 108000 3600 791 464 0 0 0 275 275 248 3294 1910 3600 0 0 
190300 108000 3600 827 475 0 0 0 205 205 190 3272 1932 3600 0 0 
190350 108000 3600 800 477 0 0 0 246 246 225 3309 1947 3600 0 0 
190400 108000 3600 801 481 0 0 0 247 247 234 3297 1908 3600 0 0 
190450 108000 3600 821 474 0 0 0 246 246 229 3286 1937 3600 0 0 
190500 108000 3600 839 479 0 0 0 239 239 219 3287 1943 3600 0 0 
190550 108000 3600 749 397 0 0 0 243 243 222 3276 1945 3600 0 0 
190600 108000 3599 753 416 0 0 0 228 229 206 3279 1934 3599 0 0 
190650 108000 3600 750 422 0 0 0 233 233 218 3289 1907 3600 0 0 
190700 107970 3598 764 432 0 0 0 242 243 230 3308 1938 3598 0 0 
190750 107970 3599 805 454 0 0 0 244 244 218 3275 1940 3599 0 0 
190800 107910 3598 845 461 0 0 0 203 202 187 3263 1922 3598 0 0 
190850 108000 3600 794 456 0 0 0 264 264 240 3276 1916 3600 0 0 
190900 107970 3600 782 453 0 0 0 246 245 232 3303 1933 3600 0 0 
190950 108000 3600 804 475 0 0 0 230 230 216 3303 1904 3600 0 0 
191000 108000 3600 822 449 0 0 0 249 249 229 3257 1933 3600 0 0 
191050 108000 3600 805 471 0 0 0 0 0 0 3300 1919 3600 0 0 
191100 108000 3600 819 463 0 0 0 62 62 57 3278 1918 3600 0 0 
191150 107970 3598 785 468 0 0 0 176 177 165 3307 1915 3598 0 0 
191200 108000 3600 828 462 0 0 0 237 237 212 3273 1914 3600 0 0 
191250 108000 3600 805 478 0 0 0 239 239 226 3314 1900 3600 0 0 
191300 107970 3599 863 502 0 0 0 263 263 233 3270 1913 3599 0 0 
191350 108000 3600 867 514 0 0 0 262 262 239 3298 1934 3600 0 0 
191400 107940 3598 827 506 0 0 0 260 260 240 3321 1918 3598 0 0 
191450 108000 3599 828 476 0 0 0 265 266 241 3277 1930 3599 0 0 
191500 107970 3599 801 486 0 0 0 248 248 233 3318 1936 3599 0 0 
191550 108000 3600 777 431 0 0 0 240 240 218 3273 1926 3600 0 0 
191600 107970 3598 741 395 0 0 0 260 261 231 3281 1931 3598 0 0 
191650 107970 3599 743 389 0 0 0 228 228 209 3290 1928 3599 0 0 
191700 108000 3600 778 423 0 0 0 235 235 217 3290 1959 3600 0 0 
191750 107940 3598 795 454 0 0 0 237 237 219 3271 1932 3598 0 0 
191800 107940 3598 802 467 0 0 0 260 260 245 3275 1911 3598 0 0 
191850 108000 3600 791 464 0 0 0 244 244 230 3301 1893 3600 0 0 
191900 107970 3599 801 458 0 0 0 252 252 236 3291 1941 3599 0 0 
191950 107970 3599 801 473 0 0 0 281 281 255 3304 1936 3599 0 0 
192000 108000 3600 772 460 0 0 0 278 278 256 3311 1942 3600 0 0 
192050 108000 3600 798 465 0 0 0 1 1 1 3283 1925 3600 0 0 
192100 108000 3599 782 459 0 0 0 91 92 84 3299 1930 3599 0 0 
192150 108000 3600 851 475 0 0 0 231 231 203 3255 1919 3600 0 0 
192200 108000 3599 849 495 0 0 0 293 294 273 3278 1934 3599 0 0 
192250 108000 3599 826 495 0 0 0 281 282 255 3303 1948 3599 0 0 
192300 108000 3599 840 501 0 0 0 258 259 234 3286 1940 3599 0 0 
192350 108000 3600 882 499 0 0 0 229 229 203 3275 1944 3600 0 0 
192400 108000 3600 852 512 0 0 0 241 241 224 3289 1933 3600 0 0 
192450 108000 3599 848 502 0 0 0 222 223 208 3278 1935 3599 0 0 
192500 108000 3600 836 503 0 0 0 218 218 205 3295 1923 3600 0 0 
192550 108000 3600 823 462 0 0 0 252 252 231 3271 1916 3600 0 0 
192600 108000 3600 802 402 0 0 0 263 263 238 3235 1917 3600 0 0 
192650 108000 3600 818 438 0 0 0 269 269 246 3262 1918 3600 0 0 
192700 107970 3599 805 453 0 0 0 305 305 287 3287 1942 3599 0 0 
192750 107940 3600 750 447 0 0 0 274 272 252 3314 1936 3600 0 0 
192800 108000 3600 804 442 0 0 0 262 262 238 3272 1930 3600 0 0 
192850 108000 3600 805 461 0 0 0 266 266 246 3295 1942 3600 0 0 
192900 108000 3599 841 488 0 0 0 250 251 230 3297 1943 3599 0 0 
192950 108000 3599 826 486 0 0 0 249 250 225 3305 1926 3599 0 0 
193000 107940 3599 825 468 0 0 0 233 232 219 3272 1907 3599 0 0 
193050 108000 3600 822 489 0 0 0 11 11 9 3302 1922 3600 0 0 
193100 107940 3597 846 503 0 0 0 61 62 52 3285 1962 3597 0 0 
193150 108000 3600 854 501 0 0 0 164 164 143 3279 1915 3600 0 0 
193200 108000 3600 859 524 0 0 0 241 241 223 3296 1903 3600 0 0 
193250 108000 3599 877 531 0 0 0 261 262 239 3277 1929 3599 0 0 
193300 108000 3600 864 516 0 0 0 230 230 218 3277 1951 3600 0 0 
193350 108000 3600 814 478 0 0 0 213 213 192 3289 1944 3600 0 0 
193400 108000 3599 845 497 0 0 0 226 227 215 3290 1938 3599 0 0 
193450 107970 3599 832 505 0 0 0 248 248 225 3294 1902 3599 0 0 
193500 108000 3600 853 505 0 0 0 274 274 248 3292 1901 3600 0 0 
193550 107970 3600 830 428 0 0 0 331 330 303 3231 1968 3600 0 0 
193600 108000 3600 745 411 0 0 0 222 222 197 3287 1921 3600 0 0 
193650 108000 3600 785 429 0 0 0 219 219 204 3273 1947 3600 0 0 
193700 108000 3599 826 457 0 0 0 245 246 231 3273 1937 3599 0 0 
193750 108000 3600 775 461 0 0 0 264 264 238 3309 1909 3600 0 0 
193800 108000 3600 804 476 0 0 0 248 248 228 3287 1939 3600 0 0 
193850 108000 3600 804 468 0 0 0 230 230 214 3313 1924 3600 0 0 
193900 108000 3600 817 474 0 0 0 255 255 221 3292 1936 3600 0 0 
193950 107970 3600 819 504 0 0 0 249 248 233 3305 1949 3600 0 0 
194000 108000 3600 829 474 0 0 0 284 284 257 3277 1929 3600 0 0 
194050 108000 3600 793 463 0 0 0 18 18 17 3309 1948 3600 0 0 
194100 108000 3600 795 478 0 0 0 78 78 74 3310 1929 3600 0 0 
194150 107970 3600 832 485 0 0 0 171 170 158 3294 1928 3600 0 0 
194200 107970 3600 839 514 0 0 0 238 237 213 3307 1927 3600 0 0 
194250 107970 3599 836 508 0 0 0 248 248 229 3304 1921 3599 0 0 
194300 108000 3600 834 492 0 0 0 261 261 244 3307 1904 3600 0 0 
194350 107970 3599 817 487 0 0 0 241 241 217 3302 1923 3599 0 0 
194400 107970 3599 823 505 0 0 0 232 232 213 3305 1921 3599 0 0 
194450 107940 3598 835 505 0 0 0 265 265 245 3301 1893 3598 0 0 
194500 108000 3600 845 498 0 0 0 229 229 212 3289 1940 3600 0 0 
194550 108000 3600 761 428 0 0 0 250 250 227 3288 1916 3600 0 0 
194600 108000 3600 716 383 0 0 0 271 271 246 3298 1896 3600 0 0 
194650 107970 3598 712 399 0 0 0 237 238 215 3320 1905 3598 0 0 
194700 108000 3600 795 430 0 0 0 248 248 224 3260 1914 3600 0 0 
194750 108000 3599 808 452 0 0 0 230 231 215 3272 1926 3599 0 0 
194800 108000 3599 817 456 0 0 0 251 252 227 3280 1908 3599 0 0 
194850 108000 3600 818 462 0 0 0 222 222 206 3275 1923 3600 0 0 
194900 108000 3600 800 466 0 0 0 243 243 224 3298 1922 3600 0 0 
194950 107970 3599 826 485 0 0 0 242 242 225 3291 1933 3599 0 0 
195000 107940 3598 802 488 0 0 0 272 272 258 3318 1924 3598 0 0 
195050 108000 3600 825 480 0 0 0 1 1 1 3287 1931 3600 0 0 
195100 107970 3599 847 484 0 0 0 66 66 56 3273 1924 3599 0 0 
195150 108000 3600 839 513 0 0 0 218 218 200 3298 1916 3600 0 0 
195200 108000 3599 862 497 0 0 0 251 252 229 3268 1905 3599 0 0 
195250 108000 3600 833 517 0 0 0 234 234 215 3309 1935 3600 0 0 
195300 107970 3598 879 496 0 0 0 242 243 215 3255 1952 3598 0 0 
195350 108000 3600 867 510 0 0 0 262 262 241 3277 1897 3600 0 0 
195400 107970 3600 853 506 0 0 0 247 246 230 3282 1958 3600 0 0 
195450 108000 3600 868 518 0 0 0 277 277 254 3285 1912 3600 0 0 
195500 107970 3600 792 472 0 0 0 263 262 245 3308 1933 3600 0 0 
195550 108000 3600 759 403 0 0 0 258 258 236 3267 1905 3600 0 0 
195600 108000 3600 728 397 0 0 0 241 241 226 3287 1953 3600 0 0 
195650 108000 3598 718 400 0 0 0 250 252 237 3303 1952 3598 0 0 
195700 107940 3598 729 427 0 0 0 229 229 216 3318 1925 3598 0 0 
195750 108000 3600 793 434 0 0 0 221 221 196 3284 1956 3600 0 0 
195800 107970 3599 850 463 0 0 0 253 253 225 3249 1933 3599 0 0 
195850 108000 3600 874 490 0 0 0 271 271 254 3254 1890 3600 0 0 
195900 108000 3600 822 470 0 0 0 263 263 239 3288 1922 3600 0 0 
195950 108000 3600 826 468 0 0 0 265 265 242 3278 1934 3600 0 0 
196000 108000 3600 870 486 0 0 0 250 250 231 3255 1970 3600 0 0 
196050 108000 3600 830 493 0 0 0 7 7 5 3292 1912 3600 0 0 
196100 108000 3599 794 485 0 0 0 79 80 76 3317 1963 3599 0 0 
196150 108000 3600 831 472 0 0 0 220 220 198 3279 1943 3600 0 0 
196200 107970 3599 828 491 0 0 0 274 274 254 3287 1937 3599 0 0 
196250 108000 3600 827 505 0 0 0 236 236 219 3306 1950 3600 0 0 
196300 108000 3600 822 492 0 0 0 234 234 213 3296 1914 3600 0 0 
196350 108000 3600 809 473 0 0 0 258 258 240 3303 1896 3600 0 0 
196400 107970 3600 832 496 0 0 0 214 213 200 3290 1920 3600 0 0 
196450 107970 3599 866 481 0 0 0 231 231 207 3258 1989 3599 0 0 
196500 108000 3600 814 486 0 0 0 193 193 184 3294 1920 3600 0 0 
196550 108000 3600 740 415 0 0 0 261 261 243 3309 1904 3600 0 0 
196600 108000 3600 703 385 0 0 0 286 286 264 3329 1938 3600 0 0 
196650 108000 3600 762 420 0 0 0 254 254 236 3292 1958 3600 0 0 
196700 107970 3600 796 448 0 0 0 289 288 262 3275 1936 3600 0 0 
196750 108000 3600 811 452 0 0 0 262 262 244 3281 1955 3600 0 0 
196800 107940 3598 818 459 0 0 0 243 243 219 3283 1919 3598 0 0 
196850 108000 3600 812 458 0 0 0 221 221 203 3284 1918 3600 0 0 
196900 107910 3598 832 473 0 0 0 240 239 223 3271 1946 3598 0 0 
