# Generic Statistics Data
# Sat Apr  7 05:50:20 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

110650 -0.706317 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02916 0 85 0 0 
110700 -0.472518 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02539 0 85 0 0 
110750 -0.407443 0.0837083 0.0837083 0.0874205 0.0874205 11 6.03968 0 85 0 0 
110800 0.0163774 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08112 0 85 0 0 
110850 0.0240084 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07565 0 85 0 0 
110900 0.0149502 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09815 0 85 0 0 
110950 -0.210225 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08819 0 85 0 0 
111000 -0.261612 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14551 0 85 0 0 
111050 3.16707 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19172 0 85 0 0 
111100 3.11254 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21338 0 85 0 0 
111150 3.05962 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19216 0 85 0 0 
111200 2.90348 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14687 0 85 0 0 
111250 2.79723 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16374 0 85 0 0 
111300 2.69949 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19067 0 85 0 0 
111350 2.61896 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21605 0 85 0 0 
111400 2.54563 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25975 0 85 0 0 
111450 2.69211 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22002 0 85 0 0 
111500 2.60405 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2357 0 85 0 0 
111550 -0.598615 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00517 0 85 0 0 
111600 0.0593146 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90051 0 85 0 0 
111650 -0.412151 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95348 0 85 0 0 
111700 -0.33023 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06525 0 85 0 0 
111750 -0.285402 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05024 0 85 0 0 
111800 -0.0617872 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13754 0 85 0 0 
111850 -0.0476326 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18671 0 85 0 0 
111900 -0.189691 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16437 0 85 0 0 
111950 -0.169068 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20937 0 85 0 0 
112000 -0.330138 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19102 0 85 0 0 
112050 3.20625 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19098 0 85 0 0 
112100 3.21963 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24437 0 85 0 0 
112150 3.1464 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24695 0 85 0 0 
112200 3.11101 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23682 0 85 0 0 
112250 3.03156 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22315 0 85 0 0 
112300 1.19852 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19414 0 85 0 0 
112350 1.01939 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17988 0 85 0 0 
112400 0.889149 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17005 0 85 0 0 
112450 2.38328 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22863 0 85 0 0 
112500 2.26138 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24341 0 85 0 0 
112550 -0.604677 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04104 0 85 0 0 
112600 -0.627338 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84822 0 85 0 0 
112650 -0.532169 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88531 0 85 0 0 
112700 -0.431978 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.917 0 85 0 0 
112750 -0.379409 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04569 0 85 0 0 
112800 -0.236268 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0685 0 85 0 0 
112850 -0.204061 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15561 0 85 0 0 
112900 -0.186188 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15709 0 85 0 0 
112950 -0.171823 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16522 0 85 0 0 
113000 -0.159225 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20158 0 85 0 0 
113050 3.27666 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20883 0 85 0 0 
113100 3.23259 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2412 0 85 0 0 
113150 3.1845 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17491 0 85 0 0 
113200 2.88393 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22147 0 85 0 0 
113250 2.74372 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25389 0 85 0 0 
113300 2.63115 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21324 0 85 0 0 
113350 2.53078 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25175 0 85 0 0 
113400 2.42931 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19473 0 85 0 0 
113450 0.412044 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22529 0 85 0 0 
113500 2.94548 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20981 0 85 0 0 
113550 -0.121553 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06456 0 85 0 0 
113600 -0.31086 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89466 0 85 0 0 
113650 -0.316538 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91675 0 85 0 0 
113700 -0.290414 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99593 0 85 0 0 
113750 -0.267156 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03554 0 85 0 0 
113800 -0.051433 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06347 0 85 0 0 
113850 -0.236034 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10614 0 85 0 0 
113900 -0.220861 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13104 0 85 0 0 
113950 -0.20648 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12512 0 85 0 0 
114000 0.0101635 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10495 0 85 0 0 
114050 3.39445 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14182 0 85 0 0 
114100 3.27864 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12964 0 85 0 0 
114150 3.18108 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13304 0 85 0 0 
114200 3.13998 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13509 0 85 0 0 
114250 3.06821 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16364 0 85 0 0 
114300 2.4436 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1386 0 85 0 0 
114350 2.35638 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18515 0 85 0 0 
114400 2.88886 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19257 0 85 0 0 
114450 2.82899 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24501 0 85 0 0 
114500 2.77512 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26863 0 85 0 0 
114550 -0.27327 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11727 0 85 0 0 
114600 -0.524961 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93002 0 85 0 0 
114650 -0.41335 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8678 0 85 0 0 
114700 -0.608422 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93135 0 85 0 0 
114750 0.0324393 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02878 0 85 0 0 
114800 -0.210574 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03435 0 85 0 0 
114850 -0.21977 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08212 0 85 0 0 
114900 0.0289585 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11949 0 85 0 0 
114950 0.0336457 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20197 0 85 0 0 
115000 0.0348064 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19107 0 85 0 0 
115050 3.41797 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20542 0 85 0 0 
115100 3.3301 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26531 0 85 0 0 
115150 3.24253 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28125 0 85 0 0 
115200 3.16678 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23998 0 85 0 0 
115250 3.08841 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20814 0 85 0 0 
115300 3.00082 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21936 0 85 0 0 
115350 2.94137 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2117 0 85 0 0 
115400 3.01865 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24562 0 85 0 0 
115450 2.9755 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30305 0 85 0 0 
115500 2.91846 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31075 0 85 0 0 
115550 -0.440922 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12013 0 85 0 0 
115600 -0.56549 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91125 0 85 0 0 
115650 -0.398003 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94497 0 85 0 0 
115700 -0.505811 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99801 0 85 0 0 
115750 -0.28022 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00709 0 85 0 0 
115800 -0.228166 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04531 0 85 0 0 
115850 0.0256544 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05934 0 85 0 0 
115900 0.0241001 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10099 0 85 0 0 
115950 -0.0540252 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09882 0 85 0 0 
116000 -0.0369943 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18012 0 85 0 0 
116050 3.31677 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19204 0 85 0 0 
116100 3.20565 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.221 0 85 0 0 
116150 3.0452 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20653 0 85 0 0 
116200 3.02509 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25538 0 85 0 0 
116250 3.04991 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26184 0 85 0 0 
116300 2.93573 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26085 0 85 0 0 
116350 2.39222 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22666 0 85 0 0 
116400 2.24136 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26057 0 85 0 0 
116450 2.09716 0.0837083 0.0837083 0.0874205 0.0874205 1 6.245 0 85 0 0 
116500 1.97925 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24781 0 85 0 0 
116550 -0.287035 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03341 0 85 0 0 
116600 0.0408283 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91401 0 85 0 0 
116650 -0.409465 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97661 0 85 0 0 
116700 -0.356358 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0399 0 85 0 0 
116750 -0.285238 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07553 0 85 0 0 
116800 -0.255171 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06866 0 85 0 0 
116850 -0.220179 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06755 0 85 0 0 
116900 -0.120162 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13758 0 85 0 0 
116950 -0.0974227 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12628 0 85 0 0 
117000 -0.165711 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16351 0 85 0 0 
117050 3.30083 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15687 0 85 0 0 
117100 3.19118 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20406 0 85 0 0 
117150 3.13416 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.17862 0 85 0 0 
117200 3.06199 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23415 0 85 0 0 
117250 2.93802 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24548 0 85 0 0 
117300 2.86355 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20317 0 85 0 0 
117350 2.87141 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19951 0 85 0 0 
117400 2.81364 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17333 0 85 0 0 
117450 2.79459 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21146 0 85 0 0 
117500 2.75388 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.246 0 85 0 0 
117550 -0.168788 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.01132 0 85 0 0 
117600 -0.329122 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84361 0 85 0 0 
117650 -0.369785 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90232 0 85 0 0 
117700 -0.10801 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97584 0 85 0 0 
117750 -0.248738 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04865 0 85 0 0 
117800 -0.213839 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08869 0 85 0 0 
117850 -0.189837 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13539 0 85 0 0 
117900 -0.171059 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17652 0 85 0 0 
117950 -0.0397536 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16855 0 85 0 0 
118000 -0.150955 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21745 0 85 0 0 
118050 3.27525 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22561 0 85 0 0 
118100 3.21424 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18635 0 85 0 0 
118150 3.16822 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22008 0 85 0 0 
118200 2.60708 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21809 0 85 0 0 
118250 2.70891 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22132 0 85 0 0 
118300 3.06241 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22557 0 85 0 0 
118350 3.00952 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22668 0 85 0 0 
118400 2.73351 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23377 0 85 0 0 
118450 2.57435 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1981 0 85 0 0 
118500 2.41896 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23137 0 85 0 0 
118550 -0.378021 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02061 0 85 0 0 
118600 -0.273443 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94926 0 85 0 0 
118650 -0.193729 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94119 0 85 0 0 
118700 -0.660601 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02335 0 85 0 0 
118750 -0.482657 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0951 0 85 0 0 
118800 -0.614442 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11727 0 85 0 0 
118850 -0.536242 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12576 0 85 0 0 
118900 -0.478256 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13516 0 85 0 0 
118950 0.0114003 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14798 0 85 0 0 
119000 -0.345853 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18919 0 85 0 0 
119050 3.26182 0.0837083 0.0837083 0.0874205 0.0874205 19 6.23652 0 85 0 0 
119100 3.16676 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26055 0 85 0 0 
119150 3.06477 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25539 0 85 0 0 
119200 2.71818 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25631 0 85 0 0 
119250 2.616 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29979 0 85 0 0 
119300 1.07283 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26034 0 85 0 0 
119350 2.51352 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23135 0 85 0 0 
119400 2.39659 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2883 0 85 0 0 
119450 2.30174 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27581 0 85 0 0 
119500 2.80665 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23504 0 85 0 0 
119550 -0.56881 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09119 0 85 0 0 
119600 -0.514516 0.0837083 0.0837083 0.0874205 0.0874205 10 5.97519 0 85 0 0 
119650 -0.391621 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99263 0 85 0 0 
119700 -0.313852 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01185 0 85 0 0 
119750 -0.265804 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07571 0 85 0 0 
119800 -0.227362 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11203 0 85 0 0 
119850 -0.201943 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13187 0 85 0 0 
119900 -0.183408 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17522 0 85 0 0 
119950 -0.277837 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1948 0 85 0 0 
120000 -0.251285 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16282 0 85 0 0 
120050 3.07229 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15152 0 85 0 0 
120100 3.03228 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18449 0 85 0 0 
120150 2.99051 0.0837083 0.0837083 0.0874205 0.0874205 0 6.167 0 85 0 0 
120200 2.55979 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17273 0 85 0 0 
120250 2.39435 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18866 0 85 0 0 
120300 2.25117 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18506 0 85 0 0 
120350 2.93454 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17345 0 85 0 0 
120400 1.75277 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20331 0 85 0 0 
120450 1.65387 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18496 0 85 0 0 
120500 2.111 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18621 0 85 0 0 
120550 -0.611504 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.98727 0 85 0 0 
120600 -0.673803 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90738 0 85 0 0 
120650 -0.412732 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98022 0 85 0 0 
120700 -0.328508 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04232 0 85 0 0 
120750 -0.268668 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05112 0 85 0 0 
120800 -0.374432 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07436 0 85 0 0 
120850 -0.197439 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15231 0 85 0 0 
120900 0.0178596 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20323 0 85 0 0 
120950 -0.150191 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1899 0 85 0 0 
121000 -0.137593 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23367 0 85 0 0 
121050 3.35187 0.0837083 0.0837083 0.0874205 0.0874205 13 6.28315 0 85 0 0 
121100 3.22073 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27147 0 85 0 0 
121150 3.16878 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29457 0 85 0 0 
121200 2.5537 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31386 0 85 0 0 
121250 2.45701 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27452 0 85 0 0 
121300 2.25856 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24245 0 85 0 0 
121350 2.09228 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27473 0 85 0 0 
121400 1.95391 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22473 0 85 0 0 
121450 1.92929 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23649 0 85 0 0 
121500 1.69438 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21531 0 85 0 0 
121550 -0.193762 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03879 0 85 0 0 
121600 -0.382376 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91019 0 85 0 0 
121650 -0.375149 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92962 0 85 0 0 
121700 -0.421732 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01844 0 85 0 0 
121750 -0.36408 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07114 0 85 0 0 
121800 -0.0245906 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15349 0 85 0 0 
121850 -0.0203478 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18443 0 85 0 0 
121900 -0.00982573 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14768 0 85 0 0 
121950 -0.203871 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14065 0 85 0 0 
122000 -0.184117 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1348 0 85 0 0 
122050 3.17672 0.0837083 0.0837083 0.0874205 0.0874205 20 6.17735 0 85 0 0 
122100 3.10451 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16186 0 85 0 0 
122150 3.07664 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19689 0 85 0 0 
122200 3.00986 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19268 0 85 0 0 
122250 2.96156 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22919 0 85 0 0 
122300 2.90469 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1747 0 85 0 0 
122350 2.85929 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21623 0 85 0 0 
122400 2.82137 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21994 0 85 0 0 
122450 2.24376 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22271 0 85 0 0 
122500 2.17185 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29419 0 85 0 0 
122550 -0.297441 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04323 0 85 0 0 
122600 -0.541571 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89783 0 85 0 0 
122650 -0.328163 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90306 0 85 0 0 
122700 -0.269261 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9496 0 85 0 0 
122750 -0.335905 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01754 0 85 0 0 
122800 -0.000952152 0.0837083 0.0837083 0.0874205 0.0874205 9 6.02644 0 85 0 0 
122850 -0.459212 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10586 0 85 0 0 
122900 -0.185293 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1108 0 85 0 0 
122950 -0.19857 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16008 0 85 0 0 
123000 0.0182293 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14233 0 85 0 0 
123050 3.31918 0.0837083 0.0837083 0.0874205 0.0874205 15 6.18726 0 85 0 0 
123100 3.25008 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2191 0 85 0 0 
123150 3.11662 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2334 0 85 0 0 
123200 2.94121 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19196 0 85 0 0 
123250 2.77197 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14237 0 85 0 0 
123300 2.81982 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19076 0 85 0 0 
123350 2.63902 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19631 0 85 0 0 
123400 2.57061 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16259 0 85 0 0 
123450 2.21904 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15422 0 85 0 0 
123500 2.69413 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19428 0 85 0 0 
123550 -0.51603 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96754 0 85 0 0 
123600 -0.232235 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89274 0 85 0 0 
123650 -0.557376 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93344 0 85 0 0 
123700 -0.497728 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99734 0 85 0 0 
123750 -0.458247 0.0837083 0.0837083 0.0874205 0.0874205 7 6.00195 0 85 0 0 
123800 -0.0401676 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09173 0 85 0 0 
123850 -0.271668 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10042 0 85 0 0 
123900 0.0125397 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15198 0 85 0 0 
123950 -0.604369 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21805 0 85 0 0 
124000 -0.552164 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14872 0 85 0 0 
124050 2.88153 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17062 0 85 0 0 
124100 2.79583 0.0837083 0.0837083 0.0874205 0.0874205 19 6.17239 0 85 0 0 
124150 2.75758 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19324 0 85 0 0 
124200 2.71644 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18602 0 85 0 0 
124250 3.09869 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20099 0 85 0 0 
124300 2.71821 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1898 0 85 0 0 
124350 2.67789 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22168 0 85 0 0 
124400 2.68635 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25395 0 85 0 0 
124450 2.57445 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23792 0 85 0 0 
124500 1.04588 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26998 0 85 0 0 
124550 -0.682302 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03227 0 85 0 0 
124600 -0.528509 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.93245 0 85 0 0 
124650 -0.419715 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01838 0 85 0 0 
