# Generic Statistics Data
# Sat Apr  7 03:17:35 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

124350 0.0342791 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05438 0 159 0 0 
124400 0.0344447 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08825 0 159 0 0 
124450 0.0261435 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05329 0 159 0 0 
124500 0.0283353 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04996 0 159 0 0 
124550 0.0262413 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06638 0 159 0 0 
124600 0.0269365 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1004 0 159 0 0 
124650 0.0185038 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06897 0 159 0 0 
124700 0.0288701 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09488 0 159 0 0 
124750 0.0276016 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06591 0 159 0 0 
124800 0.0268133 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1184 0 159 0 0 
124850 0.0238397 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04831 0 159 0 0 
124900 0.0212426 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14457 0 159 0 0 
124950 0.0230135 0.0837083 0.0837083 0.0874205 0.0874205 13 6.0809 0 159 0 0 
125000 0.0230487 0.0837083 0.0837083 0.0874205 0.0874205 14 6.10033 0 159 0 0 
125050 0.0220028 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10195 0 159 0 0 
125100 0.0224264 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.09991 0 159 0 0 
125150 0.0303317 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10482 0 159 0 0 
125200 0.0249543 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13145 0 159 0 0 
125250 0.025116 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11202 0 159 0 0 
125300 0.0185509 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03681 0 159 0 0 
125350 0.0228166 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08058 0 159 0 0 
125400 0.0267489 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09473 0 159 0 0 
125450 0.02582 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07452 0 159 0 0 
125500 0.0264006 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07799 0 159 0 0 
125550 0.0166298 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05705 0 159 0 0 
125600 -0.00179525 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04426 0 159 0 0 
125650 0.0174711 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04349 0 159 0 0 
125700 0.0187702 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.073 0 159 0 0 
125750 0.0366374 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07353 0 159 0 0 
125800 0.0280948 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05505 0 159 0 0 
125850 0.0288216 0.0837083 0.0837083 0.0874205 0.0874205 11 5.99843 0 159 0 0 
125900 0.0245888 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98831 0 159 0 0 
125950 0.0225043 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97815 0 159 0 0 
126000 0.0223458 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98534 0 159 0 0 
126050 0.0181338 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93548 0 159 0 0 
126100 0.0205116 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9592 0 159 0 0 
126150 0.0173774 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9904 0 159 0 0 
126200 0.0224364 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05151 0 159 0 0 
126250 0.0257665 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06433 0 159 0 0 
126300 0.0302024 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05068 0 159 0 0 
126350 0.0280991 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0462 0 159 0 0 
126400 0.0277349 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05116 0 159 0 0 
126450 0.0286805 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01902 0 159 0 0 
126500 0.022751 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02171 0 159 0 0 
126550 0.0283311 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07337 0 159 0 0 
126600 0.028367 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05355 0 159 0 0 
126650 0.0181855 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04517 0 159 0 0 
126700 0.0181397 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08949 0 159 0 0 
126750 0.0249629 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09083 0 159 0 0 
126800 0.0211388 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14647 0 159 0 0 
126850 0.0213398 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15482 0 159 0 0 
126900 0.0145782 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13856 0 159 0 0 
126950 0.0159303 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1482 0 159 0 0 
127000 0.0162571 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10814 0 159 0 0 
127050 0.0252784 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07054 0 159 0 0 
127100 0.0287296 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0999 0 159 0 0 
127150 0.0197957 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13192 0 159 0 0 
127200 0.0192724 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06394 0 159 0 0 
127250 0.0194993 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01863 0 159 0 0 
127300 0.0196971 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03611 0 159 0 0 
127350 0.0219519 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07325 0 159 0 0 
127400 0.0270939 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08341 0 159 0 0 
127450 0.0163637 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01627 0 159 0 0 
127500 0.0273478 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07165 0 159 0 0 
127550 0.0230574 0.0837083 0.0837083 0.0874205 0.0874205 18 6.07774 0 159 0 0 
127600 0.0285862 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0774 0 159 0 0 
127650 0.0267136 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05219 0 159 0 0 
127700 0.0263294 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03742 0 159 0 0 
127750 0.0272748 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03173 0 159 0 0 
127800 0.0292182 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06428 0 159 0 0 
127850 0.0210693 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05674 0 159 0 0 
127900 0.0233627 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08103 0 159 0 0 
127950 0.0285544 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12526 0 159 0 0 
128000 0.0209248 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06958 0 159 0 0 
128050 0.0190552 0.0837083 0.0837083 0.0874205 0.0874205 12 6.02268 0 159 0 0 
128100 0.0235475 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03019 0 159 0 0 
128150 0.0240493 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04975 0 159 0 0 
128200 0.0233933 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04752 0 159 0 0 
128250 0.0195635 0.0837083 0.0837083 0.0874205 0.0874205 12 6.04859 0 159 0 0 
128300 0.0182233 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04774 0 159 0 0 
128350 0.0185416 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05219 0 159 0 0 
128400 0.0179947 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09175 0 159 0 0 
128450 0.0153773 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09844 0 159 0 0 
128500 0.0214316 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0985 0 159 0 0 
128550 0.0224004 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09013 0 159 0 0 
128600 0.0254988 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10563 0 159 0 0 
128650 0.0267812 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16885 0 159 0 0 
128700 0.0208155 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15091 0 159 0 0 
128750 0.0275642 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16358 0 159 0 0 
128800 0.027737 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15863 0 159 0 0 
128850 0.0209202 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05257 0 159 0 0 
128900 0.0225475 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04004 0 159 0 0 
128950 0.0265357 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04881 0 159 0 0 
129000 0.0222994 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04091 0 159 0 0 
129050 0.0212514 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0281 0 159 0 0 
129100 0.0197422 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.02743 0 159 0 0 
129150 0.0182229 0.0837083 0.0837083 0.0874205 0.0874205 12 6.04102 0 159 0 0 
129200 0.0217558 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10181 0 159 0 0 
129250 0.019529 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07468 0 159 0 0 
129300 0.0217632 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0985 0 159 0 0 
129350 0.0226245 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10498 0 159 0 0 
129400 0.0205867 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11942 0 159 0 0 
129450 0.0224971 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12506 0 159 0 0 
129500 0.01794 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1446 0 159 0 0 
129550 0.0184434 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10231 0 159 0 0 
129600 0.0188702 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07773 0 159 0 0 
129650 0.0198448 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08926 0 159 0 0 
129700 0.0273292 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06482 0 159 0 0 
129750 0.0212135 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0902 0 159 0 0 
129800 0.0213311 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11443 0 159 0 0 
129850 0.026083 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17625 0 159 0 0 
129900 0.0103724 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16725 0 159 0 0 
129950 0.0253677 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13359 0 159 0 0 
130000 0.0245564 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16692 0 159 0 0 
130050 0.0215853 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15606 0 159 0 0 
130100 0.0283519 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12774 0 159 0 0 
130150 0.025827 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05297 0 159 0 0 
130200 0.0272015 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06364 0 159 0 0 
130250 0.0184116 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06683 0 159 0 0 
130300 0.0321878 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05539 0 159 0 0 
130350 0.0196425 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00469 0 159 0 0 
130400 0.0232112 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0236 0 159 0 0 
130450 0.0216693 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05716 0 159 0 0 
130500 0.0189346 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07171 0 159 0 0 
130550 0.0206056 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05168 0 159 0 0 
130600 0.0287252 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08583 0 159 0 0 
130650 0.0240857 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03993 0 159 0 0 
130700 0.0260883 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08632 0 159 0 0 
130750 0.0251453 0.0837083 0.0837083 0.0874205 0.0874205 13 6.0652 0 159 0 0 
130800 0.0315129 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0705 0 159 0 0 
130850 0.026227 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03798 0 159 0 0 
130900 0.0280332 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05902 0 159 0 0 
130950 0.0237509 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01601 0 159 0 0 
131000 0.0194059 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05928 0 159 0 0 
131050 0.0237724 0.0837083 0.0837083 0.0874205 0.0874205 4 6.113 0 159 0 0 
131100 0.0211157 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07021 0 159 0 0 
131150 0.0247839 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10613 0 159 0 0 
131200 0.0309887 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10229 0 159 0 0 
131250 0.0316138 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09784 0 159 0 0 
131300 0.0146713 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16004 0 159 0 0 
131350 0.0100926 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11921 0 159 0 0 
131400 0.013698 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1176 0 159 0 0 
131450 0.0117359 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09758 0 159 0 0 
131500 0.0179898 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09141 0 159 0 0 
131550 0.019157 0.0837083 0.0837083 0.0874205 0.0874205 11 6.0778 0 159 0 0 
131600 0.0124782 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08855 0 159 0 0 
131650 0.017212 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04288 0 159 0 0 
131700 0.019057 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08064 0 159 0 0 
131750 0.017468 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05823 0 159 0 0 
131800 0.0145557 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0824 0 159 0 0 
131850 0.0126259 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04773 0 159 0 0 
131900 0.020675 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09444 0 159 0 0 
131950 0.0180013 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14013 0 159 0 0 
132000 0.0227081 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11421 0 159 0 0 
132050 0.0236424 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07053 0 159 0 0 
132100 0.0130404 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08189 0 159 0 0 
132150 0.0309028 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07036 0 159 0 0 
132200 0.0342216 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12474 0 159 0 0 
132250 0.0274307 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10335 0 159 0 0 
132300 0.0272585 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06865 0 159 0 0 
132350 0.026815 0.0837083 0.0837083 0.0874205 0.0874205 12 6.05526 0 159 0 0 
132400 0.0255861 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00422 0 159 0 0 
132450 0.0198702 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0325 0 159 0 0 
132500 0.0223286 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06961 0 159 0 0 
132550 0.015678 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1021 0 159 0 0 
132600 0.025006 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09643 0 159 0 0 
132650 0.0275174 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08431 0 159 0 0 
132700 0.0250089 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10257 0 159 0 0 
132750 0.0155649 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05079 0 159 0 0 
132800 0.0191037 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12384 0 159 0 0 
132850 0.019035 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10412 0 159 0 0 
132900 0.0238884 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09457 0 159 0 0 
132950 0.0218224 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15424 0 159 0 0 
133000 0.0182667 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10077 0 159 0 0 
133050 0.0158507 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0965 0 159 0 0 
133100 0.023591 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09782 0 159 0 0 
133150 0.0187502 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06156 0 159 0 0 
133200 0.020983 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07005 0 159 0 0 
133250 0.0199367 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16036 0 159 0 0 
133300 0.0245298 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16985 0 159 0 0 
133350 0.0220113 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11436 0 159 0 0 
133400 0.0230399 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10407 0 159 0 0 
133450 0.0129883 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07031 0 159 0 0 
133500 0.0183317 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08665 0 159 0 0 
133550 0.0173511 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0738 0 159 0 0 
133600 0.0160541 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09712 0 159 0 0 
133650 0.0314241 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15483 0 159 0 0 
133700 0.0168432 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11117 0 159 0 0 
133750 0.0153301 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12538 0 159 0 0 
133800 0.0172253 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08173 0 159 0 0 
133850 0.0268611 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10742 0 159 0 0 
133900 0.0362892 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11855 0 159 0 0 
133950 0.0311885 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06682 0 159 0 0 
134000 0.0225187 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03221 0 159 0 0 
134050 0.0144985 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04693 0 159 0 0 
134100 0.0293906 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10904 0 159 0 0 
134150 0.0270943 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08324 0 159 0 0 
134200 0.0297803 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07738 0 159 0 0 
134250 0.0255295 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10585 0 159 0 0 
134300 0.0278637 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09522 0 159 0 0 
134350 0.0229154 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11697 0 159 0 0 
134400 0.0211103 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14595 0 159 0 0 
134450 0.0229604 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08468 0 159 0 0 
134500 0.0182213 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09777 0 159 0 0 
134550 0.0194803 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07932 0 159 0 0 
134600 0.0187194 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0665 0 159 0 0 
134650 0.02643 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04223 0 159 0 0 
134700 0.0284135 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02947 0 159 0 0 
134750 0.0272473 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04113 0 159 0 0 
134800 0.0289294 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05893 0 159 0 0 
134850 0.033438 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10204 0 159 0 0 
134900 0.0240993 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08356 0 159 0 0 
134950 0.0278793 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08549 0 159 0 0 
135000 0.0128985 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04542 0 159 0 0 
135050 0.0154754 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07844 0 159 0 0 
135100 0.0172367 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0661 0 159 0 0 
135150 0.0134719 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05035 0 159 0 0 
135200 0.0287107 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03684 0 159 0 0 
135250 0.032159 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08662 0 159 0 0 
135300 0.0326383 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08994 0 159 0 0 
135350 0.0235389 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.0567 0 159 0 0 
135400 0.02785 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11853 0 159 0 0 
135450 0.0219641 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11787 0 159 0 0 
135500 0.0234247 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11034 0 159 0 0 
135550 0.0334838 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11667 0 159 0 0 
135600 0.0368213 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15403 0 159 0 0 
135650 0.0333939 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10973 0 159 0 0 
135700 0.0372682 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16899 0 159 0 0 
135750 0.0323493 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18804 0 159 0 0 
135800 0.022578 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12676 0 159 0 0 
135850 0.0248367 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09387 0 159 0 0 
135900 0.0241656 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09092 0 159 0 0 
135950 0.0402852 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07554 0 159 0 0 
136000 0.0281976 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08094 0 159 0 0 
136050 0.0183059 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03303 0 159 0 0 
136100 0.0258216 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04802 0 159 0 0 
136150 0.0363013 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02152 0 159 0 0 
136200 0.0326939 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02439 0 159 0 0 
136250 0.0385121 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10037 0 159 0 0 
136300 0.0413493 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12231 0 159 0 0 
136350 0.0334067 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10277 0 159 0 0 
136400 0.0338526 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11852 0 159 0 0 
136450 0.0323075 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08846 0 159 0 0 
136500 0.0121182 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08367 0 159 0 0 
136550 0.0320574 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10454 0 159 0 0 
136600 0.0369157 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05493 0 159 0 0 
136650 0.0319183 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11236 0 159 0 0 
136700 0.0334001 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09663 0 159 0 0 
136750 0.0280621 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10206 0 159 0 0 
136800 0.0326846 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10701 0 159 0 0 
136850 -0.000350274 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0778 0 159 0 0 
136900 0.0351084 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04073 0 159 0 0 
136950 0.0272622 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9803 0 159 0 0 
137000 0.0255032 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02544 0 159 0 0 
137050 0.0232111 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08406 0 159 0 0 
137100 0.0246415 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04769 0 159 0 0 
137150 0.0206129 0.0837083 0.0837083 0.0874205 0.0874205 10 6.04849 0 159 0 0 
137200 0.0251961 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03206 0 159 0 0 
137250 0.0224821 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99664 0 159 0 0 
137300 0.0243143 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00479 0 159 0 0 
137350 0.0272761 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0265 0 159 0 0 
137400 0.025744 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05855 0 159 0 0 
137450 0.03305 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.04934 0 159 0 0 
137500 0.0278076 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.04108 0 159 0 0 
137550 -0.00126793 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99561 0 159 0 0 
137600 0.0272257 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03786 0 159 0 0 
137650 0.0276646 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04474 0 159 0 0 
137700 0.0286658 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01302 0 159 0 0 
137750 0.0312922 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04592 0 159 0 0 
137800 0.0293816 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09946 0 159 0 0 
137850 0.0288797 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12018 0 159 0 0 
137900 0.0168572 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10809 0 159 0 0 
137950 0.0225251 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13272 0 159 0 0 
138000 0.0217119 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14559 0 159 0 0 
138050 0.0213426 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.07882 0 159 0 0 
138100 0.0234075 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08283 0 159 0 0 
138150 0.0267008 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02029 0 159 0 0 
138200 0.0235773 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.00612 0 159 0 0 
138250 0.0227947 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06233 0 159 0 0 
