# Avida Dominant Data
# Sat Apr  7 03:17:35 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

104950 30464 311 97.955 0.00321543 121 121 119 58 4 4 197 0 98.3974 1626899 121-aoxmr 
105000 30464 311 97.955 0.00321543 121 121 119 58 2 2 197 0 98.3974 1626899 121-aoxmr 
105050 30464 311 97.955 0.00321543 121 121 119 52 3 3 197 0 98.3974 1626899 121-aoxmr 
105100 29696 309 96.1036 0.00323625 121 121 116 45 0 0 204 0 98.3974 1626318 121-aoxgc 
105150 30208 313 96.5112 0.00319489 121 121 118 57 3 3 217 0 98.3974 1636896 121-aozpl 
105200 30208 313 96.5112 0.00319489 121 121 118 54 1 1 217 0 98.3974 1636896 121-aozpl 
105250 30208 313 96.5112 0.00319489 121 121 118 52 2 2 217 0 98.719 1636896 121-aozpl 
105300 30464 312 97.641 0.00320513 121 121 119 49 5 5 199 0 98.719 1644861 121-apbef 
105350 30464 312 97.641 0.00320513 121 121 119 48 1 1 199 0 98.719 1644861 121-apbef 
105400 30464 312 97.641 0.00320513 121 121 119 49 6 6 199 0 98.719 1644861 121-apbef 
105450 30464 312 97.641 0.00320513 121 121 119 63 4 4 199 0 98.3974 1644861 121-apbef 
105500 30464 312 97.641 0.00320513 121 121 119 48 3 3 199 0 98.3974 1644861 121-apbef 
105550 30208 313 96.5112 0.00319489 121 121 118 47 4 3 217 0 98.3974 1638665 121-aozub 
105600 30208 313 96.5112 0.00319489 121 121 118 39 0 0 217 0 98.3974 1638665 121-aozub 
105650 30208 310 97.4452 0.00322581 121 121 118 58 0 0 224 0 98.3974 1648470 121-apbxx 
105700 30141.5 312 96.6074 0.00320513 121 121 117.74 56 1 1 217 0 98.3974 1639770 121-apaao 
105750 30142.1 312 96.6093 0.00320513 121 121 117.743 77 4 4 217 0 98.3974 1639770 121-apaao 
105800 30143 312 96.6122 0.00320513 121 121 117.746 59 5 5 217 0 98.3974 1639770 121-apaao 
105850 30159.3 312 96.6643 0.00320513 121 121 117.81 46 4 4 218 0 98.3974 1649669 121-apcfy 
105900 30142.9 312 96.612 0.00320513 121 121 117.746 45 1 1 217 0 98.3974 1639770 121-apaao 
105950 30208 309 97.7605 0.00323625 121 121 118 49 5 5 215 0 98.3974 1647266 121-apbqv 
106000 30208 309 97.7605 0.00323625 121 121 118 49 5 5 215 0 98.3974 1647266 121-apbqv 
106050 30208 309 97.7605 0.00323625 121 121 118 53 4 3 215 0 98.3974 1647266 121-apbqv 
106100 30208 309 97.7605 0.00323625 121 121 118 47 3 3 223 0 98.3974 1652595 121-apcvh 
106150 30208 309 97.7605 0.00323625 121 121 118 43 2 2 221 0 98.3974 1636677 121-aozku 
106200 30208 310 97.4452 0.00322581 121 121 118 53 5 4 213 0 98.3974 1658157 121-apecz 
106250 30208 310 97.4452 0.00322581 121 121 118 53 1 1 213 0 98.3974 1658157 121-apecz 
106300 30208 309 97.7605 0.00323625 121 121 118 56 3 3 218 0 98.271 1656181 121-apdpo 
106350 30464 312 97.641 0.00320513 121 121 119 51 1 1 201 0 98.271 1651469 121-apcpb 
106400 30464 312 97.641 0.00320513 121 121 119 48 3 2 202 0 98.271 1657691 121-apdxh 
106450 30464 312 97.641 0.00320513 121 121 119 55 2 2 202 0 98.271 1657691 121-apdxh 
106500 30464 312 97.641 0.00320513 121 121 119 61 2 2 202 0 98.271 1657691 121-apdxh 
106550 30464 312 97.641 0.00320513 121 121 119 64 2 1 202 0 98.271 1657691 121-apdxh 
106600 30464 312 97.641 0.00320513 121 121 119 72 2 1 202 0 98.271 1657691 121-apdxh 
106650 30464 312 97.641 0.00320513 121 121 119 63 1 1 202 0 98.271 1657691 121-apdxh 
106700 30464 312 97.641 0.00320513 121 121 119 67 5 2 203 0 98.271 1663354 121-apfde 
106750 30464 312 97.641 0.00320513 121 121 119 65 2 2 203 0 98.271 1663354 121-apfde 
106800 30464 312 97.641 0.00320513 121 121 119 46 1 1 203 0 98.271 1663354 121-apfde 
106850 30208 311 97.1318 0.00321543 121 121 118 46 1 1 216 0 98.271 1671195 121-apgsr 
106900 30208 309 97.7605 0.00323625 121 121 118 51 5 4 222 0 98.271 1670920 121-apgsh 
106950 30208 309 97.7605 0.00323625 121 121 118 60 3 3 222 0 98.0779 1670920 121-apgsh 
107000 30208 309 97.7605 0.00323625 121 121 118 70 2 2 222 0 98.271 1670920 121-apgsh 
107050 30208 311 97.1318 0.00321543 121 121 118 56 1 1 216 0 98.3974 1670312 121-apgoy 
107100 29696 309 96.1036 0.00323625 121 121 116 46 3 3 217 0 98.0779 1660332 121-apelf 
107150 30208 310 97.4452 0.00322581 121 121 118 57 4 4 214 0 98.271 1673509 121-aphgr 
107200 30208 310 97.4452 0.00322581 121 121 118 54 1 1 213 0 98.271 1658157 121-apecz 
107250 30208 310 97.4452 0.00322581 121 121 118 50 2 2 213 0 98.271 1658157 121-apecz 
107300 30208 310 97.4452 0.00322581 121 121 118 47 5 5 213 0 98.271 1658157 121-apecz 
107350 30208 311 97.1318 0.00321543 121 121 118 40 6 6 216 0 98.3974 1673771 121-aphgd 
107400 30208 310 97.4452 0.00322581 121 121 118 38 4 3 214 0 98.271 1673509 121-aphgr 
107450 30208 312 96.8205 0.00320513 121 121 118 45 6 6 228 0 98.271 1678813 121-apijs 
107500 30208 312 96.8205 0.00320513 121 121 118 57 7 6 228 0 98.271 1678813 121-apijs 
107550 30208 312 96.8205 0.00320513 121 121 118 64 7 7 228 0 98.271 1678813 121-apijs 
107600 30208 312 96.8205 0.00320513 121 121 118 56 4 3 228 0 98.271 1678813 121-apijs 
107650 30208 312 96.8205 0.00320513 121 121 118 44 2 2 228 0 98.271 1678813 121-apijs 
107700 30208 311 97.1318 0.00321543 121 121 118 37 3 3 209 0 98.271 1686463 121-apkat 
107750 30208 311 97.1318 0.00321543 121 121 118 45 4 4 209 0 98.271 1686463 121-apkat 
107800 30208 309 97.7605 0.00323625 121 121 118 43 5 5 218 0 98.271 1684231 121-apjpn 
107850 30208 309 97.7605 0.00323625 121 121 118 44 6 5 218 0 98.271 1684231 121-apjpn 
107900 30464 311 97.955 0.00321543 121 121 119 51 0 0 200 0 98.3974 1679602 121-apiow 
107950 29696 311 95.4855 0.00321543 121 121 116 51 2 2 217 0 98.271 1670437 121-apgqp 
108000 30464 311 97.955 0.00321543 121 121 119 53 1 1 200 0 98.271 1679602 121-apiow 
108050 30464 311 97.955 0.00321543 121 121 119 54 0 0 200 0 98.271 1679602 121-apiow 
108100 30208 309 97.7605 0.00323625 121 121 118 52 2 2 224 0 98.271 1689411 121-apkpp 
108150 30208 309 97.7605 0.00323625 121 121 118 55 4 4 224 0 99.0426 1689411 121-apkpp 
108200 30208 309 97.7605 0.00323625 121 121 118 51 5 5 224 0 98.271 1689411 121-apkpp 
108250 30208 309 97.7605 0.00323625 121 121 118 41 3 3 217 0 98.271 1679403 121-aping 
108300 30464 312 97.641 0.00320513 121 121 119 39 3 2 206 0 98.3974 1681952 121-apjdt 
108350 30208 309 97.7605 0.00323625 121 121 118 43 3 3 217 0 98.271 1679403 121-aping 
108400 30208 309 97.7605 0.00323625 121 121 118 41 5 4 217 0 98.3974 1679403 121-aping 
108450 30208 309 97.7605 0.00323625 121 121 118 48 2 2 217 0 98.3974 1679403 121-aping 
108500 30208 309 97.7605 0.00323625 121 121 118 58 3 3 217 0 98.3974 1679403 121-aping 
108550 30208 309 97.7605 0.00323625 121 121 118 57 3 3 217 0 98.3974 1679403 121-aping 
108600 30208 309 97.7605 0.00323625 121 121 118 65 2 2 217 0 98.3974 1679403 121-aping 
108650 29696 310 95.7935 0.00322581 121 121 116 48 0 0 220 0 98.3974 1701454 121-apneb 
108700 30208 310 97.4452 0.00322581 121 121 118 57 7 6 216 0 98.0779 1691534 121-aplbh 
108750 30208 310 97.4452 0.00322581 121 121 118 63 11 11 216 0 98.3974 1691534 121-aplbh 
108800 30208 309 97.7605 0.00323625 121 121 118 57 1 1 217 0 98.271 1679403 121-aping 
108850 29696 310 95.7935 0.00322581 121 121 116 53 6 5 220 0 98.0779 1701454 121-apneb 
108900 30208 309 97.7605 0.00323625 121 121 118 61 3 3 225 0 98.0779 1705217 121-apoac 
108950 30208 309 97.7605 0.00323625 121 121 118 63 4 4 225 0 98.271 1705217 121-apoac 
109000 30208 309 97.7605 0.00323625 121 121 118 67 1 1 225 0 98.0779 1705217 121-apoac 
109050 30208 309 97.7605 0.00323625 121 121 118 73 1 1 225 0 98.0779 1705217 121-apoac 
109100 30208 309 97.7605 0.00323625 121 121 118 75 6 6 225 0 98.0779 1705217 121-apoac 
109150 30208 309 97.7605 0.00323625 121 121 118 72 3 3 225 0 98.0779 1705217 121-apoac 
109200 30208 309 97.7605 0.00323625 121 121 118 69 4 4 225 0 98.0779 1705217 121-apoac 
109250 30208 309 97.7605 0.00323625 121 121 118 76 8 7 225 0 98.271 1705217 121-apoac 
109300 30208 309 97.7605 0.00323625 121 121 118 49 7 6 225 0 98.271 1705217 121-apoac 
109350 30464 312 97.641 0.00320513 121 121 119 62 8 8 213 0 98.271 1698385 121-apmnr 
109400 29952 310 96.6194 0.00322581 121 121 117 52 10 9 228 0 98.3974 1717127 121-apqno 
109450 30464 312 97.641 0.00320513 121 121 119 42 0 0 213 0 98.271 1698385 121-apmnr 
109500 30464 312 97.641 0.00320513 121 121 119 45 0 0 213 0 98.271 1698385 121-apmnr 
109550 30464 313 97.3291 0.00319489 121 121 119 53 4 4 207 0 98.271 1708086 121-aporm 
109600 30464 313 97.3291 0.00319489 121 121 119 60 8 8 207 0 98.271 1708086 121-aporm 
109650 30464 313 97.3291 0.00319489 121 121 119 64 4 4 207 0 98.271 1708086 121-aporm 
109700 30464 313 97.3291 0.00319489 121 121 119 55 5 5 207 0 98.3974 1708086 121-aporm 
109750 30464 313 97.3291 0.00319489 121 121 119 45 4 4 207 0 98.0779 1708086 121-aporm 
109800 30464 312 97.641 0.00320513 121 121 119 50 1 1 205 0 98.0779 1703290 121-apnqn 
109850 30464 312 97.641 0.00320513 121 121 119 70 5 3 205 0 98.0779 1703290 121-apnqn 
109900 30464 312 97.641 0.00320513 121 121 119 51 6 6 205 0 98.0779 1703290 121-apnqn 
109950 30464 312 97.641 0.00320513 121 121 119 51 3 3 205 0 98.3974 1703290 121-apnqn 
110000 30464 312 97.641 0.00320513 121 121 119 48 0 0 206 0 98.271 1699086 121-apmsf 
110050 30464 312 97.641 0.00320513 121 121 119 44 6 5 205 0 98.271 1703290 121-apnqn 
110100 30464 312 97.641 0.00320513 121 121 119 60 6 5 205 0 98.3974 1703290 121-apnqn 
110150 30464 312 97.641 0.00320513 121 121 119 63 5 5 205 0 98.3974 1703290 121-apnqn 
110200 30464 312 97.641 0.00320513 121 121 119 60 4 4 205 0 98.3974 1703290 121-apnqn 
110250 30464 312 97.641 0.00320513 121 121 119 57 4 4 206 0 98.3974 1699086 121-apmsf 
110300 30464 312 97.641 0.00320513 121 121 119 58 0 0 206 0 98.3974 1699086 121-apmsf 
110350 30464 312 97.641 0.00320513 121 121 119 53 2 2 205 0 98.3974 1703290 121-apnqn 
110400 30464 312 97.641 0.00320513 121 121 119 56 3 3 206 0 98.3974 1699086 121-apmsf 
110450 30464 312 97.641 0.00320513 121 121 119 54 6 5 205 0 98.3974 1703290 121-apnqn 
110500 29184 312 93.5385 0.00320513 121 121 114 40 3 3 224 0 98.3974 1733596 121-apuap 
110550 30208 310 97.4452 0.00322581 121 121 118 52 1 1 221 0 98.3974 1728760 121-apszq 
110600 30464 313 97.3291 0.00319489 121 121 119 55 4 4 204 0 98.3974 1717971 121-apqsp 
110650 30464 313 97.3291 0.00319489 121 121 119 46 2 2 204 0 98.3974 1717971 121-apqsp 
110700 30464 313 97.3291 0.00319489 121 121 119 62 2 1 204 0 98.3974 1717971 121-apqsp 
110750 30464 313 97.3291 0.00319489 121 121 119 64 1 1 204 0 98.3974 1717971 121-apqsp 
110800 29952 311 96.3087 0.00321543 121 121 117 47 3 3 234 0 98.3974 1737800 121-apuzf 
110850 29952 311 96.3087 0.00321543 121 121 117 57 4 4 234 0 98.0779 1737800 121-apuzf 
110900 30464 314 97.0191 0.00318471 121 121 119 48 1 1 211 0 98.0779 1724162 121-aprzf 
110950 30464 314 97.0191 0.00318471 121 121 119 59 0 0 211 0 98.0779 1724162 121-aprzf 
111000 30208 310 97.4452 0.00322581 121 121 118 51 3 3 222 0 98.0779 1727699 121-apstx 
111050 30208 311 97.1318 0.00321543 121 121 118 53 10 9 220 0 98.3974 1746898 121-apwuk 
111100 30464 313 97.3291 0.00319489 121 121 119 56 0 0 209 0 98.3974 1726959 121-apsou 
111150 30464 313 97.3291 0.00319489 121 121 119 52 2 2 209 0 98.0779 1726959 121-apsou 
111200 29952 311 96.3087 0.00321543 121 121 117 54 5 5 234 0 98.0779 1737800 121-apuzf 
111250 30208 310 97.4452 0.00322581 121 121 118 61 2 2 222 0 98.0779 1727699 121-apstx 
111300 30208 310 97.4452 0.00322581 121 121 118 59 5 5 222 0 98.0779 1727699 121-apstx 
111350 30208 310 97.4452 0.00322581 121 121 118 52 3 3 222 0 98.0779 1727699 121-apstx 
111400 30208 310 97.4452 0.00322581 121 121 118 57 4 4 222 0 98.3974 1727699 121-apstx 
111450 30208 311 97.1318 0.00321543 121 121 118 53 4 3 234 0 98.3974 1748567 121-apxdu 
111500 30208 311 97.1318 0.00321543 121 121 118 44 1 1 220 0 98.0779 1735058 121-apuiu 
111550 30464 314 97.0191 0.00318471 121 121 119 44 1 1 211 0 98.0779 1747679 121-apwzy 
111600 30208 311 97.1318 0.00321543 121 121 118 55 0 0 223 0 98.271 1754438 121-apyjh 
111650 30208 311 97.1318 0.00321543 121 121 118 63 2 2 223 0 98.271 1754438 121-apyjh 
111700 30208 311 97.1318 0.00321543 121 121 118 66 1 1 223 0 98.271 1754438 121-apyjh 
111750 30208 311 97.1318 0.00321543 121 121 118 58 7 7 223 0 98.271 1754438 121-apyjh 
111800 30208 311 97.1318 0.00321543 121 121 118 61 3 3 223 0 98.271 1754438 121-apyjh 
111850 30208 311 97.1318 0.00321543 121 121 118 60 3 3 223 0 98.271 1754438 121-apyjh 
111900 30208 311 97.1318 0.00321543 121 121 118 55 4 4 223 0 98.0779 1754438 121-apyjh 
111950 29696 309 96.1036 0.00323625 121 121 116 54 5 5 238 0 98.0779 1754135 121-apyht 
112000 30208 310 97.4452 0.00322581 121 121 118 51 1 1 228 0 98.0779 1761134 121-apzuz 
112050 30208 310 97.4452 0.00322581 121 121 118 53 3 3 220 0 98.0779 1746287 121-apwrc 
112100 30208 310 97.4452 0.00322581 121 121 118 51 0 0 220 0 98.0779 1746287 121-apwrc 
112150 29184 312 93.5385 0.00320513 121 121 114 52 3 3 225 0 98.3974 1753584 121-apyem 
112200 30208 310 97.4452 0.00322581 121 121 118 54 2 2 225 0 98.3974 1760646 121-apzvj 
112250 30208 310 97.4452 0.00322581 121 121 118 54 3 3 220 0 98.0779 1746287 121-apwrc 
112300 30208 310 97.4452 0.00322581 121 121 118 48 4 4 220 0 98.0779 1746287 121-apwrc 
112350 30208 310 97.4452 0.00322581 121 121 118 45 0 0 231 0 98.0779 1763070 121-aqafx 
112400 30464 313 97.3291 0.00319489 121 121 119 53 4 3 212 0 98.0779 1769388 121-aqbns 
112450 30208 312 96.8205 0.00320513 121 121 118 55 9 8 214 0 98.0779 1768710 121-aqbjs 
112500 30208 312 96.8205 0.00320513 121 121 118 51 3 3 214 0 98.3974 1768710 121-aqbjs 
112550 30208 312 96.8205 0.00320513 121 121 118 58 4 3 214 0 98.0779 1768710 121-aqbjs 
112600 29184 311 93.8392 0.00321543 121 121 114 43 4 4 224 0 98.3974 1749906 121-apxlk 
112650 30464 313 97.3291 0.00319489 121 121 119 39 4 3 210 0 98.3974 1761091 121-apzuu 
112700 30464 313 97.3291 0.00319489 121 121 119 51 0 0 210 0 98.3974 1761091 121-apzuu 
112750 30464 313 97.3291 0.00319489 121 121 119 63 1 1 210 0 98.3974 1761091 121-apzuu 
112800 30464 313 97.3291 0.00319489 121 121 119 60 1 1 210 0 98.3974 1761091 121-apzuu 
112850 30464 314 97.0191 0.00318471 121 121 119 62 5 5 212 0 98.3974 1760922 121-apztl 
112900 30208 311 97.1318 0.00321543 121 121 118 54 0 0 229 0 98.3974 1770780 121-aqbxp 
112950 30208 311 97.1318 0.00321543 121 121 118 59 1 1 229 0 98.3974 1770780 121-aqbxp 
113000 30208 311 97.1318 0.00321543 121 121 118 59 0 0 229 0 98.3974 1770780 121-aqbxp 
113050 30208 308 98.0779 0.00324675 121 121 118 50 4 4 231 0 98.3974 1766341 121-aqazm 
113100 30208 313 96.5112 0.00319489 121 121 118 48 4 4 237 0 98.3974 1747443 121-apwxx 
113150 30208 313 96.5112 0.00319489 121 121 118 54 5 5 237 0 98.3974 1747443 121-apwxx 
113200 30208 313 96.5112 0.00319489 121 121 118 47 7 7 237 0 98.3974 1747443 121-apwxx 
113250 30464 315 96.7111 0.0031746 121 121 119 40 7 7 218 0 98.3974 1779136 121-aqdnr 
113300 30464 312 97.641 0.00320513 121 121 119 42 8 8 215 0 98.3974 1781152 121-aqdxy 
113350 30464 312 97.641 0.00320513 121 121 119 43 5 4 215 0 98.3974 1781152 121-aqdxy 
113400 30464 312 97.641 0.00320513 121 121 119 54 3 2 215 0 98.3974 1781152 121-aqdxy 
113450 30208 311 97.1318 0.00321543 121 121 118 45 1 1 239 0 98.3974 1778767 121-aqdlt 
113500 30208 310 97.4452 0.00322581 121 121 118 48 6 6 232 0 98.3974 1780057 121-aqdtd 
113550 30464 312 97.641 0.00320513 121 121 119 52 2 2 213 0 98.3974 1786894 121-aqfcj 
113600 30208 311 97.1318 0.00321543 121 121 118 54 4 4 238 0 98.3974 1788535 121-aqfmi 
113650 30208 311 97.1318 0.00321543 121 121 118 38 1 1 234 0 98.3974 1791535 121-aqgbq 
113700 30208 313 96.5112 0.00319489 121 121 118 52 4 4 238 0 98.589 1789114 121-aqfoj 
113750 30208 310 97.4452 0.00322581 121 121 118 60 4 4 232 0 98.589 1780057 121-aqdtd 
113800 30208 310 97.4452 0.00322581 121 121 118 63 6 5 232 0 98.589 1780057 121-aqdtd 
113850 30208 310 97.4452 0.00322581 121 121 118 52 5 4 232 0 98.9091 1780057 121-aqdtd 
113900 30208 311 97.1318 0.00321543 121 121 118 46 3 3 238 0 98.589 1788535 121-aqfmi 
113950 30464 313 97.3291 0.00319489 121 121 119 49 5 4 211 0 98.3974 1781394 121-aqdzh 
114000 30208 311 97.1318 0.00321543 121 121 118 51 2 0 238 0 98.3974 1788535 121-aqfmi 
114050 30208 311 97.1318 0.00321543 121 121 118 49 3 2 239 0 98.3974 1778767 121-aqdlt 
114100 30208 311 97.1318 0.00321543 121 121 118 48 2 2 239 0 98.3974 1778767 121-aqdlt 
114150 30464 314 97.0191 0.00318471 121 121 119 48 3 3 211 0 98.3974 1790010 121-aqfsw 
114200 30208 311 97.1318 0.00321543 121 121 118 50 6 5 239 0 98.3974 1778767 121-aqdlt 
114250 30208 312 96.8205 0.00320513 121 121 118 42 1 1 244 0 98.589 1798828 121-aqhqi 
114300 30208 311 97.1318 0.00321543 121 121 118 48 4 4 239 0 98.589 1778767 121-aqdlt 
114350 30208 312 96.8205 0.00320513 121 121 118 47 1 1 244 0 98.271 1798828 121-aqhqi 
114400 30208 311 97.1318 0.00321543 121 121 118 42 4 3 239 0 98.3974 1778767 121-aqdlt 
114450 30208 311 97.1318 0.00321543 121 121 118 47 2 2 239 0 98.719 1778767 121-aqdlt 
114500 30464 312 97.641 0.00320513 121 121 119 44 3 3 221 0 98.271 1800768 121-aqhyn 
114550 30208 313 96.5112 0.00319489 121 121 118 48 3 3 239 0 98.719 1797999 121-aqhlv 
114600 30208 313 96.5112 0.00319489 121 121 118 47 0 0 240 0 98.3974 1805359 121-aqiym 
114650 30208 313 96.5112 0.00319489 121 121 118 54 1 1 240 0 98.0779 1805359 121-aqiym 
114700 30208 313 96.5112 0.00319489 121 121 118 63 3 3 240 0 97.955 1805359 121-aqiym 
114750 29696 312 95.1795 0.00320513 121 121 116 53 3 3 243 0 98.719 1802004 121-aqigb 
114800 29696 312 95.1795 0.00320513 121 121 116 51 3 3 243 0 98.719 1802004 121-aqigb 
114850 30208 313 96.5112 0.00319489 121 121 118 62 5 5 240 0 98.719 1805359 121-aqiym 
114900 30208 313 96.5112 0.00319489 121 121 118 70 6 6 240 0 98.3974 1805359 121-aqiym 
114950 30208 313 96.5112 0.00319489 121 121 118 83 6 6 240 0 98.719 1805359 121-aqiym 
115000 29696 312 95.1795 0.00320513 121 121 116 84 4 3 243 0 98.0779 1802004 121-aqigb 
115050 29696 312 95.1795 0.00320513 121 121 116 73 9 8 243 0 98.719 1802004 121-aqigb 
115100 30208 313 96.5112 0.00319489 121 121 118 77 5 4 240 0 98.0779 1805359 121-aqiym 
115150 30208 313 96.5112 0.00319489 121 121 118 78 5 4 240 0 98.0779 1805359 121-aqiym 
115200 30208 313 96.5112 0.00319489 121 121 118 62 3 3 240 0 98.719 1805359 121-aqiym 
115250 30208 313 96.5112 0.00319489 121 121 118 63 7 6 240 0 98.719 1805359 121-aqiym 
115300 30208 313 96.5112 0.00319489 121 121 118 49 1 1 240 0 98.719 1805359 121-aqiym 
115350 30208 313 96.5112 0.00319489 121 121 118 40 0 0 240 0 98.719 1805359 121-aqiym 
115400 29696 312 95.1795 0.00320513 121 121 116 39 2 2 243 0 98.719 1802004 121-aqigb 
115450 30208 313 96.5112 0.00319489 121 121 118 32 0 0 240 0 98.0779 1805359 121-aqiym 
115500 30208 313 96.5112 0.00319489 121 121 118 41 2 1 216 0 98.0779 1811507 121-aqkfl 
115550 30464 312 97.641 0.00320513 121 121 119 54 3 3 219 0 98.719 1801473 121-aqicd 
115600 30208 313 96.5112 0.00319489 121 121 118 53 0 0 241 0 98.719 1815463 121-aqkzq 
115650 30208 313 96.5112 0.00319489 121 121 118 57 1 0 241 0 98.719 1815463 121-aqkzq 
115700 30208 313 96.5112 0.00319489 121 121 118 52 3 3 241 0 98.719 1815463 121-aqkzq 
115750 30208 313 96.5112 0.00319489 121 121 118 56 11 10 241 0 98.2033 1815463 121-aqkzq 
115800 30208 313 96.5112 0.00319489 121 121 118 57 8 6 241 0 98.719 1815463 121-aqkzq 
115850 30464 312 97.641 0.00320513 121 121 119 57 4 4 219 0 98.0779 1801473 121-aqicd 
115900 30208 311 97.1318 0.00321543 121 121 118 67 2 2 244 0 98.2033 1811874 121-aqkgq 
115950 30208 311 97.1318 0.00321543 121 121 118 63 4 4 244 0 98.271 1811874 121-aqkgq 
116000 30208 311 97.1318 0.00321543 121 121 118 52 1 1 244 0 98.2033 1811874 121-aqkgq 
116050 30208 311 97.1318 0.00321543 121 121 118 64 5 5 244 0 98.719 1811874 121-aqkgq 
116100 30208 311 97.1318 0.00321543 121 121 118 53 3 3 244 0 98.271 1811874 121-aqkgq 
116150 30208 311 97.1318 0.00321543 121 121 118 49 3 2 244 0 98.719 1811874 121-aqkgq 
116200 30208 311 97.1318 0.00321543 121 121 118 44 1 1 244 0 98.719 1811874 121-aqkgq 
116250 30208 311 97.1318 0.00321543 121 121 118 47 1 1 244 0 98.719 1811874 121-aqkgq 
116300 30208 311 97.1318 0.00321543 121 121 118 54 9 8 244 0 98.719 1811874 121-aqkgq 
116350 30208 311 97.1318 0.00321543 121 121 118 52 5 3 235 0 98.719 1822350 121-aqmky 
116400 30208 311 97.1318 0.00321543 121 121 118 50 4 4 235 0 98.719 1822350 121-aqmky 
116450 30208 311 97.1318 0.00321543 121 121 118 51 2 2 235 0 98.719 1822350 121-aqmky 
116500 30208 313 96.5112 0.00319489 121 121 118 52 2 2 216 0 98.719 1837435 121-aqpny 
116550 30208 313 96.5112 0.00319489 121 121 118 60 4 4 240 0 98.719 1805359 121-aqiym 
116600 30208 313 96.5112 0.00319489 121 121 118 50 1 1 240 0 98.719 1805359 121-aqiym 
116650 30208 312 96.8205 0.00320513 121 121 118 47 2 2 231 0 98.719 1838864 121-aqpwv 
116700 30208 313 96.5112 0.00319489 121 121 118 47 4 4 240 0 98.719 1805359 121-aqiym 
116750 30208 313 96.5112 0.00319489 121 121 118 47 2 2 240 0 98.719 1805359 121-aqiym 
116800 30208 313 96.5112 0.00319489 121 121 118 55 1 1 240 0 98.719 1805359 121-aqiym 
116850 30208 313 96.5112 0.00319489 121 121 118 64 0 0 240 0 98.719 1805359 121-aqiym 
116900 30208 313 96.5112 0.00319489 121 121 118 55 0 0 240 0 98.719 1805359 121-aqiym 
116950 30208 313 96.5112 0.00319489 121 121 118 65 3 3 240 0 98.719 1805359 121-aqiym 
117000 30208 313 96.5112 0.00319489 121 121 118 80 8 7 240 0 98.719 1805359 121-aqiym 
117050 30208 313 96.5112 0.00319489 121 121 118 60 6 6 240 0 98.719 1805359 121-aqiym 
117100 30208 311 97.1318 0.00321543 121 121 118 66 4 4 220 0 98.719 1832519 121-aqoov 
117150 30208 311 97.1318 0.00321543 121 121 118 63 2 2 220 0 98.719 1832519 121-aqoov 
117200 30464 312 97.641 0.00320513 121 121 119 66 1 1 225 0 98.719 1843980 121-aqqzx 
117250 30464 312 97.641 0.00320513 121 121 119 62 1 1 225 0 98.3974 1843980 121-aqqzx 
117300 30464 312 97.641 0.00320513 121 121 119 68 3 3 225 0 98.3974 1843980 121-aqqzx 
117350 30464 312 97.641 0.00320513 121 121 119 69 2 2 220 0 98.3974 1834380 121-aqoye 
