# Generic Statistics Data
# Sat Apr  7 18:30:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

103250 0.19456 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67313 0 404 0 0 
103300 0.145105 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71161 0 404 0 0 
103350 0.105015 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80504 0 404 0 0 
103400 0.0714249 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88496 0 404 0 0 
103450 0.0418565 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9286 0 404 0 0 
103500 0.0317492 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89789 0 404 0 0 
103550 1.82027 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88723 0 404 0 0 
103600 1.23011 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8926 0 404 0 0 
103650 0.882738 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79984 0 404 0 0 
103700 0.663602 0.0837083 0.0837083 0.0874205 0.0874205 13 5.86135 0 404 0 0 
103750 0.491616 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82296 0 404 0 0 
103800 0.346028 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80223 0 404 0 0 
103850 0.254942 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77847 0 404 0 0 
103900 0.187575 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80929 0 404 0 0 
103950 0.145809 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85334 0 404 0 0 
104000 0.0990018 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88276 0 404 0 0 
104050 4.68848 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89315 0 404 0 0 
104100 0.584542 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7028 0 404 0 0 
104150 0.33493 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59871 0 404 0 0 
104200 0.209692 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5514 0 404 0 0 
104250 0.136738 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60392 0 404 0 0 
104300 0.0678262 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64134 0 404 0 0 
104350 0.0296915 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69563 0 404 0 0 
104400 0.0171231 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76515 0 404 0 0 
104450 0.014815 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83115 0 404 0 0 
104500 0.0264992 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87699 0 404 0 0 
104550 2.66591 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94337 0 404 0 0 
104600 1.29295 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79241 0 404 0 0 
104650 0.76834 0.0837083 0.0837083 0.0874205 0.0874205 1 5.614 0 404 0 0 
104700 0.484648 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5265 0 404 0 0 
104750 0.332302 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50785 0 404 0 0 
104800 0.240066 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51287 0 404 0 0 
104850 0.149181 0.0837083 0.0837083 0.0874205 0.0874205 8 5.52402 0 404 0 0 
104900 0.0980382 0.0837083 0.0837083 0.0874205 0.0874205 8 5.58032 0 404 0 0 
104950 0.0605077 0.0837083 0.0837083 0.0874205 0.0874205 8 5.53859 0 404 0 0 
105000 0.0486142 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61604 0 404 0 0 
105050 4.78659 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74139 0 404 0 0 
105100 0.683528 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.666 0 404 0 0 
105150 0.414025 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60733 0 404 0 0 
105200 0.259708 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56052 0 404 0 0 
105250 0.171761 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58188 0 404 0 0 
105300 0.104789 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67697 0 404 0 0 
105350 0.0945697 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71436 0 404 0 0 
105400 0.0728922 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80482 0 404 0 0 
105450 0.0593581 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85258 0 404 0 0 
105500 0.049407 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89108 0 404 0 0 
105550 1.87872 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.811 0 404 0 0 
105600 1.19677 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79947 0 404 0 0 
105650 0.869667 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73813 0 404 0 0 
105700 0.636105 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71745 0 404 0 0 
105750 0.459314 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7369 0 404 0 0 
105800 0.322889 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76578 0 404 0 0 
105850 0.237221 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75119 0 404 0 0 
105900 0.179027 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76197 0 404 0 0 
105950 0.130249 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75868 0 404 0 0 
106000 0.106695 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77646 0 404 0 0 
106050 4.86928 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87841 0 404 0 0 
106100 0.800039 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74906 0 404 0 0 
106150 0.525489 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59452 0 404 0 0 
106200 0.394659 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50773 0 404 0 0 
106250 0.282302 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46472 0 404 0 0 
106300 0.201603 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49973 0 404 0 0 
106350 0.14182 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52787 0 404 0 0 
106400 0.0883844 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53379 0 404 0 0 
106450 0.0736198 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59883 0 404 0 0 
106500 0.0469669 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63636 0 404 0 0 
106550 0.019153 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71673 0 404 0 0 
106600 -1.46797 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79103 0 404 0 0 
106650 1.14517 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74239 0 404 0 0 
106700 0.790226 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69288 0 404 0 0 
106750 0.603514 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68156 0 404 0 0 
106800 0.478806 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6731 0 404 0 0 
106850 0.387435 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.69252 0 404 0 0 
106900 0.303857 0.0837083 0.0837083 0.0874205 0.0874205 9 5.67064 0 404 0 0 
106950 0.235599 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67306 0 404 0 0 
107000 0.167797 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66816 0 404 0 0 
107050 4.51039 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76119 0 404 0 0 
107100 3.96233 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66658 0 404 0 0 
107150 0.235711 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45838 0 404 0 0 
107200 0.122731 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43813 0 404 0 0 
107250 0.055616 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41753 0 404 0 0 
107300 0.0199372 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52611 0 404 0 0 
107350 0.00922494 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62665 0 404 0 0 
107400 0.00755874 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68412 0 404 0 0 
107450 0.00425953 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7172 0 404 0 0 
107500 0.0106795 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75275 0 404 0 0 
107550 -1.50059 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82621 0 404 0 0 
107600 1.16599 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76273 0 404 0 0 
107650 0.802829 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68478 0 404 0 0 
107700 0.589999 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67036 0 404 0 0 
107750 0.434082 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62029 0 404 0 0 
107800 0.324637 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66988 0 404 0 0 
107850 0.239181 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7045 0 404 0 0 
107900 0.183786 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76026 0 404 0 0 
107950 0.1381 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82755 0 404 0 0 
108000 0.110108 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84586 0 404 0 0 
108050 4.66398 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87347 0 404 0 0 
108100 4.09377 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74513 0 404 0 0 
108150 3.84049 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65161 0 404 0 0 
108200 0.241035 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58376 0 404 0 0 
108250 0.173326 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60932 0 404 0 0 
108300 0.11146 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60388 0 404 0 0 
108350 0.0797407 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72903 0 404 0 0 
108400 0.0655169 0.0837083 0.0837083 0.0874205 0.0874205 10 5.83946 0 404 0 0 
108450 0.0447409 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8657 0 404 0 0 
108500 0.0262814 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93691 0 404 0 0 
108550 -1.2032 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98425 0 404 0 0 
108600 1.13095 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82747 0 404 0 0 
108650 0.684292 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72274 0 404 0 0 
108700 0.459024 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72713 0 404 0 0 
108750 0.292856 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64317 0 404 0 0 
108800 0.189748 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61777 0 404 0 0 
108850 0.118586 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64206 0 404 0 0 
108900 0.0706128 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6343 0 404 0 0 
108950 0.0395426 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68961 0 404 0 0 
109000 0.0190139 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.74268 0 404 0 0 
109050 4.65321 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82054 0 404 0 0 
109100 0.591576 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70943 0 404 0 0 
109150 0.348751 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68437 0 404 0 0 
109200 0.208048 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69429 0 404 0 0 
109250 0.142446 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74267 0 404 0 0 
109300 0.0785015 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81339 0 404 0 0 
109350 0.0436211 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83261 0 404 0 0 
109400 0.0131579 0.0837083 0.0837083 0.0874205 0.0874205 2 5.923 0 404 0 0 
109450 0.00837652 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96697 0 404 0 0 
109500 0.00579094 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00269 0 404 0 0 
109550 1.93409 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8766 0 404 0 0 
109600 1.21064 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85816 0 404 0 0 
109650 0.817335 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83307 0 404 0 0 
109700 0.559697 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76 0 404 0 0 
109750 0.409049 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7065 0 404 0 0 
109800 0.297838 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66611 0 404 0 0 
109850 0.215667 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79451 0 404 0 0 
109900 0.151796 0.0837083 0.0837083 0.0874205 0.0874205 9 5.84508 0 404 0 0 
109950 0.115188 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86271 0 404 0 0 
110000 0.0931767 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90875 0 404 0 0 
110050 4.6708 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96576 0 404 0 0 
110100 0.603623 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77448 0 404 0 0 
110150 0.366948 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66729 0 404 0 0 
110200 0.252628 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69308 0 404 0 0 
110250 0.159066 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74734 0 404 0 0 
110300 0.0986952 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77776 0 404 0 0 
110350 0.0600702 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75397 0 404 0 0 
110400 0.068528 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78524 0 404 0 0 
110450 0.0508411 0.0837083 0.0837083 0.0874205 0.0874205 8 5.87715 0 404 0 0 
110500 0.012384 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9526 0 404 0 0 
110550 2.10137 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87874 0 404 0 0 
110600 1.13595 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77922 0 404 0 0 
110650 0.794024 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64269 0 404 0 0 
110700 0.563935 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46622 0 404 0 0 
110750 0.414515 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.42759 0 404 0 0 
110800 0.291437 0.0837083 0.0837083 0.0874205 0.0874205 6 5.36803 0 404 0 0 
110850 0.209861 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4234 0 404 0 0 
110900 0.137469 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48107 0 404 0 0 
110950 0.0961091 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49569 0 404 0 0 
111000 0.0671757 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58502 0 404 0 0 
111050 4.82009 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75048 0 404 0 0 
111100 0.709185 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6815 0 404 0 0 
111150 0.470976 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71845 0 404 0 0 
111200 0.37816 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76572 0 404 0 0 
111250 0.291981 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74992 0 404 0 0 
111300 0.219572 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78188 0 404 0 0 
111350 0.153538 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83061 0 404 0 0 
111400 0.110059 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88187 0 404 0 0 
111450 0.0781002 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88025 0 404 0 0 
111500 0.0528829 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85442 0 404 0 0 
111550 1.74989 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85481 0 404 0 0 
111600 1.06003 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62366 0 404 0 0 
111650 0.743366 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47028 0 404 0 0 
111700 0.56908 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.34442 0 404 0 0 
111750 0.428043 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.27301 0 404 0 0 
111800 0.331888 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.25631 0 404 0 0 
111850 0.253271 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37974 0 404 0 0 
111900 0.179597 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.30935 0 404 0 0 
111950 0.123681 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43058 0 404 0 0 
112000 0.0834634 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50805 0 404 0 0 
112050 4.49971 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81809 0 404 0 0 
112100 0.456404 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73655 0 404 0 0 
112150 0.222349 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66678 0 404 0 0 
112200 0.123493 0.0837083 0.0837083 0.0874205 0.0874205 10 5.62324 0 404 0 0 
112250 0.0624743 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63187 0 404 0 0 
112300 0.039188 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68447 0 404 0 0 
112350 0.0182446 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76308 0 404 0 0 
112400 0.00228487 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81781 0 404 0 0 
112450 0.00361426 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80211 0 404 0 0 
112500 0.0178357 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86553 0 404 0 0 
112550 -1.58863 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84312 0 404 0 0 
112600 0.973513 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72718 0 404 0 0 
112650 0.58179 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.6248 0 404 0 0 
112700 0.379333 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59726 0 404 0 0 
112750 0.243623 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56889 0 404 0 0 
112800 0.124114 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60478 0 404 0 0 
112850 0.0567097 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.6338 0 404 0 0 
112900 0.0204397 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61391 0 404 0 0 
112950 0.0121269 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67377 0 404 0 0 
113000 -0.00133052 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75205 0 404 0 0 
113050 4.59243 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78395 0 404 0 0 
113100 0.500271 0.0837083 0.0837083 0.0874205 0.0874205 11 5.58548 0 404 0 0 
113150 0.279068 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54058 0 404 0 0 
113200 0.147441 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50475 0 404 0 0 
113250 0.0910258 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4525 0 404 0 0 
113300 0.0505073 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52891 0 404 0 0 
113350 0.0361552 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62121 0 404 0 0 
113400 0.0284079 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75892 0 404 0 0 
113450 0.0233611 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8518 0 404 0 0 
113500 0.0204401 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90242 0 404 0 0 
113550 -1.01424 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.86864 0 404 0 0 
113600 1.40384 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81107 0 404 0 0 
113650 1.00192 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70985 0 404 0 0 
113700 0.748265 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79955 0 404 0 0 
113750 0.560085 0.0837083 0.0837083 0.0874205 0.0874205 8 5.82068 0 404 0 0 
113800 0.404075 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.77983 0 404 0 0 
113850 0.275998 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77546 0 404 0 0 
113900 0.179294 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73176 0 404 0 0 
113950 0.112008 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69361 0 404 0 0 
114000 0.0831946 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77045 0 404 0 0 
114050 4.58566 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8386 0 458 0 0 
114100 3.97591 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68534 0 458 0 0 
114150 0.253251 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60152 0 458 0 0 
114200 0.133619 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59057 0 458 0 0 
114250 0.0876473 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66468 0 458 0 0 
114300 0.079549 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71265 0 458 0 0 
114350 0.0534943 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78688 0 458 0 0 
114400 0.0325122 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.86947 0 458 0 0 
114450 0.0223693 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92546 0 458 0 0 
114500 0.0191517 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96055 0 458 0 0 
114550 1.62227 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85004 0 458 0 0 
114600 0.924251 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65012 0 458 0 0 
114650 0.603721 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52841 0 458 0 0 
114700 0.417595 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48663 0 458 0 0 
114750 0.271897 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47854 0 458 0 0 
114800 0.171064 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5036 0 458 0 0 
114850 0.0996347 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5291 0 458 0 0 
114900 0.0575237 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58143 0 458 0 0 
114950 0.0324781 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64298 0 458 0 0 
115000 0.0285814 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75286 0 458 0 0 
115050 4.61728 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77865 0 475 0 0 
115100 4.03001 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60786 0 475 0 0 
115150 0.384401 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58032 0 475 0 0 
115200 0.27861 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69563 0 475 0 0 
115250 0.191581 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73979 0 475 0 0 
115300 0.148613 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78354 0 475 0 0 
115350 0.103669 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77618 0 475 0 0 
115400 0.035777 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80955 0 475 0 0 
115450 0.0531615 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88546 0 475 0 0 
115500 0.0174127 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95754 0 475 0 0 
115550 1.6896 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87875 0 475 0 0 
115600 0.985204 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65283 0 475 0 0 
115650 0.642679 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65811 0 475 0 0 
115700 0.436614 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69011 0 475 0 0 
115750 0.294903 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56757 0 475 0 0 
115800 0.187855 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59638 0 475 0 0 
115850 0.109953 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59778 0 475 0 0 
115900 0.0791706 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59268 0 475 0 0 
115950 0.0573438 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58215 0 475 0 0 
116000 0.044472 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61768 0 475 0 0 
116050 4.54371 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68523 0 475 0 0 
116100 0.415519 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53849 0 475 0 0 
116150 0.199183 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47125 0 475 0 0 
116200 0.132103 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50776 0 475 0 0 
116250 0.0711522 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50847 0 475 0 0 
116300 0.0447274 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5691 0 475 0 0 
116350 0.0377521 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66253 0 475 0 0 
116400 0.0292064 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70586 0 475 0 0 
116450 0.0133025 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.78036 0 475 0 0 
116500 0.0101252 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74007 0 475 0 0 
116550 1.80068 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85618 0 475 0 0 
116600 1.03546 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.8005 0 475 0 0 
116650 0.67757 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65972 0 475 0 0 
116700 0.453438 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62645 0 475 0 0 
116750 0.282896 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47347 0 475 0 0 
116800 0.170478 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.35806 0 475 0 0 
116850 0.104749 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49528 0 475 0 0 
116900 0.0862685 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50701 0 475 0 0 
116950 0.067711 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52077 0 475 0 0 
117000 0.0547467 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6284 0 475 0 0 
117050 4.6686 0.0837083 0.0837083 0.0874205 0.0874205 10 5.72819 0 475 0 0 
117100 0.545869 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54127 0 475 0 0 
117150 0.264347 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50978 0 475 0 0 
117200 0.14959 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47509 0 475 0 0 
117250 0.0786264 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5366 0 475 0 0 
117300 0.0235732 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58129 0 475 0 0 
