# Avida Dominant Data
# Sat Apr  7 18:30:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

110550 29696 454 65.4097 0.00220264 121 121 116 137 70 66 468 0 66.2655 1376414 121-anxuu 
110600 29696 454 65.4097 0.00220264 121 121 116 173 47 41 468 0 66.7082 1376414 121-anxuu 
110650 29696 454 65.4097 0.00220264 121 121 116 232 15 15 468 0 66.7082 1376414 121-anxuu 
110700 29696 454 65.4097 0.00220264 121 121 116 296 23 20 468 0 66.7082 1376414 121-anxuu 
110750 29696 454 65.4097 0.00220264 121 121 116 317 13 12 468 0 66.7082 1376414 121-anxuu 
110800 29696 454 65.4097 0.00220264 121 121 116 350 19 17 468 0 67.4286 1376414 121-anxuu 
110850 29696 454 65.4097 0.00220264 121 121 116 336 16 15 468 0 66.7826 1376414 121-anxuu 
110900 29696 454 65.4097 0.00220264 121 121 116 316 10 8 468 0 66.7082 1376414 121-anxuu 
110950 29696 454 65.4097 0.00220264 121 121 116 279 16 16 468 0 66.8571 1376414 121-anxuu 
111000 29696 454 65.4097 0.00220264 121 121 116 266 11 10 468 0 66.7082 1376414 121-anxuu 
111050 29220.4 454 64.3621 0.00220264 121 121 116 187 0 0 468 0 2.09481 1376414 121-anxuu 
111100 896 442 2.02715 0.00226244 121 121 112 131 14 14 461 0 2.10337 1381960 121-anzgc 
111150 896 442 2.02715 0.00226244 121 121 112 192 12 11 461 0 2.10811 1381960 121-anzgc 
111200 896 442 2.02715 0.00226244 121 121 112 213 5 5 461 0 2.10337 1381960 121-anzgc 
111250 896 442 2.02715 0.00226244 121 121 112 202 9 8 461 0 2.10337 1381960 121-anzgc 
111300 896 442 2.02715 0.00226244 121 121 112 206 8 8 461 0 2.10431 1381960 121-anzgc 
111350 896 442 2.02715 0.00226244 121 121 112 170 9 9 461 0 2.11765 1381960 121-anzgc 
111400 896 442 2.02715 0.00226244 121 121 112 167 5 4 461 0 2.11659 1381960 121-anzgc 
111450 896 442 2.02715 0.00226244 121 121 112 164 8 7 461 0 2.10811 1381960 121-anzgc 
111500 896 442 2.02715 0.00226244 121 121 112 147 8 8 461 0 2.10811 1381960 121-anzgc 
111550 28928 443 65.3002 0.00225734 121 121 113 160 68 61 463 0 66.7574 1388523 121-aoawl 
111600 28928 443 65.3002 0.00225734 121 121 113 235 28 24 463 0 66.9091 1388523 121-aoawl 
111650 28928 443 65.3002 0.00225734 121 121 113 271 24 24 463 0 67.3379 1388523 121-aoawl 
111700 29184 442 66.0271 0.00226244 121 121 114 309 21 21 462 0 67.3379 1388399 121-aoaxb 
111750 29184 442 66.0271 0.00226244 121 121 114 323 12 11 462 0 67.3379 1388399 121-aoaxb 
111800 29184 442 66.0271 0.00226244 121 121 114 346 23 23 462 0 67.3379 1388399 121-aoaxb 
111850 29184 442 66.0271 0.00226244 121 121 114 336 24 20 462 0 67.0339 1388399 121-aoaxb 
111900 29184 442 66.0271 0.00226244 121 121 114 368 17 15 462 0 67.0339 1388399 121-aoaxb 
111950 29184 442 66.0271 0.00226244 121 121 114 353 20 18 462 0 67.4595 1388399 121-aoaxb 
112000 29184 442 66.0271 0.00226244 121 121 114 344 26 24 462 0 67.4909 1388399 121-aoaxb 
112050 28581.2 442 64.6633 0.00226244 121 121 114 179 0 0 462 0 2.10245 1388399 121-aoaxb 
112100 896 437 2.05034 0.00228833 121 121 112 108 5 5 467 0 2.10245 1394669 121-aoclt 
112150 880 440 2 0.00227273 121 121 110 103 17 16 467 0 2.11287 1394412 121-aoclr 
112200 880 440 2 0.00227273 121 121 110 114 11 9 467 0 2.11287 1394412 121-aoclr 
112250 880 440 2 0.00227273 121 121 110 140 3 3 467 0 2.11287 1394412 121-aoclr 
112300 880 440 2 0.00227273 121 121 110 166 13 11 467 0 2.11287 1394412 121-aoclr 
112350 880 440 2 0.00227273 121 121 110 151 1 1 467 0 2.11287 1394412 121-aoclr 
112400 880 440 2 0.00227273 121 121 110 143 12 11 467 0 2.1139 1394412 121-aoclr 
112450 880 440 2 0.00227273 121 121 110 119 2 2 467 0 2.1139 1394412 121-aoclr 
112500 928 455 2.03956 0.0021978 121 121 116 95 2 2 471 0 2.1139 1382627 121-anzxt 
112550 928 455 2.03956 0.0021978 121 121 116 86 0 0 471 0 67.0615 1382627 121-anzxt 
112600 29184 439 66.4784 0.0022779 121 121 114 108 18 17 471 0 67.3379 1401051 121-aoeer 
112650 29184 439 66.4784 0.0022779 121 121 114 138 11 10 471 0 67.3379 1401051 121-aoeer 
112700 29184 445 65.582 0.00224719 121 121 114 140 7 7 466 0 68.1896 1401034 121-aoeha 
112750 29184 445 65.582 0.00224719 121 121 114 146 1 1 466 0 68.1896 1401034 121-aoeha 
112800 28160 440 64 0.00227273 121 121 110 140 4 3 465 0 68.1896 1401013 121-aoegm 
112850 28160 440 64 0.00227273 121 121 110 137 2 2 465 0 67.3379 1401013 121-aoegm 
112900 28160 440 64 0.00227273 121 121 110 165 13 13 465 0 67.3379 1401013 121-aoegm 
112950 28160 440 64 0.00227273 121 121 110 143 6 6 465 0 67.4909 1401013 121-aoegm 
113000 28160 440 64 0.00227273 121 121 110 136 3 3 465 0 67.7647 1401013 121-aoegm 
113050 27567.7 440 62.6539 0.00227273 121 121 110 87 0 0 465 0 2.10431 1401013 121-aoegm 
113100 912 444 2.05405 0.00225225 121 121 114 108 16 12 467 0 2.10431 1406664 121-aofve 
113150 912 442 2.06335 0.00226244 121 121 114 142 12 10 473 0 2.10431 1406792 121-aofvh 
113200 912 442 2.06335 0.00226244 121 121 114 177 10 9 473 0 2.12245 1406792 121-aofvh 
113250 912 442 2.06335 0.00226244 121 121 114 162 16 16 473 0 2.12245 1406792 121-aofvh 
113300 912 442 2.06335 0.00226244 121 121 114 151 3 3 473 0 2.10909 1406792 121-aofvh 
113350 912 442 2.06335 0.00226244 121 121 114 160 10 9 473 0 2.12613 1406792 121-aofvh 
113400 912 442 2.06335 0.00226244 121 121 114 166 4 4 473 0 2.12613 1406792 121-aofvh 
113450 912 442 2.06335 0.00226244 121 121 114 172 5 5 473 0 2.12613 1406792 121-aofvh 
113500 912 442 2.06335 0.00226244 121 121 114 162 5 5 473 0 2.12613 1406792 121-aofvh 
113550 912 442 2.06335 0.00226244 121 121 114 148 5 5 473 0 65.7455 1406792 121-aofvh 
113600 28672 442 64.8688 0.00226244 121 121 112 203 19 18 475 0 66.6063 1413333 121-aohpp 
113650 28672 442 64.8688 0.00226244 121 121 112 233 16 15 475 0 66.456 1413333 121-aohpp 
113700 28672 442 64.8688 0.00226244 121 121 112 209 7 7 475 0 66.6544 1413333 121-aohpp 
113750 28672 442 64.8688 0.00226244 121 121 112 225 20 17 475 0 67.0897 1413333 121-aohpp 
113800 28672 442 64.8688 0.00226244 121 121 112 232 11 10 475 0 67.0897 1413333 121-aohpp 
113850 28672 442 64.8688 0.00226244 121 121 112 245 21 20 475 0 67.0897 1413333 121-aohpp 
113900 28672 442 64.8688 0.00226244 121 121 112 257 17 16 475 0 67.0897 1413333 121-aohpp 
113950 28672 442 64.8688 0.00226244 121 121 112 223 14 12 475 0 67.0897 1413333 121-aohpp 
114000 28672 442 64.8688 0.00226244 121 121 112 181 11 10 475 0 67.6782 1413333 121-aohpp 
114050 28359.9 442 64.1628 0.00226244 121 121 112 136 0 0 475 0 2.09091 1413333 121-aohpp 
114100 28359.9 442 64.1628 0.00226244 121 121 112 101 0 0 475 0 2.09955 1413333 121-aohpp 
114150 888 445 1.99551 0.00224719 121 121 111 131 10 9 480 0 2.09955 1419535 121-aojgk 
114200 888 445 1.99551 0.00224719 121 121 111 128 2 1 480 0 2.09091 1419535 121-aojgk 
114250 888 445 1.99551 0.00224719 121 121 111 127 7 7 480 0 2.09481 1419535 121-aojgk 
114300 904 442 2.04525 0.00226244 121 121 113 116 4 3 478 0 2.12613 1419410 121-aojgv 
114350 904 442 2.04525 0.00226244 121 121 113 121 14 14 478 0 2.12613 1419410 121-aojgv 
114400 904 442 2.04525 0.00226244 121 121 113 106 5 5 478 0 2.12613 1419410 121-aojgv 
114450 904 442 2.04525 0.00226244 121 121 113 92 8 8 478 0 2.12613 1419410 121-aojgv 
114500 904 442 2.04525 0.00226244 121 121 113 80 0 0 478 0 2.12613 1419410 121-aojgv 
114550 29184 447 65.2886 0.00223714 121 121 114 132 46 42 480 0 66.1769 1425676 121-aokyn 
114600 29184 447 65.2886 0.00223714 121 121 114 272 31 28 480 0 66.6301 1425676 121-aokyn 
114650 29184 447 65.2886 0.00223714 121 121 114 314 25 25 480 0 66.6301 1425676 121-aokyn 
114700 29184 447 65.2886 0.00223714 121 121 114 356 19 18 480 0 66.9091 1425676 121-aokyn 
114750 29184 447 65.2886 0.00223714 121 121 114 351 13 11 480 0 67.0615 1425676 121-aokyn 
114800 29184 447 65.2886 0.00223714 121 121 114 324 13 12 480 0 67.0615 1425676 121-aokyn 
114850 29184 447 65.2886 0.00223714 121 121 114 294 12 9 480 0 67.0615 1425676 121-aokyn 
114900 29184 447 65.2886 0.00223714 121 121 114 252 9 8 480 0 67.0615 1425676 121-aokyn 
114950 29184 447 65.2886 0.00223714 121 121 114 207 10 9 480 0 67.0615 1425676 121-aokyn 
115000 29184 447 65.2886 0.00223714 121 121 114 165 4 4 480 0 67.0615 1425676 121-aokyn 
115050 28489.4 440 64.7487 0.00227273 121 121 113 129 0 0 481 0 2.08617 1425669 121-aokyk 
115100 28489.4 440 64.7487 0.00227273 121 121 113 108 0 0 481 0 2.09091 1425669 121-aokyk 
115150 920 441 2.08617 0.00226757 121 121 115 110 6 6 487 0 2.09955 1431443 121-aomni 
115200 920 441 2.08617 0.00226757 121 121 115 131 5 4 487 0 2.10431 1431443 121-aomni 
115250 904 446 2.02691 0.00224215 121 121 113 133 2 2 485 0 2.10431 1431807 121-aomne 
115300 920 441 2.08617 0.00226757 121 121 115 155 6 6 487 0 2.10431 1431443 121-aomni 
115350 920 441 2.08617 0.00226757 121 121 115 126 1 1 487 0 2.10431 1431443 121-aomni 
115400 904 446 2.02691 0.00224215 121 121 113 96 6 6 485 0 2.10909 1431807 121-aomne 
115450 920 441 2.08617 0.00226757 121 121 115 86 6 5 487 0 2.10909 1431443 121-aomni 
115500 904 446 2.02691 0.00224215 121 121 113 80 16 13 485 0 2.10909 1433610 121-aonar 
115550 28672 445 64.4315 0.00224719 121 121 112 128 17 15 486 0 66.583 1438026 121-aoogk 
115600 28672 445 64.4315 0.00224719 121 121 112 214 31 29 486 0 66.583 1438026 121-aoogk 
115650 28672 445 64.4315 0.00224719 121 121 112 190 14 13 486 0 66.583 1438026 121-aoogk 
115700 28672 445 64.4315 0.00224719 121 121 112 175 7 6 486 0 66.583 1438026 121-aoogk 
115750 28928 446 64.861 0.00224215 121 121 113 183 23 22 485 0 66.583 1438033 121-aoogq 
115800 28928 446 64.861 0.00224215 121 121 113 174 7 6 485 0 66.583 1438033 121-aoogq 
115850 28928 446 64.861 0.00224215 121 121 113 179 10 8 485 0 66.583 1438033 121-aoogq 
115900 28672 439 65.3121 0.0022779 121 121 112 184 11 10 485 0 66.583 1438018 121-aoogm 
115950 28672 439 65.3121 0.0022779 121 121 112 211 11 9 485 0 66.6301 1438018 121-aoogm 
116000 28672 439 65.3121 0.0022779 121 121 112 211 10 10 485 0 66.7574 1438018 121-aoogm 
116050 27937.4 439 63.6387 0.0022779 121 121 112 115 0 0 485 0 2.10431 1438018 121-aoogm 
116100 904 448 2.01786 0.00223214 121 121 113 119 6 6 488 0 2.10431 1444338 121-aopwd 
116150 904 448 2.01786 0.00223214 121 121 113 114 7 6 488 0 2.10431 1444338 121-aopwd 
116200 920 448 2.05357 0.00223214 121 121 115 123 10 8 483 0 2.11765 1444271 121-aopwb 
116250 904 448 2.01786 0.00223214 121 121 113 136 4 4 488 0 2.10431 1444338 121-aopwd 
116300 912 449 2.03118 0.00222717 121 121 114 155 4 4 490 0 2.11287 1443560 121-aopwi 
116350 920 448 2.05357 0.00223214 121 121 115 140 9 9 483 0 2.11765 1444271 121-aopwb 
116400 920 448 2.05357 0.00223214 121 121 115 146 5 4 483 0 2.09955 1444271 121-aopwb 
116450 912 449 2.03118 0.00222717 121 121 114 132 1 1 490 0 2.09955 1443560 121-aopwi 
116500 912 449 2.03118 0.00222717 121 121 114 159 5 5 490 0 2.09955 1443560 121-aopwi 
116550 29184 449 64.9978 0.00222717 121 121 114 129 19 18 492 0 67.3379 1450172 121-aornr 
116600 28672 446 64.287 0.00224215 121 121 112 125 22 21 487 0 67.7647 1450259 121-aorog 
116650 28672 446 64.287 0.00224215 121 121 112 164 11 9 487 0 67.9184 1450259 121-aorog 
116700 29184 449 64.9978 0.00222717 121 121 114 189 7 7 492 0 67.9184 1450172 121-aornr 
116750 29184 449 64.9978 0.00222717 121 121 114 212 3 3 492 0 67.9184 1450172 121-aornr 
116800 29184 449 64.9978 0.00222717 121 121 114 231 17 17 492 0 67.9184 1450172 121-aornr 
116850 29184 449 64.9978 0.00222717 121 121 114 214 1 1 492 0 67.9184 1450172 121-aornr 
116900 29696 441 67.3379 0.00226757 121 121 116 209 10 10 495 0 67.9184 1450351 121-aorqo 
116950 29696 441 67.3379 0.00226757 121 121 116 218 2 2 495 0 67.9184 1450351 121-aorqo 
117000 29696 441 67.3379 0.00226757 121 121 116 181 10 8 495 0 67.9184 1450351 121-aorqo 
117050 28928 441 65.5963 0.00226757 121 121 116 117 0 0 495 0 2.10909 1450351 121-aorqo 
117100 923.742 440.321 2.09788 0.00227108 121 121 115.468 121 3 2 497 0 2.12245 1455515 121-aotdx 
117150 904 445 2.03146 0.00224719 121 121 113 122 17 15 494 0 2.11765 1456444 121-aotdu 
117200 904 445 2.03146 0.00224719 121 121 113 138 14 14 494 0 2.11765 1456444 121-aotdu 
117250 896 446 2.00897 0.00224215 121 121 112 155 9 8 489 0 2.12245 1454686 121-aoszm 
117300 896 446 2.00897 0.00224215 121 121 112 155 9 7 489 0 2.12245 1454686 121-aoszm 
117350 896 446 2.00897 0.00224215 121 121 112 161 9 9 489 0 2.13699 1454686 121-aoszm 
117400 896 446 2.00897 0.00224215 121 121 112 155 2 2 489 0 2.13699 1454686 121-aoszm 
117450 904 445 2.03146 0.00224719 121 121 113 116 7 7 494 0 2.12727 1456444 121-aotdu 
117500 904 445 2.03146 0.00224719 121 121 113 107 3 3 494 0 2.12727 1456444 121-aotdu 
117550 28672 445.956 64.2933 0.00224237 121 121 112 151 18 17 491 0 66.1381 1462338 121-aouxr 
117600 29440 450 65.4222 0.00222222 121 121 115 245 18 14 495 0 66.3063 1462316 121-aouxn 
117650 29440 450 65.4222 0.00222222 121 121 115 298 21 20 495 0 66.3063 1462316 121-aouxn 
117700 29440 450 65.4222 0.00222222 121 121 115 338 25 22 495 0 66.434 1462316 121-aouxn 
117750 29440 450 65.4222 0.00222222 121 121 115 346 19 19 495 0 66.3063 1462316 121-aouxn 
117800 29440 450 65.4222 0.00222222 121 121 115 381 19 16 495 0 66.583 1462316 121-aouxn 
117850 29440 450 65.4222 0.00222222 121 121 115 375 27 23 495 0 66.583 1462316 121-aouxn 
117900 29440 450 65.4222 0.00222222 121 121 115 329 9 8 495 0 66.4124 1462316 121-aouxn 
117950 29440 450 65.4222 0.00222222 121 121 115 313 22 21 495 0 66.56 1462316 121-aouxn 
118000 29440 450 65.4222 0.00222222 121 121 115 302 10 9 495 0 66.56 1462316 121-aouxn 
118050 28826 450 64.0578 0.00222222 121 121 115 213 0 0 495 0 2.08539 1462316 121-aouxn 
118100 28826 450 64.0578 0.00222222 121 121 115 98 0 0 495 0 2.09009 1462316 121-aouxn 
118150 920 447 2.05817 0.00223714 121 121 115 109 5 5 500 0 2.11287 1468491 121-aowmh 
118200 920 452 2.0354 0.00221239 121 121 115 112 4 4 499 0 2.11287 1468569 121-aowls 
118250 920 447 2.05817 0.00223714 121 121 115 111 4 4 500 0 2.11287 1468491 121-aowmh 
118300 920 447 2.05817 0.00223714 121 121 115 117 2 2 500 0 2.11287 1468491 121-aowmh 
118350 920 447 2.05817 0.00223714 121 121 115 105 5 5 500 0 2.11287 1468491 121-aowmh 
118400 920 447 2.05817 0.00223714 121 121 115 94 5 5 500 0 2.11287 1468491 121-aowmh 
118450 920 450 2.04444 0.00222222 121 121 115 87 1 1 497 0 2.11287 1468035 121-aowlx 
118500 920 447 2.05817 0.00223714 121 121 115 75 3 3 500 0 2.09955 1468491 121-aowmh 
118550 29440 448 65.7143 0.00223214 121 121 115 135 56 52 497 0 67.3079 1474570 121-aoydd 
118600 29440 448 65.7143 0.00223214 121 121 115 190 34 32 497 0 67.157 1474570 121-aoydd 
118650 29184 451 64.7095 0.00221729 121 121 114 219 13 12 497 0 67.157 1474622 121-aoydl 
118700 29440 448 65.7143 0.00223214 121 121 115 234 9 9 497 0 67.4595 1474570 121-aoydd 
118750 29184 451 64.7095 0.00221729 121 121 114 294 13 13 497 0 67.3079 1474622 121-aoydl 
118800 29184 451 64.7095 0.00221729 121 121 114 321 9 9 497 0 67.6117 1474622 121-aoydl 
118850 29184 451 64.7095 0.00221729 121 121 114 294 16 14 497 0 67.6117 1474622 121-aoydl 
118900 29184 451 64.7095 0.00221729 121 121 114 295 15 15 497 0 67.6117 1474622 121-aoydl 
118950 29184 451 64.7095 0.00221729 121 121 114 247 17 16 497 0 67.6117 1474622 121-aoydl 
119000 29184 451 64.7095 0.00221729 121 121 114 214 1 1 497 0 67.6117 1474622 121-aoydl 
119050 28690.2 451 63.6147 0.00221729 121 121 114 107 0 0 497 0 2.09396 1474622 121-aoydl 
119100 936 448.924 2.08499 0.00222755 121 121 117 99 14 13 506 0 2.09396 1479627 121-aozpa 
119150 936 448.923 2.08499 0.00222755 121 121 117 119 0 0 506 0 2.09865 1479627 121-aozpa 
119200 936 448.919 2.08501 0.00222757 121 121 117 130 0 0 506 0 2.10337 1479627 121-aozpa 
119250 936 448.92 2.085 0.00222757 121 121 117 137 7 6 506 0 2.10337 1479627 121-aozpa 
119300 936 448.925 2.08498 0.00222754 121 121 117 121 4 4 506 0 2.10337 1479627 121-aozpa 
119350 936 448.924 2.08499 0.00222755 121 121 117 121 4 4 506 0 2.10337 1479627 121-aozpa 
119400 936 448.92 2.08501 0.00222757 121 121 117 95 2 2 506 0 2.10337 1479627 121-aozpa 
119450 936 448.922 2.08499 0.00222756 121 121 117 101 7 7 506 0 2.10337 1479627 121-aozpa 
119500 936 452 2.0708 0.00221239 121 121 117 84 1 1 507 0 2.10337 1480622 121-aozoo 
119550 29952 445 67.3079 0.00224719 121 121 117 163 55 48 509 0 67.4909 1486790 121-apbik 
119600 29952 445 67.3079 0.00224719 121 121 117 179 24 22 509 0 67.4595 1486790 121-apbik 
119650 29952 445 67.3079 0.00224719 121 121 117 162 9 8 509 0 67.4595 1486790 121-apbik 
119700 29311.3 452.497 64.7764 0.00220996 121 121 114.497 153 4 3 503 0 67.9184 1487010 121-apbja 
119750 29310.8 452.495 64.7756 0.00220997 121 121 114.495 184 13 9 503 0 67.9184 1487010 121-apbja 
119800 29311 452.496 64.7761 0.00220997 121 121 114.496 174 8 7 503 0 67.9184 1487010 121-apbja 
119850 29310.2 452.493 64.7748 0.00220998 121 121 114.493 187 2 2 503 0 67.9184 1487010 121-apbja 
119900 29310.9 452.496 64.7759 0.00220997 121 121 114.496 156 8 6 503 0 67.7309 1487010 121-apbja 
119950 29952 444 67.4595 0.00225225 121 121 117 156 2 2 511 0 67.7309 1487107 121-apbjv 
120000 29310.7 452.495 64.7755 0.00220997 121 121 114.495 133 11 11 503 0 68.036 1487010 121-apbja 
120050 28894.4 452.495 63.8553 0.00220997 121 121 114.495 93 0 0 503 0 2.11287 1487010 121-apbja 
120100 920 445 2.06742 0.00224719 121 121 115 87 0 0 514 0 2.11659 1493358 121-apcwj 
120150 920 445 2.06742 0.00224719 121 121 115 111 14 13 514 0 2.11765 1493358 121-apcwj 
120200 928 445 2.08539 0.00224719 121 121 116 125 5 5 512 0 2.12613 1493146 121-apcve 
120250 920 445 2.06742 0.00224719 121 121 115 117 9 9 514 0 2.11765 1493358 121-apcwj 
120300 920 445 2.06742 0.00224719 121 121 115 148 9 8 514 0 2.11765 1493358 121-apcwj 
120350 920 445 2.06742 0.00224719 121 121 115 158 4 4 514 0 2.11765 1493358 121-apcwj 
120400 920 445 2.06742 0.00224719 121 121 115 178 5 4 514 0 2.12727 1493358 121-apcwj 
120450 920 445 2.06742 0.00224719 121 121 115 159 5 4 514 0 2.11765 1493358 121-apcwj 
120500 920 445 2.06742 0.00224719 121 121 115 142 8 7 514 0 2.12727 1493358 121-apcwj 
120550 920 445 2.06742 0.00224719 121 121 115 129 3 3 514 0 67.157 1493358 121-apcwj 
120600 29696 449 66.1381 0.00222717 121 121 116 238 51 45 512 0 67.6117 1499189 121-apenc 
120650 29696 449 66.1381 0.00222717 121 121 116 293 30 30 512 0 67.7647 1499189 121-apenc 
120700 29696 449 66.1381 0.00222717 121 121 116 331 26 26 512 0 67.6117 1499189 121-apenc 
120750 29696 449 66.1381 0.00222717 121 121 116 348 22 21 512 0 67.6117 1499189 121-apenc 
120800 29696 449 66.1381 0.00222717 121 121 116 348 12 12 512 0 67.5794 1499189 121-apenc 
120850 29440 452 65.1327 0.00221239 121 121 115 366 19 18 510 0 67.7309 1499212 121-apene 
120900 29440 452 65.1327 0.00221239 121 121 115 341 27 25 510 0 67.7309 1499212 121-apene 
120950 29440 452 65.1327 0.00221239 121 121 115 325 20 16 510 0 67.5794 1499212 121-apene 
121000 29440 452 65.1327 0.00221239 121 121 115 326 11 10 510 0 67.5794 1499212 121-apene 
121050 28731.5 452 63.5653 0.00221239 121 121 115 242 0 0 510 0 2.11287 1499212 121-apene 
121100 28728.1 452 63.5578 0.00221239 121 121 115 162 0 0 510 0 2.11287 1499212 121-apene 
121150 936 445 2.10337 0.00224719 121 121 117 158 22 19 516 0 2.11765 1504993 121-apfxl 
121200 936 445 2.10337 0.00224719 121 121 117 185 18 17 516 0 2.11287 1504993 121-apfxl 
121250 936 445 2.10337 0.00224719 121 121 117 183 3 3 516 0 2.11287 1504993 121-apfxl 
121300 936 445 2.10337 0.00224719 121 121 117 196 17 16 516 0 2.11186 1504993 121-apfxl 
121350 936 445 2.10337 0.00224719 121 121 117 192 3 3 516 0 2.11287 1504993 121-apfxl 
121400 936 445 2.10337 0.00224719 121 121 117 186 12 12 516 0 2.11765 1504993 121-apfxl 
121450 936 445 2.10337 0.00224719 121 121 117 149 2 2 516 0 2.11765 1504993 121-apfxl 
121500 936 445 2.10337 0.00224719 121 121 117 150 12 12 516 0 2.11659 1504993 121-apfxl 
121550 936 446 2.09865 0.00224215 121 121 117 103 0 0 516 0 67.3079 1504187 121-apfxt 
121600 19456 418 46.5455 0.00239234 121 121 76 152 10 9 516 0 66.8829 1511098 121-aphmb 
121650 19456 418 46.5455 0.00239234 121 121 76 178 22 21 516 0 66.8829 1511098 121-aphmb 
121700 19456 418 46.5455 0.00239234 121 121 76 184 17 17 516 0 67.0339 1511098 121-aphmb 
121750 19456 418 46.5455 0.00239234 121 121 76 167 11 9 516 0 67.0339 1511098 121-aphmb 
121800 19456 418 46.5455 0.00239234 121 121 76 150 5 5 516 0 67.3379 1511098 121-aphmb 
121850 29440 446 66.009 0.00224215 121 121 115 149 17 13 517 0 67.3379 1511458 121-aphnr 
121900 29440 446 66.009 0.00224215 121 121 115 140 7 7 517 0 67.0339 1511458 121-aphnr 
121950 29440 446 66.009 0.00224215 121 121 115 174 6 6 517 0 67.3379 1511458 121-aphnr 
122000 29440 446 66.009 0.00224215 121 121 115 172 13 13 517 0 67.3379 1511458 121-aphnr 
122050 28691.3 446 64.3302 0.00224215 121 121 115 137 0 0 517 0 2.11287 1511458 121-aphnr 
122100 920 451 2.03991 0.00221729 121 121 115 90 7 5 519 0 2.11186 1517613 121-apjes 
122150 920 451 2.03991 0.00221729 121 121 115 107 3 3 519 0 2.11287 1517613 121-apjes 
122200 920 451 2.03991 0.00221729 121 121 115 105 1 1 519 0 2.11287 1517613 121-apjes 
122250 920 451 2.03991 0.00221729 121 121 115 115 1 1 520 0 2.11287 1517439 121-apjfg 
122300 928 447 2.07606 0.00223714 121 121 116 118 0 0 519 0 2.11287 1517460 121-apjeq 
122350 928 447 2.07606 0.00223714 121 121 116 115 15 14 519 0 2.11765 1517460 121-apjeq 
122400 928 447 2.07606 0.00223714 121 121 116 105 0 0 519 0 2.11765 1517460 121-apjeq 
122450 920 451 2.03991 0.00221729 121 121 115 86 2 2 520 0 2.12613 1517439 121-apjfg 
