# Avida count data
# Sat Apr  7 18:30:33 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

109150 105810 3527 721 411 0 0 0 164 164 148 3237 1909 3527 0 0 
109200 106470 3548 738 411 0 0 0 139 140 124 3243 1879 3548 0 0 
109250 107880 3596 763 426 0 0 0 139 139 124 3298 1891 3596 0 0 
109300 107970 3597 797 441 0 0 0 165 167 152 3265 1915 3597 0 0 
109350 107880 3596 773 426 0 0 0 190 190 171 3274 1928 3596 0 0 
109400 107940 3598 807 446 0 0 0 143 143 127 3280 1898 3598 0 0 
109450 107820 3592 804 443 0 0 0 138 140 126 3287 1930 3592 0 0 
109500 107940 3598 801 472 0 0 0 201 201 188 3299 1955 3598 0 0 
109550 107880 3597 780 457 0 0 0 123 122 117 3306 1942 3597 0 0 
109600 107910 3597 799 435 0 0 0 138 138 125 3287 1940 3597 0 0 
109650 107940 3598 793 443 0 0 0 129 129 119 3292 1929 3598 0 0 
109700 107880 3594 787 427 0 0 0 138 140 127 3272 1966 3594 0 0 
109750 107820 3596 765 424 0 0 0 129 127 117 3292 1936 3596 0 0 
109800 107760 3594 749 418 0 0 0 155 153 143 3306 1921 3594 0 0 
109850 107880 3596 794 427 0 0 0 128 128 119 3255 1919 3596 0 0 
109900 107820 3595 805 454 0 0 0 134 133 117 3283 1938 3595 0 0 
109950 107820 3594 826 450 0 0 0 134 134 122 3254 1946 3594 0 0 
110000 107880 3595 808 473 0 0 0 169 170 161 3279 1907 3595 0 0 
110050 101820 3395 777 459 0 0 0 91 90 86 3099 1813 3395 0 0 
110100 104850 3498 770 443 0 0 0 180 177 161 3193 1869 3498 0 0 
110150 105930 3532 779 431 0 0 0 143 142 130 3206 1893 3532 0 0 
110200 106800 3561 765 436 0 0 0 109 108 102 3259 1935 3561 0 0 
110250 107820 3596 791 437 0 0 0 115 113 103 3269 1935 3596 0 0 
110300 107910 3595 793 441 0 0 0 132 134 120 3273 1920 3595 0 0 
110350 107940 3597 769 436 0 0 0 165 166 149 3289 1936 3597 0 0 
110400 107820 3593 767 434 0 0 0 131 132 116 3281 1920 3593 0 0 
110450 107790 3594 803 429 0 0 0 163 162 148 3265 1913 3594 0 0 
110500 107820 3594 825 440 0 0 0 128 128 119 3256 1955 3594 0 0 
110550 107910 3597 796 451 0 0 0 176 176 166 3295 1883 3597 0 0 
110600 107760 3595 782 429 0 0 0 231 228 215 3285 1882 3595 0 0 
110650 107610 3585 766 420 0 0 0 136 138 130 3287 1885 3585 0 0 
110700 107790 3592 718 392 0 0 0 102 103 92 3296 1888 3592 0 0 
110750 107850 3596 720 373 0 0 0 163 162 156 3289 1897 3596 0 0 
110800 107880 3595 727 367 0 0 0 128 129 113 3286 1907 3595 0 0 
110850 107820 3596 742 369 0 0 0 140 138 130 3271 1915 3596 0 0 
110900 107910 3597 733 379 0 0 0 139 139 126 3292 1920 3597 0 0 
110950 107850 3594 701 382 0 0 0 143 144 132 3299 1918 3594 0 0 
111000 107850 3595 720 387 0 0 0 192 192 180 3290 1892 3595 0 0 
111050 101640 3388 701 416 0 0 0 100 100 89 3123 1778 3388 0 0 
111100 103740 3459 711 416 0 0 0 124 123 113 3183 1860 3459 0 0 
111150 104640 3487 758 424 0 0 0 116 117 105 3188 1882 3487 0 0 
111200 107790 3591 754 442 0 0 0 106 108 98 3288 1905 3591 0 0 
111250 107970 3597 748 425 0 0 0 112 114 105 3299 1931 3597 0 0 
111300 107730 3593 761 458 0 0 0 154 152 138 3311 1906 3593 0 0 
111350 107880 3594 769 438 0 0 0 153 155 139 3292 1925 3594 0 0 
111400 107910 3597 806 439 0 0 0 138 138 129 3278 1932 3597 0 0 
111450 107700 3590 782 450 0 0 0 142 142 128 3277 1938 3590 0 0 
111500 107940 3598 780 439 0 0 0 144 144 133 3289 1943 3598 0 0 
111550 107790 3593 809 441 0 0 0 207 207 189 3268 1919 3593 0 0 
111600 107850 3594 786 411 0 0 0 154 155 136 3262 1927 3594 0 0 
111650 107880 3596 757 400 0 0 0 145 145 134 3269 1922 3596 0 0 
111700 107820 3594 711 366 0 0 0 141 141 135 3279 1936 3594 0 0 
111750 107940 3598 688 350 0 0 0 154 154 144 3305 1910 3598 0 0 
111800 107880 3596 687 346 0 0 0 170 170 158 3306 1917 3596 0 0 
111850 107820 3593 742 369 0 0 0 155 156 143 3269 1931 3593 0 0 
111900 107940 3597 713 361 0 0 0 151 152 136 3292 1933 3597 0 0 
111950 107850 3595 753 400 0 0 0 156 156 144 3274 1939 3595 0 0 
112000 107850 3596 749 408 0 0 0 174 173 161 3280 1914 3596 0 0 
112050 103560 3460 730 442 0 0 0 240 232 227 3187 1805 3460 0 0 
112100 105630 3522 739 420 0 0 0 127 126 115 3230 1874 3522 0 0 
112150 106800 3559 737 414 0 0 0 139 140 129 3257 1911 3559 0 0 
112200 107490 3584 737 399 0 0 0 155 154 135 3285 1910 3584 0 0 
112250 107700 3589 754 409 0 0 0 151 152 144 3274 1928 3589 0 0 
112300 107880 3593 755 413 0 0 0 161 164 147 3289 1909 3593 0 0 
112350 107820 3594 788 433 0 0 0 135 135 125 3283 1895 3594 0 0 
112400 107850 3599 793 441 0 0 0 139 135 125 3283 1920 3599 0 0 
112450 107910 3597 764 432 0 0 0 150 150 135 3300 1899 3597 0 0 
112500 107940 3595 778 424 0 0 0 142 145 128 3274 1918 3595 0 0 
112550 107820 3592 765 433 0 0 0 138 140 125 3292 1936 3592 0 0 
112600 107850 3597 747 419 0 0 0 165 163 157 3294 1941 3597 0 0 
112650 107910 3593 736 387 0 0 0 137 141 132 3279 1926 3593 0 0 
112700 107850 3594 756 389 0 0 0 184 185 166 3263 1932 3594 0 0 
112750 107790 3592 732 373 0 0 0 119 120 110 3272 1921 3592 0 0 
112800 107820 3595 724 376 0 0 0 149 148 141 3294 1920 3595 0 0 
112850 107850 3593 730 393 0 0 0 128 130 122 3295 1940 3593 0 0 
112900 107970 3599 706 387 0 0 0 152 152 142 3321 1908 3599 0 0 
112950 107880 3598 752 396 0 0 0 178 176 163 3288 1916 3598 0 0 
113000 107910 3598 764 398 0 0 0 150 149 133 3312 1923 3598 0 0 
113050 102570 3426 732 422 0 0 0 122 115 110 3143 1811 3426 0 0 
113100 105810 3527 718 399 0 0 0 165 165 144 3236 1858 3527 0 0 
113150 106830 3562 721 380 0 0 0 194 193 177 3262 1886 3562 0 0 
113200 107430 3580 698 395 0 0 0 151 152 140 3282 1895 3580 0 0 
113250 107880 3596 668 358 0 0 0 184 184 175 3331 1920 3596 0 0 
113300 107760 3590 707 369 0 0 0 129 131 117 3285 1936 3590 0 0 
113350 107850 3595 727 390 0 0 0 168 168 152 3306 1932 3595 0 0 
113400 107910 3596 785 413 0 0 0 137 138 125 3263 1907 3596 0 0 
113450 107940 3597 802 448 0 0 0 166 167 153 3275 1903 3597 0 0 
113500 107760 3593 815 462 0 0 0 171 170 158 3285 1913 3593 0 0 
113550 107850 3594 795 469 0 0 0 131 132 122 3301 1919 3594 0 0 
113600 107940 3595 815 453 0 0 0 89 92 79 3283 1918 3595 0 0 
113650 107910 3597 789 448 0 0 0 117 117 105 3285 1922 3597 0 0 
113700 107730 3591 811 463 0 0 0 132 132 120 3281 1943 3591 0 0 
113750 107820 3593 820 458 0 0 0 150 151 138 3270 1891 3593 0 0 
113800 107850 3595 808 458 0 0 0 134 134 127 3283 1907 3595 0 0 
113850 107910 3596 809 440 0 0 0 183 184 166 3282 1928 3596 0 0 
113900 107940 3598 802 454 0 0 0 153 153 141 3295 1898 3598 0 0 
113950 107910 3599 758 418 0 0 0 157 155 149 3296 1918 3599 0 0 
114000 107790 3594 777 414 0 0 0 177 176 163 3257 1911 3594 0 0 
114050 102270 3415 724 412 0 0 0 146 140 136 3131 1797 3415 0 0 
114100 105390 3514 725 393 0 0 0 128 127 120 3206 1869 3514 0 0 
114150 106260 3543 735 391 0 0 0 172 171 154 3232 1896 3543 0 0 
114200 107370 3579 722 385 0 0 0 180 180 163 3276 1905 3579 0 0 
114250 107670 3589 760 395 0 0 0 180 180 164 3275 1886 3589 0 0 
114300 107850 3597 748 393 0 0 0 142 140 135 3297 1915 3597 0 0 
114350 107970 3596 815 416 0 0 0 160 163 146 3222 1944 3596 0 0 
114400 107760 3594 794 424 0 0 0 135 133 128 3254 1905 3594 0 0 
114450 107880 3594 799 458 0 0 0 149 151 141 3297 1952 3594 0 0 
114500 107790 3595 779 467 0 0 0 131 129 119 3311 1926 3595 0 0 
114550 107880 3595 783 444 0 0 0 218 219 201 3306 1937 3595 0 0 
114600 107820 3596 764 422 0 0 0 200 198 180 3301 1925 3596 0 0 
114650 107820 3595 746 414 0 0 0 186 185 170 3312 1938 3595 0 0 
114700 107880 3598 729 419 0 0 0 146 144 136 3320 1913 3598 0 0 
114750 107850 3596 728 402 0 0 0 104 103 97 3298 1908 3596 0 0 
114800 107790 3591 729 379 0 0 0 131 133 119 3283 1922 3591 0 0 
114850 107850 3596 729 401 0 0 0 123 122 111 3307 1924 3596 0 0 
114900 107790 3593 728 398 0 0 0 168 168 150 3288 1928 3593 0 0 
114950 107670 3593 722 387 0 0 0 128 124 120 3304 1913 3593 0 0 
115000 107880 3596 744 404 0 0 0 160 160 142 3294 1924 3596 0 0 
115050 101640 3394 736 436 0 0 0 222 216 205 3111 1817 3394 0 0 
115100 104310 3477 711 409 0 0 0 107 107 98 3191 1831 3477 0 0 
115150 105270 3510 701 389 0 0 0 168 167 154 3227 1852 3510 0 0 
115200 106530 3554 744 421 0 0 0 121 118 108 3266 1897 3554 0 0 
115250 107730 3591 751 420 0 0 0 127 127 119 3294 1897 3591 0 0 
115300 107850 3595 776 421 0 0 0 132 132 118 3278 1934 3595 0 0 
115350 107910 3597 743 422 0 0 0 120 120 114 3309 1914 3597 0 0 
115400 107880 3598 733 411 0 0 0 168 166 157 3321 1942 3598 0 0 
115450 107910 3598 762 418 0 0 0 112 111 103 3298 1910 3598 0 0 
115500 107880 3596 793 448 0 0 0 177 177 163 3283 1940 3596 0 0 
115550 107850 3598 793 433 0 0 0 168 165 152 3281 1914 3598 0 0 
115600 107880 3594 782 430 0 0 0 142 144 124 3269 1899 3594 0 0 
115650 107880 3596 784 431 0 0 0 145 145 129 3255 1875 3596 0 0 
115700 107910 3596 804 420 0 0 0 168 169 150 3241 1885 3596 0 0 
115750 107880 3595 745 421 0 0 0 189 190 175 3301 1893 3595 0 0 
115800 107940 3599 762 408 0 0 0 175 174 160 3289 1911 3599 0 0 
115850 107910 3597 768 400 0 0 0 194 194 179 3263 1956 3597 0 0 
115900 107790 3593 738 398 0 0 0 149 149 136 3292 1917 3593 0 0 
115950 107760 3593 745 388 0 0 0 133 132 118 3273 1910 3593 0 0 
116000 107730 3593 724 388 0 0 0 141 139 132 3287 1942 3593 0 0 
116050 103080 3436 678 385 0 0 0 56 56 52 3169 1822 3436 0 0 
116100 105570 3520 704 376 0 0 0 58 57 52 3235 1907 3520 0 0 
116150 106800 3562 701 360 0 0 0 210 208 189 3252 1945 3562 0 0 
116200 107550 3586 701 370 0 0 0 190 189 177 3288 1931 3586 0 0 
116250 107550 3585 705 368 0 0 0 137 137 131 3289 1935 3585 0 0 
116300 107820 3597 722 386 0 0 0 155 152 147 3296 1889 3597 0 0 
116350 107850 3595 752 386 0 0 0 132 132 119 3266 1898 3595 0 0 
116400 107910 3597 748 420 0 0 0 139 139 124 3298 1941 3597 0 0 
116450 107910 3596 753 431 0 0 0 149 150 138 3300 1896 3596 0 0 
116500 107910 3595 733 438 0 0 0 160 162 149 3319 1906 3595 0 0 
116550 107820 3594 773 441 0 0 0 138 138 125 3283 1913 3594 0 0 
116600 107820 3596 745 431 0 0 0 151 149 139 3314 1897 3596 0 0 
116650 107940 3597 742 435 0 0 0 130 131 119 3312 1913 3597 0 0 
116700 107730 3596 758 427 0 0 0 179 174 168 3288 1902 3596 0 0 
116750 107820 3593 707 420 0 0 0 117 118 107 3328 1907 3593 0 0 
116800 107700 3591 683 384 0 0 0 166 165 156 3326 1937 3591 0 0 
116850 107880 3596 749 388 0 0 0 135 135 122 3266 1945 3596 0 0 
116900 107940 3594 716 390 0 0 0 164 168 154 3312 1930 3594 0 0 
116950 107880 3596 712 381 0 0 0 123 123 112 3300 1906 3596 0 0 
117000 107760 3594 759 391 0 0 0 156 154 142 3285 1913 3594 0 0 
117050 102630 3422 723 413 0 0 0 124 123 108 3135 1801 3422 0 0 
117100 105150 3505 705 391 0 0 0 113 113 99 3212 1881 3505 0 0 
117150 106710 3558 730 402 0 0 0 105 104 98 3243 1885 3558 0 0 
117200 107520 3586 702 369 0 0 0 129 127 121 3304 1907 3586 0 0 
117250 107940 3598 732 378 0 0 0 100 100 90 3260 1928 3598 0 0 
117300 107850 3596 752 391 0 0 0 178 177 167 3267 1917 3596 0 0 
117350 107790 3595 757 396 0 0 0 132 130 118 3285 1915 3595 0 0 
117400 107880 3596 745 435 0 0 0 171 171 159 3308 1919 3596 0 0 
117450 107880 3595 790 430 0 0 0 158 159 137 3287 1934 3595 0 0 
117500 107820 3593 790 452 0 0 0 152 153 142 3279 1899 3593 0 0 
117550 107880 3598 805 437 0 0 0 148 146 131 3276 1926 3598 0 0 
117600 107760 3594 778 412 0 0 0 175 173 157 3267 1954 3594 0 0 
117650 107910 3597 774 411 0 0 0 138 138 122 3267 1929 3597 0 0 
117700 107880 3596 760 389 0 0 0 131 131 117 3267 1915 3596 0 0 
117750 107940 3596 728 381 0 0 0 175 177 161 3294 1937 3596 0 0 
117800 107820 3594 745 371 0 0 0 113 113 101 3276 1926 3594 0 0 
117850 107850 3596 728 386 0 0 0 161 160 147 3299 1921 3596 0 0 
117900 107940 3595 769 394 0 0 0 151 154 141 3262 1925 3595 0 0 
117950 107910 3596 736 394 0 0 0 161 162 146 3291 1898 3596 0 0 
118000 107820 3594 745 405 0 0 0 125 125 111 3288 1918 3594 0 0 
118050 103980 3470 723 444 0 0 0 147 143 130 3201 1832 3470 0 0 
118100 106710 3563 767 440 0 0 0 232 226 221 3247 1876 3563 0 0 
118150 107700 3589 757 410 0 0 0 178 179 165 3270 1889 3589 0 0 
118200 107730 3589 700 392 0 0 0 166 168 155 3320 1868 3589 0 0 
118250 107940 3595 691 382 0 0 0 117 120 110 3323 1888 3595 0 0 
118300 107910 3598 685 370 0 0 0 148 147 137 3310 1915 3598 0 0 
118350 107970 3598 715 386 0 0 0 139 140 129 3323 1920 3598 0 0 
118400 107880 3595 763 412 0 0 0 162 163 142 3296 1930 3595 0 0 
118450 107700 3590 787 445 0 0 0 157 157 142 3295 1920 3590 0 0 
118500 107850 3595 775 445 0 0 0 152 152 139 3290 1935 3595 0 0 
118550 107910 3597 777 443 0 0 0 201 201 183 3297 1902 3597 0 0 
118600 107850 3597 772 435 0 0 0 178 176 161 3285 1901 3597 0 0 
118650 107820 3593 775 431 0 0 0 162 163 149 3279 1938 3593 0 0 
118700 107730 3590 745 411 0 0 0 125 126 111 3277 1917 3590 0 0 
118750 107850 3592 712 375 0 0 0 136 139 128 3299 1916 3592 0 0 
118800 107820 3594 705 347 0 0 0 108 108 96 3282 1909 3594 0 0 
118850 107790 3593 676 339 0 0 0 166 166 152 3288 1904 3593 0 0 
118900 107910 3598 681 333 0 0 0 136 135 130 3280 1939 3598 0 0 
118950 107850 3594 689 331 0 0 0 161 162 150 3271 1926 3594 0 0 
119000 107820 3595 688 360 0 0 0 123 122 112 3304 1957 3595 0 0 
119050 102570 3424 677 376 0 0 0 103 98 97 3179 1812 3424 0 0 
119100 105960 3532 705 377 0 0 0 121 121 109 3235 1916 3532 0 0 
119150 107250 3576 702 362 0 0 0 167 166 158 3269 1904 3576 0 0 
119200 107610 3586 740 392 0 0 0 158 159 145 3274 1945 3586 0 0 
119250 107820 3592 711 396 0 0 0 115 117 104 3312 1899 3592 0 0 
119300 107820 3597 762 405 0 0 0 180 177 165 3305 1915 3597 0 0 
119350 107910 3596 744 408 0 0 0 113 114 102 3312 1914 3596 0 0 
119400 107760 3593 769 414 0 0 0 152 151 134 3270 1903 3593 0 0 
119450 107880 3595 803 446 0 0 0 142 143 131 3281 1875 3595 0 0 
119500 107880 3596 796 463 0 0 0 164 164 155 3286 1918 3596 0 0 
119550 107790 3593 833 457 0 0 0 227 227 200 3244 1896 3593 0 0 
119600 107790 3596 773 426 0 0 0 189 186 180 3285 1918 3596 0 0 
119650 107940 3596 803 431 0 0 0 138 140 125 3267 1911 3596 0 0 
119700 107880 3597 775 425 0 0 0 124 123 109 3274 1913 3597 0 0 
119750 107820 3593 757 401 0 0 0 134 135 122 3274 1933 3593 0 0 
119800 107910 3598 737 391 0 0 0 129 128 123 3288 1878 3598 0 0 
119850 107790 3592 745 392 0 0 0 135 136 128 3279 1892 3592 0 0 
119900 107820 3594 761 409 0 0 0 162 162 146 3286 1885 3594 0 0 
119950 107820 3595 735 392 0 0 0 148 147 134 3312 1915 3595 0 0 
120000 107880 3595 741 386 0 0 0 131 132 117 3284 1910 3595 0 0 
120050 102570 3420 679 392 0 0 0 82 81 81 3157 1816 3420 0 0 
120100 105300 3513 711 375 0 0 0 125 122 112 3213 1859 3513 0 0 
120150 106680 3559 719 392 0 0 0 114 111 101 3284 1888 3559 0 0 
120200 107430 3585 717 372 0 0 0 135 131 128 3298 1914 3585 0 0 
120250 107760 3591 700 379 0 0 0 131 132 118 3299 1903 3591 0 0 
120300 107760 3595 694 371 0 0 0 180 177 168 3309 1925 3595 0 0 
120350 107970 3597 728 395 0 0 0 161 163 150 3283 1918 3597 0 0 
120400 107880 3596 782 410 0 0 0 150 150 130 3263 1906 3596 0 0 
120450 107910 3597 754 414 0 0 0 134 134 122 3299 1903 3597 0 0 
120500 107910 3597 767 431 0 0 0 147 147 136 3289 1899 3597 0 0 
120550 107910 3597 745 433 0 0 0 145 145 138 3312 1919 3597 0 0 
120600 107850 3596 763 415 0 0 0 149 148 135 3283 1911 3596 0 0 
120650 107880 3594 710 391 0 0 0 133 135 126 3302 1899 3594 0 0 
120700 107880 3596 710 387 0 0 0 155 155 146 3303 1944 3596 0 0 
120750 107940 3595 722 374 0 0 0 173 176 156 3285 1936 3595 0 0 
120800 107850 3595 657 346 0 0 0 174 174 159 3317 1909 3595 0 0 
120850 107970 3599 696 344 0 0 0 166 166 149 3287 1909 3599 0 0 
120900 107820 3594 702 351 0 0 0 151 151 136 3277 1906 3594 0 0 
120950 107880 3595 692 354 0 0 0 158 159 148 3294 1921 3595 0 0 
121000 107880 3598 684 336 0 0 0 160 158 144 3283 1925 3598 0 0 
121050 102270 3408 630 350 0 0 0 57 58 52 3151 1832 3408 0 0 
121100 105240 3506 671 362 0 0 0 146 148 136 3216 1895 3506 0 0 
121150 107100 3570 682 355 0 0 0 140 140 126 3284 1920 3570 0 0 
121200 107760 3589 681 351 0 0 0 154 157 145 3291 1896 3589 0 0 
121250 107790 3592 704 357 0 0 0 129 130 118 3275 1922 3592 0 0 
121300 107970 3597 699 354 0 0 0 180 182 162 3302 1935 3597 0 0 
121350 107910 3594 718 369 0 0 0 149 152 139 3282 1909 3594 0 0 
121400 107910 3597 725 380 0 0 0 147 147 135 3305 1916 3597 0 0 
121450 107850 3595 734 397 0 0 0 141 141 129 3295 1928 3595 0 0 
121500 107820 3595 739 413 0 0 0 137 136 132 3303 1891 3595 0 0 
121550 107790 3594 759 412 0 0 0 177 176 166 3291 1945 3594 0 0 
121600 107910 3596 736 405 0 0 0 104 105 91 3303 1937 3596 0 0 
121650 107850 3595 717 387 0 0 0 122 122 109 3298 1972 3595 0 0 
121700 107880 3595 737 388 0 0 0 121 122 115 3281 1948 3595 0 0 
121750 107970 3598 740 397 0 0 0 168 169 157 3285 1936 3598 0 0 
121800 107970 3600 740 409 0 0 0 161 160 149 3296 1915 3600 0 0 
121850 107910 3596 754 403 0 0 0 145 146 129 3287 1916 3596 0 0 
121900 107910 3596 763 401 0 0 0 161 162 150 3263 1936 3596 0 0 
121950 107910 3597 804 429 0 0 0 146 146 134 3242 1928 3597 0 0 
122000 107880 3598 779 455 0 0 0 133 131 126 3292 1928 3598 0 0 
122050 103200 3440 798 460 0 0 0 95 95 89 3124 1842 3440 0 0 
122100 106020 3536 747 425 0 0 0 130 128 115 3245 1879 3536 0 0 
122150 106920 3564 778 413 0 0 0 173 173 158 3235 1903 3564 0 0 
122200 107670 3590 748 414 0 0 0 167 166 156 3278 1918 3590 0 0 
122250 107850 3593 741 393 0 0 0 136 138 120 3281 1903 3593 0 0 
122300 107850 3594 755 412 0 0 0 138 139 127 3284 1897 3594 0 0 
122350 108000 3600 782 426 0 0 0 146 146 135 3281 1912 3600 0 0 
122400 107880 3596 814 438 0 0 0 125 125 116 3257 1936 3596 0 0 
122450 107790 3595 802 472 0 0 0 122 120 110 3287 1941 3595 0 0 
122500 107880 3597 805 483 0 0 0 152 151 144 3307 1895 3597 0 0 
122550 107820 3594 806 454 0 0 0 119 119 108 3284 1885 3594 0 0 
122600 107880 3597 753 424 0 0 0 134 133 119 3305 1944 3597 0 0 
122650 107910 3597 725 410 0 0 0 179 179 163 3308 1914 3597 0 0 
122700 107910 3597 738 402 0 0 0 167 167 155 3311 1931 3597 0 0 
122750 107850 3595 709 392 0 0 0 170 170 159 3292 1931 3595 0 0 
122800 107790 3591 737 377 0 0 0 152 154 141 3266 1901 3591 0 0 
122850 107760 3590 765 397 0 0 0 161 163 148 3248 1910 3590 0 0 
122900 107820 3594 742 387 0 0 0 161 161 148 3284 1898 3594 0 0 
122950 107820 3593 709 375 0 0 0 140 141 131 3301 1929 3593 0 0 
123000 107820 3594 716 372 0 0 0 160 160 153 3282 1896 3594 0 0 
123050 103140 3436 691 406 0 0 0 90 92 82 3181 1822 3436 0 0 
123100 106110 3537 701 408 0 0 0 193 193 173 3266 1869 3537 0 0 
123150 107250 3576 720 387 0 0 0 99 98 91 3275 1924 3576 0 0 
123200 107520 3585 715 401 0 0 0 108 107 101 3294 1912 3585 0 0 
123250 107880 3597 758 404 0 0 0 157 156 138 3273 1917 3597 0 0 
123300 107820 3593 740 401 0 0 0 126 127 113 3289 1906 3593 0 0 
123350 107940 3599 725 406 0 0 0 129 128 120 3313 1951 3599 0 0 
123400 107760 3591 729 412 0 0 0 129 130 116 3317 1908 3591 0 0 
123450 107910 3597 760 423 0 0 0 167 167 151 3290 1901 3597 0 0 
123500 107880 3597 779 431 0 0 0 125 124 114 3291 1924 3597 0 0 
123550 107910 3597 808 449 0 0 0 116 116 108 3287 1934 3597 0 0 
123600 107910 3596 768 416 0 0 0 154 155 138 3288 1928 3596 0 0 
123650 107850 3596 750 405 0 0 0 186 185 168 3291 1907 3596 0 0 
123700 107700 3591 758 416 0 0 0 163 162 157 3291 1874 3591 0 0 
123750 107910 3597 750 410 0 0 0 137 137 129 3301 1899 3597 0 0 
123800 107880 3596 717 406 0 0 0 162 162 150 3323 1905 3596 0 0 
123850 107850 3593 706 406 0 0 0 129 131 116 3314 1889 3593 0 0 
123900 107790 3594 751 382 0 0 0 149 148 141 3282 1906 3594 0 0 
123950 107790 3595 739 390 0 0 0 168 166 155 3288 1896 3595 0 0 
124000 107880 3598 785 408 0 0 0 146 144 137 3283 1927 3598 0 0 
124050 100890 3363 705 404 0 0 0 128 128 118 3105 1794 3363 0 0 
124100 103590 3453 773 419 0 0 0 209 209 187 3143 1889 3453 0 0 
124150 105510 3520 739 416 0 0 0 196 193 174 3227 1897 3520 0 0 
124200 107250 3580 735 397 0 0 0 171 166 154 3272 1907 3580 0 0 
124250 107970 3599 719 383 0 0 0 149 149 134 3304 1907 3599 0 0 
124300 107940 3598 781 401 0 0 0 141 141 125 3273 1907 3598 0 0 
124350 107940 3597 770 410 0 0 0 191 192 176 3269 1896 3597 0 0 
124400 107820 3596 784 419 0 0 0 139 137 120 3266 1906 3596 0 0 
124450 107940 3598 789 415 0 0 0 147 147 128 3278 1923 3598 0 0 
124500 107820 3592 777 432 0 0 0 137 139 122 3291 1894 3592 0 0 
124550 107940 3597 766 407 0 0 0 178 179 162 3277 1909 3597 0 0 
124600 107820 3595 747 388 0 0 0 181 180 164 3278 1930 3595 0 0 
124650 107970 3598 750 393 0 0 0 164 165 148 3292 1909 3598 0 0 
124700 107940 3600 716 391 0 0 0 154 152 135 3308 1924 3600 0 0 
124750 107850 3596 716 387 0 0 0 154 153 139 3322 1939 3596 0 0 
124800 107940 3599 721 378 0 0 0 135 134 124 3299 1932 3599 0 0 
124850 107790 3593 747 373 0 0 0 146 146 136 3271 1952 3593 0 0 
124900 107850 3597 717 376 0 0 0 160 158 150 3305 1943 3597 0 0 
124950 107850 3593 765 397 0 0 0 127 129 120 3273 1914 3593 0 0 
125000 107820 3594 734 391 0 0 0 168 168 158 3298 1931 3594 0 0 
125050 103170 3443 692 407 0 0 0 95 91 89 3182 1845 3443 0 0 
125100 106230 3542 737 387 0 0 0 195 194 176 3210 1927 3542 0 0 
125150 106800 3560 683 361 0 0 0 151 151 140 3270 1926 3560 0 0 
125200 107190 3574 727 378 0 0 0 152 151 141 3246 1923 3574 0 0 
125250 107610 3587 756 400 0 0 0 114 114 100 3248 1919 3587 0 0 
125300 107910 3598 757 401 0 0 0 145 144 131 3275 1889 3598 0 0 
125350 107880 3596 796 423 0 0 0 153 153 136 3249 1910 3596 0 0 
125400 107910 3598 772 447 0 0 0 163 162 149 3297 1945 3598 0 0 
125450 107820 3593 830 451 0 0 0 120 121 113 3270 1924 3593 0 0 
125500 107940 3595 842 482 0 0 0 132 135 124 3294 1914 3595 0 0 
125550 107790 3592 804 472 0 0 0 143 144 130 3299 1927 3592 0 0 
125600 107790 3594 791 450 0 0 0 173 172 157 3275 1941 3594 0 0 
125650 107820 3592 772 438 0 0 0 192 194 176 3286 1916 3592 0 0 
125700 107880 3598 766 445 0 0 0 159 157 144 3298 1923 3598 0 0 
125750 107850 3596 827 450 0 0 0 173 172 157 3263 1938 3596 0 0 
125800 107820 3593 800 451 0 0 0 108 109 98 3273 1890 3593 0 0 
125850 107970 3598 765 427 0 0 0 135 136 126 3289 1915 3598 0 0 
125900 107940 3599 743 418 0 0 0 141 140 133 3307 1903 3599 0 0 
125950 107790 3594 775 420 0 0 0 142 141 129 3280 1900 3594 0 0 
126000 107940 3597 757 417 0 0 0 170 171 156 3296 1935 3597 0 0 
126050 102540 3417 684 396 0 0 0 74 75 70 3162 1826 3417 0 0 
126100 105270 3508 688 391 0 0 0 190 191 172 3240 1885 3508 0 0 
126150 106290 3544 712 378 0 0 0 132 131 118 3246 1897 3544 0 0 
126200 106830 3562 692 372 0 0 0 164 163 156 3279 1897 3562 0 0 
126250 107760 3589 678 365 0 0 0 130 133 116 3305 1892 3589 0 0 
126300 108000 3598 691 385 0 0 0 144 146 135 3309 1948 3598 0 0 
