#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

110733 1379094 1378885 460 1 473 121 65.0159 0 1 1 2 wzcagcomsAbyycoururapurcuopcubycouxmviycleprfiumdoebksmbAycmalvpeyuryzdwpsadqdcjAwyAdjxnexknxeivvonebnuzpjurpyfyzvfcaxgab wzcagcomsAbyycoururapurcuopcubycouxmviycleprfiumdoebksmbAycmalvpeyuryzdwpsadqdcjAwyAdjxnexknxeivvonebnuzpjurpyfyzvfcaxgab 
110971 1381960 1379094 461 1 474 121 2.02715 0 1 0 1 wzcagcomsAbyycoururapurcuopcubycouxmviycleprfiumdoebksmbAycmalvpeyuryzdwpsadqdljAwyAdjxnexknxeivvonebnuzpjurpyfyzvfcaxgab wzcagcomsAbyycoururapurcuopcubycouxmviycleprfiumdoebksmbAycmalvpeyuryzdwpsadqdljAwyAdjxnexknxeivvonebnuzpjurpyfyzvfcaxgab 
111502 1388369 1381960 462 1 475 121 64.8688 0 1 1 2 wzcagcomsAbyycoururapurcuopcubycouxmviycleprfiumdoebksmbAycmalvpeyuryzdwpsadqdjjAwyAdjxnexknxeivvonebnuzpjurpyfyzvfcaxgab wzcagcomsAbyycoururapurcuopcubycouxmviycleprfiumdoebksmbAycmalvpeyuryzdwpsadqdjjAwyAdjxnexknxeivvonebnuzpjurpyfyzvfcaxgab 
111516 1388523 1388369 463 1 476 121 65.3002 0 1 1 2 wzcagcomsAbyycoururapurcuopcubycouxmviycleprfiumdoebksmbAycmalvpeyuryzdwpsadqdjjAwyAdjxnkxknxeivvonebnuzpjurpyfyzvfcaxgab wzcagcomsAbyycoururapurcuopcubycouxmviycleprfiumdoebksmbAycmalvpeyuryzdwpsadqdjjAwyAdjxnkxknxeivvonebnuzpjurpyfyzvfcaxgab 
111519 1388562 1388523 464 1 477 121 65.3002 0 1 1 2 wzcagcomsAbyycoururapurcuopcubycouxmviycleprfxumdoebksmbAycmalvpeyuryzdwpsadqdjjAwyAdjxnkxknxeivvonebnuzpjurpyfyzvfcaxgab wzcagcomsAbyycoururapurcuopcubycouxmviycleprfxumdoebksmbAycmalvpeyuryzdwpsadqdjjAwyAdjxnkxknxeivvonebnuzpjurpyfyzvfcaxgab 
111523 1388628 1388562 465 1 478 121 65.3002 0 1 1 2 wzcagcomsAbyycoururapurcuopcubycouxmviycleprfxumdoebksmbAycmalvpeyuryzdwpsadqdjjAwyAwjxnkxknxeivvonebnuzpjurpyfyzvfcaxgab wzcagcomsAbyycoururapurcuopcubycouxmviycleprfxumdoebksmbAycmalvpeyuryzdwpsadqdjjAwyAwjxnkxknxeivvonebnuzpjurpyfyzvfcaxgab 
111576 1389315 1388628 466 1 479 121 64.4354 0 1 1 2 wzcagcomsAbyycoururapurcuopcubycouxmviyclepzfxumdoebksmbAycmalvpeyuryzdwpsadqdjjAwyAwjxnkxknxeivvonebnuzpjurpyfyzvfcaxgab wzcagcomsAbyycoururapurcuopcubycouxmviyclepzfxumdoebksmbAycmalvpeyuryzdwpsadqdjjAwyAwjxnkxknxeivvonebnuzpjurpyfyzvfcaxgab 
111984 1394412 1389315 467 1 480 121 2 0 1 0 1 wzcagcomsAbyycoururapurcuopcubycouxmviycAepzfxumdoebksmbAycmalvpeyuryzdwpsadqdjjAwyAwjxnkxknxeivvonebnuzpjurpyfyzvfcaxgab wzcagcomsAbyycoururapurcuopcubycouxmviycAepzfxumdoebksmbAycmalvpeyuryzdwpsadqdjjAwyAwjxnkxknxeivvonebnuzpjurpyfyzvfcaxgab 
112034 1395061 1394412 468 1 481 121 2 0 1 0 1 wzcagcomsAbyycoururapurcuopcubycouxmviycAepzfxumdoebksmbAycmalvpeyuryzdwpsadqdjjAxyAwjxnkxknxeivvonebnuzpjurpyfyzvfcaxgab wzcagcomsAbyycoururapurcuopcubycouxmviycAepzfxumdoebksmbAycmalvpeyuryzdwpsadqdjjAxyAwjxnkxknxeivvonebnuzpjurpyfyzvfcaxgab 
112199 1397024 1395061 469 1 482 121 2.01818 0 1 0 1 wzcagcomsAbyycoururapurcuopcubycouxmviycAepzfxumdoebksmbAycmalvpeyuryzdwpsadqdjjAxyAwjxnkxknxeavvonebnuzpjurpyfyzvfcaxgab wzcagcomsAbyycoururapurcuopcubycouxmviycAepzfxumdoebksmbAycmalvpeyuryzdwpsadqdjjAxyAwjxnkxknxeavvonebnuzpjurpyfyzvfcaxgab 
112514 1401007 1397024 470 1 483 121 66.0271 0 1 1 2 wzcagcomsAbyycoururapurcuopcubycouxmviycAeczfxumdoebksmbAycmalvpeyuryzdwpsadqdjjAxyAwjxnkxknxeavvonebnuzpjurpyfyzvfcaxgab wzcagcomsAbyycoururapurcuopcubycouxmviycAeczfxumdoebksmbAycmalvpeyuryzdwpsadqdjjAxyAwjxnkxknxeavvonebnuzpjurpyfyzvfcaxgab 
112658 1402774 1401007 471 1 484 121 66.0271 0 1 1 2 wzcagcousAbyycoururapurcuopcubycouxmviycAeczfxumdoebksmbAycmalvpeyuryzdwpsadqdjjAxyAwjxnkxknxeavvonebnuzpjurpyfyzvfcaxgab wzcagcousAbyycoururapurcuopcubycouxmviycAeczfxumdoebksmbAycmalvpeyuryzdwpsadqdjjAxyAwjxnkxknxeavvonebnuzpjurpyfyzvfcaxgab 
112696 1403254 1402774 472 1 485 121 66.0271 0 1 1 2 wzcagcousAbyycoururapurcuopcubycouxmviycAeczfxumdoebksmbAycmalvpeyuryzdwpsadqdjjAxyAwjxnkxknxeavvonebnuzpjqrpyfyzvfcaxgab wzcagcousAbyycoururapurcuopcubycouxmviycAeczfxumdoebksmbAycmalvpeyuryzdwpsadqdjjAxyAwjxnkxknxeavvonebnuzpjqrpyfyzvfcaxgab 
113008 1407169 1403254 473 1 486 121 2.05869 0 1 0 1 wzcagcousAbyycoururapurcuopcubycouxmviycAeczfxumdoebksmbAycmalvpeyuryzdwpsmdqdjjAxyAwjxnkxknxeavvonebnuzpjqrpyfyzvfcaxgab wzcagcousAbyycoururapurcuopcubycouxmviycAeczfxumdoebksmbAycmalvpeyuryzdwpsmdqdjjAxyAwjxnkxknxeavvonebnuzpjqrpyfyzvfcaxgab 
113094 1408146 1407169 474 1 487 121 2.04525 0 1 0 1 wzcagcousAbyycoururapurcuopcubycouxmviycAeczfxumdoebksmbAycmalvpeyuryzdwpsmzqdjjAxyAwjxnkxknxeavvonebnuzpjqrpyfyzvfcaxgab wzcagcousAbyycoururapurcuopcubycouxmviycAeczfxumdoebksmbAycmalvpeyuryzdwpsmzqdjjAxyAwjxnkxknxeavvonebnuzpjqrpyfyzvfcaxgab 
113518 1413333 1408146 475 1 488 121 64.8688 0 1 1 2 wzcagcousAbyycoururapurcuopcubycouxmviycAezzfxumdoebksmbAycmalvpeyuryzdwpsmzqdjjAxyAwjxnkxknxeavvonebnuzpjqrpyfyzvfcaxgab wzcagcousAbyycoururapurcuopcubycouxmviycAezzfxumdoebksmbAycmalvpeyuryzdwpsmzqdjjAxyAwjxnkxknxeavvonebnuzpjqrpyfyzvfcaxgab 
113767 1416407 1413333 476 2 490 121 65.3002 0 1 1 2 wzcagcousAbyycoururapurcuopcubycouxmviycAezzfxumdoebesmbAycmalvpeyuryzdwpsmzqqjjAxyAwjxnkxknxeavvonebnuzpjqrpyfyzvfcaxgab wzcagcousAbyycoururapurcuopcubycouxmviycAezzfxumdoebesmbAycmalvpeyuryzdwpsmzqqjjAxyAwjxnkxknxeavvonebnuzpjqrpyfyzvfcaxgab 
113968 1418958 1416407 477 1 491 121 2.05405 0 1 0 1 wzcagcousAbyycoururapurcuopcubycouxmviycAezzfxwmdoebesmbAycmalvpeyuryzdwpsmzqqjjAxyAwjxnkxknxeavvonebnuzpjqrpyfyzvfcaxgab wzcagcousAbyycoururapurcuopcubycouxmviycAezzfxwmdoebesmbAycmalvpeyuryzdwpsmzqqjjAxyAwjxnkxknxeavvonebnuzpjqrpyfyzvfcaxgab 
114038 1419853 1418958 478 1 492 121 2.05405 0 1 0 1 wzcagcousAbyycoururapurcuopcubycouxmviycAezzfxwmdoebesmbAycmalvpezuryzdwpsmzqqjjAxyAwjxnkxknxeavvonebnuzpjqrpyfyzvfcaxgab wzcagcousAbyycoururapurcuopcubycouxmviycAezzfxwmdoebesmbAycmalvpezuryzdwpsmzqqjjAxyAwjxnkxknxeavvonebnuzpjqrpyfyzvfcaxgab 
114111 1420672 1419853 479 1 493 121 2.05405 0 1 0 1 wzcagcousAbyycoururapurcuopcubycooxmviycAezzfxwmdoebesmbAycmalvpezuryzdwpsmzqqjjAxyAwjxnkxknxeavvonebnuzpjqrpyfyzvfcaxgab wzcagcousAbyycoururapurcuopcubycooxmviycAezzfxwmdoebesmbAycmalvpezuryzdwpsmzqqjjAxyAwjxnkxknxeavvonebnuzpjqrpyfyzvfcaxgab 
114294 1422988 1420672 480 1 494 121 2.04027 0 1 0 1 wzcagcousAbyycoururapurcuopcubycooxmviycAezzfxwmdoebesmbAycmalvpezuryzdwpsmzqqjjAxyAwjxnkxknxeaAvonebnuzpjqrpyfyzvfcaxgab wzcagcousAbyycoururapurcuopcubycooxmviycAezzfxwmdoebesmbAycmalvpezuryzdwpsmzqqjjAxyAwjxnkxknxeaAvonebnuzpjqrpyfyzvfcaxgab 
114503 1425662 1422988 481 1 495 121 64.7159 0 1 1 2 wzcagcousAbyycoururapurcuopcubycooxmviyqAezzfxwmdoebesmbAycmalvpezuryzdwpsmzqqjjAxyAwjxnkxknxeaAvonebnuzpjqrpyfyzvfcaxgab wzcagcousAbyycoururapurcuopcubycooxmviyqAezzfxwmdoebesmbAycmalvpezuryzdwpsmzqqjjAxyAwjxnkxknxeaAvonebnuzpjqrpyfyzvfcaxgab 
114854 1430072 1425662 482 1 496 121 64.7159 0 1 1 2 wzcagcousAbyycoururapurcuopcubycooxmviyqAezzfxwmdoebesmbAycmalvpezuryzdwpsmzqqjjAxyAfjxnkxknxeaAvonebnuzpjqrpyfyzvfcaxgab wzcagcousAbyycoururapurcuopcubycooxmviyqAezzfxwmdoebesmbAycmalvpezuryzdwpsmzqqjjAxyAfjxnkxknxeaAvonebnuzpjqrpyfyzvfcaxgab 
114997 1431845 1430072 483 1 497 121 2.00897 0 1 0 1 wzcagcousAbyycoururapurcuopcubycooxmviyqAezzfxwmdoebesmbAycmalvpezuryzdwpsmeqqjjAxyAfjxnkxknxeaAvonebnuzpjqrpyfyzvfcaxgab wzcagcousAbyycoururapurcuopcubycooxmviyqAezzfxwmdoebesmbAycmalvpezuryzdwpsmeqqjjAxyAfjxnkxknxeaAvonebnuzpjqrpyfyzvfcaxgab 
115027 1432256 1431845 484 1 498 121 2.00897 0 1 0 1 wzcagcousAbyycoururapurcuopcubycooxmviyqAezzfxwmdoebesmbAycmalvpezuryzdwpsyeqqjjAxyAfjxnkxknxeaAvonebnuzpjqrpyfyzvfcaxgab wzcagcousAbyycoururapurcuopcubycooxmviyqAezzfxwmdoebesmbAycmalvpezuryzdwpsyeqqjjAxyAfjxnkxknxeaAvonebnuzpjqrpyfyzvfcaxgab 
115321 1435763 1432256 485 1 499 121 2.01348 0 1 0 1 wzcagcobsAbyycoururapurcuopcubycooxmviyqAezzfxwmdoebesmbAycmalvpezuryzdwpsyeqqjjAxyAfjxnkxknxeaAvonebnuzpjqrpyfyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmviyqAezzfxwmdoebesmbAycmalvpezuryzdwpsyeqqjjAxyAfjxnkxknxeaAvonebnuzpjqrpyfyzvfcaxgab 
115505 1438026 1435763 486 1 500 121 64.4315 0 1 1 2 wzcagcobsAbyycoururapurcuopcubycooxmviyqAezzfxwmdoebesmbAycmalvpezuryzdwpsyeqajjAxyAfjxnkxknxeaAvonebnuzpjqrpyfyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmviyqAezzfxwmdoebesmbAycmalvpezuryzdwpsyeqajjAxyAfjxnkxknxeaAvonebnuzpjqrpyfyzvfcaxgab 
115540 1438417 1438026 487 1 501 121 65.0067 0 1 1 2 wzcagcobsAbyycoururapurcuopcubycooxmviyqAezzfxwmdoebesmbAycmalvpezuryzbwpsyeqajjAxyAfjxnkxknxeaAvonebnuzpjqrpyfyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmviyqAezzfxwmdoebesmbAycmalvpezuryzbwpsyeqajjAxyAfjxnkxknxeaAvonebnuzpjqrpyfyzvfcaxgab 
115544 1438480 1438417 488 1 502 121 65.0067 0 1 1 2 wzcagcobsAbyycoururapurcuopcubycooxmviyqAezzfxwmdoebesmbAycmalvpezuryzbwpsyeqajjAsyAfjxnkxknxeaAvonebnuzpjqrpyfyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmviyqAezzfxwmdoebesmbAycmalvpezuryzbwpsyeqajjAsyAfjxnkxknxeaAvonebnuzpjqrpyfyzvfcaxgab 
115916 1443196 1438480 489 1 503 121 65.435 0 1 1 2 wzcagcobsAbyycoururapurcuopcubycooxmviyqAezzfxwmdoebesmbAycmalvpezuryzbwpsyeqajjAsyAfjxnkxknxeaAvonfbnuzpjqrpyfyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmviyqAezzfxwmdoebesmbAycmalvpezuryzbwpsyeqajjAsyAfjxnkxknxeaAvonfbnuzpjqrpyfyzvfcaxgab 
115945 1443560 1443196 490 1 504 121 2.03118 0 1 0 1 wzcagcobsAbyycoururapurcuopcubycooxmqiyqAezzfxwmdoebesmbAycmalvpezuryzbwpsyeqajjAsyAfjxnkxknxeaAvonfbnuzpjqrpyfyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmqiyqAezzfxwmdoebesmbAycmalvpezuryzbwpsyeqajjAsyAfjxnkxknxeaAvonfbnuzpjqrpyfyzvfcaxgab 
116139 1445817 1443560 491 1 505 121 2.03118 0 1 0 1 wzcagcobsAbyycoururapurcuopcubycooxmqiyqAezzfxwmhoebesmbAycmalvpezuryzbwpsyeqajjAsyAfjxnkxknxeaAvonfbnuzpjqrpyfyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmqiyqAezzfxwmhoebesmbAycmalvpezuryzbwpsyeqajjAsyAfjxnkxknxeaAvonfbnuzpjqrpyfyzvfcaxgab 
116502 1450172 1445817 492 1 506 121 64.9978 0 1 1 2 wzcagcobsAbyycoururapurcuopcubycooxmqiyqAezzfxwmhoebesmbAycmalvpezurqzbwpsyeqajjAsyAfjxnkxknxeaAvonfbnuzpjqrpyfyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmqiyqAezzfxwmhoebesmbAycmalvpezurqzbwpsyeqajjAsyAfjxnkxknxeaAvonfbnuzpjqrpyfyzvfcaxgab 
116541 1450662 1450172 493 1 507 121 64.9978 0 1 1 2 wzcagcobsAbyycoururapurcuopcubycooxmqiyqAekzfxwmhoebesmbAycmalvpezurqzbwpsyeqajjAsyAfjxnkxknxeaAvonfbnuzpjqrpyfyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmqiyqAekzfxwmhoebesmbAycmalvpezurqzbwpsyeqajjAsyAfjxnkxknxeaAvonfbnuzpjqrpyfyzvfcaxgab 
116756 1453319 1450662 494 1 508 121 65.4222 0 1 1 2 wzcagcobsAbyycoururapurcuopcubycooxmqiyqAekzfxwmhoebesmbAycmalvpezurqzbwpsyeqajjAsyAfjxnkxknxeaAvontbnuzpjqrpyfyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmqiyqAekzfxwmhoebesmbAycmalvpezurqzbwpsyeqajjAsyAfjxnkxknxeaAvontbnuzpjqrpyfyzvfcaxgab 
116909 1455166 1453319 495 1 509 121 2.04444 0 1 0 1 wzcagcobsAbyycoururapurcuopcubycooxmqiyqAekzfxwmhoebesmbAycmalvpezurqzbwpsyeqajjAsyAfjxnkxknxeaAvontbnuzpjdrpyfyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmqiyqAekzfxwmhoebesmbAycmalvpezurqzbwpsyeqajjAsyAfjxnkxknxeaAvontbnuzpjdrpyfyzvfcaxgab 
117507 1462407 1455166 496 1 510 121 65.9911 0 1 1 2 wzcagcobsAbyycoururapurcuopcubycooxmqiycAekzfxwmhoebesmbAycmalvpezurqzbwpsyeqajjAsyAfjxnkxknxeaAvontbnuzpjdrpyfyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmqiycAekzfxwmhoebesmbAycmalvpezurqzbwpsyeqajjAsyAfjxnkxknxeaAvontbnuzpjdrpyfyzvfcaxgab 
117528 1462651 1462407 497 1 511 121 65.9911 0 1 1 2 wzcagcobsAbyycoururapurcuopcubycooxmqiycAekzfxwmhoebesmbAycmalvpezzrqzbwpsyeqajjAsyAfjxnkxknxeaAvontbnuzpjdrpyfyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmqiycAekzfxwmhoebesmbAycmalvpezzrqzbwpsyeqajjAsyAfjxnkxknxeaAvontbnuzpjdrpyfyzvfcaxgab 
117586 1463376 1462651 498 1 512 121 65.8448 0 1 1 2 wzcagcobsAbyycoururapurcuopcubycooxmqiycAekzfxwmhoebesmbAycmalvpezzrqzbwpsyeqajjAsyAfjxnkxknxcaAvontbnuzpjdrpyfyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmqiycAekzfxwmhoebesmbAycmalvpezzrqzbwpsyeqajjAsyAfjxnkxknxcaAvontbnuzpjdrpyfyzvfcaxgab 
117850 1466620 1463376 499 1 513 121 65.8448 0 1 1 2 wzcagcobsAbyycoururapurcuopcubycooxmqiycAekzfxwmhoebesmbAycmalvpezzrqzbwpsyeqajjAsyAfjxnixknxcaAvontbnuzpjdrpyfyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmqiycAekzfxwmhoebesmbAycmalvpezzrqzbwpsyeqajjAsyAfjxnixknxcaAvontbnuzpjdrpyfyzvfcaxgab 
118001 1468491 1466620 500 1 514 121 2.05817 0 1 0 1 wzcagcobsAbyycoururapurcuopcubycooxmqiycAekzfxwmhoebesmbAycmalvpezzrqzbwpsyeqajjAsyAfjxnixknxcaAvontbnuzpjdrpvfyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmqiycAekzfxwmhoebesmbAycmalvpezzrqzbwpsyeqajjAsyAfjxnixknxcaAvontbnuzpjdrpvfyzvfcaxgab 
118030 1468848 1468491 501 1 515 121 2.07143 0 1 0 1 wzcagcobsAbyycoururapurcuopcubycooxmqiycAekzfxwmhoebesmbAycmalvpezzrqzbwpsyqqajjAsyAfjxnixknxcaAvontbnuzpjdrpvfyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmqiycAekzfxwmhoebesmbAycmalvpezzrqzbwpsyqqajjAsyAfjxnixknxcaAvontbnuzpjdrpvfyzvfcaxgab 
118035 1468889 1468848 502 1 516 121 2.07143 0 1 0 1 wzcagcobsAbyycoururapurcuopcubycooxmqiycAekzfkwmhoebesmbAycmalvpezzrqzbwpsyqqajjAsyAfjxnixknxcaAvontbnuzpjdrpvfyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmqiycAekzfkwmhoebesmbAycmalvpezzrqzbwpsyqqajjAsyAfjxnixknxcaAvontbnuzpjdrpvfyzvfcaxgab 
118101 1469695 1468889 503 1 517 121 2.07143 0 1 0 1 wzcagcobsAbyycoururapurcuopcubycooxmqiycAekzfkwmhoebesmbAycmalvpezzrqzbwpsyqqatjAsyAfjxnixknxcaAvontbnuzpjdrpvfyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmqiycAekzfkwmhoebesmbAycmalvpezzrqzbwpsyqqatjAsyAfjxnixknxcaAvontbnuzpjdrpvfyzvfcaxgab 
118514 1474667 1469695 504 1 518 121 66.7082 0 1 1 2 wzcagcobsAbyycoururapurcuopcubycooxmqiycAekzfkwmhoebesmbAycmalvpezzrqzbwpsyqqatjAsyAfjxnixknxcaAvontbnuzpjdrpviyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmqiycAekzfkwmhoebesmbAycmalvpezzrqzbwpsyqqatjAsyAfjxnixknxcaAvontbnuzpjdrpviyzvfcaxgab 
118898 1479397 1474667 505 1 519 121 2.08929 0 1 0 1 wzcagcobsAbyycoururapurcuopcubycooxmciycAekzfkwmhoebesmbAycmalvpezzrqzbwpsyqqatjAsyAfjxnixknxcaAvontbnuzpjdrpviyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmciycAekzfkwmhoebesmbAycmalvpezzrqzbwpsyqqatjAsyAfjxnixknxcaAvontbnuzpjdrpviyzvfcaxgab 
119121 1482085 1479397 506 1 520 121 2.08929 0 1 0 1 wzcagcobsAbyycoururapurcuopcubycooxmciycAekzfkwmhoebesmbAycmalvpezzrqzbwpsyqqatjAsyAfjxnixknxcaAvontbnuzpjArpviyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmciycAekzfkwmhoebesmbAycmalvpezzrqzbwpsyqqatjAsyAfjxnixknxcaAvontbnuzpjArpviyzvfcaxgab 
119155 1482483 1482085 507 1 521 121 2.08929 0 1 0 1 wzcagcobsAbyycoururapurcuopcubycooxmciycAekzfkwmhoebesmbAycmalvpezzrqzbwpsyqqatjysyAfjxnixknxcaAvontbnuzpjArpviyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmciycAekzfkwmhoebesmbAycmalvpezzrqzbwpsyqqatjysyAfjxnixknxcaAvontbnuzpjArpviyzvfcaxgab 
119333 1484683 1482483 508 1 522 121 2.10337 0 1 0 1 wzcagcobsAbyycoururapurcuopcubycooxmciycvekzfkwmhoebesmbAycmalvpezzrqzbwpsyqqatjysyAfjxnixknxcaAvontbnuzpjArpviyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmciycvekzfkwmhoebesmbAycmalvpezzrqzbwpsyqqatjysyAfjxnixknxcaAvontbnuzpjArpviyzvfcaxgab 
119501 1486790 1484683 509 1 523 121 67.3079 0 1 1 2 wzcagcobsAbyycoururapurcuopcubycooxmciycvekzfkwmhoebesmbAycmalvpezzrqzbwpsyqqatjysyAfjxnixknxcaAvontbnqzpjArpviyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmciycvekzfkwmhoebesmbAycmalvpezzrqzbwpsyqqatjysyAfjxnixknxcaAvontbnqzpjArpviyzvfcaxgab 
119543 1487322 1486790 510 1 524 121 67.157 0 1 1 2 wzcagcobsAbyycoururapurcuopcubycooxmciycvekzfkwmhoebesmbAycmklvpezzrqzbwpsyqqatjysyAfjxnixknxcaAvontbnqzpjArpviyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmciycvekzfkwmhoebesmbAycmklvpezzrqzbwpsyqqatjysyAfjxnixknxcaAvontbnqzpjArpviyzvfcaxgab 
119663 1488840 1487322 511 2 526 121 67.157 0 1 1 2 wzcagcobsAbyycoururapurcuopcubycooxmciycvekzfkwmhoebesmbAycmkovpezzrqzbwpsAqqatjysyAfjxnixknxcaAvontbnqzpjArpviyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmciycvekzfkwmhoebesmbAycmkovpezzrqzbwpsAqqatjysyAfjxnixknxcaAvontbnqzpjArpviyzvfcaxgab 
119958 1492463 1488840 512 1 527 121 2.09865 0 1 0 1 wzcagcobsAbyycoururapurcuopcubycooxmciycvekzfkwmhoebesmbAycmkovpezzrqzbwpqAqqatjysyAfjxnixknxcaAvontbnqzpjArpviyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmciycvekzfkwmhoebesmbAycmkovpezzrqzbwpqAqqatjysyAfjxnixknxcaAvontbnqzpjArpviyzvfcaxgab 
120346 1497126 1492463 513 1 528 121 2.09865 0 1 0 1 wzcagcobsAbyycoururapurcuopcubycooxmciycvekzfkwmhoebesmbAycmkovpwzzrqzbwpqAqqatjysyAfjxnixknxcaAvontbnqzpjArpviyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmciycvekzfkwmhoebesmbAycmkovpwzzrqzbwpqAqqatjysyAfjxnixknxcaAvontbnqzpjArpviyzvfcaxgab 
120521 1499260 1497126 514 1 529 121 67.157 0 1 1 2 wzcagcobsAbyycoururapurcuopcubycooxmciycvekzfkwmhoebesmbAycmkovpwzzrqzbwprAqqatjysyAfjxnixknxcaAvontbnqzpjArpviyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmciycvekzfkwmhoebesmbAycmkovpwzzrqzbwprAqqatjysyAfjxnixknxcaAvontbnqzpjArpviyzvfcaxgab 
120545 1499568 1499260 515 1 530 121 67.157 0 1 1 2 wzcagcobsAbyycoururapurcuopcubycooxmciycvekzfkwmhoebesmbAycmkovpwzzrqzbwprAqqatjysyAfjxnixknxcaAvwntbnqzpjArpviyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmciycvekzfkwmhoebesmbAycmkovpwzzrqzbwprAqqatjysyAfjxnixknxcaAvwntbnqzpjArpviyzvfcaxgab 
120930 1504187 1499568 516 1 531 121 2.09865 0 1 0 1 wzcagcobsAbyycoururapurcuopcubycooxmciycveqzfkwmhoebesmbAycmkovpwzzrqzbwprAqqatjysyAfjxnixknxcaAvwntbnqzpjArpviyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmciycveqzfkwmhoebesmbAycmkovpwzzrqzbwprAqqatjysyAfjxnixknxcaAvwntbnqzpjArpviyzvfcaxgab 
121050 1505579 1504187 517 1 532 121 2.09865 0 1 0 1 wzcagcobsAbyycoururapurcuopcubycooxmciycveqzfkwmhoebesmbAycmkovpwzorqzbwprAqqatjysyAfjxnixknxcaAvwntbnqzpjArpviyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmciycveqzfkwmhoebesmbAycmkovpwzorqzbwprAqqatjysyAfjxnixknxcaAvwntbnqzpjArpviyzvfcaxgab 
121056 1505646 1505579 518 1 533 121 2.09865 0 1 0 1 wzcagcobsAbyycoururapurcuopcubycooxmciycveqzfkwmhoebcsmbAycmkovpwzorqzbwprAqqatjysyAfjxnixknxcaAvwntbnqzpjArpviyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmciycveqzfkwmhoebcsmbAycmkovpwzorqzbwprAqqatjysyAfjxnixknxcaAvwntbnqzpjArpviyzvfcaxgab 
121121 1506409 1505646 519 1 534 121 2.09009 0 1 0 1 wzcagcobsAbyycoururapurcuopcubycooxmciycveqzfawmhoebcsmbAycmkovpwzorqzbwprAqqatjysyAfjxnixknxcaAvwntbnqzpjArpviyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxmciycveqzfawmhoebcsmbAycmkovpwzorqzbwprAqqatjysyAfjxnixknxcaAvwntbnqzpjArpviyzvfcaxgab 
121132 1506529 1506409 520 1 535 121 2.08539 0 1 0 1 wzcagcobsAbyycoururapurcuopcubycooxqciycveqzfawmhoebcsmbAycmkovpwzorqzbwprAqqatjysyAfjxnixknxcaAvwntbnqzpjArpviyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxqciycveqzfawmhoebcsmbAycmkovpwzorqzbwprAqqatjysyAfjxnixknxcaAvwntbnqzpjArpviyzvfcaxgab 
121167 1506941 1506529 521 1 536 121 2.09009 0 1 0 1 wzcagcobsAbyycoururapurcuopcubycooxqciycveqzfawmhoebcsmbAycmkovpwzorqzbwpcAqqatjysyAfjxnixknxcaAvwntbnqzpjArpviyzvfcaxgab wzcagcobsAbyycoururapurcuopcubycooxqciycveqzfawmhoebcsmbAycmkovpwzorqzbwpcAqqatjysyAfjxnixknxcaAvwntbnqzpjArpviyzvfcaxgab 
