# Generic Statistics Data
# Sat Apr  7 01:50:58 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

123950 -0.339072 0.0837083 0.0837083 0.0874205 0.0874205 10 5.96301 0 200 0 0 
124000 0.0174405 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01672 0 200 0 0 
124050 3.37338 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00666 0 200 0 0 
124100 3.26038 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08074 0 200 0 0 
124150 3.04296 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08331 0 200 0 0 
124200 2.90089 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09209 0 200 0 0 
124250 2.9619 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10326 0 200 0 0 
124300 2.93314 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0951 0 200 0 0 
124350 2.89417 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09783 0 200 0 0 
124400 2.80593 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09656 0 200 0 0 
124450 2.72884 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17575 0 200 0 0 
124500 2.65857 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18986 0 200 0 0 
124550 -0.608492 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80768 0 200 0 0 
124600 -0.477614 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70165 0 200 0 0 
124650 -0.359506 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81822 0 200 0 0 
124700 -0.289843 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88222 0 200 0 0 
124750 -0.0633144 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93572 0 200 0 0 
124800 0.0200927 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01484 0 200 0 0 
124850 -0.202104 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03188 0 200 0 0 
124900 -0.166808 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0331 0 200 0 0 
124950 -0.178869 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01951 0 200 0 0 
125000 -0.122294 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0511 0 200 0 0 
125050 3.26563 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10141 0 200 0 0 
125100 3.12015 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11164 0 200 0 0 
125150 3.00751 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10055 0 200 0 0 
125200 2.88293 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11826 0 200 0 0 
125250 1.8628 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14145 0 200 0 0 
125300 2.24641 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10837 0 200 0 0 
125350 2.11477 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13366 0 200 0 0 
125400 1.29412 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13144 0 200 0 0 
125450 2.39469 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11621 0 200 0 0 
125500 1.10163 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0929 0 200 0 0 
125550 -0.274915 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73677 0 200 0 0 
125600 -0.625385 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.65896 0 200 0 0 
125650 -0.449401 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7558 0 200 0 0 
125700 -0.350004 0.0837083 0.0837083 0.0874205 0.0874205 9 5.75424 0 200 0 0 
125750 -0.282981 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8642 0 200 0 0 
125800 -0.0935023 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93985 0 200 0 0 
125850 -0.216928 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02022 0 200 0 0 
125900 -0.19957 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01213 0 200 0 0 
125950 -0.180189 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12597 0 200 0 0 
126000 -0.172432 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06184 0 200 0 0 
126050 3.26995 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13592 0 200 0 0 
126100 2.95324 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11606 0 200 0 0 
126150 2.82819 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18444 0 200 0 0 
126200 2.69127 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09854 0 200 0 0 
126250 2.70605 0.0837083 0.0837083 0.0874205 0.0874205 17 6.1173 0 200 0 0 
126300 1.61033 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12055 0 200 0 0 
126350 1.36988 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10084 0 200 0 0 
126400 1.13369 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11622 0 200 0 0 
126450 0.894384 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.08151 0 200 0 0 
126500 0.745349 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.03645 0 200 0 0 
126550 -0.805508 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79096 0 200 0 0 
126600 -0.909274 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78136 0 200 0 0 
126650 -0.997201 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8744 0 200 0 0 
126700 -0.809733 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9664 0 200 0 0 
126750 -0.680626 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02139 0 200 0 0 
126800 -0.0788941 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02705 0 200 0 0 
126850 -0.0510316 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0318 0 200 0 0 
126900 0.0292645 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03626 0 200 0 0 
126950 0.0250673 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05136 0 200 0 0 
127000 -0.00993283 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03 0 200 0 0 
127050 3.20037 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03088 0 200 0 0 
127100 3.25073 0.0837083 0.0837083 0.0874205 0.0874205 9 6.00993 0 200 0 0 
127150 3.16192 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03763 0 200 0 0 
127200 2.45395 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00528 0 200 0 0 
127250 2.24969 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04686 0 200 0 0 
127300 2.05069 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05883 0 200 0 0 
127350 1.88655 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11603 0 200 0 0 
127400 1.76339 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1063 0 200 0 0 
127450 1.64823 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10459 0 200 0 0 
127500 1.5636 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12081 0 200 0 0 
127550 -0.555875 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77603 0 200 0 0 
127600 -0.602602 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70901 0 200 0 0 
127650 -0.5536 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7715 0 200 0 0 
127700 -0.494453 0.0837083 0.0837083 0.0874205 0.0874205 15 5.87305 0 200 0 0 
127750 -0.823586 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.85759 0 200 0 0 
127800 -0.72092 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02648 0 200 0 0 
127850 -0.666506 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03482 0 200 0 0 
127900 -0.380208 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0584 0 200 0 0 
127950 -0.348898 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08018 0 200 0 0 
128000 0.0119875 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04196 0 200 0 0 
128050 3.33208 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11615 0 200 0 0 
128100 3.17031 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12387 0 200 0 0 
128150 3.03997 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18709 0 200 0 0 
128200 2.83135 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11502 0 200 0 0 
128250 2.71225 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09594 0 200 0 0 
128300 2.57063 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1562 0 200 0 0 
128350 2.24768 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16636 0 200 0 0 
128400 1.49414 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1648 0 200 0 0 
128450 1.86735 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19789 0 200 0 0 
128500 2.47654 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.125 0 200 0 0 
128550 -0.227166 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83008 0 200 0 0 
128600 -0.286386 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70943 0 200 0 0 
128650 -0.22443 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75441 0 200 0 0 
128700 -0.349767 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84299 0 200 0 0 
128750 -0.132493 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86619 0 200 0 0 
128800 -0.108491 0.0837083 0.0837083 0.0874205 0.0874205 12 5.95127 0 200 0 0 
128850 -0.073689 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97818 0 200 0 0 
128900 -0.0583356 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01846 0 200 0 0 
128950 0.0312355 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05744 0 200 0 0 
129000 -0.178441 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05952 0 200 0 0 
129050 3.26302 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06902 0 200 0 0 
129100 3.02853 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04663 0 200 0 0 
129150 2.86907 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10496 0 200 0 0 
129200 2.68794 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10019 0 200 0 0 
129250 2.5242 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12183 0 200 0 0 
129300 2.9491 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06507 0 200 0 0 
129350 2.8816 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95412 0 200 0 0 
129400 2.81679 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.97927 0 200 0 0 
129450 2.75313 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97365 0 200 0 0 
129500 0.0225244 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05759 0 200 0 0 
129550 -0.534822 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70923 0 200 0 0 
129600 -0.538568 0.0837083 0.0837083 0.0874205 0.0874205 -20 5.61527 0 200 0 0 
129650 -0.4396 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75133 0 200 0 0 
129700 -0.0135135 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87682 0 200 0 0 
129750 -0.117901 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91432 0 200 0 0 
129800 -0.0851274 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88243 0 200 0 0 
129850 -0.074219 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93283 0 200 0 0 
129900 -0.224945 0.0837083 0.0837083 0.0874205 0.0874205 11 6.04212 0 200 0 0 
129950 -0.258607 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02244 0 200 0 0 
130000 -0.225814 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97009 0 200 0 0 
130050 3.18058 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00074 0 200 0 0 
130100 3.11182 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99841 0 200 0 0 
130150 3.04053 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99327 0 200 0 0 
130200 2.98834 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00593 0 200 0 0 
130250 2.93108 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06874 0 200 0 0 
130300 2.87048 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06922 0 200 0 0 
130350 2.81634 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11585 0 200 0 0 
130400 2.75679 0.0837083 0.0837083 0.0874205 0.0874205 4 6.083 0 200 0 0 
130450 2.72318 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14018 0 200 0 0 
130500 2.36939 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10325 0 200 0 0 
130550 -0.878172 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76791 0 200 0 0 
130600 -0.704738 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75095 0 200 0 0 
130650 -0.129391 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.80951 0 200 0 0 
130700 -0.0943288 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8188 0 200 0 0 
130750 -0.0749057 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91135 0 200 0 0 
130800 -0.0292565 0.0837083 0.0837083 0.0874205 0.0874205 10 5.93861 0 200 0 0 
130850 -0.0222476 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95706 0 200 0 0 
130900 -0.0134489 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85798 0 200 0 0 
130950 -0.00548951 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92515 0 200 0 0 
131000 -0.000869713 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99772 0 200 0 0 
131050 3.3557 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0223 0 200 0 0 
131100 3.2168 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0819 0 200 0 0 
131150 3.09174 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03821 0 200 0 0 
131200 2.99425 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11268 0 200 0 0 
131250 3.13001 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13408 0 200 0 0 
131300 2.8505 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12906 0 200 0 0 
131350 2.78044 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15638 0 200 0 0 
131400 2.69019 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13081 0 200 0 0 
131450 2.62096 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13561 0 200 0 0 
131500 2.57097 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15502 0 200 0 0 
131550 -0.52204 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73902 0 228 0 0 
131600 -0.412344 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67161 0 228 0 0 
131650 -0.302244 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7667 0 228 0 0 
131700 -0.229935 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79427 0 228 0 0 
131750 0.0229024 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79594 0 228 0 0 
131800 -0.169268 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92763 0 228 0 0 
131850 -0.120795 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02577 0 228 0 0 
131900 0.0247889 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01661 0 228 0 0 
131950 0.0258994 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07394 0 228 0 0 
132000 0.0279215 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06906 0 228 0 0 
132050 3.1657 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01981 0 228 0 0 
132100 3.14346 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02765 0 228 0 0 
132150 3.20658 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04769 0 228 0 0 
132200 3.14805 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08678 0 228 0 0 
132250 1.98652 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11265 0 228 0 0 
132300 1.81562 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15477 0 228 0 0 
132350 1.65098 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12812 0 228 0 0 
132400 1.53133 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11959 0 228 0 0 
132450 1.43693 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12819 0 228 0 0 
132500 2.36602 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11468 0 228 0 0 
132550 -0.415698 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74762 0 228 0 0 
132600 -0.289138 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61392 0 228 0 0 
132650 -0.200948 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73456 0 228 0 0 
132700 -0.104529 0.0837083 0.0837083 0.0874205 0.0874205 10 5.81293 0 228 0 0 
132750 -0.223952 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85735 0 228 0 0 
132800 -0.196958 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92068 0 228 0 0 
132850 -0.0311118 0.0837083 0.0837083 0.0874205 0.0874205 14 5.93046 0 228 0 0 
132900 -0.0490903 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92965 0 228 0 0 
132950 -0.0120703 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99373 0 228 0 0 
133000 -0.152993 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.96057 0 228 0 0 
133050 3.32839 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01534 0 228 0 0 
133100 3.07506 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07168 0 228 0 0 
133150 3.03918 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04874 0 228 0 0 
133200 2.86395 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05604 0 228 0 0 
133250 2.67299 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12975 0 228 0 0 
133300 2.89609 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08933 0 228 0 0 
133350 2.56489 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06069 0 228 0 0 
133400 2.82675 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05662 0 228 0 0 
133450 2.21322 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05533 0 228 0 0 
133500 2.12647 0.0837083 0.0837083 0.0874205 0.0874205 14 6.05576 0 228 0 0 
133550 -0.363479 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71009 0 228 0 0 
133600 -0.420545 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6342 0 228 0 0 
133650 -0.371432 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67779 0 228 0 0 
133700 -0.140248 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71827 0 228 0 0 
133750 -0.314889 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7491 0 228 0 0 
133800 -0.0642279 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85618 0 228 0 0 
133850 -0.247306 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9186 0 250 0 0 
133900 -0.220446 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88837 0 250 0 0 
133950 -0.300152 0.0837083 0.0837083 0.0874205 0.0874205 8 5.89779 0 250 0 0 
134000 -0.415684 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.943 0 250 0 0 
134050 2.95919 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89159 0 250 0 0 
134100 3.14873 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91343 0 250 0 0 
134150 3.20289 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90416 0 250 0 0 
134200 2.80389 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98016 0 250 0 0 
134250 3.05319 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07549 0 250 0 0 
134300 1.95901 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16986 0 250 0 0 
134350 1.79178 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17079 0 250 0 0 
134400 0.0178798 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2206 0 250 0 0 
134450 2.64112 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17267 0 250 0 0 
134500 2.57155 0.0837083 0.0837083 0.0874205 0.0874205 15 6.14838 0 250 0 0 
134550 -0.639833 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75509 0 250 0 0 
134600 -0.377167 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.62106 0 250 0 0 
134650 -0.28506 0.0837083 0.0837083 0.0874205 0.0874205 11 5.64244 0 250 0 0 
134700 -0.214054 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6798 0 250 0 0 
134750 -0.177965 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74006 0 250 0 0 
134800 -0.150012 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76956 0 250 0 0 
134850 -0.1283 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83704 0 250 0 0 
134900 0.0328179 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83932 0 250 0 0 
134950 0.0285396 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83757 0 250 0 0 
135000 -0.0151025 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91928 0 250 0 0 
135050 3.22887 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91162 0 250 0 0 
135100 3.1082 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94739 0 250 0 0 
135150 3.12661 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99503 0 250 0 0 
135200 3.00685 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03585 0 250 0 0 
135250 2.83542 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02208 0 250 0 0 
135300 2.77649 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08951 0 250 0 0 
135350 2.64891 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04056 0 250 0 0 
135400 1.4319 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10727 0 250 0 0 
135450 2.43376 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17903 0 250 0 0 
135500 2.40442 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1088 0 250 0 0 
135550 -1.2681 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80641 0 250 0 0 
135600 -1.02589 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73757 0 250 0 0 
135650 -0.840801 0.0837083 0.0837083 0.0874205 0.0874205 7 5.76719 0 250 0 0 
135700 -0.275119 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80718 0 250 0 0 
135750 -0.00198846 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87553 0 250 0 0 
135800 -0.000494486 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92409 0 250 0 0 
135850 0.00106318 0.0837083 0.0837083 0.0874205 0.0874205 9 5.93108 0 250 0 0 
135900 0.00370735 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89426 0 250 0 0 
135950 0.0139414 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98644 0 250 0 0 
136000 0.00659325 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99858 0 250 0 0 
136050 3.38474 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0594 0 250 0 0 
136100 3.25397 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02654 0 250 0 0 
136150 3.15127 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06098 0 250 0 0 
136200 3.08216 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06226 0 250 0 0 
136250 3.02527 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11586 0 250 0 0 
136300 2.98082 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10707 0 250 0 0 
136350 2.9436 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04738 0 250 0 0 
136400 2.91074 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09644 0 250 0 0 
136450 2.8654 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10013 0 250 0 0 
136500 2.81909 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1325 0 250 0 0 
136550 -0.594099 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83153 0 250 0 0 
136600 -0.584022 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73053 0 250 0 0 
136650 -0.488405 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78963 0 250 0 0 
136700 -0.525434 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85318 0 250 0 0 
136750 -0.306381 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8674 0 250 0 0 
136800 -0.246749 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85002 0 250 0 0 
136850 -0.208364 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88679 0 250 0 0 
136900 -0.175111 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91748 0 250 0 0 
136950 -0.424052 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9832 0 250 0 0 
137000 -0.151019 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98494 0 250 0 0 
137050 3.26813 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05084 0 250 0 0 
137100 3.09126 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1233 0 250 0 0 
137150 2.89917 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20067 0 250 0 0 
137200 2.55498 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14363 0 250 0 0 
137250 2.37392 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11834 0 250 0 0 
137300 2.22222 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09338 0 250 0 0 
137350 2.09552 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13334 0 250 0 0 
137400 2.53016 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15576 0 250 0 0 
137450 2.42148 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12561 0 250 0 0 
137500 2.32957 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10447 0 250 0 0 
137550 -0.72248 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71769 0 250 0 0 
137600 -0.683503 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67274 0 250 0 0 
137650 -0.563919 0.0837083 0.0837083 0.0874205 0.0874205 12 5.75016 0 250 0 0 
137700 -0.465923 0.0837083 0.0837083 0.0874205 0.0874205 10 5.8112 0 250 0 0 
137750 -0.0868008 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89892 0 250 0 0 
137800 -0.337523 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88966 0 250 0 0 
137850 -0.302383 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93953 0 250 0 0 
137900 0.00558827 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93603 0 250 0 0 
137950 -0.251844 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90724 0 250 0 0 
