# Avida Dominant Data
# Sat Apr  7 01:50:58 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

184600 12307.8 266 46.2701 0.0037594 121 121 119 75 6 6 390 0 117.622 3124926 121-bccjh 
184650 14758.5 266 55.4832 0.0037594 121 121 119 78 6 5 390 0 117.622 3124926 121-bccjh 
184700 16673.3 266 62.6818 0.0037594 121 121 119 78 13 13 390 0 117.622 3124926 121-bccjh 
184750 25672.3 263 97.6133 0.00380228 121 121 119 63 2 2 388 0 117.622 3136817 121-bcerk 
184800 26445.3 263 100.552 0.00380228 121 121 119 73 6 6 388 0 117.622 3136817 121-bcerk 
184850 27062.8 263 102.9 0.00380228 121 121 119 73 6 6 388 0 117.622 3136817 121-bcerk 
184900 27493 263 104.536 0.00380228 121 121 119 62 6 5 388 0 117.622 3136817 121-bcerk 
184950 25624.1 261 98.1766 0.00383142 121 121 119 74 3 3 377 0 117.622 3126206 121-bccmu 
185000 26201.4 261 100.389 0.00383142 121 121 119 80 4 4 377 0 117.622 3126206 121-bccmu 
185050 26358.5 263 100.222 0.00380228 121 121 119 57 0 0 388 0 3.67568 3136817 121-bcerk 
185100 18628.7 261 71.3742 0.00383142 121 121 119 50 0 0 375 0 3.67568 3142929 121-bcgab 
185150 15024.1 261 57.5638 0.00383142 121 121 119 62 2 2 375 0 3.67568 3142929 121-bcgab 
185200 21126.4 263 80.3284 0.00380228 121 121 119 73 7 7 388 0 3.67568 3136817 121-bcerk 
185250 19708.7 263 74.938 0.00380228 121 121 119 69 3 3 388 0 3.67568 3136817 121-bcerk 
185300 18552.1 263 70.5401 0.00380228 121 121 119 63 2 2 388 0 3.66154 3136817 121-bcerk 
185350 17504.8 263 66.5582 0.00380228 121 121 119 58 5 5 388 0 3.66154 3136817 121-bcerk 
185400 11495.4 261 44.0438 0.00383142 121 121 119 47 5 5 384 0 3.66154 3141756 121-bcfsn 
185450 10325.6 261 39.5619 0.00383142 121 121 119 43 5 4 384 0 3.67568 3141756 121-bcfsn 
185500 15704.7 263 59.7137 0.00380228 121 121 119 46 6 6 388 0 3.67568 3136817 121-bcerk 
185550 16856.1 263 64.0916 0.00380228 121 121 119 86 6 6 388 0 117.622 3136817 121-bcerk 
185600 17719.8 263 67.3757 0.00380228 121 121 119 98 12 12 388 0 117.622 3136817 121-bcerk 
185650 22454.3 261 86.0318 0.00383142 121 121 118 75 10 9 384 0 117.622 3154067 121-bcibs 
185700 24484.4 261 93.8101 0.00383142 121 121 118 64 5 3 384 0 117.169 3154067 121-bcibs 
185750 28373.6 260 109.129 0.00384615 121 121 119 67 2 2 375 0 117.622 3156874 121-bciso 
185800 28892.5 260 111.125 0.00384615 121 121 119 92 3 3 375 0 117.169 3156874 121-bciso 
185850 29181.7 260 112.237 0.00384615 121 121 119 80 6 6 375 0 117.622 3156874 121-bciso 
185900 22606.3 262 86.2836 0.00381679 121 121 119 67 6 6 379 0 117.622 3152088 121-bchra 
185950 20641.2 263 78.4837 0.00380228 121 121 119 71 2 2 388 0 117.622 3136817 121-bcerk 
186000 20987.2 263 79.7991 0.00380228 121 121 119 59 4 4 388 0 117.622 3136817 121-bcerk 
186050 20666.5 263 78.5798 0.00380228 121 121 119 45 1 1 388 0 3.67568 3136817 121-bcerk 
186100 19630.7 262 74.9261 0.00381679 121 121 118 45 0 0 378 0 3.67568 3161918 121-bcjwo 
186150 14226.5 266 53.483 0.0037594 121 121 119 52 4 4 375 0 3.67568 3152608 121-bchtw 
186200 17004.6 262 64.903 0.00381679 121 121 119 51 2 2 385 0 3.67568 3132705 121-bcdvv 
186250 16162.9 262 61.6904 0.00381679 121 121 119 49 5 5 385 0 3.67568 3132705 121-bcdvv 
186300 6675.74 261 25.5775 0.00383142 121 121 119 47 0 0 373 0 3.67568 3167133 121-bckvb 
186350 5750.47 261 22.0325 0.00383142 121 121 119 43 2 2 373 0 3.67568 3167133 121-bckvb 
186400 18626.7 263 70.824 0.00380228 121 121 119 39 7 6 388 0 3.67568 3136817 121-bcerk 
186450 1504.28 265 5.67654 0.00377358 121 121 118 36 5 5 390 0 3.67568 3170290 121-bclkm 
186500 5116.82 263 19.4556 0.00380228 121 121 119 37 2 2 389 0 3.66154 3166634 121-bckrk 
186550 11118.3 263 42.2751 0.00380228 121 121 119 73 4 4 389 0 117.169 3166634 121-bckrk 
186600 15478.6 263 58.8541 0.00380228 121 121 119 77 10 9 389 0 117.169 3166634 121-bckrk 
186650 26104.7 260 100.403 0.00384615 121 121 119 77 6 6 379 0 117.169 3178265 121-bcndg 
186700 25997.6 262 99.2276 0.00381679 121 121 119 63 6 5 391 0 117.622 3176078 121-bcmoi 
186750 24258 262 92.5876 0.00381679 121 121 119 69 3 3 381 0 117.169 3174715 121-bcmid 
186800 21771.2 260 83.7354 0.00384615 121 121 118 69 1 1 372 0 117.622 3173655 121-bcmdc 
186850 22838 260 87.8386 0.00384615 121 121 118 69 4 4 372 0 117.622 3173655 121-bcmdc 
186900 26498.4 262 101.139 0.00381679 121 121 119 77 6 6 381 0 117.622 3174715 121-bcmid 
186950 23629.8 264 89.5069 0.00378788 121 121 119 81 9 8 390 0 117.622 3167902 121-bckya 
187000 24575.6 264 93.0893 0.00378788 121 121 119 81 8 6 390 0 117.169 3167902 121-bckya 
187050 25433.5 262 97.0746 0.00381679 121 121 119 74 0 0 381 0 3.66154 3174715 121-bcmid 
187100 23145.7 262 88.3424 0.00381679 121 121 119 66 0 0 381 0 3.66154 3174715 121-bcmid 
187150 21435 262 81.8131 0.00381679 121 121 119 54 4 4 381 0 3.66154 3174715 121-bcmid 
187200 19607.1 263 74.5516 0.00380228 121 121 119 56 7 6 389 0 3.66154 3166634 121-bckrk 
187250 15503.2 262 59.1724 0.00381679 121 121 119 44 4 4 387 0 3.66154 3177909 121-bcmzw 
187300 17449.3 264 66.096 0.00378788 121 121 119 53 2 2 390 0 3.66154 3167902 121-bckya 
187350 13325.3 262 50.8599 0.00381679 121 121 119 54 0 0 387 0 3.66154 3177909 121-bcmzw 
187400 12009.7 262 45.8384 0.00381679 121 121 119 66 2 2 387 0 3.66154 3177909 121-bcmzw 
187450 14817.8 264 56.1281 0.00378788 121 121 119 56 3 3 390 0 3.66154 3167902 121-bckya 
187500 14103.1 264 53.4208 0.00378788 121 121 119 45 5 4 390 0 3.66154 3167902 121-bckya 
187550 15862.1 261 60.7742 0.00383142 121 121 119 87 10 9 392 0 117.169 3183920 121-bcoek 
187600 19144.3 261 73.3499 0.00383142 121 121 119 94 7 7 392 0 117.169 3183920 121-bcoek 
187650 21333.2 261 81.7365 0.00383142 121 121 119 114 8 7 392 0 117.169 3183920 121-bcoek 
187700 19832.9 261 75.9882 0.00383142 121 121 119 89 4 4 375 0 117.169 3190351 121-bcpjo 
187750 23728.4 261 90.9134 0.00383142 121 121 119 99 13 13 392 0 117.169 3183920 121-bcoek 
187800 24448.3 261 93.6717 0.00383142 121 121 119 83 6 4 392 0 117.169 3183920 121-bcoek 
187850 25047 261 95.9656 0.00383142 121 121 119 90 2 2 392 0 117.169 3183920 121-bcoek 
187900 23984.8 261 91.8959 0.00383142 121 121 119 92 8 7 375 0 117.169 3190351 121-bcpjo 
187950 24492.6 261 93.8412 0.00383142 121 121 119 64 4 3 375 0 117.169 3190351 121-bcpjo 
188000 26057.9 261 99.8389 0.00383142 121 121 119 66 4 4 392 0 117.169 3183920 121-bcoek 
188050 25134.1 261 96.2993 0.00383142 121 121 119 74 0 0 392 0 3.66154 3183920 121-bcoek 
188100 23626 261 90.5211 0.00383142 121 121 119 75 0 0 392 0 3.66154 3183920 121-bcoek 
188150 22492.5 261 86.1783 0.00383142 121 121 119 66 3 3 392 0 3.66154 3183920 121-bcoek 
188200 21475 261 82.2799 0.00383142 121 121 119 56 4 3 392 0 3.66154 3183920 121-bcoek 
188250 18190.9 260 69.9651 0.00384615 121 121 118 75 3 2 374 0 3.66154 3202585 121-bcrvn 
188300 16604.9 260 63.8651 0.00384615 121 121 118 73 1 1 374 0 3.66154 3202585 121-bcrvn 
188350 15030.2 260 57.8085 0.00384615 121 121 118 92 7 6 374 0 3.66154 3202585 121-bcrvn 
188400 13800.1 260 53.0772 0.00384615 121 121 118 89 11 11 374 0 3.66154 3202585 121-bcrvn 
188450 12674.9 260 48.7496 0.00384615 121 121 118 100 1 1 374 0 3.67568 3202585 121-bcrvn 
188500 11569.8 260 44.4994 0.00384615 121 121 118 101 2 2 374 0 3.66154 3202585 121-bcrvn 
188550 14332.3 264 54.2891 0.00378788 121 121 119 79 7 7 393 0 117.169 3203736 121-bcsby 
188600 16050.1 264 60.7958 0.00378788 121 121 119 67 5 3 393 0 117.169 3203736 121-bcsby 
188650 17483.3 264 66.2247 0.00378788 121 121 119 97 8 7 393 0 117.169 3203736 121-bcsby 
188700 14095.5 260 54.2136 0.00384615 121 121 118 74 8 7 374 0 117.169 3202585 121-bcrvn 
188750 15007.6 260 57.7216 0.00384615 121 121 118 75 9 8 374 0 117.169 3202585 121-bcrvn 
188800 15779.3 260 60.6898 0.00384615 121 121 118 81 12 12 374 0 117.169 3202585 121-bcrvn 
188850 16474 260 63.3617 0.00384615 121 121 118 80 4 4 374 0 117.169 3202585 121-bcrvn 
188900 23831.5 262 90.9599 0.00381679 121 121 118 88 12 12 394 0 117.169 3211004 121-bctku 
188950 24542.6 262 93.6741 0.00381679 121 121 118 81 10 9 394 0 117.622 3211004 121-bctku 
189000 25198.9 262 96.1791 0.00381679 121 121 118 106 8 8 394 0 117.169 3211004 121-bctku 
189050 23215.1 262 88.6073 0.00381679 121 121 118 101 3 3 394 0 3.66154 3211004 121-bctku 
189100 21249.3 262 81.1043 0.00381679 121 121 118 86 1 1 394 0 3.66154 3211004 121-bctku 
189150 19909.1 262 75.989 0.00381679 121 121 118 71 5 5 394 0 3.67568 3211004 121-bctku 
189200 18843.6 262 71.9222 0.00381679 121 121 118 60 6 6 394 0 3.67568 3211004 121-bctku 
189250 6460.98 261 24.7547 0.00383142 121 121 118 40 0 0 400 0 3.67568 3228440 121-bcwyy 
189300 5795.33 265 21.8692 0.00377358 121 121 119 42 4 4 396 0 3.67568 3228483 121-bcwzj 
189350 4487.78 265 16.935 0.00377358 121 121 119 57 7 7 396 0 3.66154 3228483 121-bcwzj 
189400 11593.9 261 44.4212 0.00383142 121 121 118 49 6 6 386 0 3.66154 3226503 121-bcwqb 
189450 10580.5 261 40.5384 0.00383142 121 121 118 43 4 4 386 0 3.66154 3226503 121-bcwqb 
189500 4794.96 263 18.2318 0.00380228 121 121 119 46 7 5 395 0 3.66154 3228300 121-bcwza 
189550 16458.1 262 62.8171 0.00381679 121 121 118 76 1 1 381 0 117.169 3235697 121-bcyje 
189600 21842.3 262 83.3677 0.00381679 121 121 118 89 7 7 381 0 117.169 3235697 121-bcyje 
189650 14777.4 263 56.188 0.00380228 121 121 119 69 3 3 395 0 117.169 3228300 121-bcwza 
189700 16663.1 263 63.358 0.00380228 121 121 119 76 6 6 395 0 117.169 3228300 121-bcwza 
189750 18149 263 69.0075 0.00380228 121 121 119 90 7 6 395 0 117.169 3228300 121-bcwza 
189800 19778.1 263 75.2019 0.00380228 121 121 119 107 8 7 395 0 117.169 3228300 121-bcwza 
189850 20894 263 79.4449 0.00380228 121 121 119 95 7 7 395 0 117.169 3228300 121-bcwza 
189900 21620.4 263 82.2068 0.00380228 121 121 119 71 1 1 395 0 117.622 3228300 121-bcwza 
189950 29191.9 265 110.158 0.00377358 121 121 119 58 3 3 396 0 117.169 3239434 121-bczfk 
190000 22675.3 263 86.2179 0.00380228 121 121 119 68 7 7 395 0 117.169 3228300 121-bcwza 
190050 21911.8 263 83.3149 0.00380228 121 121 119 53 2 2 395 0 3.66154 3228300 121-bcwza 
190100 21990.4 264 83.297 0.00378788 121 121 118 53 4 4 398 0 3.66154 3239048 121-bczdh 
190150 19809.5 262 75.6087 0.00381679 121 121 118 38 1 1 386 0 3.66154 3243308 121-bczww 
190200 19222.3 264 72.8118 0.00378788 121 121 118 41 1 1 398 0 3.66154 3239048 121-bczdh 
190250 4444.48 261 17.0287 0.00383142 121 121 118 51 4 4 403 0 3.66154 3248927 121-bdbac 
190300 3327.06 261 12.7474 0.00383142 121 121 118 57 2 2 403 0 3.66154 3248927 121-bdbac 
190350 13138.8 262 50.1479 0.00381679 121 121 118 52 3 3 386 0 3.66154 3243308 121-bczww 
190400 10168.2 265 38.3706 0.00377358 121 121 119 47 6 6 396 0 3.66154 3228483 121-bcwzj 
190450 2988.8 263 11.3643 0.00380228 121 121 119 47 3 3 398 0 3.67568 3251073 121-bdbjn 
190500 3094.39 262 11.8106 0.00381679 121 121 118 36 4 4 384 0 3.67568 3251036 121-bdbjl 
190550 12251.8 262 46.7627 0.00381679 121 121 119 71 3 2 385 0 117.622 3255785 121-bdcjt 
190600 17869.2 262 68.2029 0.00381679 121 121 119 96 13 13 385 0 117.622 3255785 121-bdcjt 
190650 20923 262 79.8588 0.00381679 121 121 119 80 9 8 385 0 117.622 3255785 121-bdcjt 
190700 22711.6 262 86.6855 0.00381679 121 121 119 82 6 5 385 0 117.622 3255785 121-bdcjt 
190750 23808.3 262 90.8714 0.00381679 121 121 119 77 9 9 385 0 117.622 3255785 121-bdcjt 
190800 24674.8 262 94.1784 0.00381679 121 121 119 72 14 12 385 0 117.622 3255785 121-bdcjt 
190850 25339.6 262 96.716 0.00381679 121 121 119 89 13 12 385 0 117.622 3255785 121-bdcjt 
190900 25937.9 262 98.9998 0.00381679 121 121 119 87 13 12 385 0 117.622 3255785 121-bdcjt 
190950 26320.6 262 100.46 0.00381679 121 121 119 70 4 4 385 0 117.622 3255785 121-bdcjt 
191000 26615.4 262 101.585 0.00381679 121 121 119 68 2 2 385 0 117.622 3255785 121-bdcjt 
191050 21145.1 262 80.7063 0.00381679 121 121 119 67 0 0 385 0 3.68992 3249409 121-bdbci 
191100 19308 262 73.6945 0.00381679 121 121 119 55 1 1 385 0 3.67568 3249409 121-bdbci 
191150 17620.7 261 67.5121 0.00383142 121 121 119 50 8 8 394 0 3.67568 3222262 121-bcvtb 
191200 12372.4 260 47.586 0.00384615 121 121 118 58 4 4 384 0 3.67568 3267327 121-bdeqy 
191250 10160.4 260 39.0785 0.00384615 121 121 118 67 3 3 384 0 3.67568 3267327 121-bdeqy 
191300 8715.61 260 33.5216 0.00384615 121 121 118 64 5 5 384 0 3.67568 3267327 121-bdeqy 
191350 7674.9 260 29.5189 0.00384615 121 121 118 54 4 4 384 0 3.67568 3267327 121-bdeqy 
191400 3089.94 263 11.7488 0.00380228 121 121 119 64 1 1 386 0 3.67568 3272076 121-bdfob 
191450 2536.33 263 9.64383 0.00380228 121 121 119 71 5 4 386 0 3.67568 3272076 121-bdfob 
191500 2213.62 263 8.4168 0.00380228 121 121 119 63 6 5 386 0 3.67568 3272076 121-bdfob 
191550 13434.1 261.145 51.4434 0.0038293 121 121 118.242 87 11 10 397 0 117.622 3265130 121-bdegf 
191600 15721 261.144 60.2009 0.00382931 121 121 118.242 82 4 3 397 0 117.622 3265130 121-bdegf 
191650 17474 261 66.9504 0.00383142 121 121 119 50 5 3 378 0 117.622 3211170 121-bctlr 
191700 18447.2 268 68.8329 0.00373134 121 121 119 55 6 6 405 0 117.622 3259139 121-bddcv 
191750 15390.4 261 58.967 0.00383142 121 121 119 71 5 5 381 0 117.622 3265884 121-bdemk 
191800 17114.4 261 65.5726 0.00383142 121 121 119 81 3 3 381 0 117.622 3265884 121-bdemk 
191850 18569.4 261 71.1471 0.00383142 121 121 119 69 1 1 381 0 117.622 3265884 121-bdemk 
191900 19672.9 261 75.3752 0.00383142 121 121 119 87 5 5 381 0 117.622 3265884 121-bdemk 
191950 20649.6 261 79.1174 0.00383142 121 121 119 97 6 6 381 0 117.622 3265884 121-bdemk 
192000 21440.1 261 82.1458 0.00383142 121 121 119 71 3 3 381 0 117.622 3265884 121-bdemk 
192050 20569.5 261 78.8104 0.00383142 121 121 119 76 3 3 381 0 3.67568 3265884 121-bdemk 
192100 19230.3 261 73.6792 0.00383142 121 121 119 75 3 3 381 0 3.67568 3265884 121-bdemk 
192150 19233.3 262 73.4095 0.00381679 121 121 119 80 5 5 399 0 3.67568 3269192 121-bdfbk 
192200 17374.6 261 66.5694 0.00383142 121 121 119 58 2 2 381 0 3.67568 3265884 121-bdemk 
192250 16647.6 261 63.7839 0.00383142 121 121 119 54 4 4 381 0 3.67568 3265884 121-bdemk 
192300 4588.75 261 17.5814 0.00383142 121 121 119 58 3 3 382 0 3.67568 3290501 121-bdjkm 
192350 15082.9 261.144 57.7571 0.00382931 121 121 118.254 60 0 0 397 0 3.67568 3265130 121-bdegf 
192400 15082.3 261 57.7866 0.00383142 121 121 119 70 6 5 381 0 3.67568 3265884 121-bdemk 
192450 14491 261 55.521 0.00383142 121 121 119 73 15 14 381 0 3.67568 3265884 121-bdemk 
192500 14021.5 261 53.7223 0.00383142 121 121 119 49 7 5 381 0 3.67568 3265884 121-bdemk 
192550 10944.6 263 41.6144 0.00380228 121 121 119 60 0 0 396 0 117.622 3294653 121-bdkey 
192600 26849.2 260 103.266 0.00384615 121 121 119 74 2 2 394 0 117.622 3301398 121-bdlov 
192650 28148.7 260 108.264 0.00384615 121 121 119 79 1 1 394 0 117.622 3301398 121-bdlov 
192700 28768.2 260 110.647 0.00384615 121 121 119 82 5 4 394 0 117.622 3301398 121-bdlov 
192750 29144 260 112.092 0.00384615 121 121 119 82 5 5 394 0 117.622 3301398 121-bdlov 
192800 29362.4 260 112.932 0.00384615 121 121 119 80 3 3 394 0 117.622 3301398 121-bdlov 
192850 25741.2 261 98.6252 0.00383142 121 121 118 50 2 2 388 0 117.622 3292045 121-bdjqg 
192900 29591 260 113.812 0.00384615 121 121 119 60 9 9 394 0 117.622 3301398 121-bdlov 
192950 29686.8 260 114.18 0.00384615 121 121 119 79 6 6 394 0 117.622 3301398 121-bdlov 
193000 29777.9 260 114.53 0.00384615 121 121 119 73 5 4 394 0 117.622 3301398 121-bdlov 
193050 28387.6 260 109.183 0.00384615 121 121 119 52 0 0 394 0 3.67568 3301398 121-bdlov 
193100 26686 260 102.638 0.00384615 121 121 119 51 1 1 394 0 3.68992 3301398 121-bdlov 
193150 25204 260 96.9385 0.00384615 121 121 119 64 1 1 394 0 3.68992 3301398 121-bdlov 
193200 19529.9 261 74.8271 0.00383142 121 121 118 45 4 4 386 0 3.68992 3304465 121-bdmez 
193250 11666.4 260 44.8706 0.00384615 121 121 118 51 6 6 392 0 3.68992 3298706 121-bdley 
193300 14779.3 266 55.5612 0.0037594 121 121 118 51 6 5 403 0 3.68992 3286446 121-bdimm 
193350 952 261 3.64751 0.00383142 121 121 119 51 2 2 383 0 3.68992 3314996 121-bdofo 
193400 952 261 3.64751 0.00383142 121 121 119 47 1 1 383 0 3.68992 3314996 121-bdofo 
193450 952 261 3.64751 0.00383142 121 121 119 52 4 4 383 0 3.67568 3314996 121-bdofo 
193500 20920.5 260 80.4636 0.00384615 121 121 119 47 2 2 394 0 3.67568 3301398 121-bdlov 
193550 21710.6 260 83.5023 0.00384615 121 121 119 97 13 11 394 0 117.622 3301398 121-bdlov 
193600 22423.2 260 86.2429 0.00384615 121 121 119 109 6 6 394 0 117.622 3301398 121-bdlov 
193650 22997.3 260 88.4512 0.00384615 121 121 119 102 4 4 394 0 117.622 3301398 121-bdlov 
193700 23466.4 260 90.2552 0.00384615 121 121 119 101 4 4 394 0 117.622 3301398 121-bdlov 
193750 22471.5 262 85.7691 0.00381679 121 121 119 99 5 3 405 0 117.622 3317553 121-bdour 
193800 24227.6 260 93.1829 0.00384615 121 121 119 90 10 10 394 0 117.622 3301398 121-bdlov 
193850 20792.6 261 79.6652 0.00383142 121 121 119 92 7 7 383 0 117.622 3314996 121-bdofo 
193900 25185.2 262 96.1266 0.00381679 121 121 119 83 6 6 405 0 117.622 3317553 121-bdour 
193950 25624.2 262 97.8023 0.00381679 121 121 119 73 5 5 405 0 117.622 3317553 121-bdour 
194000 22770.6 261 87.2438 0.00383142 121 121 119 78 6 6 383 0 117.622 3314996 121-bdofo 
194050 21730.9 261 83.2603 0.00383142 121 121 119 89 0 0 383 0 3.67568 3314996 121-bdofo 
194100 20249.3 261 77.5835 0.00383142 121 121 119 99 0 0 383 0 3.67568 3314996 121-bdofo 
194150 18994.1 261 72.7743 0.00383142 121 121 119 78 4 4 383 0 3.67568 3314996 121-bdofo 
194200 18101 261 69.3526 0.00383142 121 121 119 61 3 2 383 0 3.67568 3314996 121-bdofo 
194250 9818.05 262 37.4735 0.00381679 121 121 119 69 8 6 395 0 3.67568 3325016 121-bdqgt 
194300 8319.65 262 31.7544 0.00381679 121 121 119 64 5 5 395 0 3.67568 3325016 121-bdqgt 
194350 14748.4 260 56.7248 0.00384615 121 121 119 41 4 4 400 0 3.67568 3320889 121-bdpma 
194400 13814.1 263 52.5251 0.00380228 121 121 118 48 6 4 387 0 3.67568 3285536 121-bdihn 
194450 7308.87 262 27.8965 0.00381679 121 121 119 50 5 5 408 0 3.67568 3330816 121-bdrig 
194500 6551.38 261 25.1011 0.00383142 121 121 119 50 1 1 394 0 3.67568 3330070 121-bdrft 
194550 9417.16 262 35.9433 0.00381679 121 121 119 81 4 4 395 0 117.622 3325016 121-bdqgt 
194600 11714.3 262.223 44.6812 0.00381581 121 121 119 84 6 6 395 0 117.622 3325016 121-bdqgt 
194650 13868.3 262.198 52.906 0.00381592 121 121 119 92 4 4 395 0 117.622 3325016 121-bdqgt 
194700 15411 262.179 58.7964 0.00381601 121 121 119 84 2 1 395 0 118.078 3325016 121-bdqgt 
194750 29098 264.858 109.863 0.00377561 121 121 119 68 4 4 408 0 118.078 3342547 121-bdtvj 
194800 23579 261 90.3412 0.00383142 121 121 118 72 5 5 385 0 118.078 3338340 121-bdszm 
194850 24427.8 261 93.5932 0.00383142 121 121 118 66 3 3 385 0 118.078 3338340 121-bdszm 
194900 18870.5 262.138 72.0062 0.00381619 121 121 119 74 1 1 395 0 118.078 3325016 121-bdqgt 
194950 19587.2 262.13 74.7428 0.00381622 121 121 119 72 5 5 395 0 118.078 3325016 121-bdqgt 
195000 22101.8 261 84.681 0.00383142 121 121 118 68 5 3 390 0 118.078 3336069 121-bdska 
195050 19606 262.118 74.8162 0.00381628 121 121 119 62 0 0 395 0 3.68992 3325016 121-bdqgt 
195100 25448.7 260 97.8797 0.00384615 121 121 119 57 1 1 396 0 3.68992 3343026 121-bdtxc 
195150 18230.3 262.109 69.5667 0.00381631 121 121 119 63 2 2 395 0 3.68992 3325016 121-bdqgt 
195200 13437.8 259 51.8836 0.003861 121 121 119 56 5 5 400 0 3.68992 3340668 121-bdtmf 
195250 11151 259 43.0541 0.003861 121 121 119 87 10 9 400 0 3.68992 3340668 121-bdtmf 
195300 9611.31 259 37.1093 0.003861 121 121 119 61 7 5 400 0 3.67568 3340668 121-bdtmf 
195350 12239.9 262 46.717 0.00381679 121 121 119 71 10 10 383 0 3.68992 3324895 121-bdqfo 
195400 7032.36 262 26.8411 0.00381679 121 121 119 70 6 5 402 0 3.68992 3349660 121-bdvhs 
195450 5963.8 262 22.7626 0.00381679 121 121 119 70 2 1 402 0 3.68992 3349660 121-bdvhs 
195500 5405.18 262 20.6304 0.00381679 121 121 119 50 4 4 402 0 3.68992 3349660 121-bdvhs 
195550 18734.9 263 71.2353 0.00380228 121 121 119 64 1 1 400 0 117.622 3362434 121-bdxxo 
195600 21232.4 259 81.9784 0.003861 121 121 119 73 4 4 400 0 122.206 3359841 121-bdxld 
195650 18476.2 264.865 69.7553 0.00377551 121 121 119 67 10 10 409 0 122.206 3350727 121-bdvld 
195700 24772.2 259 95.6457 0.003861 121 121 119 76 10 9 400 0 118.078 3359841 121-bdxld 
195750 25743.6 259 99.396 0.003861 121 121 119 70 6 4 400 0 117.622 3359841 121-bdxld 
195800 27977.9 263 106.38 0.00380228 121 121 119 56 5 4 400 0 117.622 3362434 121-bdxxo 
195850 26802 259 103.483 0.003861 121 121 119 72 7 6 400 0 117.622 3359841 121-bdxld 
195900 27260.6 259 105.253 0.003861 121 121 119 61 13 13 400 0 118.078 3359841 121-bdxld 
195950 19151.6 260 73.6601 0.00384615 121 121 119 51 6 6 395 0 118.078 3328212 121-bdqvx 
196000 25806.4 262 98.4976 0.00381679 121 121 119 64 3 3 397 0 118.078 3350458 121-bdvki 
196050 23220.5 262 88.6278 0.00381679 121 121 119 69 1 1 397 0 3.68992 3350458 121-bdvki 
196100 20335.3 262 77.6158 0.00381679 121 121 119 61 1 1 397 0 3.68992 3350458 121-bdvki 
196150 18064 262 68.9466 0.00381679 121 121 119 62 1 0 397 0 3.68992 3350458 121-bdvki 
196200 17119 260 65.8423 0.00384615 121 121 119 52 5 5 395 0 3.68992 3328212 121-bdqvx 
196250 16477.3 260 63.3744 0.00384615 121 121 119 55 2 2 395 0 3.68992 3328212 121-bdqvx 
196300 15910.6 260 61.1947 0.00384615 121 121 119 65 4 4 395 0 3.68992 3328212 121-bdqvx 
196350 15328.4 260 58.9553 0.00384615 121 121 119 63 1 1 395 0 3.68992 3328212 121-bdqvx 
196400 11768.7 262 44.9186 0.00381679 121 121 119 54 3 3 387 0 3.68992 3357872 121-bdwzb 
196450 2560.03 261 9.80853 0.00383142 121 121 119 52 4 4 398 0 3.68992 3374044 121-beaco 
196500 2271.12 261 8.7016 0.00383142 121 121 119 62 2 2 398 0 3.68992 3374044 121-beaco 
196550 11597.9 262 44.2667 0.00381679 121 121 119 68 8 8 387 0 117.622 3357872 121-bdwzb 
196600 13088.4 262 49.9556 0.00381679 121 121 119 87 8 6 387 0 117.622 3357872 121-bdwzb 
196650 29022.6 260 111.626 0.00384615 121 121 119 88 8 8 400 0 117.622 3384509 121-becjl 
196700 29428.5 260 113.187 0.00384615 121 121 119 72 13 12 400 0 117.622 3384509 121-becjl 
196750 16529.2 262 63.0884 0.00381679 121 121 119 78 5 5 387 0 118.078 3357872 121-bdwzb 
